Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
138083580900,138.130000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138097024000,138.143400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138111302300,138.157900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138124932900,138.171300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138138882700,138.185200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138152081200,138.198800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138166273200,138.212600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138180344000,138.226700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138194312600,138.240600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138208154600,138.254800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138222494300,138.268900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138235967400,138.282400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138249922200,138.296600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138264769500,138.311200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138277331300,138.323700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138291229900,138.337900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138306100400,138.352300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138319426700,138.365800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138332699300,138.379400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138347023900,138.393400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138361341300,138.407700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138375440400,138.421800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138388303200,138.435000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138402445500,138.448800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138417637000,138.464100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138429685000,138.476400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138444233200,138.490500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138458258600,138.504600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138471806000,138.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138485662100,138.532000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138499592500,138.545900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138513001600,138.559700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138527650700,138.574000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138541339100,138.587800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138555540100,138.601900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138569330400,138.616000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138584217100,138.630600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138597760400,138.644100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138611406200,138.658100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138624874400,138.671200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138639478900,138.685700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138652626300,138.699300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138666826600,138.713200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138681788800,138.728200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138694834600,138.741100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138708290600,138.754900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138721709100,138.768100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138736346200,138.782700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138750646100,138.797200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138764888500,138.810900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138778880900,138.825000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138791815200,138.838500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138806088700,138.852400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138820102300,138.866200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138832763800,138.879400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138847416800,138.893800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138861817100,138.908100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138875161200,138.921200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138888731500,138.935400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138902795000,138.949100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138917137300,138.963500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138929624200,138.976200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138944266400,138.990600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138958345200,139.004700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138971597300,139.018300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138985662100,139.032000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139000272300,139.046600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139013262800,139.059900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139027624300,139.074000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139041757100,139.088000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139056371500,139.102700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139069151900,139.115800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139082804600,139.129100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139096498400,139.142800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139110584700,139.157300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139124373800,139.170700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139139028500,139.185400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139152252500,139.198900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139166591700,139.212900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139181111400,139.227500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139194347600,139.240700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139208272800,139.255000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139222991700,139.269200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139237110300,139.283200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139249582800,139.296300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139263272400,139.309600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139277519000,139.323900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139290710200,139.337500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139306033400,139.352200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139319094500,139.365400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139333861000,139.380200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139346593900,139.393200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139361061000,139.407500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139374670700,139.421000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139388657600,139.435300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139402657300,139.449000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139415998400,139.462300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139428695800,139.475500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139444908600,139.491300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139457978000,139.504300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139471829500,139.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139485485100,139.531900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139499423100,139.545900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139513024300,139.559700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139527650400,139.574100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139541374900,139.587800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139555277800,139.601600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139568548600,139.615200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139582851600,139.629200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139597494400,139.643800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139611070400,139.657800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139624753100,139.671200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139638832100,139.685300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139651993300,139.698700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139666496000,139.712800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139680198900,139.726600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139693680000,139.740000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139707626400,139.754300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139721777100,139.768200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139735298500,139.781600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139749988600,139.796700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139763262300,139.809600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139777378600,139.823700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139791065600,139.837700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139805390200,139.851800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139819017700,139.865400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139833098100,139.879800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139846650300,139.893000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139861107200,139.907500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139875391100,139.921700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139887632700,139.934400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139902608900,139.949000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139917114800,139.963500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139929558600,139.976200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139943883500,139.990200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139957883400,140.004200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139971689600,140.018400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139986140300,140.032500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139999415000,140.045800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140014084800,140.060300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140027441000,140.074100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140041543700,140.088000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140055814900,140.102200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140068274700,140.114900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140083706900,140.129900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140096041100,140.142300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140110718300,140.157400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140124778300,140.171100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140138862400,140.185200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140152254400,140.199000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140167031400,140.213400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140180516900,140.226600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140193782600,140.240100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140208990100,140.255600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140222184000,140.268600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140235723900,140.282000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140250021200,140.296500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140263680800,140.310000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140277630100,140.323900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140291168500,140.337900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140305749300,140.352200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140319750000,140.366100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140332083000,140.378800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140346261200,140.392600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140360850500,140.407200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140374055000,140.420300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140388045900,140.434700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140402436300,140.448800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140416520100,140.462900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140429999200,140.476700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140443975100,140.490300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140457500800,140.503800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140471958600,140.518700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140485439500,140.531800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140499428700,140.545800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140513064700,140.559800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140527079600,140.573400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140541066500,140.587400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140554999300,140.601300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140568341600,140.615000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140583203200,140.629600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140596552000,140.642900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140609639900,140.656300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140624623800,140.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140638692600,140.685000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140651653700,140.698300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140665980700,140.712300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140680090500,140.726400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140694049000,140.740400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140707600100,140.754300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140721650500,140.768000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140735577300,140.781800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140749106400,140.795800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140763076200,140.809400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140777048800,140.823400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140790370100,140.837100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140805240400,140.851500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140819555100,140.865900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140832646300,140.879300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140847007200,140.893400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140861819200,140.908200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140875146000,140.921400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140888242900,140.934700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140902298000,140.948700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140916165200,140.962500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140930804700,140.977400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140944009100,140.990100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140957826500,141.004200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140971340500,141.018100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140985470300,141.031900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140999786800,141.045900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141012911200,141.059600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141027799000,141.074200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141041544300,141.088000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141055141000,141.101500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141068434400,141.115100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141082744600,141.129200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141097114500,141.143400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141110268900,141.157000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141125296400,141.171600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141138855100,141.185200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141151665100,141.198400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141165925100,141.212300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141180281500,141.226600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141194170100,141.240500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141207034300,141.253800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141221416400,141.267800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141235822300,141.282300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141249408300,141.296200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141263200800,141.309400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141276797900,141.323200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141290560100,141.337200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141304914000,141.351200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141319080300,141.365400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141332385900,141.379100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141346400800,141.392800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141361249900,141.407600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141374883300,141.421100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141388072000,141.434700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141401672700,141.448000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141416003200,141.462400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141430211800,141.476900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141443573600,141.489900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141457785000,141.504100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141472095900,141.518800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141485731900,141.532100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141499064700,141.545400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141512732000,141.559400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141526979900,141.573400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141540899600,141.587200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141555143100,141.601500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141568711800,141.615400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141582958400,141.629300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141596436500,141.642800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141610285800,141.656900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141624650000,141.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141638674100,141.685000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141651435900,141.698100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141666457300,141.712800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141680720100,141.727100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141694194900,141.740400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141707228900,141.753900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141721626600,141.767900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141736147500,141.782300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141748832100,141.795600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141762879200,141.809300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141777496500,141.823900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141790902100,141.837600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141806137200,141.852200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141820027000,141.866400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141832491000,141.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141846433200,141.892800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141860765100,141.907100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141873890800,141.920300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141887988200,141.934700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141902357500,141.948600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141917904600,141.964300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141929790100,141.976500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141943985800,141.990200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141957402500,142.003700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141971108300,142.017800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141985504900,142.031800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141999433000,142.045800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142013864300,142.060100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142027782000,142.074400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142041168400,142.087500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142055476200,142.101800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142068789000,142.115400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142082630100,142.129000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142096560900,142.143000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142109605400,142.156300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142123816500,142.170200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142139197200,142.185600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142151332500,142.198000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142165634600,142.212000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142179775900,142.226100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142193239000,142.239900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142207624200,142.253900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142221630500,142.268000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142235170200,142.281500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142248823300,142.295800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142262825200,142.309200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142277481200,142.323800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142290977700,142.337700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142305324500,142.351500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142318842200,142.365200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142332032500,142.378700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142346314600,142.392700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142360538200,142.406900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142373856600,142.420200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
