Timestamp(ns),GameTime,HeadPosition,HeadRotation
78842318200,78.888570,(-1.0941, 1.8906, 6.5535),(349.323, 175.752, 359.636)
78856079400,78.902180,(-1.0952, 1.8908, 6.5532),(349.283, 176.536, 359.722)
78870691900,78.917210,(-1.0961, 1.8908, 6.5530),(349.267, 177.359, 359.783)
78883675600,78.929800,(-1.0972, 1.8909, 6.5526),(349.238, 178.148, 359.846)
78898677800,78.944810,(-1.0981, 1.8909, 6.5523),(349.257, 178.935, 359.867)
78911049300,78.957630,(-1.0990, 1.8909, 6.5519),(349.258, 179.703, 359.924)
78925170200,78.971250,(-1.1000, 1.8908, 6.5516),(349.278, 180.481, 359.961)
78938678500,78.985120,(-1.1010, 1.8906, 6.5512),(349.369, 181.245, 0.012)
78952999600,78.999610,(-1.1020, 1.8904, 6.5508),(349.468, 182.007, 0.104)
78967363500,79.013540,(-1.1029, 1.8902, 6.5504),(349.563, 182.762, 0.209)
78980903000,79.027210,(-1.1038, 1.8901, 6.5499),(349.635, 183.481, 0.347)
78994886100,79.041290,(-1.1045, 1.8900, 6.5495),(349.674, 184.131, 0.494)
79008655000,79.055210,(-1.1052, 1.8899, 6.5492),(349.689, 184.738, 0.600)
79021944500,79.068290,(-1.1058, 1.8899, 6.5488),(349.664, 185.362, 0.725)
79036157300,79.082430,(-1.1063, 1.8900, 6.5484),(349.590, 185.921, 0.850)
79049769600,79.096410,(-1.1068, 1.8902, 6.5480),(349.486, 186.447, 0.982)
79064147300,79.110350,(-1.1072, 1.8904, 6.5476),(349.361, 186.986, 1.045)
79078310300,79.124520,(-1.1076, 1.8905, 6.5472),(349.262, 187.539, 1.128)
79091496700,79.138070,(-1.1081, 1.8905, 6.5469),(349.198, 188.076, 1.140)
79105871600,79.152200,(-1.1084, 1.8905, 6.5464),(349.138, 188.601, 1.243)
79120052200,79.166400,(-1.1087, 1.8906, 6.5460),(349.114, 189.139, 1.357)
79133368600,79.179980,(-1.1091, 1.8907, 6.5456),(349.058, 189.704, 1.446)
79147429800,79.193830,(-1.1094, 1.8909, 6.5453),(349.102, 190.301, 1.540)
79160938400,79.207340,(-1.1100, 1.8911, 6.5450),(349.072, 190.884, 1.630)
79175613300,79.221630,(-1.1105, 1.8912, 6.5447),(349.050, 191.499, 1.715)
79188860700,79.235440,(-1.1110, 1.8913, 6.5443),(349.002, 192.100, 1.792)
79202851100,79.249150,(-1.1118, 1.8915, 6.5442),(348.996, 192.808, 1.859)
79217134900,79.263330,(-1.1125, 1.8916, 6.5442),(348.979, 193.438, 2.000)
79230218600,79.276970,(-1.1131, 1.8917, 6.5440),(348.947, 194.063, 2.129)
79244900700,79.291000,(-1.1136, 1.8918, 6.5437),(348.918, 194.676, 2.257)
79259040100,79.305410,(-1.1142, 1.8919, 6.5434),(348.873, 195.238, 2.391)
79272179200,79.318760,(-1.1149, 1.8921, 6.5431),(348.786, 195.756, 2.532)
79286564900,79.332790,(-1.1154, 1.8922, 6.5428),(348.661, 196.265, 2.643)
79301403300,79.347640,(-1.1160, 1.8923, 6.5424),(348.534, 196.717, 2.752)
79313866800,79.360240,(-1.1164, 1.8924, 6.5420),(348.437, 197.151, 2.813)
79327536400,79.374280,(-1.1168, 1.8923, 6.5416),(348.376, 197.593, 2.882)
79341812000,79.388250,(-1.1174, 1.8922, 6.5414),(348.367, 197.986, 2.905)
79355502800,79.401890,(-1.1180, 1.8923, 6.5412),(348.392, 198.377, 2.918)
79369310700,79.415880,(-1.1187, 1.8923, 6.5411),(348.423, 198.774, 2.877)
79383588800,79.430030,(-1.1193, 1.8924, 6.5409),(348.437, 199.189, 2.824)
79396931500,79.443290,(-1.1200, 1.8924, 6.5408),(348.497, 199.531, 2.744)
79411066900,79.457670,(-1.1205, 1.8923, 6.5405),(348.546, 199.891, 2.664)
79425775500,79.472040,(-1.1210, 1.8923, 6.5403),(348.613, 200.167, 2.652)
79438973200,79.485330,(-1.1215, 1.8923, 6.5401),(348.657, 200.464, 2.572)
79453649500,79.500030,(-1.1218, 1.8922, 6.5398),(348.712, 200.677, 2.504)
79466575600,79.513120,(-1.1222, 1.8921, 6.5396),(348.762, 200.884, 2.436)
79481313600,79.527480,(-1.1225, 1.8919, 6.5395),(348.861, 201.011, 2.390)
79494847500,79.541180,(-1.1228, 1.8916, 6.5394),(348.974, 201.141, 2.343)
79508561600,79.555100,(-1.1228, 1.8915, 6.5391),(349.098, 201.223, 2.300)
79522238800,79.568640,(-1.1229, 1.8913, 6.5388),(349.188, 201.316, 2.233)
79536281600,79.582400,(-1.1231, 1.8913, 6.5386),(349.257, 201.403, 2.141)
79549860100,79.596470,(-1.1234, 1.8911, 6.5384),(349.305, 201.513, 2.054)
79564629300,79.610950,(-1.1237, 1.8911, 6.5383),(349.371, 201.647, 1.971)
79578897800,79.625150,(-1.1242, 1.8910, 6.5382),(349.468, 201.875, 1.848)
79591466000,79.638050,(-1.1249, 1.8910, 6.5382),(349.557, 202.210, 1.772)
79605455600,79.651860,(-1.1257, 1.8910, 6.5383),(349.602, 202.641, 1.793)
79620630000,79.666960,(-1.1268, 1.8911, 6.5385),(349.634, 203.190, 1.890)
79633854200,79.680090,(-1.1281, 1.8912, 6.5389),(349.617, 203.973, 2.217)
79646429600,79.693170,(-1.1296, 1.8915, 6.5395),(349.599, 204.804, 2.552)
79661253400,79.707550,(-1.1309, 1.8917, 6.5401),(349.540, 205.622, 2.877)
79675808100,79.722010,(-1.1323, 1.8922, 6.5408),(349.375, 206.617, 3.212)
79688969400,79.735570,(-1.1337, 1.8926, 6.5415),(349.189, 207.513, 3.457)
79702835000,79.749180,(-1.1349, 1.8931, 6.5422),(348.911, 208.396, 3.675)
79716701900,79.763070,(-1.1361, 1.8936, 6.5429),(348.670, 209.253, 3.789)
79731613400,79.777970,(-1.1374, 1.8940, 6.5437),(348.426, 210.111, 3.822)
79744775400,79.790730,(-1.1387, 1.8942, 6.5445),(348.252, 211.031, 3.776)
79759508100,79.805780,(-1.1402, 1.8944, 6.5454),(348.087, 211.932, 3.749)
79772680800,79.819230,(-1.1416, 1.8946, 6.5463),(347.948, 212.848, 3.674)
79786324100,79.832730,(-1.1430, 1.8948, 6.5471),(347.794, 213.753, 3.539)
79799732400,79.845960,(-1.1444, 1.8949, 6.5481),(347.685, 214.588, 3.383)
79814892200,79.861240,(-1.1457, 1.8949, 6.5490),(347.594, 215.421, 3.260)
79827627100,79.874400,(-1.1472, 1.8948, 6.5499),(347.622, 216.149, 3.139)
79841473300,79.887750,(-1.1484, 1.8945, 6.5507),(347.694, 216.953, 2.944)
79855703300,79.901960,(-1.1499, 1.8940, 6.5516),(347.872, 217.684, 2.762)
79869279700,79.915780,(-1.1511, 1.8935, 6.5523),(348.119, 218.356, 2.591)
79883783700,79.930120,(-1.1523, 1.8930, 6.5530),(348.460, 218.946, 2.408)
79897333400,79.943700,(-1.1533, 1.8925, 6.5535),(348.774, 219.501, 2.130)
79910954000,79.957670,(-1.1543, 1.8918, 6.5539),(349.084, 220.074, 1.749)
79926410500,79.972500,(-1.1555, 1.8915, 6.5545),(349.442, 220.455, 1.477)
79938657300,79.985180,(-1.1565, 1.8911, 6.5548),(349.730, 220.915, 1.258)
79952945000,79.999610,(-1.1575, 1.8908, 6.5551),(349.971, 221.267, 1.059)
79966634400,80.012800,(-1.1585, 1.8906, 6.5553),(350.179, 221.580, 0.828)
79980801500,80.027080,(-1.1594, 1.8904, 6.5556),(350.370, 221.901, 0.615)
79994689500,80.041120,(-1.1603, 1.8903, 6.5558),(350.518, 222.224, 0.377)
80008143900,80.054870,(-1.1614, 1.8902, 6.5561),(350.639, 222.546, 0.153)
80022541900,80.068710,(-1.1624, 1.8902, 6.5564),(350.772, 222.885, 0.006)
80036676000,80.082950,(-1.1633, 1.8902, 6.5566),(350.857, 223.256, 359.830)
80049855300,80.096500,(-1.1644, 1.8902, 6.5569),(350.935, 223.598, 359.714)
80064136500,80.110390,(-1.1654, 1.8901, 6.5571),(351.034, 223.956, 359.536)
80077480200,80.123790,(-1.1664, 1.8902, 6.5574),(351.102, 224.346, 359.417)
80091559700,80.138200,(-1.1675, 1.8902, 6.5576),(351.156, 224.772, 359.266)
80105214600,80.151630,(-1.1686, 1.8901, 6.5580),(351.200, 225.199, 359.151)
80119758900,80.166090,(-1.1697, 1.8899, 6.5583),(351.240, 225.673, 359.031)
80133757100,80.180170,(-1.1708, 1.8896, 6.5587),(351.319, 226.162, 358.929)
80146433900,80.192970,(-1.1718, 1.8894, 6.5591),(351.397, 226.671, 358.833)
80161271300,80.207630,(-1.1729, 1.8890, 6.5595),(351.530, 227.241, 358.673)
80174508600,80.220960,(-1.1739, 1.8888, 6.5600),(351.651, 227.806, 358.545)
80188906000,80.235620,(-1.1749, 1.8886, 6.5604),(351.766, 228.356, 358.416)
80202911700,80.249210,(-1.1758, 1.8886, 6.5608),(351.853, 228.877, 358.332)
80216958700,80.263370,(-1.1765, 1.8883, 6.5611),(351.910, 229.333, 358.301)
80231070500,80.277670,(-1.1774, 1.8880, 6.5614),(351.952, 229.680, 358.325)
80244470700,80.290710,(-1.1778, 1.8878, 6.5614),(352.009, 230.012, 358.362)
80258577500,80.304770,(-1.1783, 1.8877, 6.5615),(352.075, 230.273, 358.389)
80271996400,80.318590,(-1.1785, 1.8877, 6.5615),(352.135, 230.371, 358.432)
80286234200,80.332470,(-1.1786, 1.8876, 6.5613),(352.182, 230.525, 358.402)
80300007300,80.346180,(-1.1788, 1.8875, 6.5612),(352.230, 230.599, 358.329)
80313248100,80.359960,(-1.1789, 1.8873, 6.5610),(352.305, 230.708, 358.235)
80327588000,80.373990,(-1.1790, 1.8871, 6.5609),(352.394, 230.781, 358.109)
80341870600,80.388320,(-1.1794, 1.8870, 6.5610),(352.492, 230.900, 358.032)
80355807100,80.402050,(-1.1794, 1.8868, 6.5608),(352.574, 231.046, 357.984)
80369809600,80.416150,(-1.1794, 1.8866, 6.5608),(352.651, 231.257, 357.938)
80383351100,80.429680,(-1.1794, 1.8864, 6.5607),(352.721, 231.490, 357.916)
80397537400,80.443630,(-1.1795, 1.8862, 6.5608),(352.791, 231.798, 357.927)
80411021700,80.457600,(-1.1797, 1.8861, 6.5609),(352.861, 232.175, 357.950)
80424998900,80.471310,(-1.1799, 1.8860, 6.5611),(352.934, 232.606, 357.986)
80438193800,80.484570,(-1.1801, 1.8858, 6.5614),(353.009, 233.172, 358.028)
80453818700,80.500100,(-1.1803, 1.8857, 6.5618),(353.060, 233.787, 358.102)
80466803600,80.513280,(-1.1806, 1.8856, 6.5629),(353.154, 234.466, 358.225)
80480543200,80.526930,(-1.1807, 1.8855, 6.5636),(353.237, 235.156, 358.358)
80495013000,80.541370,(-1.1808, 1.8853, 6.5641),(353.341, 235.869, 358.418)
80508016400,80.554730,(-1.1429, 1.8686, 6.6385),(353.425, 236.125, 358.490)
80522346400,80.568650,(-1.1083, 1.8532, 6.7079),(353.507, 236.417, 358.511)
80536608200,80.582770,(-1.0921, 1.8460, 6.7411),(353.597, 236.990, 358.541)
80549525100,80.596080,(-1.0922, 1.8459, 6.7418),(353.630, 237.755, 358.576)
80564350800,80.610570,(-1.0922, 1.8458, 6.7426),(353.667, 238.477, 358.646)
80578264500,80.624430,(-1.0922, 1.8458, 6.7434),(353.652, 239.228, 358.735)
80590762700,80.637440,(-1.0921, 1.8458, 6.7441),(353.667, 239.960, 358.798)
80605775200,80.652050,(-1.0920, 1.8459, 6.7449),(353.630, 240.628, 358.813)
80619762800,80.666030,(-1.0919, 1.8459, 6.7457),(353.615, 241.305, 358.803)
80633765200,80.680090,(-1.0918, 1.8458, 6.7466),(353.614, 242.001, 358.802)
80647123700,80.693660,(-1.0917, 1.8458, 6.7475),(353.612, 242.681, 358.801)
80661393800,80.707670,(-1.0916, 1.8458, 6.7484),(353.621, 243.356, 358.815)
80675471700,80.721670,(-1.0914, 1.8458, 6.7492),(353.644, 244.056, 358.767)
80688591200,80.735130,(-1.0913, 1.8458, 6.7501),(353.678, 244.758, 358.729)
80703576600,80.749830,(-1.0913, 1.8458, 6.7512),(353.702, 245.458, 358.670)
80716566900,80.762960,(-1.0913, 1.8459, 6.7524),(353.724, 246.216, 358.622)
80730568900,80.777170,(-1.0913, 1.8458, 6.7537),(353.736, 247.018, 358.605)
80744325100,80.790730,(-1.0913, 1.8458, 6.7550),(353.735, 247.865, 358.598)
80757710000,80.804070,(-1.0913, 1.8457, 6.7564),(353.735, 248.722, 358.589)
80771989900,80.818650,(-1.0913, 1.8457, 6.7578),(353.735, 249.660, 358.574)
80786122400,80.832340,(-1.0913, 1.8457, 6.7592),(353.744, 250.560, 358.530)
80800994900,80.847180,(-1.0914, 1.8457, 6.7610),(353.751, 251.675, 358.465)
80813374200,80.859950,(-1.0914, 1.8455, 6.7629),(353.737, 252.756, 358.439)
80828576000,80.874820,(-1.0914, 1.8454, 6.7649),(353.786, 253.902, 358.470)
80841880500,80.888080,(-1.0913, 1.8453, 6.7667),(353.828, 255.012, 358.551)
80855014300,80.901320,(-1.0912, 1.8452, 6.7685),(353.880, 256.116, 358.607)
80869586500,80.916240,(-1.0910, 1.8452, 6.7703),(353.910, 257.176, 358.696)
80883082700,80.929400,(-1.0907, 1.8453, 6.7720),(353.932, 258.225, 358.761)
80897363500,80.943590,(-1.0905, 1.8453, 6.7736),(353.902, 259.202, 358.838)
80910539700,80.957220,(-1.0903, 1.8453, 6.7752),(353.858, 260.113, 358.916)
80924958700,80.971310,(-1.0901, 1.8454, 6.7767),(353.807, 260.966, 358.951)
80939446500,80.985660,(-1.0898, 1.8455, 6.7782),(353.728, 261.750, 358.960)
80952661200,80.999240,(-1.0894, 1.8457, 6.7794),(353.654, 262.472, 358.925)
80966465300,81.012730,(-1.0891, 1.8458, 6.7807),(353.598, 263.160, 358.896)
80980715000,81.026980,(-1.0887, 1.8459, 6.7819),(353.531, 263.797, 358.806)
80994225600,81.040500,(-1.0883, 1.8459, 6.7832),(353.462, 264.412, 358.696)
81007661700,81.054370,(-1.0879, 1.8461, 6.7844),(353.432, 265.109, 358.587)
81022023100,81.068220,(-1.0877, 1.8462, 6.7859),(353.349, 265.716, 358.519)
81035637100,81.082020,(-1.0874, 1.8463, 6.7872),(353.273, 266.351, 358.508)
81049348000,81.095890,(-1.0871, 1.8464, 6.7885),(353.185, 266.973, 358.518)
81063372200,81.109720,(-1.0867, 1.8466, 6.7899),(353.118, 267.578, 358.511)
81077561400,81.123920,(-1.0864, 1.8467, 6.7912),(353.020, 268.257, 358.409)
81091168900,81.137830,(-1.0861, 1.8468, 6.7926),(352.939, 268.918, 358.383)
81105237100,81.151430,(-1.0858, 1.8471, 6.7942),(352.839, 269.641, 358.360)
81119810400,81.166080,(-1.0855, 1.8472, 6.7958),(352.764, 270.333, 358.373)
81133283600,81.179980,(-1.0851, 1.8472, 6.7972),(352.735, 271.061, 358.397)
81146826200,81.193100,(-1.0848, 1.8473, 6.7987),(352.748, 271.754, 358.420)
81160311900,81.206640,(-1.0845, 1.8473, 6.8002),(352.740, 272.442, 358.401)
81175057200,81.221310,(-1.0842, 1.8473, 6.8016),(352.761, 273.085, 358.386)
81188087900,81.234810,(-1.0839, 1.8474, 6.8030),(352.743, 273.754, 358.374)
81202109700,81.248530,(-1.0836, 1.8475, 6.8044),(352.731, 274.343, 358.351)
81215787600,81.262140,(-1.0834, 1.8475, 6.8060),(352.698, 274.884, 358.363)
81230126100,81.276670,(-1.0831, 1.8475, 6.8073),(352.692, 275.444, 358.321)
81248411900,81.291490,(-1.0828, 1.8476, 6.8086),(352.687, 275.951, 358.300)
81264102600,81.310240,(-1.0827, 1.8475, 6.8097),(352.700, 276.390, 358.243)
81288710500,81.334910,(-1.0825, 1.8474, 6.8109),(352.748, 276.796, 358.152)
81304595500,81.350370,(-1.0821, 1.8472, 6.8132),(352.830, 277.661, 358.065)
81331318500,81.376780,(-1.0821, 1.8472, 6.8139),(352.939, 277.957, 358.035)
81359144900,81.404870,(-1.0818, 1.8470, 6.8160),(353.082, 278.688, 357.955)
81386618600,81.432340,(-1.0817, 1.8467, 6.8180),(353.220, 279.360, 357.894)
81403333100,81.448990,(-1.0815, 1.8465, 6.8200),(353.340, 280.103, 357.819)
81442666900,81.473640,(-1.0811, 1.8463, 6.8210),(353.402, 280.623, 357.774)
81467776000,81.513850,(-1.0807, 1.8463, 6.8236),(353.468, 281.814, 357.930)
81479752700,81.525960,(-1.0801, 1.8463, 6.8277),(353.586, 283.597, 358.206)
81493044600,81.539610,(-1.0799, 1.8462, 6.8292),(353.582, 284.276, 358.340)
81507457200,81.553740,(-1.0797, 1.8462, 6.8305),(353.620, 285.105, 358.457)
81520651200,81.566930,(-1.0794, 1.8462, 6.8319),(353.631, 285.885, 358.567)
81535215900,81.581500,(-1.0793, 1.8462, 6.8334),(353.658, 286.669, 358.633)
81549303700,81.595950,(-1.0791, 1.8462, 6.8349),(353.661, 287.449, 358.686)
81563077800,81.609200,(-1.0790, 1.8463, 6.8364),(353.676, 288.214, 358.747)
81577135000,81.623490,(-1.0789, 1.8463, 6.8380),(353.647, 289.006, 358.759)
81591088400,81.637790,(-1.0788, 1.8464, 6.8395),(353.627, 289.749, 358.709)
81605020500,81.651270,(-1.0787, 1.8465, 6.8410),(353.603, 290.493, 358.649)
81618350500,81.664730,(-1.0786, 1.8465, 6.8426),(353.575, 291.227, 358.516)
81632924600,81.679540,(-1.0785, 1.8466, 6.8441),(353.556, 291.992, 358.367)
81646447400,81.692660,(-1.0784, 1.8467, 6.8458),(353.540, 292.716, 358.286)
81660518700,81.706820,(-1.0784, 1.8466, 6.8472),(353.508, 293.434, 358.147)
81674374000,81.720500,(-1.0784, 1.8466, 6.8487),(353.501, 294.162, 358.031)
81688759100,81.735380,(-1.0784, 1.8467, 6.8501),(353.495, 294.910, 357.919)
81702334200,81.748680,(-1.0783, 1.8467, 6.8516),(353.437, 295.635, 357.741)
81716080900,81.762490,(-1.0781, 1.8467, 6.8531),(353.401, 296.373, 357.652)
81730435300,81.777060,(-1.0778, 1.8467, 6.8544),(353.387, 297.120, 357.590)
81744514100,81.790790,(-1.0777, 1.8466, 6.8558),(353.382, 297.860, 357.527)
81757210200,81.803550,(-1.0775, 1.8467, 6.8571),(353.394, 298.593, 357.540)
81771019800,81.817660,(-1.0773, 1.8467, 6.8584),(353.351, 299.322, 357.564)
81785365300,81.831790,(-1.0771, 1.8470, 6.8597),(353.311, 300.057, 357.621)
81799140500,81.845490,(-1.0770, 1.8472, 6.8610),(353.223, 300.802, 357.694)
81812581100,81.859260,(-1.0767, 1.8473, 6.8624),(353.123, 301.513, 357.776)
81827061100,81.873290,(-1.0765, 1.8472, 6.8637),(353.042, 302.160, 357.885)
81840701600,81.887110,(-1.0764, 1.8473, 6.8647),(352.975, 302.782, 357.964)
81854474000,81.900890,(-1.0764, 1.8474, 6.8656),(352.943, 303.347, 358.045)
81868006800,81.914730,(-1.0765, 1.8474, 6.8665),(352.877, 303.822, 358.116)
81882616600,81.928990,(-1.0765, 1.8474, 6.8673),(352.842, 304.294, 358.169)
81896588500,81.942980,(-1.0766, 1.8474, 6.8682),(352.810, 304.669, 358.251)
81909898000,81.956650,(-1.0766, 1.8473, 6.8691),(352.811, 305.006, 358.334)
81924423100,81.970820,(-1.0767, 1.8471, 6.8698),(352.860, 305.280, 358.404)
81938173600,81.984460,(-1.0768, 1.8468, 6.8705),(352.908, 305.544, 358.427)
81951637900,81.998340,(-1.0770, 1.8467, 6.8711),(352.998, 305.772, 358.465)
81965673000,82.012020,(-1.0771, 1.8465, 6.8718),(353.062, 305.933, 358.455)
81979538200,82.025990,(-1.0773, 1.8463, 6.8725),(353.149, 306.075, 358.495)
81993280500,82.039970,(-1.0774, 1.8461, 6.8731),(353.239, 306.185, 358.520)
82008291700,82.054630,(-1.0776, 1.8459, 6.8738),(353.321, 306.369, 358.557)
82021779400,82.068040,(-1.0778, 1.8456, 6.8745),(353.491, 306.251, 358.585)
82035551600,82.081740,(-1.0780, 1.8455, 6.8751),(353.598, 306.262, 358.622)
82048888900,82.095570,(-1.0781, 1.8453, 6.8757),(353.693, 306.262, 358.667)
82062906500,82.109310,(-1.0783, 1.8452, 6.8763),(353.767, 306.210, 358.745)
82077009700,82.123370,(-1.0785, 1.8451, 6.8768),(353.827, 306.141, 358.845)
82091022200,82.137550,(-1.0786, 1.8450, 6.8774),(353.891, 306.122, 358.915)
82105285900,82.151550,(-1.0788, 1.8450, 6.8780),(353.917, 306.011, 359.005)
82119162600,82.165410,(-1.0791, 1.8450, 6.8788),(353.929, 305.940, 359.081)
82133256300,82.179910,(-1.0793, 1.8452, 6.8796),(353.903, 305.856, 359.148)
82147178200,82.193420,(-1.0794, 1.8453, 6.8803),(353.881, 305.813, 359.187)
82161544000,82.207830,(-1.0795, 1.8453, 6.8811),(353.840, 305.775, 359.213)
82175067600,82.221460,(-1.0796, 1.8454, 6.8818),(353.819, 305.766, 359.229)
82188691300,82.235310,(-1.0796, 1.8454, 6.8827),(353.800, 305.750, 359.258)
82202785500,82.249130,(-1.0795, 1.8454, 6.8836),(353.776, 305.745, 359.294)
82216704700,82.263110,(-1.0795, 1.8455, 6.8846),(353.717, 305.767, 359.319)
82230526800,82.277010,(-1.0794, 1.8456, 6.8856),(353.660, 305.807, 359.336)
82245410500,82.291620,(-1.0793, 1.8458, 6.8867),(353.583, 305.877, 359.341)
82257958500,82.304180,(-1.0792, 1.8459, 6.8878),(353.493, 305.949, 359.348)
82271826000,82.318250,(-1.0791, 1.8460, 6.8889),(353.420, 306.055, 359.307)
82286619700,82.332860,(-1.0790, 1.8461, 6.8900),(353.354, 306.137, 359.284)
82301871500,82.347810,(-1.0789, 1.8461, 6.8911),(353.285, 306.280, 359.206)
82314704400,82.360920,(-1.0788, 1.8461, 6.8923),(353.226, 306.395, 359.170)
82327673400,82.374300,(-1.0786, 1.8461, 6.8935),(353.192, 306.529, 359.118)
82342054000,82.388340,(-1.0784, 1.8461, 6.8947),(353.180, 306.678, 359.061)
82356341000,82.402600,(-1.0781, 1.8460, 6.8960),(353.186, 306.802, 359.031)
82369076800,82.415640,(-1.0779, 1.8460, 6.8973),(353.207, 306.947, 358.959)
82383356300,82.429710,(-1.0776, 1.8459, 6.8987),(353.218, 307.069, 358.915)
82397165000,82.443570,(-1.0773, 1.8458, 6.9000),(353.259, 307.233, 358.794)
82410920400,82.457600,(-1.0768, 1.8457, 6.9014),(353.311, 307.382, 358.681)
82425256100,82.471530,(-1.0764, 1.8456, 6.9028),(353.404, 307.559, 358.516)
82438960900,82.485340,(-1.0760, 1.8454, 6.9042),(353.478, 307.719, 358.406)
82452616000,82.499330,(-1.0755, 1.8453, 6.9057),(353.548, 307.915, 358.322)
82466786700,82.513090,(-1.0751, 1.8451, 6.9071),(353.606, 308.086, 358.266)
82481070000,82.527360,(-1.0746, 1.8450, 6.9085),(353.662, 308.273, 358.179)
82494813700,82.541170,(-1.0740, 1.8448, 6.9099),(353.734, 308.464, 358.224)
82508420800,82.555150,(-1.0735, 1.8446, 6.9112),(353.811, 308.639, 358.219)
82522804700,82.569140,(-1.0730, 1.8445, 6.9125),(353.886, 308.835, 358.181)
82536337000,82.582600,(-1.0724, 1.8443, 6.9138),(353.947, 308.996, 358.166)
82549120900,82.595790,(-1.0718, 1.8442, 6.9151),(354.011, 309.172, 358.113)
82564424300,82.610670,(-1.0713, 1.8441, 6.9164),(354.054, 309.311, 358.099)
82577837200,82.624250,(-1.0707, 1.8440, 6.9177),(354.089, 309.445, 358.042)
82591208800,82.637730,(-1.0701, 1.8438, 6.9189),(354.128, 309.585, 357.989)
82605977600,82.652310,(-1.0695, 1.8438, 6.9201),(354.156, 309.703, 357.905)
82619655600,82.665970,(-1.0688, 1.8437, 6.9213),(354.160, 309.799, 357.808)
82632909500,82.679560,(-1.0682, 1.8436, 6.9226),(354.156, 309.880, 357.704)
82647096200,82.693520,(-1.0677, 1.8436, 6.9237),(354.145, 309.970, 357.571)
82661020400,82.707340,(-1.0672, 1.8434, 6.9249),(354.117, 310.018, 357.448)
82675117700,82.721400,(-1.0669, 1.8434, 6.9259),(354.104, 310.084, 357.279)
82688595000,82.735260,(-1.0665, 1.8432, 6.9271),(354.093, 310.130, 357.063)
82702588600,82.748950,(-1.0661, 1.8431, 6.9281),(354.090, 310.197, 356.850)
82716665600,82.763010,(-1.0657, 1.8429, 6.9293),(354.085, 310.257, 356.627)
82731320200,82.777930,(-1.0656, 1.8424, 6.9305),(354.135, 310.293, 356.187)
82744644400,82.791030,(-1.0653, 1.8420, 6.9317),(354.192, 310.370, 355.884)
82758377300,82.804760,(-1.0650, 1.8418, 6.9330),(354.260, 310.423, 355.609)
82771810000,82.818470,(-1.0647, 1.8415, 6.9342),(354.340, 310.499, 355.344)
82786167000,82.832500,(-1.0643, 1.8413, 6.9355),(354.417, 310.564, 355.120)
82800827300,82.847050,(-1.0639, 1.8411, 6.9368),(354.502, 310.640, 354.920)
82814229800,82.860500,(-1.0633, 1.8409, 6.9381),(354.584, 310.695, 354.802)
82827489100,82.874150,(-1.0629, 1.8409, 6.9394),(354.642, 310.765, 354.724)
82842327200,82.888470,(-1.0626, 1.8406, 6.9408),(354.688, 310.814, 354.704)
82855979200,82.902240,(-1.0623, 1.8405, 6.9422),(354.710, 310.857, 354.656)
82868575400,82.915300,(-1.0620, 1.8403, 6.9435),(354.742, 310.907, 354.607)
82883796600,82.930050,(-1.0618, 1.8402, 6.9448),(354.757, 310.941, 354.542)
82897288700,82.943660,(-1.0616, 1.8400, 6.9460),(354.795, 310.965, 354.483)
82910981600,82.957650,(-1.0614, 1.8397, 6.9473),(354.827, 310.959, 354.435)
82925049200,82.971360,(-1.0612, 1.8396, 6.9485),(354.846, 310.919, 354.427)
82938337300,82.984690,(-1.0611, 1.8395, 6.9498),(354.822, 310.844, 354.468)
82952401800,82.999090,(-1.0610, 1.8394, 6.9511),(354.785, 310.758, 354.514)
82966498600,83.012820,(-1.0610, 1.8393, 6.9523),(354.747, 310.679, 354.548)
82980410000,83.026730,(-1.0610, 1.8392, 6.9536),(354.695, 310.600, 354.547)
82994945200,83.041330,(-1.0611, 1.8391, 6.9547),(354.638, 310.521, 354.543)
83008661300,83.055100,(-1.0611, 1.8390, 6.9560),(354.575, 310.454, 354.518)
83022858900,83.069170,(-1.0611, 1.8388, 6.9572),(354.524, 310.401, 354.473)
83036661800,83.082950,(-1.0612, 1.8387, 6.9584),(354.481, 310.367, 354.430)
83049952900,83.096590,(-1.0613, 1.8386, 6.9595),(354.467, 310.344, 354.357)
83063844800,83.110080,(-1.0614, 1.8385, 6.9605),(354.460, 310.381, 354.240)
83078107500,83.124350,(-1.0616, 1.8384, 6.9617),(354.446, 310.387, 354.149)
83091377500,83.138010,(-1.0618, 1.8382, 6.9628),(354.428, 310.512, 354.012)
83105443200,83.151820,(-1.0620, 1.8381, 6.9639),(354.390, 310.658, 353.885)
83119412800,83.165750,(-1.0622, 1.8380, 6.9650),(354.353, 310.859, 353.715)
83134114200,83.180430,(-1.0623, 1.8380, 6.9662),(354.313, 311.092, 353.505)
83147479100,83.194090,(-1.0623, 1.8380, 6.9675),(354.255, 311.675, 353.073)
83161272000,83.207470,(-1.0621, 1.8380, 6.9688),(354.189, 312.348, 352.645)
83175295500,83.221680,(-1.0617, 1.8379, 6.9703),(354.078, 313.254, 352.255)
83188319600,83.234990,(-1.0611, 1.8378, 6.9718),(353.979, 314.271, 352.022)
83202209600,83.248610,(-1.0602, 1.8377, 6.9733),(353.925, 315.267, 352.016)
83216584400,83.262910,(-1.0592, 1.8374, 6.9747),(353.951, 316.303, 352.200)
83229825300,83.276510,(-1.0582, 1.8371, 6.9757),(354.046, 317.329, 352.367)
