Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
191990968800,188.211200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192004076800,188.224400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192017733700,188.238400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192032426700,188.252700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192046252600,188.266500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192061150000,188.281300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192074038100,188.294700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192088114100,188.308400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192116224200,188.336400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192129013900,188.349300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192143233700,188.363500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192157214000,188.377900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192170917800,188.391100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192185274700,188.405600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192199217700,188.419800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192212772400,188.433100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192227778500,188.447900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192241693200,188.461900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192254749300,188.475400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192269520800,188.489700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192283075600,188.503300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192297442100,188.518000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192310407900,188.530700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192324392100,188.544600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192337607300,188.558200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192351747000,188.572000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192365733500,188.586000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192379905500,188.600200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192393295000,188.613900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192407653700,188.627900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192421533400,188.641800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192435357700,188.656000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192449834700,188.670000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192463858600,188.684100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192477549100,188.698200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192491686100,188.711800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192505196000,188.725500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192519163000,188.739800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192533327700,188.753600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192546613700,188.767000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192560645700,188.781000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192574542000,188.795200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192589603800,188.809700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192603246700,188.823500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192617031800,188.837600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192631267100,188.851500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192644978000,188.865200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192658094100,188.878700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192672231700,188.892500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192686381900,188.906600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192700026700,188.920300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192713815200,188.934400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192728819200,188.949100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192742148100,188.962400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192755576100,188.976200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192770191300,188.990400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192784452200,189.004600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192798402600,189.019000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192811483700,189.031700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192825727700,189.046000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192839074700,189.059700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192854631200,189.074800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192868270200,189.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192881102800,189.101300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192895424400,189.116000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192910030300,189.130100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192922888100,189.143200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192936698100,189.157300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192950700900,189.170900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192964663500,189.185000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192978209900,189.198700,(-3.5522, 1.2833, 7.1803),(12.194, 163.882, 267.471)
192992875200,189.212900,(-3.5522, 1.2833, 7.1803),(12.194, 163.882, 267.471)
193007775100,189.227800,(-3.5701, 1.3147, 7.1461),(15.534, 162.296, 256.304)
193020450200,189.240500,(-3.5830, 1.3376, 7.1213),(17.495, 160.917, 248.980)
193034096800,189.254500,(-3.5929, 1.3550, 7.1023),(18.587, 159.956, 244.513)
193048327300,189.268400,(-3.5804, 1.3564, 7.0993),(18.412, 160.465, 246.041)
193062273400,189.282300,(-3.5725, 1.3593, 7.0950),(17.714, 162.438, 251.835)
193075975900,189.296400,(-3.5707, 1.3582, 7.0933),(16.736, 164.635, 254.839)
193090703800,189.310700,(-3.5699, 1.3591, 7.0905),(16.197, 165.933, 256.345)
193104345700,189.324400,(-3.5686, 1.3603, 7.0886),(16.395, 166.358, 255.877)
193118549600,189.338800,(-3.5677, 1.3624, 7.0857),(16.576, 166.719, 255.450)
193131947300,189.352100,(-3.5671, 1.3654, 7.0819),(16.824, 167.185, 254.868)
193145877300,189.365900,(-3.5692, 1.3645, 7.0789),(17.230, 167.991, 254.845)
193160542600,189.380400,(-3.5713, 1.3646, 7.0750),(17.646, 168.798, 254.753)
193173978400,189.394400,(-3.5742, 1.3618, 7.0718),(17.938, 168.925, 254.336)
193187318700,189.407400,(-3.5767, 1.3604, 7.0680),(18.228, 169.075, 253.912)
193201311000,189.421400,(-3.5792, 1.3549, 7.0638),(18.226, 169.624, 254.106)
193215780000,189.436200,(-3.5812, 1.3515, 7.0594),(18.243, 170.242, 254.279)
193229510000,189.449500,(-3.5830, 1.3495, 7.0553),(18.278, 170.912, 254.425)
193243068500,189.463200,(-3.5829, 1.3406, 7.0536),(18.434, 171.907, 254.931)
193256969800,189.477400,(-3.5832, 1.3343, 7.0512),(18.594, 172.897, 255.387)
193271663900,189.491700,(-3.5800, 1.3310, 7.0522),(18.148, 174.450, 256.385)
193286231000,189.506100,(-3.5781, 1.3285, 7.0520),(17.757, 175.869, 257.235)
193299308400,189.519800,(-3.5768, 1.3265, 7.0512),(17.432, 177.106, 257.929)
193313000100,189.533000,(-3.5742, 1.3264, 7.0518),(16.580, 178.280, 258.234)
193326975500,189.547000,(-3.5720, 1.3260, 7.0518),(15.863, 179.363, 258.511)
193341480500,189.561500,(-3.5698, 1.3277, 7.0525),(15.592, 181.015, 258.250)
193354101900,189.574500,(-3.5678, 1.3289, 7.0527),(15.330, 182.546, 258.066)
193369529100,189.589400,(-3.5662, 1.3298, 7.0526),(15.083, 183.936, 257.943)
193382600500,189.602600,(-3.5663, 1.3310, 7.0530),(14.882, 184.770, 258.520)
193396094400,189.616500,(-3.5662, 1.3319, 7.0531),(14.676, 185.605, 258.999)
193410253100,189.630300,(-3.5666, 1.3337, 7.0537),(14.869, 186.212, 259.794)
193424832500,189.644800,(-3.5668, 1.3354, 7.0541),(15.008, 186.914, 260.556)
193437850500,189.658300,(-3.5669, 1.3361, 7.0546),(15.365, 187.484, 261.106)
193452418300,189.672500,(-3.5670, 1.3367, 7.0549),(15.661, 188.112, 261.637)
193465964100,189.686000,(-3.5670, 1.3371, 7.0551),(15.911, 188.791, 262.157)
193479217100,189.699700,(-3.5669, 1.3372, 7.0553),(16.068, 189.205, 262.581)
193493660800,189.713700,(-3.5668, 1.3373, 7.0554),(16.200, 189.657, 262.993)
193508463300,189.728400,(-3.5668, 1.3373, 7.0556),(16.541, 190.112, 263.355)
193522236400,189.742200,(-3.5668, 1.3373, 7.0558),(16.866, 190.627, 263.742)
193535008900,189.755400,(-3.5668, 1.3373, 7.0559),(16.987, 190.676, 263.785)
193549134200,189.769100,(-3.5668, 1.3372, 7.0560),(17.075, 190.736, 263.829)
193563330300,189.783400,(-3.5668, 1.3371, 7.0561),(17.159, 190.813, 263.880)
193577350100,189.797800,(-3.5670, 1.3369, 7.0559),(17.220, 190.833, 263.902)
193591886100,189.811900,(-3.5673, 1.3364, 7.0557),(17.283, 190.863, 263.929)
193606329900,189.826300,(-3.5680, 1.3361, 7.0552),(17.296, 190.863, 263.952)
193619064600,189.839600,(-3.5688, 1.3357, 7.0546),(17.310, 190.868, 263.979)
193633300200,189.853300,(-3.5695, 1.3353, 7.0540),(17.324, 190.878, 264.010)
193646665400,189.866700,(-3.5704, 1.3353, 7.0536),(17.315, 190.897, 264.045)
193660869200,189.880900,(-3.5711, 1.3352, 7.0532),(17.303, 190.920, 264.083)
193675658000,189.896100,(-3.5719, 1.3350, 7.0529),(17.289, 190.944, 264.122)
193688410400,189.908400,(-3.5726, 1.3348, 7.0525),(17.268, 190.978, 264.174)
193703301000,189.923200,(-3.5733, 1.3347, 7.0521),(17.240, 191.027, 264.244)
193716584900,189.937000,(-3.5738, 1.3347, 7.0525),(17.242, 191.091, 264.311)
193730753200,189.950700,(-3.5743, 1.3347, 7.0528),(17.245, 191.168, 264.389)
193744432500,189.964400,(-3.5747, 1.3349, 7.0537),(17.273, 191.202, 264.410)
193757959300,189.978400,(-3.5752, 1.3351, 7.0546),(17.302, 191.237, 264.431)
193772298000,189.992100,(-3.5757, 1.3352, 7.0556),(17.339, 191.281, 264.454)
193786150100,190.006100,(-3.5761, 1.3353, 7.0562),(17.294, 191.393, 264.595)
193800060500,190.020100,(-3.5766, 1.3358, 7.0579),(17.292, 191.470, 264.706)
193814361500,190.034700,(-3.5771, 1.3363, 7.0596),(17.291, 191.550, 264.821)
193828669100,190.048700,(-3.5776, 1.3367, 7.0611),(17.290, 191.630, 264.938)
193842017800,190.062000,(-3.5778, 1.3373, 7.0642),(17.365, 191.694, 264.997)
193855503000,190.075900,(-3.5780, 1.3378, 7.0670),(17.452, 191.764, 265.060)
193869884000,190.089900,(-3.5783, 1.3376, 7.0703),(17.620, 191.965, 265.242)
193883871100,190.103800,(-3.5786, 1.3375, 7.0731),(17.818, 192.199, 265.452)
193897462700,190.117900,(-3.5789, 1.3375, 7.0754),(18.025, 192.440, 265.666)
193912024500,190.132100,(-3.5793, 1.3378, 7.0785),(18.044, 192.571, 265.782)
193925434400,190.145500,(-3.5796, 1.3380, 7.0813),(18.060, 192.678, 265.875)
193939266800,190.159700,(-3.5797, 1.3374, 7.0853),(18.062, 192.740, 265.961)
193954154200,190.174100,(-3.5797, 1.3369, 7.0888),(18.064, 192.798, 266.043)
193967092600,190.187100,(-3.5798, 1.3365, 7.0918),(18.066, 192.857, 266.126)
193981244300,190.201300,(-3.5805, 1.3364, 7.0964),(17.998, 192.972, 266.331)
193994412400,190.214800,(-3.5812, 1.3363, 7.1004),(17.914, 193.110, 266.580)
194008333900,190.228400,(-3.5818, 1.3351, 7.1071),(17.811, 193.058, 266.650)
194022497400,190.242600,(-3.5823, 1.3343, 7.1125),(17.703, 192.999, 266.720)
194036460000,190.256900,(-3.5827, 1.3337, 7.1170),(17.579, 192.929, 266.795)
194050770400,190.270800,(-3.5840, 1.3332, 7.1202),(17.446, 192.970, 266.746)
194064858300,190.284900,(-3.5850, 1.3328, 7.1233),(17.267, 193.023, 266.677)
194077758400,190.298200,(-3.5858, 1.3324, 7.1278),(17.246, 193.070, 266.698)
194092036900,190.312000,(-3.5866, 1.3320, 7.1322),(17.231, 193.105, 266.713)
194106168900,190.326200,(-3.5867, 1.3328, 7.1364),(17.213, 193.133, 266.747)
194120227900,190.340200,(-3.5870, 1.3334, 7.1405),(17.192, 193.166, 266.788)
194134768500,190.355100,(-3.5873, 1.3338, 7.1443),(17.166, 193.206, 266.840)
194148559500,190.368500,(-3.5880, 1.3334, 7.1482),(17.086, 193.298, 267.002)
194162116900,190.382200,(-3.5886, 1.3331, 7.1520),(16.986, 193.412, 267.209)
194175756200,190.396200,(-3.5888, 1.3318, 7.1570),(16.829, 193.469, 267.451)
194189515600,190.409500,(-3.5891, 1.3308, 7.1616),(16.667, 193.523, 267.704)
194204315400,190.424400,(-3.5887, 1.3299, 7.1667),(16.632, 193.558, 267.699)
194218088300,190.438500,(-3.5886, 1.3292, 7.1715),(16.611, 193.580, 267.693)
194231927900,190.451900,(-3.5886, 1.3285, 7.1759),(16.588, 193.602, 267.685)
194245227700,190.465300,(-3.5877, 1.3273, 7.1788),(16.602, 193.608, 267.674)
194258653800,190.479100,(-3.5872, 1.3262, 7.1818),(16.618, 193.612, 267.661)
194273502200,190.493500,(-3.5867, 1.3270, 7.1825),(16.629, 193.589, 267.672)
194287694300,190.507700,(-3.5862, 1.3276, 7.1837),(16.643, 193.562, 267.684)
194301350000,190.521400,(-3.5858, 1.3281, 7.1853),(16.657, 193.531, 267.697)
194315103900,190.535500,(-3.5864, 1.3282, 7.1878),(16.626, 193.515, 267.673)
194329446100,190.549400,(-3.5870, 1.3283, 7.1908),(16.591, 193.496, 267.647)
194343207400,190.563200,(-3.5871, 1.3274, 7.1951),(16.583, 193.519, 267.645)
194356723400,190.577200,(-3.5871, 1.3265, 7.1992),(16.574, 193.544, 267.643)
194370661300,190.590700,(-3.5873, 1.3246, 7.2039),(16.556, 193.550, 267.624)
194384514400,190.604600,(-3.5874, 1.3230, 7.2081),(16.537, 193.557, 267.604)
194398605200,190.619000,(-3.5874, 1.3217, 7.2120),(16.517, 193.564, 267.583)
194412898600,190.633000,(-3.5875, 1.3202, 7.2150),(16.523, 193.577, 267.550)
194426385800,190.646500,(-3.5876, 1.3190, 7.2180),(16.531, 193.590, 267.515)
194440167000,190.660200,(-3.5875, 1.3180, 7.2199),(16.783, 193.542, 266.556)
194454003900,190.674300,(-3.5874, 1.3170, 7.2220),(17.099, 193.470, 265.375)
194468701900,190.688600,(-3.5873, 1.3168, 7.2231),(17.026, 193.506, 265.048)
194482457800,190.702500,(-3.5872, 1.3165, 7.2246),(16.977, 193.531, 264.795)
194495342500,190.715800,(-3.5871, 1.3161, 7.2264),(16.938, 193.550, 264.572)
194510445800,190.730300,(-3.5869, 1.3162, 7.2266),(17.022, 193.541, 263.977)
194524270800,190.744300,(-3.5867, 1.3162, 7.2270),(17.115, 193.529, 263.332)
194538877500,190.759200,(-3.5865, 1.3162, 7.2278),(17.073, 193.611, 263.265)
194551892300,190.771900,(-3.5862, 1.3160, 7.2289),(17.046, 193.665, 263.216)
194565994800,190.786100,(-3.5859, 1.3158, 7.2304),(17.024, 193.710, 263.171)
194579029300,190.799500,(-3.5860, 1.3163, 7.2320),(16.950, 193.732, 263.165)
194594136500,190.814100,(-3.5861, 1.3168, 7.2338),(16.844, 193.763, 263.154)
194607599000,190.827700,(-3.5864, 1.3172, 7.2352),(16.662, 193.891, 263.275)
194622341700,190.842300,(-3.5866, 1.3175, 7.2366),(16.425, 194.058, 263.432)
194635122500,190.855600,(-3.5867, 1.3187, 7.2388),(16.109, 194.227, 263.569)
194650088000,190.870100,(-3.5868, 1.3197, 7.2410),(15.788, 194.398, 263.706)
194663263400,190.883300,(-3.5868, 1.3205, 7.2432),(15.475, 194.563, 263.836)
194676654000,190.897100,(-3.5872, 1.3216, 7.2451),(15.344, 194.795, 264.116)
194691376200,190.911400,(-3.5875, 1.3225, 7.2469),(15.214, 195.024, 264.391)
194705620900,190.925600,(-3.5878, 1.3233, 7.2487),(15.084, 195.251, 264.664)
194718542700,190.938900,(-3.5880, 1.3232, 7.2496),(15.188, 195.565, 264.848)
194732614900,190.952600,(-3.5881, 1.3232, 7.2505),(15.296, 195.900, 265.047)
194746469100,190.966600,(-3.5885, 1.3233, 7.2509),(15.424, 196.419, 265.453)
194760755200,190.980800,(-3.5888, 1.3234, 7.2514),(15.549, 196.950, 265.870)
194775122700,190.995500,(-3.5891, 1.3235, 7.2514),(15.580, 197.393, 265.806)
194788633300,191.008700,(-3.5895, 1.3236, 7.2515),(15.611, 197.823, 265.750)
194802430000,191.022500,(-3.5901, 1.3234, 7.2518),(15.396, 198.557, 264.970)
194816197700,191.036600,(-3.5909, 1.3231, 7.2521),(15.184, 199.328, 264.164)
194830435300,191.050400,(-3.5918, 1.3229, 7.2527),(15.002, 200.031, 263.440)
194844234500,191.064300,(-3.5923, 1.3222, 7.2535),(14.701, 201.249, 263.434)
194857518300,191.078000,(-3.5928, 1.3215, 7.2544),(14.436, 202.324, 263.385)
194871618200,191.091600,(-3.5928, 1.3209, 7.2549),(13.862, 203.582, 264.363)
194886174000,191.106200,(-3.5927, 1.3204, 7.2553),(13.318, 204.760, 265.187)
194899326100,191.119700,(-3.5927, 1.3199, 7.2558),(12.825, 205.820, 265.855)
194913591900,191.133700,(-3.5926, 1.3201, 7.2559),(12.102, 206.948, 267.814)
194927331700,191.147400,(-3.5925, 1.3203, 7.2559),(11.427, 207.981, 269.428)
194942315400,191.162300,(-3.5922, 1.3203, 7.2563),(11.313, 208.379, 270.216)
194955408800,191.175800,(-3.5918, 1.3205, 7.2569),(11.169, 208.781, 270.874)
194969653000,191.189600,(-3.5913, 1.3206, 7.2577),(10.998, 209.204, 271.490)
194983509900,191.203500,(-3.5910, 1.3207, 7.2589),(11.173, 209.563, 272.027)
194997465000,191.217800,(-3.5907, 1.3208, 7.2603),(11.291, 209.969, 272.587)
195013033900,191.232900,(-3.5905, 1.3211, 7.2625),(11.761, 210.510, 272.357)
195025279300,191.245200,(-3.5904, 1.3214, 7.2646),(12.271, 211.196, 272.160)
195038877000,191.259200,(-3.5899, 1.3214, 7.2693),(12.976, 211.666, 271.526)
195052871400,191.272800,(-3.5895, 1.3213, 7.2733),(13.612, 212.164, 270.995)
195067726400,191.287500,(-3.5892, 1.3213, 7.2765),(14.159, 212.654, 270.576)
195080729200,191.300700,(-3.5865, 1.3186, 7.2785),(14.631, 212.861, 270.463)
195095016700,191.315300,(-3.5842, 1.3163, 7.2805),(15.034, 213.083, 270.379)
195108579900,191.328500,(-3.5806, 1.3141, 7.2815),(15.373, 213.337, 270.476)
195122379000,191.342300,(-3.5778, 1.3123, 7.2826),(15.706, 213.616, 270.575)
195136783100,191.357100,(-3.5729, 1.3079, 7.2862),(15.259, 213.671, 271.718)
195150608900,191.370500,(-3.5692, 1.3044, 7.2893),(14.637, 213.780, 273.348)
195164021000,191.383900,(-3.5662, 1.3018, 7.2919),(14.063, 213.911, 274.884)
195178553500,191.398900,(-3.5657, 1.3000, 7.2925),(9.663, 213.756, 282.244)
195192991800,191.413000,(-3.5651, 1.2984, 7.2932),(6.923, 213.430, 286.908)
195206441300,191.426300,(-3.5660, 1.2976, 7.2932),(5.761, 213.771, 290.019)
195219480600,191.439800,(-3.5667, 1.2967, 7.2934),(4.771, 213.912, 292.405)
195233668100,191.453600,(-3.5673, 1.2956, 7.2938),(3.849, 213.956, 294.500)
195248102400,191.468000,(-3.5702, 1.2947, 7.2919),(3.811, 214.414, 294.425)
195261624500,191.481500,(-3.5729, 1.2935, 7.2903),(3.660, 214.718, 294.627)
195275650500,191.496000,(-3.5768, 1.2946, 7.2862),(4.028, 216.534, 293.042)
195289382200,191.509300,(-3.5797, 1.2952, 7.2833),(4.282, 218.484, 291.715)
195303370600,191.523200,(-3.5802, 1.2958, 7.2827),(2.685, 219.590, 292.993)
195317792200,191.538100,(-3.5805, 1.2961, 7.2823),(1.043, 220.654, 294.360)
195331779000,191.551700,(-3.5808, 1.2962, 7.2821),(359.481, 221.599, 295.698)
195345460200,191.565400,(-3.5807, 1.2961, 7.2819),(359.642, 221.685, 296.151)
195358889400,191.579200,(-3.5806, 1.2959, 7.2817),(359.634, 221.816, 296.617)
195373393100,191.593300,(-3.5808, 1.2951, 7.2812),(359.739, 221.966, 296.882)
195387355600,191.607200,(-3.5811, 1.2941, 7.2805),(359.768, 222.162, 297.241)
195401460500,191.621400,(-3.5813, 1.2930, 7.2799),(359.722, 222.419, 297.724)
195415259500,191.635600,(-3.5835, 1.2943, 7.2773),(11.842, 225.563, 288.475)
195429586400,191.649300,(-3.5858, 1.2956, 7.2747),(18.684, 226.658, 283.584)
195442886400,191.662800,(-3.5864, 1.3017, 7.2680),(24.327, 227.114, 274.366)
195456966100,191.677200,(-3.5869, 1.3060, 7.2631),(27.273, 227.065, 269.931)
195471372200,191.691200,(-3.5845, 1.3096, 7.2586),(29.535, 228.260, 264.537)
195484069000,191.703900,(-3.5830, 1.3122, 7.2550),(31.191, 228.746, 261.261)
195498986500,191.719200,(-3.5820, 1.3143, 7.2522),(32.574, 228.956, 258.827)
195512991100,191.732800,(-3.5805, 1.3127, 7.2521),(32.426, 228.687, 255.766)
195526196100,191.746100,(-3.5790, 1.3114, 7.2518),(32.729, 228.493, 253.093)
195539531300,191.759800,(-3.5774, 1.3073, 7.2519),(30.058, 228.327, 253.129)
195553924300,191.773800,(-3.5759, 1.3040, 7.2516),(27.907, 228.180, 252.652)
195569409100,191.789200,(-3.5747, 1.3015, 7.2510),(26.370, 228.081, 251.845)
195581893800,191.801800,(-3.5743, 1.2976, 7.2492),(22.781, 228.588, 255.183)
195596376900,191.816700,(-3.5739, 1.2945, 7.2475),(20.176, 228.833, 257.085)
195609693100,191.829600,(-3.5752, 1.2943, 7.2429),(18.161, 229.041, 261.830)
195623720300,191.843600,(-3.5762, 1.2939, 7.2388),(16.691, 229.107, 264.608)
195637478200,191.857800,(-3.5808, 1.2957, 7.2306),(16.525, 232.264, 274.560)
195651436700,191.871200,(-3.5840, 1.2968, 7.2242),(15.886, 234.008, 280.304)
195666049100,191.885900,(-3.5864, 1.2976, 7.2189),(15.175, 235.045, 283.980)
195679715100,191.899500,(-3.5937, 1.3003, 7.2160),(16.798, 237.487, 290.255)
195693037000,191.912900,(-3.5991, 1.3022, 7.2131),(17.312, 239.097, 294.496)
195707976300,191.927800,(-3.6048, 1.3094, 7.2089),(20.390, 238.364, 298.275)
195720847400,191.940800,(-3.6094, 1.3147, 7.2050),(22.143, 238.267, 301.374)
195749623400,191.969500,(-3.6145, 1.3161, 7.1977),(24.780, 234.806, 299.818)
195762452000,191.982300,(-3.6215, 1.3185, 7.1879),(27.231, 231.968, 299.775)
195776117500,191.996400,(-3.6236, 1.3248, 7.1817),(29.902, 223.705, 294.315)
195790298600,192.010200,(-3.6259, 1.3297, 7.1761),(31.429, 218.531, 291.358)
195805665400,192.025500,(-3.6273, 1.3273, 7.1683),(30.679, 218.257, 292.187)
195818908300,192.039200,(-3.6290, 1.3261, 7.1615),(30.412, 217.728, 292.702)
195832228900,192.052100,(-3.6310, 1.3258, 7.1553),(30.341, 216.975, 293.153)
195846038800,192.066000,(-3.6269, 1.3258, 7.1485),(29.907, 217.321, 293.472)
195860868600,192.080700,(-3.6247, 1.3262, 7.1422),(29.521, 217.520, 293.821)
195874054000,192.094400,(-3.6204, 1.3262, 7.1343),(28.548, 218.805, 294.359)
195887821800,192.107800,(-3.6177, 1.3264, 7.1272),(27.662, 219.858, 294.897)
195901761300,192.121700,(-3.6160, 1.3268, 7.1205),(26.993, 220.556, 295.352)
195915892600,192.136200,(-3.6141, 1.3297, 7.1117),(26.165, 221.014, 294.573)
195929991900,192.149900,(-3.6129, 1.3320, 7.1038),(25.473, 221.335, 293.953)
195943830200,192.163700,(-3.6126, 1.3382, 7.0977),(24.409, 220.406, 289.947)
195958111300,192.178400,(-3.6123, 1.3430, 7.0915),(23.504, 219.658, 286.832)
195972297900,192.192100,(-3.6123, 1.3435, 7.0847),(22.961, 218.280, 283.742)
195985614200,192.205500,(-3.6123, 1.3444, 7.0780),(22.468, 217.260, 281.453)
195998853200,192.219200,(-3.6123, 1.3455, 7.0715),(22.015, 216.451, 279.632)
196013773600,192.233700,(-3.6105, 1.3431, 7.0615),(21.595, 215.157, 277.620)
196027830100,192.247700,(-3.6093, 1.3418, 7.0526),(21.148, 214.065, 275.825)
196040888500,192.260800,(-3.6070, 1.3359, 7.0417),(20.849, 213.719, 273.555)
196054948300,192.275300,(-3.6052, 1.3318, 7.0319),(20.497, 213.309, 271.484)
196069809700,192.289500,(-3.6049, 1.3285, 7.0203),(20.587, 213.083, 271.620)
196083374400,192.303300,(-3.6045, 1.3260, 7.0097),(20.609, 212.923, 271.602)
196096732700,192.317000,(-3.6040, 1.3240, 6.9999),(20.607, 212.721, 271.501)
196110626300,192.330500,(-3.6054, 1.3219, 6.9922),(21.182, 212.490, 271.973)
196124982300,192.345000,(-3.6063, 1.3202, 6.9844),(21.919, 212.127, 272.467)
196138370900,192.358700,(-3.6094, 1.3216, 6.9796),(21.947, 210.240, 275.183)
196152831800,192.372700,(-3.6116, 1.3224, 6.9738),(21.985, 208.629, 277.200)
196166176500,192.386100,(-3.6133, 1.3228, 6.9674),(22.012, 207.378, 278.542)
196180256900,192.400200,(-3.6133, 1.3268, 6.9597),(21.589, 205.828, 278.957)
196194365900,192.414700,(-3.6135, 1.3295, 6.9520),(21.275, 204.537, 279.323)
196208538300,192.428400,(-3.6110, 1.3355, 6.9456),(20.592, 203.987, 278.914)
196221996200,192.441900,(-3.6093, 1.3398, 6.9388),(19.996, 203.398, 278.621)
196235561300,192.455900,(-3.6050, 1.3412, 6.9331),(19.935, 203.445, 278.709)
196250422000,192.470300,(-3.6019, 1.3426, 6.9269),(19.890, 203.442, 278.771)
196264357700,192.484300,(-3.5996, 1.3439, 6.9204),(19.834, 203.409, 278.846)
196277494400,192.497800,(-3.5954, 1.3456, 6.9139),(19.583, 203.413, 279.106)
196292116100,192.512000,(-3.5921, 1.3472, 6.9073),(19.246, 203.366, 279.455)
196305850600,192.525700,(-3.5893, 1.3487, 6.9006),(18.867, 203.261, 279.847)
196318979200,192.539300,(-3.5874, 1.3477, 6.8951),(18.476, 202.927, 280.590)
