Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
88662475300,88.708340,(-3.9680, 1.3065, 6.1151),(18.678, 246.371, 276.267)
88677703300,88.723540,(-3.9681, 1.3064, 6.1156),(18.588, 246.430, 276.214)
88690506500,88.736750,(-3.9683, 1.3062, 6.1162),(18.493, 246.491, 276.160)
88704527700,88.750400,(-3.9685, 1.3064, 6.1177),(18.398, 246.518, 276.080)
88719370300,88.765000,(-3.9688, 1.3066, 6.1193),(18.298, 246.543, 275.998)
88732765900,88.778950,(-3.9687, 1.3059, 6.1243),(18.297, 246.572, 276.009)
88745983800,88.791790,(-3.9687, 1.3053, 6.1288),(18.297, 246.603, 276.022)
88760208100,88.805980,(-3.9687, 1.3049, 6.1323),(18.299, 246.636, 276.037)
88773464800,88.819690,(-3.9685, 1.3042, 6.1373),(18.357, 246.842, 276.061)
88789228200,88.835070,(-3.9684, 1.3036, 6.1413),(18.452, 247.167, 276.102)
88801892600,88.847640,(-3.9679, 1.3049, 6.1476),(18.456, 247.424, 276.514)
88816211200,88.861930,(-3.9675, 1.3058, 6.1526),(18.461, 247.728, 277.018)
88830140900,88.876250,(-3.9679, 1.3082, 6.1585),(17.915, 247.788, 277.587)
88843756900,88.889560,(-3.9681, 1.3099, 6.1634),(17.308, 247.836, 278.218)
88859052800,88.904710,(-3.9683, 1.3111, 6.1676),(16.716, 247.865, 278.833)
88871606000,88.917850,(-3.9695, 1.3108, 6.1730),(16.478, 247.773, 278.743)
88885725700,88.931460,(-3.9703, 1.3108, 6.1779),(16.282, 247.698, 278.684)
88900366800,88.946190,(-3.9704, 1.3091, 6.1828),(16.148, 247.627, 278.526)
88912982800,88.959160,(-3.9705, 1.3080, 6.1874),(15.985, 247.542, 278.349)
88927240100,88.973070,(-3.9706, 1.3072, 6.1917),(15.793, 247.445, 278.157)
88941126200,88.986920,(-3.9708, 1.3056, 6.1951),(15.717, 247.159, 277.387)
88956163300,89.001910,(-3.9711, 1.3044, 6.1985),(15.618, 246.838, 276.538)
88968769700,89.015020,(-3.9708, 1.3042, 6.2026),(15.366, 246.568, 275.917)
88983073400,89.028850,(-3.9706, 1.3040, 6.2067),(15.135, 246.328, 275.369)
88996736400,89.042610,(-3.9701, 1.3040, 6.2111),(14.903, 246.410, 274.724)
89011034900,89.057240,(-3.9697, 1.3039, 6.2154),(14.676, 246.483, 274.106)
89025054000,89.070880,(-3.9695, 1.3038, 6.2197),(14.459, 246.548, 273.526)
89038350400,89.084240,(-3.9680, 1.3041, 6.2240),(14.405, 246.513, 273.572)
89051903300,89.098150,(-3.9669, 1.3043, 6.2282),(14.378, 246.496, 273.589)
89066530100,89.112350,(-3.9661, 1.3044, 6.2336),(14.279, 246.468, 273.595)
89080218300,89.126070,(-3.9654, 1.3044, 6.2386),(14.114, 246.423, 273.594)
89094440400,89.140240,(-3.9648, 1.3044, 6.2434),(13.902, 246.366, 273.584)
89107823100,89.154080,(-3.9633, 1.3056, 6.2487),(13.436, 246.305, 273.271)
89121930800,89.167730,(-3.9622, 1.3064, 6.2537),(12.898, 246.241, 272.898)
89137445100,89.183110,(-3.9599, 1.3077, 6.2591),(13.040, 246.481, 272.776)
89151437100,89.197620,(-3.9581, 1.3086, 6.2642),(13.228, 246.802, 272.606)
89166108600,89.211620,(-3.9567, 1.3099, 6.2667),(13.811, 247.670, 272.623)
89178635400,89.224400,(-3.9554, 1.3109, 6.2696),(14.436, 248.607, 272.643)
89192018000,89.238170,(-3.9543, 1.3118, 6.2729),(15.007, 249.471, 272.662)
89206375000,89.252230,(-3.9528, 1.3158, 6.2763),(15.535, 250.364, 272.493)
89219658800,89.265470,(-3.9513, 1.3191, 6.2800),(16.007, 251.160, 272.352)
89233167500,89.279310,(-3.9509, 1.3217, 6.2830),(16.455, 251.478, 271.751)
89248033400,89.293860,(-3.9504, 1.3240, 6.2861),(16.879, 251.799, 271.219)
89263436900,89.308950,(-3.9497, 1.3260, 6.2894),(17.288, 252.124, 270.735)
89277001700,89.322630,(-3.9463, 1.3312, 6.2950),(17.305, 252.523, 269.953)
89289364300,89.335510,(-3.9437, 1.3353, 6.3001),(17.365, 252.934, 269.211)
89303325100,89.349150,(-3.9425, 1.3360, 6.3058),(17.428, 253.223, 269.345)
89317698600,89.363460,(-3.9414, 1.3371, 6.3110),(17.493, 253.477, 269.434)
89333128500,89.379190,(-3.9402, 1.3383, 6.3157),(17.575, 253.761, 269.510)
89359554200,89.404910,(-3.9390, 1.3390, 6.3224),(17.714, 253.954, 269.736)
89372286500,89.418400,(-3.9406, 1.3353, 6.3330),(17.569, 253.926, 269.784)
89386549200,89.432330,(-3.9412, 1.3336, 6.3401),(17.333, 253.888, 269.853)
89401126600,89.446830,(-3.9389, 1.3280, 6.3466),(16.965, 254.061, 269.828)
89414550200,89.460300,(-3.9371, 1.3241, 6.3526),(16.541, 254.276, 269.782)
89427638400,89.473860,(-3.9355, 1.3212, 6.3584),(16.111, 254.509, 269.718)
89442340200,89.488140,(-3.9329, 1.3159, 6.3622),(15.433, 254.940, 269.159)
89456661700,89.502510,(-3.9308, 1.3118, 6.3664),(14.774, 255.385, 268.590)
89470006500,89.516230,(-3.9284, 1.3097, 6.3702),(14.324, 255.957, 267.646)
89484714100,89.530410,(-3.9265, 1.3078, 6.3741),(13.926, 256.483, 266.795)
89498543700,89.544270,(-3.9247, 1.3061, 6.3783),(13.580, 256.957, 266.043)
89511081700,89.557270,(-3.9210, 1.3058, 6.3841),(13.723, 257.389, 265.988)
89526097500,89.571890,(-3.9179, 1.3051, 6.3896),(13.820, 257.771, 265.902)
89540066000,89.585910,(-3.9165, 1.3076, 6.3918),(13.832, 258.765, 266.080)
89554570300,89.600190,(-3.9149, 1.3091, 6.3946),(13.822, 259.810, 266.214)
89567323800,89.613550,(-3.9104, 1.3117, 6.3978),(14.004, 261.730, 266.947)
89581788300,89.627550,(-3.9065, 1.3135, 6.4015),(14.124, 263.445, 267.541)
89596014500,89.641730,(-3.9031, 1.3147, 6.4053),(14.195, 264.900, 267.996)
89608937200,89.655150,(-3.8994, 1.3160, 6.4063),(14.711, 266.740, 268.200)
89623654800,89.669400,(-3.8962, 1.3169, 6.4080),(15.108, 268.359, 268.389)
89637540100,89.683350,(-3.8953, 1.3158, 6.4100),(15.229, 269.305, 268.023)
89651014800,89.697100,(-3.8941, 1.3149, 6.4124),(15.342, 270.218, 267.750)
89665728700,89.711440,(-3.8925, 1.3141, 6.4154),(15.453, 271.140, 267.530)
89680030800,89.725720,(-3.8928, 1.3114, 6.4224),(15.476, 271.461, 266.712)
89692477500,89.738560,(-3.8924, 1.3093, 6.4286),(15.515, 271.893, 265.977)
89706710900,89.752500,(-3.8930, 1.3072, 6.4346),(15.386, 271.789, 265.500)
89720783600,89.766640,(-3.8930, 1.3055, 6.4399),(15.282, 271.784, 265.075)
89734617300,89.780460,(-3.8917, 1.3045, 6.4432),(15.170, 271.820, 264.916)
89748168500,89.794420,(-3.8905, 1.3037, 6.4466),(15.074, 271.895, 264.765)
89762722200,89.808490,(-3.8893, 1.3028, 6.4501),(14.978, 272.011, 264.598)
89776684700,89.822400,(-3.8892, 1.3022, 6.4521),(14.951, 272.012, 264.649)
89790486900,89.836740,(-3.8888, 1.3016, 6.4544),(14.922, 272.021, 264.702)
89804079100,89.849910,(-3.8876, 1.3003, 6.4573),(14.892, 271.876, 265.500)
89819302700,89.865030,(-3.8862, 1.2991, 6.4605),(14.864, 271.728, 266.528)
89831518500,89.877730,(-3.8861, 1.2984, 6.4615),(14.521, 271.024, 267.588)
89845771900,89.891530,(-3.8859, 1.2978, 6.4628),(14.240, 270.443, 268.511)
89859976800,89.905720,(-3.8855, 1.2970, 6.4645),(14.017, 269.983, 269.280)
89873189100,89.919400,(-3.8848, 1.2969, 6.4651),(14.069, 269.836, 269.306)
89887316400,89.933200,(-3.8841, 1.2966, 6.4660),(14.097, 269.744, 269.339)
89901974800,89.947850,(-3.8841, 1.2967, 6.4658),(14.135, 269.741, 269.304)
89915585600,89.961360,(-3.8840, 1.2968, 6.4658),(14.175, 269.738, 269.270)
89929489800,89.975740,(-3.8840, 1.2968, 6.4658),(14.232, 269.732, 269.227)
89944078900,89.989940,(-3.8838, 1.2978, 6.4653),(14.550, 269.856, 269.022)
89957928800,90.003740,(-3.8834, 1.2991, 6.4646),(14.956, 270.015, 268.773)
89970965100,90.017120,(-3.8832, 1.3002, 6.4637),(15.462, 270.047, 268.773)
89985209900,90.031000,(-3.8830, 1.3010, 6.4631),(15.953, 270.078, 268.788)
90000436800,90.046210,(-3.8829, 1.3014, 6.4627),(16.315, 270.189, 269.006)
90012788600,90.058960,(-3.8828, 1.3018, 6.4624),(16.661, 270.297, 269.227)
90027337400,90.073140,(-3.8826, 1.3020, 6.4623),(16.999, 270.404, 269.454)
90040926500,90.086800,(-3.8825, 1.3018, 6.4622),(17.106, 270.422, 269.536)
90055923100,90.101690,(-3.8821, 1.3013, 6.4620),(17.192, 270.438, 269.605)
90068282700,90.114550,(-3.8819, 1.3012, 6.4619),(17.184, 270.433, 269.617)
90083001600,90.128820,(-3.8816, 1.3010, 6.4618),(17.175, 270.429, 269.632)
90096831200,90.142650,(-3.8813, 1.3009, 6.4618),(17.166, 270.424, 269.650)
90110654600,90.156880,(-3.8814, 1.3009, 6.4618),(17.111, 270.403, 269.666)
90124654600,90.170520,(-3.8816, 1.3009, 6.4618),(16.990, 270.356, 269.703)
90138148600,90.184000,(-3.8819, 1.3009, 6.4619),(16.577, 270.243, 269.635)
90152052500,90.198240,(-3.8825, 1.3008, 6.4622),(16.068, 270.107, 269.551)
90166081400,90.211970,(-3.8833, 1.3008, 6.4626),(15.550, 269.971, 269.466)
90180226700,90.226090,(-3.8838, 1.3016, 6.4631),(14.762, 269.887, 268.992)
90194477900,90.240250,(-3.8844, 1.3025, 6.4636),(14.002, 269.813, 268.540)
90208763500,90.254980,(-3.8841, 1.3032, 6.4643),(12.690, 270.294, 266.783)
90224313800,90.269360,(-3.8838, 1.3039, 6.4651),(11.549, 270.735, 265.261)
90242146300,90.286960,(-3.8838, 1.3037, 6.4665),(10.541, 271.620, 263.023)
90268207500,90.313730,(-3.8837, 1.3036, 6.4679),(9.736, 272.327, 261.266)
90293252600,90.339030,(-3.8835, 1.3030, 6.4680),(9.304, 273.745, 260.341)
90307841100,90.353560,(-3.8837, 1.3025, 6.4676),(8.711, 274.657, 259.969)
90323216200,90.368930,(-3.8839, 1.3019, 6.4672),(8.097, 275.568, 259.511)
90336768500,90.382420,(-3.8843, 1.3013, 6.4660),(8.226, 276.278, 259.494)
90348992100,90.395230,(-3.8847, 1.3008, 6.4650),(8.258, 276.916, 259.375)
90362606500,90.408420,(-3.8848, 1.3008, 6.4650),(8.260, 276.969, 259.365)
90374934300,90.420710,(-3.8847, 1.3005, 6.4644),(8.608, 277.610, 259.516)
90387779200,90.433950,(-3.8846, 1.3004, 6.4640),(8.888, 278.214, 259.612)
90404446000,90.449940,(-3.8845, 1.3001, 6.4640),(9.204, 278.420, 259.810)
90417647600,90.463410,(-3.8843, 1.2998, 6.4640),(9.474, 278.631, 259.966)
90429710000,90.475930,(-3.8842, 1.2995, 6.4645),(9.596, 278.640, 260.018)
90444876000,90.490490,(-3.8840, 1.2991, 6.4651),(9.688, 278.657, 260.051)
90460051600,90.505790,(-3.8838, 1.2987, 6.4658),(9.769, 278.680, 260.075)
90472203100,90.518200,(-3.8835, 1.2982, 6.4668),(9.893, 278.618, 260.192)
90485882400,90.531610,(-3.8832, 1.2977, 6.4677),(10.050, 278.547, 260.335)
90501483800,90.547180,(-3.8825, 1.2967, 6.4696),(10.550, 278.289, 260.605)
90514876000,90.560630,(-3.8819, 1.2957, 6.4713),(11.090, 278.022, 260.886)
90527830200,90.574080,(-3.8813, 1.2949, 6.4729),(11.599, 277.779, 261.140)
90541936400,90.587720,(-3.8809, 1.2942, 6.4735),(12.028, 277.529, 261.172)
90555552100,90.601350,(-3.8805, 1.2936, 6.4741),(12.413, 277.309, 261.197)
90568986500,90.615230,(-3.8806, 1.2936, 6.4742),(12.507, 276.837, 261.133)
90583750800,90.629590,(-3.8806, 1.2937, 6.4743),(12.609, 276.361, 261.066)
90597477100,90.643330,(-3.8805, 1.2938, 6.4744),(12.672, 275.818, 261.000)
90610634700,90.656850,(-3.8804, 1.2938, 6.4745),(12.740, 275.283, 260.935)
90625145000,90.670960,(-3.8802, 1.2939, 6.4746),(12.810, 274.769, 260.871)
90639362300,90.685100,(-3.8800, 1.2942, 6.4748),(12.699, 274.453, 260.785)
90652805600,90.698880,(-3.8796, 1.2945, 6.4752),(12.602, 274.156, 260.707)
90667013000,90.712860,(-3.8788, 1.2957, 6.4762),(12.516, 273.933, 260.822)
90682426300,90.728130,(-3.8779, 1.2971, 6.4772),(12.431, 273.699, 260.938)
90695758300,90.741410,(-3.8771, 1.2982, 6.4782),(12.346, 273.449, 261.058)
90708873300,90.755070,(-3.8768, 1.2993, 6.4789),(12.267, 273.122, 261.779)
90722781800,90.768580,(-3.8765, 1.3002, 6.4795),(12.189, 272.760, 262.551)
90736984100,90.782790,(-3.8773, 1.3010, 6.4808),(12.572, 271.205, 263.396)
90750255700,90.796500,(-3.8781, 1.3019, 6.4823),(12.927, 269.826, 264.145)
90764935200,90.810760,(-3.8814, 1.3006, 6.4848),(13.169, 268.102, 264.161)
90779616000,90.825200,(-3.8845, 1.2995, 6.4873),(13.378, 266.662, 264.211)
90792248200,90.838330,(-3.8870, 1.2987, 6.4894),(13.564, 265.430, 264.280)
90806104100,90.851930,(-3.8888, 1.2941, 6.4910),(13.404, 265.128, 264.551)
90820808200,90.866670,(-3.8905, 1.2905, 6.4924),(13.298, 264.805, 264.781)
90833480800,90.879620,(-3.8904, 1.2875, 6.4926),(13.022, 264.687, 264.951)
90848054500,90.893900,(-3.8906, 1.2851, 6.4929),(12.756, 264.511, 265.135)
90862102200,90.907910,(-3.8909, 1.2831, 6.4933),(12.484, 264.274, 265.343)
90877275500,90.923100,(-3.8905, 1.2830, 6.4927),(12.235, 264.281, 265.634)
90889889500,90.936100,(-3.8903, 1.2828, 6.4923),(11.988, 264.245, 265.937)
90903992300,90.949810,(-3.8899, 1.2823, 6.4917),(11.575, 264.290, 266.887)
90918122100,90.963950,(-3.8896, 1.2816, 6.4911),(11.160, 264.278, 267.861)
90933021700,90.979090,(-3.8898, 1.2812, 6.4909),(10.943, 263.972, 268.659)
90946622800,90.992320,(-3.8900, 1.2809, 6.4908),(10.752, 263.667, 269.387)
90960084800,91.005840,(-3.8904, 1.2804, 6.4906),(10.581, 263.363, 270.062)
90973509800,91.019670,(-3.8912, 1.2802, 6.4904),(10.392, 262.945, 270.255)
90988808100,91.034550,(-3.8923, 1.2800, 6.4902),(10.218, 262.547, 270.467)
91004186900,91.049800,(-3.8927, 1.2798, 6.4900),(10.162, 262.344, 270.402)
91018424900,91.064200,(-3.8931, 1.2796, 6.4898),(10.108, 262.150, 270.365)
91030985500,91.077130,(-3.8943, 1.2804, 6.4888),(10.214, 261.905, 270.158)
91044273300,91.089690,(-3.8957, 1.2811, 6.4877),(10.345, 261.579, 269.912)
91056991100,91.102730,(-3.8971, 1.2818, 6.4866),(10.485, 261.205, 269.655)
91071589400,91.116940,(-3.8983, 1.2823, 6.4858),(10.624, 260.810, 269.408)
91084264700,91.129950,(-3.8993, 1.2831, 6.4852),(10.809, 260.551, 268.973)
91098801400,91.144510,(-3.9000, 1.2854, 6.4841),(11.065, 260.046, 268.288)
91112356600,91.158520,(-3.9007, 1.2876, 6.4829),(11.307, 259.531, 267.630)
91126308000,91.171920,(-3.9014, 1.2895, 6.4820),(11.523, 259.043, 267.037)
91140785400,91.186520,(-3.9022, 1.2913, 6.4811),(11.866, 258.848, 266.800)
91155921100,91.201440,(-3.9031, 1.2928, 6.4803),(12.166, 258.657, 266.584)
91168568000,91.214640,(-3.9038, 1.2941, 6.4796),(12.450, 258.458, 266.371)
91182983900,91.228780,(-3.9038, 1.2946, 6.4793),(12.856, 257.990, 265.958)
91197525600,91.243190,(-3.9039, 1.2950, 6.4790),(13.267, 257.497, 265.528)
91211155600,91.256990,(-3.9042, 1.2952, 6.4786),(13.706, 257.210, 265.202)
91225175300,91.270890,(-3.9046, 1.2954, 6.4781),(14.112, 256.927, 264.890)
91238241200,91.284030,(-3.9053, 1.2954, 6.4770),(14.289, 256.973, 264.831)
91253735900,91.299320,(-3.9062, 1.2953, 6.4757),(14.439, 256.997, 264.775)
91266727500,91.312420,(-3.9070, 1.2954, 6.4744),(14.592, 257.012, 264.713)
91279662400,91.325460,(-3.9079, 1.2954, 6.4723),(14.645, 257.081, 264.669)
91292731900,91.338970,(-3.9087, 1.2955, 6.4703),(14.704, 257.147, 264.620)
91307291100,91.353100,(-3.9101, 1.2947, 6.4691),(14.791, 257.333, 264.631)
91321323100,91.367120,(-3.9114, 1.2940, 6.4679),(14.904, 257.558, 264.641)
91335238700,91.381070,(-3.9120, 1.2938, 6.4676),(14.952, 257.691, 264.737)
91349084700,91.395320,(-3.9125, 1.2937, 6.4673),(15.000, 257.815, 264.830)
91363204400,91.409020,(-3.9129, 1.2936, 6.4670),(15.051, 257.939, 264.926)
91377100200,91.422940,(-3.9133, 1.2933, 6.4668),(15.018, 257.910, 265.028)
91390925800,91.437090,(-3.9138, 1.2930, 6.4665),(14.963, 257.856, 265.199)
91404819400,91.450650,(-3.9142, 1.2929, 6.4661),(14.608, 257.506, 266.434)
91419485000,91.465240,(-3.9148, 1.2927, 6.4656),(14.245, 257.117, 267.730)
91433158300,91.479320,(-3.9149, 1.2929, 6.4655),(13.763, 257.268, 269.088)
91447358900,91.493210,(-3.9150, 1.2930, 6.4654),(13.360, 257.364, 270.220)
91460478600,91.506320,(-3.9151, 1.2932, 6.4653),(13.019, 257.423, 271.177)
91474775900,91.520450,(-3.9155, 1.2955, 6.4634),(12.366, 258.517, 272.889)
91487819700,91.534070,(-3.9160, 1.2979, 6.4614),(11.758, 259.410, 274.411)
91502258100,91.548130,(-3.9165, 1.3000, 6.4581),(11.618, 260.534, 275.103)
91516450000,91.562280,(-3.9170, 1.3017, 6.4553),(11.452, 261.457, 275.766)
91529476100,91.575690,(-3.9161, 1.3032, 6.4514),(11.858, 262.749, 275.840)
91544021300,91.589870,(-3.9155, 1.3045, 6.4482),(12.184, 263.977, 276.019)
91558516700,91.604330,(-3.9151, 1.3056, 6.4455),(12.433, 265.100, 276.269)
91571592800,91.617830,(-3.9140, 1.3067, 6.4429),(12.852, 265.928, 276.258)
91585492100,91.631320,(-3.9132, 1.3077, 6.4405),(13.192, 266.712, 276.322)
91599663900,91.645520,(-3.9127, 1.3078, 6.4398),(13.431, 267.204, 276.221)
91613422200,91.659580,(-3.9122, 1.3080, 6.4391),(13.639, 267.699, 276.178)
91627618600,91.673470,(-3.9119, 1.3082, 6.4382),(13.833, 268.217, 276.177)
91641558800,91.687360,(-3.9116, 1.3080, 6.4383),(14.104, 268.284, 275.966)
91656312900,91.702170,(-3.9114, 1.3077, 6.4384),(14.364, 268.392, 275.788)
91668765600,91.715010,(-3.9113, 1.3076, 6.4385),(14.436, 268.500, 275.653)
91683031500,91.728850,(-3.9113, 1.3075, 6.4386),(14.507, 268.628, 275.537)
91697327800,91.743160,(-3.9112, 1.3074, 6.4387),(14.584, 268.785, 275.428)
91710406900,91.756650,(-3.9111, 1.3074, 6.4391),(14.593, 268.887, 275.408)
91725753700,91.770930,(-3.9110, 1.3075, 6.4396),(14.604, 268.996, 275.394)
91739101100,91.784960,(-3.9111, 1.3073, 6.4405),(14.691, 269.226, 275.472)
91753068900,91.799240,(-3.9113, 1.3072, 6.4414),(14.803, 269.536, 275.580)
91767684000,91.813450,(-3.9117, 1.3069, 6.4423),(15.035, 270.149, 275.880)
91780537700,91.826390,(-3.9122, 1.3067, 6.4431),(15.281, 270.824, 276.214)
91795322000,91.841180,(-3.9126, 1.3065, 6.4438),(15.515, 271.489, 276.547)
91808510100,91.854740,(-3.9127, 1.3065, 6.4438),(15.617, 272.655, 276.931)
91822432600,91.868260,(-3.9128, 1.3066, 6.4437),(15.711, 273.751, 277.302)
91836435700,91.882270,(-3.9127, 1.3067, 6.4435),(15.913, 274.260, 277.037)
91849771200,91.896020,(-3.9126, 1.3068, 6.4433),(16.094, 274.737, 276.831)
91864066700,91.909970,(-3.9122, 1.3071, 6.4428),(16.201, 275.206, 276.704)
91878042300,91.923900,(-3.9117, 1.3075, 6.4422),(16.309, 275.675, 276.599)
91891822000,91.938060,(-3.9111, 1.3079, 6.4414),(16.418, 276.153, 276.508)
91906429800,91.952290,(-3.9101, 1.3083, 6.4409),(16.415, 276.240, 276.503)
91920559400,91.966360,(-3.9091, 1.3086, 6.4404),(16.415, 276.313, 276.501)
91933587100,91.979860,(-3.9085, 1.3087, 6.4406),(16.410, 276.278, 276.505)
91948447200,91.994210,(-3.9080, 1.3087, 6.4408),(16.406, 276.244, 276.510)
91961531400,92.007420,(-3.9074, 1.3088, 6.4409),(16.402, 276.210, 276.517)
91975394900,92.021270,(-3.9068, 1.3090, 6.4426),(16.308, 275.269, 276.275)
91989225100,92.035460,(-3.9061, 1.3093, 6.4445),(16.186, 274.072, 275.966)
92002966600,92.048830,(-3.9063, 1.3096, 6.4467),(16.221, 272.716, 275.043)
92017406700,92.063290,(-3.9065, 1.3099, 6.4487),(16.237, 271.547, 274.243)
92030880800,92.077070,(-3.9066, 1.3101, 6.4503),(16.241, 270.571, 273.570)
92045166100,92.091080,(-3.9074, 1.3098, 6.4517),(16.292, 269.452, 272.822)
92058882700,92.104750,(-3.9081, 1.3096, 6.4530),(16.324, 268.465, 272.157)
92072376800,92.118630,(-3.9088, 1.3093, 6.4551),(16.164, 267.819, 271.085)
92086609500,92.132420,(-3.9094, 1.3090, 6.4571),(16.016, 267.191, 270.110)
92101138500,92.146930,(-3.9098, 1.3083, 6.4574),(15.784, 266.768, 270.096)
92114474400,92.160370,(-3.9101, 1.3078, 6.4577),(15.580, 266.357, 270.044)
92127880300,92.174140,(-3.9104, 1.3074, 6.4580),(15.376, 265.912, 269.956)
92142661500,92.188490,(-3.9102, 1.3075, 6.4583),(15.274, 265.720, 270.115)
92156504500,92.202340,(-3.9100, 1.3075, 6.4586),(15.171, 265.502, 270.246)
92169979900,92.216220,(-3.9100, 1.3073, 6.4586),(14.797, 265.335, 271.217)
92184299100,92.230180,(-3.9100, 1.3070, 6.4586),(14.387, 265.103, 272.234)
92198127900,92.243990,(-3.9099, 1.3069, 6.4585),(14.163, 265.066, 273.523)
92211531400,92.257780,(-3.9098, 1.3068, 6.4584),(13.957, 264.989, 274.619)
92225910800,92.271740,(-3.9097, 1.3067, 6.4583),(13.775, 264.888, 275.540)
92239911600,92.285770,(-3.9095, 1.3063, 6.4581),(13.457, 264.851, 276.330)
92253620200,92.299710,(-3.9092, 1.3058, 6.4579),(13.175, 264.790, 277.041)
92267876800,92.313710,(-3.9090, 1.3056, 6.4575),(13.359, 264.813, 277.371)
92281760900,92.327610,(-3.9088, 1.3053, 6.4572),(13.503, 264.819, 277.687)
92295784500,92.341610,(-3.9086, 1.3051, 6.4569),(13.633, 264.814, 278.024)
92308571000,92.354850,(-3.9085, 1.3052, 6.4567),(13.714, 264.831, 278.004)
92323503000,92.369380,(-3.9085, 1.3054, 6.4566),(13.773, 264.841, 277.998)
92337291500,92.383130,(-3.9088, 1.3060, 6.4555),(13.849, 264.792, 278.059)
92351128900,92.397400,(-3.9092, 1.3067, 6.4542),(13.956, 264.716, 278.162)
92364777300,92.410630,(-3.9096, 1.3074, 6.4529),(14.087, 264.614, 278.307)
92378502500,92.424330,(-3.9095, 1.3074, 6.4523),(14.102, 264.562, 278.512)
92392554100,92.438780,(-3.9094, 1.3075, 6.4519),(14.114, 264.499, 278.754)
92407228900,92.453050,(-3.9094, 1.3077, 6.4517),(13.714, 264.056, 279.241)
92420671000,92.466540,(-3.9095, 1.3079, 6.4515),(13.258, 263.547, 279.808)
92435478900,92.481260,(-3.9096, 1.3081, 6.4514),(12.814, 263.117, 280.452)
92448755100,92.494920,(-3.9097, 1.3082, 6.4513),(12.412, 262.722, 281.042)
92462281800,92.508170,(-3.9098, 1.3084, 6.4512),(12.053, 262.362, 281.578)
92476270300,92.522150,(-3.9097, 1.3084, 6.4514),(11.469, 262.105, 281.933)
92489684700,92.535960,(-3.9096, 1.3084, 6.4515),(10.933, 261.853, 282.283)
92504528700,92.550360,(-3.9095, 1.3085, 6.4514),(10.530, 261.489, 282.271)
92518343700,92.564250,(-3.9095, 1.3086, 6.4513),(10.142, 261.139, 282.290)
92531461700,92.577720,(-3.9094, 1.3083, 6.4514),(10.100, 261.023, 282.140)
92545849900,92.591720,(-3.9093, 1.3078, 6.4515),(10.055, 260.918, 282.026)
92559691200,92.605540,(-3.9091, 1.3071, 6.4518),(9.999, 260.801, 281.916)
92574476400,92.620340,(-3.9092, 1.3069, 6.4517),(9.712, 260.648, 281.739)
92587066000,92.633340,(-3.9094, 1.3068, 6.4516),(9.359, 260.459, 281.542)
92601489100,92.647310,(-3.9093, 1.3069, 6.4515),(9.268, 260.431, 281.537)
92615095400,92.661000,(-3.9092, 1.3070, 6.4514),(9.200, 260.409, 281.538)
92628872800,92.675160,(-3.9091, 1.3071, 6.4512),(9.136, 260.387, 281.541)
92643587900,92.689450,(-3.9092, 1.3072, 6.4510),(8.936, 260.368, 281.731)
92657324300,92.703160,(-3.9093, 1.3074, 6.4507),(8.651, 260.336, 282.005)
92671924100,92.718090,(-3.9094, 1.3074, 6.4504),(8.661, 260.341, 282.119)
92685829900,92.731660,(-3.9095, 1.3075, 6.4501),(8.670, 260.343, 282.216)
92699693200,92.745510,(-3.9096, 1.3076, 6.4498),(8.679, 260.346, 282.321)
92713392200,92.759670,(-3.9096, 1.3076, 6.4495),(8.757, 260.340, 282.361)
92728486100,92.774290,(-3.9096, 1.3077, 6.4491),(8.868, 260.330, 282.418)
92741280300,92.786580,(-3.9098, 1.3079, 6.4488),(8.918, 260.310, 282.376)
92754475100,92.800390,(-3.9099, 1.3081, 6.4485),(8.993, 260.277, 282.308)
92768301300,92.814570,(-3.9101, 1.3084, 6.4483),(9.129, 260.240, 282.232)
92782423900,92.828300,(-3.9103, 1.3087, 6.4481),(9.292, 260.194, 282.138)
92796690200,92.842550,(-3.9105, 1.3090, 6.4479),(9.468, 260.144, 282.036)
92810295100,92.856550,(-3.9107, 1.3091, 6.4479),(9.658, 260.091, 282.150)
92824639000,92.870220,(-3.9109, 1.3092, 6.4479),(9.877, 260.031, 282.285)
92838344000,92.884180,(-3.9116, 1.3096, 6.4481),(9.990, 260.048, 282.746)
92852197500,92.898410,(-3.9125, 1.3101, 6.4484),(10.117, 260.073, 283.299)
92866574700,92.912380,(-3.9133, 1.3106, 6.4487),(10.240, 260.101, 283.871)
92879530100,92.925410,(-3.9139, 1.3107, 6.4490),(10.263, 259.997, 284.721)
92893562300,92.939810,(-3.9144, 1.3108, 6.4492),(10.282, 259.903, 285.531)
92908014400,92.953830,(-3.9144, 1.3110, 6.4494),(9.939, 259.888, 286.624)
92921125300,92.966990,(-3.9145, 1.3112, 6.4496),(9.632, 259.869, 287.623)
92934964400,92.980850,(-3.9145, 1.3112, 6.4496),(9.353, 259.856, 288.224)
92948688400,92.994950,(-3.9145, 1.3114, 6.4497),(9.114, 259.842, 288.761)
92963005600,93.008910,(-3.9144, 1.3115, 6.4497),(8.894, 259.827, 289.272)
92978133800,93.023810,(-3.9144, 1.3115, 6.4496),(8.871, 259.767, 289.476)
92991305900,93.037580,(-3.9144, 1.3114, 6.4494),(8.843, 259.717, 289.672)
93005395000,93.051250,(-3.9142, 1.3116, 6.4493),(8.843, 259.673, 289.595)
