Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
141114305600,141.160400,(-3.9151, 1.2713, 6.4359),(8.299, 26.241, 108.119)
141127849400,141.174300,(-3.9172, 1.2701, 6.4337),(8.554, 26.465, 108.967)
141142086200,141.188100,(-3.9190, 1.2691, 6.4319),(8.777, 26.679, 109.722)
141156123200,141.202100,(-3.9205, 1.2682, 6.4304),(8.965, 26.876, 110.375)
141169452100,141.215900,(-3.9214, 1.2674, 6.4291),(8.894, 27.183, 110.983)
141183878900,141.229900,(-3.9223, 1.2667, 6.4280),(8.831, 27.467, 111.539)
141197900100,141.243900,(-3.9227, 1.2657, 6.4263),(8.832, 27.498, 111.881)
141211474000,141.257900,(-3.9232, 1.2648, 6.4247),(8.834, 27.533, 112.191)
141226152100,141.272200,(-3.9237, 1.2639, 6.4232),(8.836, 27.573, 112.495)
141239813700,141.285800,(-3.9235, 1.2589, 6.4174),(8.875, 26.561, 113.000)
141253568900,141.299900,(-3.9235, 1.2549, 6.4126),(8.932, 25.429, 113.591)
141267719700,141.313700,(-3.9236, 1.2525, 6.4075),(8.744, 24.707, 114.093)
141281681000,141.327700,(-3.9238, 1.2506, 6.4037),(8.595, 24.092, 114.539)
141295422900,141.341400,(-3.9236, 1.2513, 6.4023),(8.033, 23.621, 114.961)
141309061900,141.355500,(-3.9235, 1.2516, 6.4009),(7.530, 23.170, 115.374)
141323749500,141.369700,(-3.9235, 1.2516, 6.3994),(7.075, 22.736, 115.776)
141338062100,141.384000,(-3.9239, 1.2522, 6.3989),(6.771, 22.603, 116.038)
141350824200,141.397200,(-3.9244, 1.2527, 6.3981),(6.496, 22.461, 116.289)
141365013600,141.410900,(-3.9248, 1.2532, 6.3980),(6.250, 22.265, 116.382)
141378720700,141.424700,(-3.9251, 1.2536, 6.3977),(6.001, 22.057, 116.493)
141392187500,141.438600,(-3.9254, 1.2539, 6.3974),(5.737, 21.829, 116.623)
141406671400,141.452600,(-3.9261, 1.2547, 6.3974),(5.309, 21.596, 116.589)
141420648400,141.466700,(-3.9268, 1.2555, 6.3973),(4.854, 21.339, 116.573)
141434320000,141.480400,(-3.9283, 1.2562, 6.3981),(4.521, 21.008, 116.408)
141447896600,141.494300,(-3.9298, 1.2569, 6.3987),(4.186, 20.674, 116.264)
141462058900,141.508100,(-3.9302, 1.2567, 6.3988),(4.155, 20.561, 116.224)
141475934500,141.521900,(-3.9304, 1.2566, 6.3988),(4.127, 20.473, 116.200)
141489563800,141.536000,(-3.9306, 1.2564, 6.3987),(4.099, 20.389, 116.181)
141504157100,141.550200,(-3.9314, 1.2555, 6.3971),(4.098, 20.210, 116.182)
141519257400,141.565100,(-3.9325, 1.2543, 6.3948),(4.093, 19.978, 116.187)
141532012000,141.578400,(-3.9339, 1.2540, 6.3904),(4.092, 19.680, 116.174)
141547096800,141.593100,(-3.9351, 1.2537, 6.3865),(4.088, 19.355, 116.162)
141560137800,141.606100,(-3.9361, 1.2534, 6.3834),(4.081, 19.018, 116.154)
141574387800,141.620200,(-3.9338, 1.2538, 6.3777),(3.881, 17.468, 115.997)
141587739100,141.634200,(-3.9322, 1.2540, 6.3729),(3.679, 15.960, 115.854)
141602124400,141.648100,(-3.9332, 1.2561, 6.3679),(2.544, 14.794, 115.453)
141616465400,141.662400,(-3.9339, 1.2576, 6.3638),(1.594, 13.786, 115.141)
141629049900,141.675500,(-3.9357, 1.2602, 6.3583),(0.516, 13.005, 114.821)
141643651900,141.689600,(-3.9370, 1.2621, 6.3537),(359.592, 12.299, 114.562)
141656919700,141.703000,(-3.9381, 1.2636, 6.3497),(358.776, 11.648, 114.346)
141670620600,141.717100,(-3.9398, 1.2678, 6.3456),(358.699, 11.363, 114.032)
141685861300,141.731900,(-3.9411, 1.2710, 6.3419),(358.583, 11.080, 113.768)
141699221000,141.745300,(-3.9415, 1.2734, 6.3421),(358.657, 11.048, 113.727)
141712220000,141.758700,(-3.9419, 1.2755, 6.3417),(358.694, 11.013, 113.696)
141726871500,141.772900,(-3.9415, 1.2783, 6.3410),(358.859, 10.930, 113.814)
141740742700,141.786700,(-3.9413, 1.2811, 6.3400),(359.137, 10.756, 114.024)
141755224800,141.801300,(-3.9412, 1.2837, 6.3386),(359.449, 10.522, 114.275)
141768533900,141.815000,(-3.9429, 1.2789, 6.3314),(359.257, 8.691, 113.713)
141783094600,141.829100,(-3.9445, 1.2751, 6.3245),(358.994, 6.695, 113.116)
141796716500,141.842700,(-3.9399, 1.2696, 6.3192),(0.116, 5.986, 114.327)
141810108400,141.856500,(-3.9367, 1.2658, 6.3145),(1.094, 5.282, 115.370)
141824669000,141.870600,(-3.9344, 1.2630, 6.3101),(1.917, 4.613, 116.236)
141838551500,141.884500,(-3.9327, 1.2615, 6.3075),(2.255, 2.941, 116.421)
141852152800,141.898600,(-3.9315, 1.2603, 6.3050),(2.586, 1.442, 116.618)
141866596600,141.912600,(-3.9299, 1.2623, 6.3012),(3.758, 0.144, 117.411)
141881121600,141.927000,(-3.9284, 1.2638, 6.2973),(4.766, 358.961, 118.074)
141894219200,141.940200,(-3.9270, 1.2648, 6.2934),(5.640, 357.886, 118.633)
141907544400,141.954000,(-3.9255, 1.2675, 6.2914),(6.530, 356.948, 118.915)
141922072500,141.968000,(-3.9241, 1.2696, 6.2890),(7.343, 356.040, 119.191)
141935789200,141.981900,(-3.9224, 1.2731, 6.2879),(7.612, 355.623, 119.360)
141949692300,141.996100,(-3.9209, 1.2760, 6.2863),(7.909, 355.173, 119.536)
141963526600,142.009600,(-3.9203, 1.2769, 6.2864),(7.570, 354.838, 120.002)
141977601400,142.023700,(-3.9198, 1.2776, 6.2861),(7.267, 354.378, 120.546)
141990981200,142.037400,(-3.9192, 1.2784, 6.2855),(7.022, 353.824, 121.133)
142006091300,142.052200,(-3.9190, 1.2784, 6.2848),(6.585, 353.403, 121.513)
142019298900,142.065300,(-3.9188, 1.2786, 6.2838),(6.228, 352.945, 121.899)
142032811100,142.079300,(-3.9193, 1.2783, 6.2826),(5.778, 352.334, 121.164)
142047399800,142.093300,(-3.9198, 1.2780, 6.2810),(5.292, 351.594, 120.402)
142061984800,142.108000,(-3.9197, 1.2778, 6.2798),(4.848, 350.798, 119.859)
142076003700,142.122100,(-3.9195, 1.2776, 6.2786),(4.457, 350.032, 119.407)
142088683500,142.135100,(-3.9193, 1.2775, 6.2771),(4.114, 349.302, 119.028)
142103266200,142.149300,(-3.9192, 1.2776, 6.2760),(4.068, 348.540, 118.326)
142117936500,142.163900,(-3.9191, 1.2778, 6.2747),(4.004, 347.782, 117.694)
142131129200,142.177500,(-3.9189, 1.2772, 6.2726),(4.113, 347.204, 117.441)
142146623900,142.192500,(-3.9186, 1.2766, 6.2705),(4.194, 346.638, 117.202)
142161790900,142.207700,(-3.9183, 1.2761, 6.2684),(4.258, 346.054, 116.964)
142177712300,142.223600,(-3.9184, 1.2761, 6.2669),(4.202, 344.892, 115.888)
142202847700,142.248700,(-3.9182, 1.2762, 6.2660),(4.257, 344.318, 115.542)
142215473300,142.261400,(-3.9180, 1.2762, 6.2652),(4.290, 343.777, 115.243)
142228671800,142.275100,(-3.9174, 1.2762, 6.2640),(4.535, 342.982, 114.982)
142243190700,142.289200,(-3.9169, 1.2762, 6.2628),(4.751, 342.224, 114.731)
142257209200,142.303100,(-3.9163, 1.2762, 6.2615),(4.941, 341.503, 114.491)
142270186400,142.316600,(-3.9164, 1.2763, 6.2610),(4.806, 340.954, 114.149)
142284111000,142.330100,(-3.9164, 1.2764, 6.2605),(4.688, 340.414, 113.827)
142297980500,142.344000,(-3.9166, 1.2762, 6.2603),(4.453, 340.037, 113.606)
142311339400,142.357700,(-3.9167, 1.2760, 6.2601),(4.235, 339.650, 113.388)
142326132000,142.372100,(-3.9169, 1.2758, 6.2597),(4.024, 339.242, 113.166)
142341096200,142.387100,(-3.9174, 1.2751, 6.2591),(3.831, 338.904, 113.036)
142353348500,142.399800,(-3.9179, 1.2743, 6.2584),(3.644, 338.554, 112.902)
142367701400,142.413600,(-3.9183, 1.2732, 6.2577),(3.408, 338.353, 112.867)
142381472700,142.427400,(-3.9187, 1.2722, 6.2570),(3.177, 338.137, 112.825)
142395146300,142.441100,(-3.9190, 1.2714, 6.2560),(2.885, 337.862, 112.839)
142408612100,142.455000,(-3.9194, 1.2708, 6.2552),(2.579, 337.557, 112.847)
142423720000,142.469600,(-3.9196, 1.2701, 6.2543),(2.268, 337.233, 112.851)
142437696600,142.483600,(-3.9207, 1.2697, 6.2538),(1.573, 336.688, 111.985)
142450643100,142.497000,(-3.9218, 1.2692, 6.2533),(0.843, 336.114, 111.099)
142465086700,142.511000,(-3.9233, 1.2687, 6.2525),(0.228, 335.964, 110.168)
142479134300,142.525000,(-3.9248, 1.2682, 6.2516),(359.678, 335.812, 109.352)
142492972800,142.539300,(-3.9261, 1.2678, 6.2508),(359.179, 335.661, 108.629)
142506873300,142.552900,(-3.9277, 1.2678, 6.2498),(359.045, 335.609, 108.643)
142520743500,142.566700,(-3.9291, 1.2678, 6.2488),(358.943, 335.566, 108.631)
142534580000,142.580500,(-3.9317, 1.2692, 6.2462),(358.958, 335.547, 108.616)
142548187500,142.594500,(-3.9341, 1.2705, 6.2439),(358.970, 335.524, 108.594)
142562719500,142.608700,(-3.9361, 1.2715, 6.2419),(358.979, 335.497, 108.565)
142576892600,142.622900,(-3.9387, 1.2724, 6.2409),(359.086, 335.390, 108.536)
142589881500,142.636300,(-3.9409, 1.2732, 6.2398),(359.249, 335.214, 108.478)
142605581200,142.651500,(-3.9435, 1.2745, 6.2389),(359.396, 335.109, 108.452)
142619527300,142.665500,(-3.9459, 1.2757, 6.2380),(359.536, 335.002, 108.418)
142632273300,142.678600,(-3.9489, 1.2771, 6.2361),(359.580, 334.942, 108.535)
142646000200,142.691900,(-3.9516, 1.2784, 6.2344),(359.626, 334.870, 108.675)
142660162700,142.706100,(-3.9541, 1.2795, 6.2328),(359.675, 334.785, 108.839)
142675137600,142.720600,(-3.9585, 1.2800, 6.2302),(359.649, 334.690, 109.120)
142689944700,142.736300,(-3.9624, 1.2805, 6.2279),(359.612, 334.584, 109.433)
142703144800,142.749100,(-3.9668, 1.2817, 6.2266),(359.190, 334.622, 109.895)
142716963500,142.762900,(-3.9706, 1.2826, 6.2254),(358.708, 334.665, 110.402)
142730031200,142.776400,(-3.9749, 1.2825, 6.2238),(358.237, 334.755, 110.757)
142744440700,142.790300,(-3.9788, 1.2826, 6.2223),(357.790, 334.838, 111.083)
142757446600,142.803400,(-3.9823, 1.2828, 6.2209),(357.364, 334.915, 111.384)
142771101800,142.817500,(-3.9865, 1.2831, 6.2191),(357.246, 334.970, 111.419)
142784344200,142.830300,(-3.9905, 1.2834, 6.2174),(357.152, 335.012, 111.447)
142798973400,142.844900,(-3.9961, 1.2799, 6.2142),(357.172, 335.041, 111.443)
142812827600,142.859200,(-4.0009, 1.2775, 6.2115),(357.192, 335.073, 111.438)
142827010300,142.873000,(-4.0053, 1.2759, 6.2092),(357.212, 335.108, 111.434)
142840588300,142.886600,(-4.0078, 1.2743, 6.2067),(357.208, 335.144, 111.424)
142854331900,142.900300,(-4.0104, 1.2732, 6.2044),(357.202, 335.183, 111.414)
142867736800,142.914200,(-4.0149, 1.2713, 6.2040),(357.186, 335.185, 111.394)
142883642200,142.929600,(-4.0192, 1.2698, 6.2033),(357.167, 335.185, 111.373)
142896489100,142.942400,(-4.0234, 1.2684, 6.2023),(357.145, 335.185, 111.350)
142910125900,142.956500,(-4.0269, 1.2694, 6.2021),(357.136, 335.193, 111.324)
142924478500,142.970400,(-4.0304, 1.2699, 6.2016),(357.126, 335.202, 111.297)
142938132600,142.984100,(-4.0346, 1.2724, 6.1980),(357.166, 335.159, 111.000)
142951237800,142.997600,(-4.0389, 1.2741, 6.1948),(357.228, 335.088, 110.541)
142966034200,143.012000,(-4.0460, 1.2746, 6.1941),(356.858, 334.867, 109.788)
142980062100,143.026100,(-4.0522, 1.2749, 6.1931),(356.474, 334.641, 109.026)
142994310200,143.040300,(-4.0577, 1.2751, 6.1920),(356.115, 334.432, 108.334)
143007888900,143.054300,(-4.0659, 1.2755, 6.1921),(353.530, 334.003, 107.207)
143021596300,143.067600,(-4.0729, 1.2758, 6.1918),(351.320, 333.663, 106.233)
143035806400,143.081800,(-4.0784, 1.2781, 6.1884),(349.888, 333.486, 106.187)
143049223800,143.095600,(-4.0837, 1.2798, 6.1856),(348.725, 333.333, 106.094)
143063773500,143.109700,(-4.0866, 1.2835, 6.1785),(348.633, 333.310, 105.794)
143077209900,143.123200,(-4.0901, 1.2864, 6.1729),(348.500, 333.282, 105.549)
143091079600,143.137500,(-4.0940, 1.2887, 6.1682),(348.317, 333.247, 105.293)
143104600900,143.150600,(-4.0954, 1.2894, 6.1670),(348.404, 333.295, 105.360)
143119457000,143.165300,(-4.0974, 1.2901, 6.1657),(348.705, 333.476, 105.603)
143133099700,143.179500,(-4.1005, 1.2926, 6.1645),(348.917, 333.464, 105.451)
143147108100,143.193100,(-4.1041, 1.2950, 6.1630),(349.151, 333.441, 105.242)
143161308100,143.207200,(-4.1079, 1.2972, 6.1612),(349.388, 333.405, 104.983)
143174956700,143.220900,(-4.1095, 1.2973, 6.1599),(350.671, 331.665, 101.077)
143189503000,143.235900,(-4.1114, 1.2976, 6.1585),(351.546, 330.180, 97.848)
143203182000,143.249200,(-4.1114, 1.2998, 6.1560),(353.482, 324.888, 92.456)
143216548700,143.262500,(-4.1121, 1.3021, 6.1533),(354.333, 321.652, 89.005)
143230162900,143.276600,(-4.1134, 1.3021, 6.1515),(354.414, 319.086, 88.460)
143244310700,143.290300,(-4.1150, 1.3024, 6.1495),(354.483, 317.127, 87.652)
143259622400,143.305600,(-4.1170, 1.3029, 6.1473),(354.530, 315.382, 86.689)
143271435400,143.317800,(-4.1201, 1.3002, 6.1431),(355.131, 314.908, 88.138)
143286005700,143.332000,(-4.1232, 1.2982, 6.1392),(355.721, 314.171, 89.225)
143300218700,143.346200,(-4.1274, 1.2955, 6.1349),(355.805, 314.140, 92.274)
143312946800,143.359400,(-4.1311, 1.2937, 6.1311),(355.925, 313.791, 94.543)
143327286800,143.373300,(-4.1343, 1.2941, 6.1276),(355.761, 314.998, 97.473)
143341635900,143.387600,(-4.1373, 1.2944, 6.1244),(355.661, 315.596, 99.536)
143355237900,143.401200,(-4.1402, 1.2945, 6.1214),(355.619, 315.843, 101.025)
143368988100,143.415400,(-4.1420, 1.2966, 6.1183),(355.506, 316.424, 101.922)
143383832500,143.429800,(-4.1440, 1.2981, 6.1152),(355.435, 316.781, 102.712)
143397698500,143.443700,(-4.1449, 1.2993, 6.1140),(355.641, 317.145, 102.920)
143410938500,143.457300,(-4.1461, 1.3002, 6.1126),(355.816, 317.415, 103.166)
143425619000,143.471300,(-4.1475, 1.3011, 6.1109),(355.984, 317.646, 103.459)
143438898600,143.484900,(-4.1492, 1.3025, 6.1095),(356.177, 317.852, 103.047)
143452411900,143.498900,(-4.1511, 1.3038, 6.1079),(356.470, 318.138, 102.503)
143467512700,143.513400,(-4.1524, 1.3043, 6.1072),(356.705, 318.440, 101.605)
143481276100,143.527300,(-4.1538, 1.3048, 6.1063),(356.942, 318.713, 100.805)
143495915500,143.541800,(-4.1555, 1.3053, 6.1051),(357.160, 318.940, 100.149)
143508863100,143.555300,(-4.1577, 1.3054, 6.1047),(357.079, 319.137, 99.860)
143523840000,143.569700,(-4.1601, 1.3056, 6.1039),(357.025, 319.294, 99.635)
143536687200,143.582700,(-4.1608, 1.3053, 6.1043),(357.055, 319.374, 99.615)
143550273100,143.596700,(-4.1616, 1.3050, 6.1044),(357.079, 319.431, 99.601)
143564394100,143.610400,(-4.1617, 1.3047, 6.1045),(357.117, 319.442, 99.664)
143578401500,143.624400,(-4.1620, 1.3043, 6.1045),(357.223, 319.473, 99.840)
143591807700,143.638200,(-4.1624, 1.3040, 6.1044),(357.383, 319.517, 100.104)
143606373000,143.652400,(-4.1623, 1.3037, 6.1047),(357.771, 319.562, 100.648)
143620443100,143.666400,(-4.1623, 1.3033, 6.1049),(358.183, 319.612, 101.225)
143634677800,143.680600,(-4.1619, 1.3033, 6.1055),(359.171, 319.487, 102.119)
143648745400,143.695100,(-4.1615, 1.3033, 6.1060),(0.085, 319.384, 102.942)
143662347100,143.708300,(-4.1608, 1.3033, 6.1076),(1.717, 318.772, 103.557)
143676609300,143.722600,(-4.1602, 1.3034, 6.1090),(3.132, 318.267, 104.095)
143689502500,143.735900,(-4.1597, 1.3034, 6.1102),(4.329, 317.859, 104.555)
143703901600,143.749900,(-4.1598, 1.3037, 6.1113),(4.814, 317.748, 104.813)
143717386400,143.763400,(-4.1600, 1.3040, 6.1123),(5.268, 317.642, 105.049)
143730855000,143.777300,(-4.1609, 1.3044, 6.1137),(5.540, 317.688, 105.096)
143746034800,143.792000,(-4.1618, 1.3049, 6.1151),(5.829, 317.717, 105.160)
143760053500,143.806000,(-4.1627, 1.3053, 6.1164),(6.168, 317.736, 105.245)
143774144900,143.820100,(-4.1637, 1.3056, 6.1175),(6.278, 317.863, 105.320)
143788018700,143.834400,(-4.1647, 1.3059, 6.1186),(6.411, 317.982, 105.405)
143801838600,143.847700,(-4.1662, 1.3069, 6.1195),(6.422, 318.151, 105.349)
143816336000,143.862200,(-4.1676, 1.3078, 6.1205),(6.455, 318.363, 105.284)
143828646400,143.875000,(-4.1688, 1.3084, 6.1212),(6.613, 318.666, 104.853)
143842845100,143.888900,(-4.1699, 1.3090, 6.1219),(6.825, 319.007, 104.360)
143857397000,143.903300,(-4.1710, 1.3096, 6.1226),(7.062, 319.333, 103.878)
143870335200,143.916800,(-4.1723, 1.3106, 6.1247),(7.123, 319.597, 103.117)
143885073400,143.931000,(-4.1736, 1.3115, 6.1266),(7.206, 319.838, 102.409)
143898851400,143.944900,(-4.1745, 1.3129, 6.1289),(7.022, 319.933, 102.164)
143912536300,143.958900,(-4.1754, 1.3142, 6.1308),(6.885, 320.012, 101.955)
143926599100,143.972500,(-4.1762, 1.3153, 6.1326),(6.769, 320.088, 101.754)
143940844900,143.986700,(-4.1760, 1.3159, 6.1349),(6.718, 319.838, 101.497)
143954552400,144.000500,(-4.1760, 1.3165, 6.1370),(6.661, 319.538, 101.176)
143967818500,144.014200,(-4.1754, 1.3170, 6.1410),(6.654, 318.723, 100.799)
143982915500,144.028800,(-4.1750, 1.3175, 6.1445),(6.648, 317.865, 100.392)
143997089600,144.043000,(-4.1748, 1.3181, 6.1476),(6.644, 317.069, 100.003)
144010646500,144.057100,(-4.1732, 1.3188, 6.1602),(6.128, 317.286, 99.262)
144024413200,144.070300,(-4.1721, 1.3194, 6.1698),(5.594, 317.491, 98.459)
144038252700,144.084100,(-4.1710, 1.3191, 6.1772),(4.136, 316.367, 96.761)
144051272200,144.097700,(-4.1702, 1.3190, 6.1834),(2.865, 315.421, 95.301)
144065453900,144.111400,(-4.1694, 1.3178, 6.1857),(2.932, 315.190, 95.145)
144079440900,144.125400,(-4.1689, 1.3171, 6.1879),(2.943, 315.019, 95.005)
144092893800,144.139300,(-4.1684, 1.3166, 6.1904),(2.931, 314.859, 94.859)
144107515200,144.153500,(-4.1692, 1.3163, 6.1921),(2.943, 314.947, 94.986)
144121441100,144.167500,(-4.1697, 1.3160, 6.1941),(2.989, 315.415, 95.667)
144135248300,144.181200,(-4.1698, 1.3156, 6.1949),(3.202, 315.961, 96.546)
144148863800,144.195300,(-4.1699, 1.3152, 6.1960),(3.368, 316.438, 97.318)
144163427800,144.209400,(-4.1707, 1.3145, 6.1966),(3.519, 316.853, 97.536)
144176963000,144.222900,(-4.1715, 1.3139, 6.1975),(3.629, 317.177, 97.698)
144190595100,144.237000,(-4.1724, 1.3132, 6.1988),(3.716, 317.451, 97.829)
144205026200,144.251000,(-4.1738, 1.3129, 6.2014),(3.618, 317.711, 97.981)
144218931800,144.265000,(-4.1752, 1.3126, 6.2043),(3.518, 317.967, 98.127)
144232478900,144.278900,(-4.1758, 1.3130, 6.2070),(3.505, 317.995, 98.143)
144247527700,144.293500,(-4.1764, 1.3134, 6.2096),(3.497, 318.010, 98.151)
144262384900,144.308200,(-4.1765, 1.3141, 6.2122),(3.386, 317.984, 98.221)
144275083400,144.320900,(-4.1766, 1.3146, 6.2147),(3.164, 317.929, 98.356)
144287845900,144.334200,(-4.1768, 1.3151, 6.2172),(2.875, 317.854, 98.528)
144302433400,144.348400,(-4.1772, 1.3151, 6.2203),(2.567, 317.602, 98.741)
144316377500,144.362300,(-4.1776, 1.3151, 6.2234),(2.245, 317.333, 98.961)
144330151400,144.376600,(-4.1776, 1.3149, 6.2278),(2.055, 317.082, 99.138)
144344136400,144.390100,(-4.1776, 1.3148, 6.2318),(1.876, 316.845, 99.301)
144358255100,144.404300,(-4.1776, 1.3148, 6.2355),(1.705, 316.614, 99.457)
144372266900,144.418600,(-4.1773, 1.3140, 6.2382),(1.687, 316.362, 99.661)
144386050600,144.432000,(-4.1771, 1.3134, 6.2409),(1.668, 316.105, 99.867)
144399852800,144.445800,(-4.1784, 1.3117, 6.2458),(1.722, 315.685, 99.677)
144413301400,144.459700,(-4.1795, 1.3103, 6.2503),(1.782, 315.188, 99.454)
144427828900,144.473800,(-4.1803, 1.3093, 6.2544),(1.841, 314.663, 99.219)
144442150400,144.488100,(-4.1795, 1.3093, 6.2540),(2.195, 312.580, 97.946)
144455215800,144.501200,(-4.1790, 1.3092, 6.2539),(2.465, 310.730, 96.814)
144469026300,144.515400,(-4.1789, 1.3093, 6.2544),(3.176, 310.492, 95.157)
144483389500,144.529400,(-4.1789, 1.3093, 6.2554),(3.739, 310.193, 93.793)
144497523500,144.543500,(-4.1789, 1.3092, 6.2570),(4.198, 309.861, 92.629)
144511256000,144.557600,(-4.1797, 1.3103, 6.2609),(4.365, 310.000, 92.675)
144525471000,144.571400,(-4.1806, 1.3111, 6.2649),(4.473, 310.054, 92.662)
144538927100,144.584900,(-4.1822, 1.3122, 6.2708),(4.581, 310.287, 92.678)
144552340300,144.598700,(-4.1835, 1.3130, 6.2758),(4.741, 310.577, 92.660)
144566642300,144.612600,(-4.1837, 1.3147, 6.2785),(4.836, 310.990, 92.723)
144581299900,144.627300,(-4.1839, 1.3159, 6.2810),(4.946, 311.391, 92.751)
144594841500,144.640800,(-4.1841, 1.3169, 6.2836),(5.060, 311.752, 92.746)
144607896300,144.654300,(-4.1834, 1.3174, 6.2855),(5.532, 312.406, 93.393)
144623015900,144.668900,(-4.1828, 1.3180, 6.2877),(6.017, 313.056, 94.017)
144637046800,144.683000,(-4.1816, 1.3176, 6.2905),(6.037, 313.170, 94.058)
144650085500,144.696500,(-4.1807, 1.3174, 6.2935),(6.055, 313.232, 94.076)
144664242200,144.710300,(-4.1785, 1.3164, 6.2995),(6.022, 313.224, 94.070)
144678224600,144.724200,(-4.1769, 1.3156, 6.3047),(5.988, 313.215, 94.062)
144691753700,144.738200,(-4.1757, 1.3152, 6.3091),(5.952, 313.204, 94.052)
144705811300,144.751800,(-4.1733, 1.3138, 6.3126),(5.568, 312.894, 94.029)
144719885600,144.765900,(-4.1714, 1.3128, 6.3159),(5.020, 312.442, 93.994)
144733111600,144.779500,(-4.1688, 1.3111, 6.3196),(4.816, 312.358, 93.882)
144747445500,144.793500,(-4.1667, 1.3098, 6.3232),(4.655, 312.289, 93.790)
144761585800,144.807600,(-4.1650, 1.3087, 6.3266),(4.512, 312.226, 93.703)
144776499100,144.822500,(-4.1624, 1.3072, 6.3302),(4.379, 311.876, 93.225)
144789346700,144.835800,(-4.1601, 1.3060, 6.3336),(4.223, 311.466, 92.662)
144803744600,144.849800,(-4.1601, 1.3043, 6.3360),(4.212, 311.247, 91.667)
144818446300,144.864300,(-4.1598, 1.3028, 6.3386),(4.200, 311.034, 90.712)
144831857600,144.878300,(-4.1594, 1.3004, 6.3439),(4.281, 311.649, 89.209)
144845335200,144.891400,(-4.1589, 1.2982, 6.3490),(4.369, 312.187, 87.833)
144859661500,144.905600,(-4.1582, 1.2964, 6.3535),(4.455, 312.629, 86.648)
144872411900,144.918800,(-4.1584, 1.2913, 6.3578),(4.674, 312.874, 86.639)
144887446100,144.933400,(-4.1582, 1.2873, 6.3618),(4.832, 313.057, 86.585)
144901140100,144.947200,(-4.1575, 1.2870, 6.3657),(5.746, 313.791, 87.322)
144914465100,144.960500,(-4.1568, 1.2864, 6.3695),(6.799, 314.675, 88.115)
144928159400,144.974600,(-4.1545, 1.2891, 6.3724),(7.552, 315.641, 90.693)
144942923300,144.989000,(-4.1525, 1.2911, 6.3757),(8.177, 316.507, 92.781)
144956679100,145.002700,(-4.1506, 1.2924, 6.3792),(8.672, 317.235, 94.383)
144970007000,145.016400,(-4.1486, 1.2934, 6.3805),(8.167, 317.540, 96.224)
144984398500,145.030500,(-4.1468, 1.2941, 6.3823),(7.833, 317.858, 97.775)
144998264700,145.044200,(-4.1440, 1.2930, 6.3836),(7.315, 317.188, 98.455)
145011762100,145.058200,(-4.1413, 1.2920, 6.3855),(6.916, 316.695, 99.154)
145026732300,145.072800,(-4.1387, 1.2911, 6.3876),(6.590, 316.312, 99.881)
145040167600,145.086200,(-4.1350, 1.2886, 6.3898),(6.185, 315.009, 99.255)
145054204800,145.100300,(-4.1317, 1.2866, 6.3923),(5.759, 313.714, 98.764)
145067452700,145.113900,(-4.1289, 1.2845, 6.3926),(5.751, 312.199, 97.671)
145081955000,145.128000,(-4.1264, 1.2827, 6.3934),(5.710, 310.921, 96.863)
145096093900,145.142100,(-4.1241, 1.2812, 6.3946),(5.655, 309.873, 96.287)
145109364100,145.155800,(-4.1218, 1.2801, 6.3935),(5.773, 308.977, 95.318)
145123893200,145.169900,(-4.1209, 1.2794, 6.3911),(6.138, 308.704, 94.582)
145137346700,145.183400,(-4.1197, 1.2785, 6.3893),(6.433, 308.411, 93.971)
145150918400,145.197400,(-4.1184, 1.2776, 6.3880),(6.687, 308.099, 93.431)
145165562000,145.211600,(-4.1163, 1.2778, 6.3853),(7.009, 308.128, 93.298)
145179842800,145.225800,(-4.1142, 1.2777, 6.3832),(7.298, 308.122, 93.168)
145193242600,145.239600,(-4.1122, 1.2775, 6.3816),(7.588, 308.088, 93.028)
145207421500,145.253400,(-4.1103, 1.2769, 6.3797),(7.606, 308.065, 93.063)
145221650800,145.267600,(-4.1086, 1.2763, 6.3782),(7.620, 308.044, 93.086)
145235307500,145.281200,(-4.1074, 1.2762, 6.3772),(7.613, 307.953, 93.256)
145248844400,145.295300,(-4.1062, 1.2760, 6.3765),(7.604, 307.780, 93.549)
145263666600,145.309800,(-4.1045, 1.2759, 6.3757),(7.474, 307.471, 94.116)
145276826700,145.322900,(-4.1028, 1.2757, 6.3749),(7.341, 307.128, 94.705)
145291431900,145.337900,(-4.1009, 1.2755, 6.3742),(7.221, 306.789, 95.253)
145304677000,145.350800,(-4.0996, 1.2750, 6.3737),(7.057, 305.926, 95.210)
145318829200,145.364900,(-4.0982, 1.2745, 6.3731),(6.894, 305.058, 95.179)
145332706900,145.379200,(-4.0974, 1.2743, 6.3724),(6.768, 304.160, 94.527)
145346446100,145.392500,(-4.0965, 1.2740, 6.3717),(6.635, 303.280, 93.919)
145359910500,145.406100,(-4.0955, 1.2737, 6.3710),(6.503, 302.459, 93.376)
145373195700,145.419700,(-4.0947, 1.2736, 6.3703),(6.450, 301.931, 93.235)
145387754300,145.433900,(-4.0938, 1.2735, 6.3697),(6.398, 301.446, 93.100)
145402229600,145.448400,(-4.0932, 1.2736, 6.3694),(6.508, 301.185, 93.129)
145416008800,145.462200,(-4.0925, 1.2737, 6.3692),(6.604, 300.918, 93.145)
145429364300,145.475900,(-4.0924, 1.2737, 6.3692),(6.565, 300.806, 93.298)
