Timestamp(ns),GameTime,HeadPosition,HeadRotation
47513649100,47.559730,(-3.7859, 1.7691, 6.3860),(350.267, 259.863, 1.902)
47528048900,47.573410,(-3.7860, 1.7690, 6.3860),(350.312, 259.863, 1.980)
47542264600,47.587610,(-3.7861, 1.7688, 6.3859),(350.409, 259.847, 2.051)
47556257300,47.602080,(-3.7862, 1.7687, 6.3859),(350.469, 259.837, 2.069)
47568825900,47.615040,(-3.7862, 1.7686, 6.3858),(350.520, 259.814, 2.103)
47583407600,47.629170,(-3.7862, 1.7684, 6.3857),(350.587, 259.754, 2.153)
47597787200,47.643380,(-3.7861, 1.7684, 6.3856),(350.654, 259.680, 2.231)
47611234900,47.657410,(-3.7862, 1.7683, 6.3856),(350.708, 259.645, 2.261)
47625685600,47.671410,(-3.7862, 1.7682, 6.3855),(350.745, 259.581, 2.289)
47639563100,47.685270,(-3.7861, 1.7681, 6.3855),(350.780, 259.536, 2.263)
47653272500,47.699440,(-3.7861, 1.7680, 6.3854),(350.797, 259.539, 2.157)
47667385100,47.713220,(-3.7861, 1.7679, 6.3853),(350.831, 259.503, 2.148)
47681813600,47.727710,(-3.7862, 1.7678, 6.3853),(350.831, 259.470, 2.172)
47695833300,47.741630,(-3.7863, 1.7678, 6.3853),(350.838, 259.471, 2.169)
47708594700,47.754790,(-3.7862, 1.7678, 6.3853),(350.850, 259.460, 2.181)
47723092700,47.768900,(-3.7862, 1.7678, 6.3853),(350.884, 259.462, 2.161)
47737382700,47.783130,(-3.7862, 1.7678, 6.3853),(350.881, 259.465, 2.134)
47750125800,47.796200,(-3.7861, 1.7678, 6.3854),(350.874, 259.457, 2.125)
47764750000,47.810520,(-3.7861, 1.7677, 6.3854),(350.870, 259.443, 2.133)
47779813500,47.825160,(-3.7861, 1.7678, 6.3854),(350.840, 259.446, 2.079)
47792911600,47.839030,(-3.7861, 1.7678, 6.3853),(350.823, 259.464, 1.965)
47806476200,47.852340,(-3.7861, 1.7679, 6.3852),(350.826, 259.432, 1.932)
47820728100,47.866410,(-3.7860, 1.7679, 6.3851),(350.864, 259.397, 1.932)
47835177700,47.880850,(-3.7859, 1.7677, 6.3851),(350.930, 259.344, 1.961)
47847695800,47.894050,(-3.7858, 1.7676, 6.3850),(350.997, 259.321, 1.935)
47862498000,47.908270,(-3.7856, 1.7673, 6.3850),(351.087, 259.275, 1.935)
47876791300,47.922570,(-3.7855, 1.7671, 6.3849),(351.161, 259.240, 1.939)
47889393000,47.935620,(-3.7853, 1.7670, 6.3848),(351.230, 259.184, 1.985)
47904157600,47.949960,(-3.7852, 1.7668, 6.3847),(351.332, 259.138, 2.027)
47918404300,47.964200,(-3.7850, 1.7665, 6.3846),(351.473, 259.058, 2.103)
47931997200,47.978120,(-3.7849, 1.7663, 6.3844),(351.608, 258.996, 2.156)
47945446700,47.991310,(-3.7847, 1.7661, 6.3843),(351.726, 258.939, 2.171)
47960152500,48.006030,(-3.7845, 1.7659, 6.3841),(351.808, 258.877, 2.196)
47972880800,48.019160,(-3.7844, 1.7657, 6.3840),(351.876, 258.831, 2.229)
47986803100,48.032730,(-3.7842, 1.7655, 6.3838),(351.915, 258.755, 2.308)
48000956000,48.046870,(-3.7841, 1.7654, 6.3838),(351.944, 258.694, 2.345)
48015891700,48.061620,(-3.7839, 1.7653, 6.3836),(351.975, 258.651, 2.348)
48028301400,48.074490,(-3.7838, 1.7652, 6.3835),(351.988, 258.596, 2.365)
48043590100,48.089300,(-3.7836, 1.7651, 6.3834),(352.017, 258.504, 2.441)
48057480300,48.103230,(-3.7835, 1.7650, 6.3833),(352.049, 258.415, 2.521)
48071956100,48.117820,(-3.7832, 1.7649, 6.3832),(352.100, 258.343, 2.588)
48085124700,48.130880,(-3.7830, 1.7648, 6.3831),(352.158, 258.286, 2.614)
48099568100,48.145000,(-3.7828, 1.7646, 6.3830),(352.217, 258.233, 2.622)
48113479600,48.159560,(-3.7826, 1.7645, 6.3829),(352.282, 258.181, 2.649)
48128050500,48.173710,(-3.7825, 1.7645, 6.3829),(352.306, 258.136, 2.674)
48141478300,48.187290,(-3.7824, 1.7644, 6.3829),(352.349, 258.088, 2.733)
48155721500,48.201310,(-3.7822, 1.7643, 6.3829),(352.389, 258.047, 2.775)
48169126800,48.214980,(-3.7821, 1.7642, 6.3829),(352.457, 258.010, 2.813)
48182854600,48.228730,(-3.7820, 1.7640, 6.3830),(352.535, 257.985, 2.845)
48197090000,48.242490,(-3.7818, 1.7639, 6.3831),(352.599, 257.968, 2.862)
48209998800,48.255960,(-3.7817, 1.7638, 6.3832),(352.648, 257.978, 2.849)
48224080000,48.269830,(-3.7816, 1.7638, 6.3833),(352.677, 258.001, 2.809)
48239274100,48.284530,(-3.7815, 1.7638, 6.3835),(352.667, 258.038, 2.770)
48253141200,48.298880,(-3.7814, 1.7637, 6.3836),(352.678, 258.060, 2.733)
48266877200,48.312660,(-3.7813, 1.7637, 6.3838),(352.699, 258.093, 2.723)
48280300400,48.325900,(-3.7812, 1.7636, 6.3841),(352.708, 258.139, 2.674)
48295435300,48.340720,(-3.7811, 1.7636, 6.3843),(352.706, 258.184, 2.641)
48310300500,48.356410,(-3.7810, 1.7636, 6.3845),(352.692, 258.242, 2.597)
48325470200,48.370720,(-3.7809, 1.7636, 6.3847),(352.696, 258.295, 2.569)
48349524900,48.395160,(-3.7808, 1.7637, 6.3850),(352.681, 258.347, 2.557)
48363780800,48.408950,(-3.7806, 1.7637, 6.3854),(352.694, 258.421, 2.540)
48377988500,48.423660,(-3.7805, 1.7637, 6.3855),(352.697, 258.450, 2.514)
48391167000,48.437250,(-3.7804, 1.7637, 6.3857),(352.724, 258.472, 2.499)
48405943700,48.451490,(-3.7802, 1.7636, 6.3858),(352.735, 258.495, 2.480)
48421057000,48.466750,(-3.7801, 1.7636, 6.3860),(352.758, 258.499, 2.487)
48434709800,48.480510,(-3.7800, 1.7636, 6.3861),(352.781, 258.487, 2.529)
48447027900,48.493250,(-3.7799, 1.7635, 6.3863),(352.825, 258.483, 2.551)
48461103600,48.506460,(-3.7798, 1.7634, 6.3864),(352.849, 258.475, 2.573)
48474928300,48.520570,(-3.7797, 1.7633, 6.3864),(352.889, 258.428, 2.624)
48491355900,48.537240,(-3.7796, 1.7632, 6.3865),(352.910, 258.405, 2.666)
48505804600,48.551350,(-3.7796, 1.7631, 6.3866),(352.939, 258.374, 2.697)
48530813400,48.576010,(-3.7795, 1.7632, 6.3866),(352.961, 258.349, 2.610)
48545115400,48.590920,(-3.7793, 1.7631, 6.3868),(353.024, 258.293, 2.624)
48558197000,48.603930,(-3.7793, 1.7631, 6.3869),(353.055, 258.260, 2.653)
48570963400,48.617110,(-3.7793, 1.7630, 6.3870),(353.085, 258.227, 2.656)
48585746700,48.631460,(-3.7793, 1.7629, 6.3871),(353.092, 258.202, 2.626)
48600249100,48.645950,(-3.7792, 1.7628, 6.3872),(353.099, 258.199, 2.606)
48614586000,48.660250,(-3.7791, 1.7628, 6.3873),(353.090, 258.158, 2.628)
48627875100,48.673970,(-3.7791, 1.7629, 6.3874),(353.030, 258.101, 2.639)
48643925800,48.688730,(-3.7790, 1.7629, 6.3874),(352.979, 258.064, 2.599)
48658285500,48.703730,(-3.7789, 1.7630, 6.3874),(352.946, 258.009, 2.563)
48671120600,48.717100,(-3.7789, 1.7630, 6.3875),(352.938, 257.985, 2.537)
48684111700,48.729760,(-3.7788, 1.7630, 6.3876),(352.927, 257.986, 2.524)
48698495600,48.744220,(-3.7788, 1.7630, 6.3878),(352.919, 258.006, 2.535)
48714765500,48.760030,(-3.7787, 1.7630, 6.3879),(352.930, 258.018, 2.583)
48740162200,48.785450,(-3.7786, 1.7629, 6.3882),(352.981, 258.052, 2.638)
48755006700,48.800390,(-3.7784, 1.7628, 6.3885),(353.004, 258.100, 2.619)
48768391100,48.814560,(-3.7783, 1.7628, 6.3886),(353.037, 258.156, 2.601)
48782563700,48.828080,(-3.7782, 1.7628, 6.3888),(353.042, 258.171, 2.639)
48796696500,48.842190,(-3.7781, 1.7628, 6.3889),(353.058, 258.200, 2.660)
48810437400,48.855930,(-3.7780, 1.7628, 6.3890),(353.076, 258.198, 2.685)
48824049200,48.869500,(-3.7779, 1.7628, 6.3891),(353.098, 258.209, 2.721)
48838166600,48.883790,(-3.7779, 1.7628, 6.3893),(353.101, 258.205, 2.758)
48851966600,48.898080,(-3.7778, 1.7628, 6.3894),(353.094, 258.173, 2.796)
48865152400,48.910760,(-3.7778, 1.7629, 6.3894),(353.045, 258.112, 2.821)
48878614500,48.924350,(-3.7777, 1.7629, 6.3894),(352.999, 258.046, 2.734)
48893496500,48.939330,(-3.7776, 1.7629, 6.3895),(352.952, 258.023, 2.666)
48908977100,48.953850,(-3.7776, 1.7629, 6.3895),(352.912, 258.002, 2.661)
48932660900,48.978300,(-3.7776, 1.7630, 6.3896),(352.848, 257.870, 2.697)
48947734100,48.993290,(-3.7776, 1.7631, 6.3895),(352.807, 257.718, 2.568)
48961413500,49.007180,(-3.7775, 1.7630, 6.3894),(352.836, 257.614, 2.439)
48975866900,49.021510,(-3.7775, 1.7629, 6.3893),(352.880, 257.569, 2.400)
48989684200,49.035560,(-3.7775, 1.7629, 6.3894),(352.881, 257.591, 2.375)
49004516700,49.050030,(-3.7775, 1.7629, 6.3895),(352.894, 257.586, 2.361)
49020021000,49.065530,(-3.7776, 1.7628, 6.3897),(352.918, 257.713, 2.454)
49033267500,49.079330,(-3.7776, 1.7627, 6.3899),(352.939, 257.739, 2.471)
49046253400,49.091960,(-3.7777, 1.7626, 6.3900),(352.984, 257.834, 2.521)
49060179400,49.105860,(-3.7777, 1.7626, 6.3902),(353.032, 257.906, 2.530)
49073682200,49.119720,(-3.7777, 1.7625, 6.3903),(353.090, 257.990, 2.570)
49088427300,49.134160,(-3.7778, 1.7623, 6.3905),(353.135, 258.071, 2.558)
49102461000,49.147800,(-3.7778, 1.7622, 6.3906),(353.160, 258.127, 2.586)
49117835400,49.163220,(-3.7778, 1.7622, 6.3908),(353.192, 258.184, 2.601)
49143394500,49.188890,(-3.7779, 1.7622, 6.3908),(353.195, 258.175, 2.588)
49157432900,49.203190,(-3.7780, 1.7621, 6.3909),(353.256, 258.232, 2.603)
49171803900,49.217820,(-3.7781, 1.7620, 6.3910),(353.273, 258.234, 2.631)
49186311400,49.232010,(-3.7782, 1.7620, 6.3911),(353.282, 258.216, 2.648)
49201440800,49.246930,(-3.7783, 1.7619, 6.3911),(353.270, 258.177, 2.705)
49226486000,49.271970,(-3.7783, 1.7620, 6.3910),(353.279, 258.092, 2.699)
49240078600,49.285800,(-3.7784, 1.7620, 6.3909),(353.291, 258.046, 2.630)
49257350000,49.302200,(-3.7785, 1.7620, 6.3909),(353.313, 258.005, 2.628)
49282212500,49.327800,(-3.7784, 1.7620, 6.3908),(353.317, 257.950, 2.740)
49296383600,49.342120,(-3.7785, 1.7619, 6.3908),(353.329, 257.906, 2.759)
49310700200,49.356220,(-3.7785, 1.7619, 6.3907),(353.343, 257.923, 2.749)
49326085700,49.371560,(-3.7786, 1.7619, 6.3908),(353.346, 257.927, 2.806)
49340575600,49.386210,(-3.7786, 1.7620, 6.3908),(353.352, 257.963, 2.866)
49354966500,49.400360,(-3.7787, 1.7620, 6.3909),(353.350, 257.991, 2.920)
49378223400,49.423980,(-3.7789, 1.7619, 6.3909),(353.357, 258.000, 2.934)
49393280800,49.439350,(-3.7790, 1.7619, 6.3910),(353.377, 257.993, 2.960)
49406897800,49.452260,(-3.7791, 1.7618, 6.3909),(353.405, 257.980, 2.963)
49420291600,49.465980,(-3.7792, 1.7618, 6.3910),(353.418, 257.943, 2.995)
49434498300,49.480310,(-3.7792, 1.7618, 6.3910),(353.426, 257.900, 3.048)
49448858200,49.494820,(-3.7793, 1.7618, 6.3910),(353.440, 257.811, 3.058)
49462791300,49.508500,(-3.7793, 1.7618, 6.3908),(353.445, 257.677, 3.010)
49477767500,49.523270,(-3.7794, 1.7618, 6.3905),(353.416, 257.383, 2.930)
49489938600,49.536070,(-3.7795, 1.7619, 6.3901),(353.373, 257.126, 2.798)
49504614900,49.550390,(-3.7795, 1.7620, 6.3897),(353.335, 256.862, 2.696)
49518593100,49.564420,(-3.7796, 1.7621, 6.3893),(353.322, 256.603, 2.643)
49531771900,49.578040,(-3.7796, 1.7621, 6.3890),(353.336, 256.353, 2.561)
49546811400,49.592710,(-3.7795, 1.7620, 6.3887),(353.378, 256.128, 2.412)
49561230200,49.606820,(-3.7795, 1.7617, 6.3884),(353.444, 255.942, 2.314)
49573664600,49.619840,(-3.7796, 1.7618, 6.3882),(353.497, 255.807, 2.272)
49587875000,49.633760,(-3.7797, 1.7616, 6.3882),(353.495, 255.753, 2.262)
49602386100,49.648270,(-3.7797, 1.7616, 6.3881),(353.487, 255.727, 2.267)
49616392500,49.662250,(-3.7798, 1.7615, 6.3882),(353.520, 255.743, 2.348)
49629150500,49.675340,(-3.7799, 1.7614, 6.3882),(353.573, 255.728, 2.395)
49643984900,49.689830,(-3.7799, 1.7612, 6.3882),(353.680, 255.751, 2.405)
49657646500,49.703430,(-3.7799, 1.7610, 6.3883),(353.805, 255.788, 2.428)
49671270400,49.717470,(-3.7799, 1.7609, 6.3884),(353.888, 255.845, 2.402)
49685504400,49.731290,(-3.7800, 1.7608, 6.3884),(353.960, 255.926, 2.429)
49699391900,49.745170,(-3.7800, 1.7607, 6.3885),(354.003, 256.002, 2.462)
49713329300,49.759530,(-3.7801, 1.7607, 6.3887),(354.050, 256.074, 2.515)
49727505300,49.773260,(-3.7801, 1.7606, 6.3888),(354.075, 256.136, 2.529)
49741190000,49.787060,(-3.7801, 1.7606, 6.3889),(354.106, 256.223, 2.516)
49756034500,49.801850,(-3.7802, 1.7605, 6.3890),(354.142, 256.283, 2.521)
49768562500,49.814800,(-3.7802, 1.7604, 6.3891),(354.173, 256.343, 2.490)
49782797200,49.828660,(-3.7803, 1.7602, 6.3891),(354.203, 256.369, 2.484)
49797933900,49.843810,(-3.7803, 1.7602, 6.3891),(354.230, 256.397, 2.473)
49810758700,49.857000,(-3.7803, 1.7601, 6.3892),(354.250, 256.420, 2.444)
49825431500,49.871190,(-3.7804, 1.7600, 6.3892),(354.269, 256.437, 2.409)
49838534600,49.884380,(-3.7804, 1.7600, 6.3893),(354.284, 256.474, 2.388)
49851953300,49.898300,(-3.7805, 1.7600, 6.3894),(354.284, 256.499, 2.385)
49866906700,49.912840,(-3.7805, 1.7600, 6.3894),(354.303, 256.531, 2.377)
49879947000,49.925800,(-3.7805, 1.7600, 6.3894),(354.321, 256.556, 2.371)
49894406000,49.940170,(-3.7805, 1.7600, 6.3895),(354.335, 256.569, 2.383)
49908365600,49.954610,(-3.7806, 1.7599, 6.3895),(354.342, 256.559, 2.424)
49922297500,49.968240,(-3.7806, 1.7598, 6.3896),(354.386, 256.545, 2.449)
49935715900,49.981600,(-3.7807, 1.7598, 6.3897),(354.401, 256.529, 2.413)
49950066900,49.996270,(-3.7807, 1.7598, 6.3897),(354.408, 256.562, 2.311)
49965238300,50.010870,(-3.7808, 1.7598, 6.3897),(354.394, 256.556, 2.253)
49977984600,50.023870,(-3.7809, 1.7598, 6.3898),(354.414, 256.555, 2.263)
49991992300,50.038090,(-3.7809, 1.7596, 6.3899),(354.440, 256.555, 2.276)
50006053900,50.051860,(-3.7809, 1.7595, 6.3900),(354.477, 256.542, 2.249)
50020196900,50.066060,(-3.7810, 1.7594, 6.3900),(354.531, 256.564, 2.202)
50033497000,50.079590,(-3.7810, 1.7593, 6.3901),(354.593, 256.562, 2.200)
50048704200,50.094430,(-3.7810, 1.7592, 6.3901),(354.639, 256.563, 2.220)
50062107500,50.107750,(-3.7810, 1.7592, 6.3902),(354.651, 256.547, 2.258)
50076016400,50.121710,(-3.7810, 1.7591, 6.3903),(354.659, 256.554, 2.267)
50089170500,50.135340,(-3.7810, 1.7591, 6.3902),(354.684, 256.538, 2.271)
50103415700,50.149280,(-3.7810, 1.7590, 6.3903),(354.726, 256.512, 2.272)
50117596900,50.163410,(-3.7810, 1.7589, 6.3903),(354.775, 256.484, 2.259)
50130492400,50.176650,(-3.7810, 1.7589, 6.3903),(354.813, 256.438, 2.263)
50145669400,50.191300,(-3.7810, 1.7588, 6.3903),(354.827, 256.391, 2.301)
50159504800,50.205310,(-3.7810, 1.7588, 6.3904),(354.821, 256.378, 2.331)
50173086000,50.219180,(-3.7810, 1.7588, 6.3904),(354.797, 256.397, 2.298)
50187534000,50.233190,(-3.7810, 1.7588, 6.3904),(354.787, 256.389, 2.292)
50201171800,50.246950,(-3.7810, 1.7588, 6.3905),(354.788, 256.388, 2.293)
50215342600,50.261270,(-3.7810, 1.7588, 6.3906),(354.787, 256.390, 2.310)
50228100100,50.274300,(-3.7810, 1.7588, 6.3907),(354.790, 256.393, 2.323)
50242505300,50.288220,(-3.7810, 1.7588, 6.3908),(354.794, 256.400, 2.330)
50257544200,50.303280,(-3.7810, 1.7587, 6.3909),(354.814, 256.414, 2.340)
50270382700,50.316620,(-3.7810, 1.7588, 6.3910),(354.824, 256.431, 2.349)
50284841100,50.330540,(-3.7810, 1.7588, 6.3910),(354.829, 256.432, 2.361)
50299477500,50.345150,(-3.7810, 1.7589, 6.3911),(354.829, 256.441, 2.369)
50311675900,50.357930,(-3.7810, 1.7589, 6.3912),(354.813, 256.457, 2.352)
50326775300,50.372480,(-3.7810, 1.7589, 6.3913),(354.793, 256.467, 2.334)
50340083300,50.385830,(-3.7810, 1.7590, 6.3914),(354.787, 256.464, 2.332)
50353362100,50.399550,(-3.7810, 1.7590, 6.3915),(354.786, 256.466, 2.320)
50367755100,50.413640,(-3.7810, 1.7590, 6.3915),(354.797, 256.459, 2.301)
50381702000,50.427530,(-3.7809, 1.7590, 6.3916),(354.818, 256.466, 2.291)
50395477800,50.441340,(-3.7809, 1.7590, 6.3918),(354.839, 256.481, 2.279)
50408577100,50.454810,(-3.7809, 1.7590, 6.3918),(354.848, 256.487, 2.280)
50422840100,50.468760,(-3.7809, 1.7590, 6.3919),(354.839, 256.493, 2.280)
50437531800,50.483350,(-3.7809, 1.7590, 6.3920),(354.840, 256.497, 2.283)
50450813500,50.497040,(-3.7809, 1.7590, 6.3920),(354.849, 256.496, 2.279)
50465778800,50.511540,(-3.7809, 1.7589, 6.3920),(354.872, 256.483, 2.292)
50479395100,50.525200,(-3.7809, 1.7588, 6.3920),(354.894, 256.464, 2.305)
50492817400,50.539050,(-3.7809, 1.7587, 6.3920),(354.912, 256.433, 2.344)
50506581600,50.552530,(-3.7809, 1.7586, 6.3920),(354.914, 256.413, 2.347)
50521628100,50.567310,(-3.7808, 1.7587, 6.3920),(354.904, 256.380, 2.342)
50535075700,50.580780,(-3.7807, 1.7587, 6.3921),(354.901, 256.356, 2.327)
50548520500,50.594660,(-3.7807, 1.7587, 6.3921),(354.884, 256.338, 2.296)
50562522400,50.608320,(-3.7806, 1.7587, 6.3921),(354.861, 256.330, 2.285)
50577180200,50.622860,(-3.7805, 1.7588, 6.3921),(354.836, 256.324, 2.285)
50590002900,50.636100,(-3.7805, 1.7588, 6.3920),(354.815, 256.321, 2.289)
50605138400,50.650920,(-3.7804, 1.7588, 6.3921),(354.790, 256.339, 2.282)
50618041100,50.663970,(-3.7803, 1.7589, 6.3922),(354.764, 256.342, 2.304)
50632226300,50.678450,(-3.7803, 1.7589, 6.3924),(354.709, 256.359, 2.297)
50646616600,50.692450,(-3.7802, 1.7589, 6.3925),(354.682, 256.379, 2.289)
50660545900,50.706200,(-3.7802, 1.7590, 6.3926),(354.642, 256.409, 2.232)
50674249000,50.720110,(-3.7801, 1.7591, 6.3926),(354.618, 256.463, 2.113)
50687203600,50.733430,(-3.7800, 1.7592, 6.3927),(354.606, 256.482, 2.080)
50701974900,50.747760,(-3.7799, 1.7592, 6.3928),(354.617, 256.496, 2.067)
50716182700,50.762080,(-3.7798, 1.7592, 6.3929),(354.642, 256.505, 2.088)
50729214900,50.775380,(-3.7797, 1.7591, 6.3930),(354.665, 256.540, 2.055)
50743064300,50.789040,(-3.7795, 1.7591, 6.3931),(354.685, 256.568, 2.042)
50757901700,50.803660,(-3.7794, 1.7591, 6.3932),(354.669, 256.602, 2.012)
50771288600,50.817520,(-3.7793, 1.7592, 6.3933),(354.645, 256.626, 2.049)
50786424200,50.832130,(-3.7791, 1.7592, 6.3934),(354.627, 256.635, 2.081)
50799005600,50.844940,(-3.7790, 1.7592, 6.3934),(354.620, 256.647, 2.095)
50813382300,50.859650,(-3.7789, 1.7592, 6.3935),(354.625, 256.642, 2.104)
50827290400,50.873040,(-3.7787, 1.7592, 6.3936),(354.632, 256.649, 2.090)
50841772000,50.887490,(-3.7785, 1.7592, 6.3936),(354.661, 256.642, 2.063)
50855346600,50.901180,(-3.7784, 1.7591, 6.3937),(354.676, 256.627, 2.053)
50868313800,50.914590,(-3.7782, 1.7591, 6.3937),(354.693, 256.594, 2.081)
50883920700,50.929550,(-3.7780, 1.7591, 6.3938),(354.689, 256.585, 2.059)
50897397400,50.943120,(-3.7779, 1.7591, 6.3938),(354.676, 256.579, 2.023)
50910207900,50.956400,(-3.7778, 1.7591, 6.3939),(354.655, 256.578, 1.981)
50924426200,50.970160,(-3.7776, 1.7591, 6.3940),(354.689, 256.569, 1.981)
50939174400,50.984830,(-3.7775, 1.7590, 6.3941),(354.693, 256.552, 1.979)
50952429300,50.998640,(-3.7774, 1.7590, 6.3942),(354.712, 256.543, 1.991)
50966400200,51.012230,(-3.7773, 1.7589, 6.3943),(354.719, 256.533, 2.012)
50980562000,51.026510,(-3.7772, 1.7588, 6.3944),(354.721, 256.482, 2.096)
50994934500,51.040720,(-3.7772, 1.7587, 6.3945),(354.737, 256.439, 2.132)
51008075100,51.054260,(-3.7770, 1.7586, 6.3945),(354.758, 256.363, 2.179)
51022902800,51.068740,(-3.7769, 1.7585, 6.3945),(354.797, 256.266, 2.274)
51037568000,51.083450,(-3.7767, 1.7584, 6.3945),(354.829, 256.187, 2.279)
51050159400,51.096280,(-3.7766, 1.7583, 6.3945),(354.860, 256.124, 2.301)
51065070800,51.110830,(-3.7765, 1.7582, 6.3944),(354.899, 256.046, 2.351)
51078642000,51.124520,(-3.7764, 1.7581, 6.3944),(354.964, 255.980, 2.404)
51092032700,51.138310,(-3.7763, 1.7579, 6.3945),(355.012, 255.912, 2.436)
51106439000,51.152190,(-3.7762, 1.7578, 6.3945),(355.049, 255.872, 2.417)
51120477000,51.166260,(-3.7761, 1.7578, 6.3946),(355.076, 255.846, 2.441)
51135091800,51.180920,(-3.7761, 1.7577, 6.3947),(355.079, 255.857, 2.418)
51147692300,51.193870,(-3.7761, 1.7577, 6.3948),(355.078, 255.874, 2.407)
51161857100,51.207660,(-3.7760, 1.7577, 6.3950),(355.092, 255.947, 2.362)
51175763200,51.221640,(-3.7760, 1.7576, 6.3952),(355.117, 256.014, 2.371)
51192712500,51.235730,(-3.7759, 1.7575, 6.3954),(355.135, 256.064, 2.378)
51208048500,51.253760,(-3.7759, 1.7574, 6.3957),(355.159, 256.126, 2.358)
51234777300,51.280150,(-3.7759, 1.7573, 6.3959),(355.172, 256.191, 2.311)
51250499600,51.295670,(-3.7759, 1.7571, 6.3964),(355.203, 256.283, 2.246)
51277101000,51.322200,(-3.7759, 1.7571, 6.3965),(355.191, 256.333, 2.174)
51293071700,51.338910,(-3.7759, 1.7571, 6.3968),(355.191, 256.409, 2.093)
51318787200,51.363820,(-3.7759, 1.7570, 6.3970),(355.213, 256.416, 2.107)
51335645300,51.380400,(-3.7760, 1.7569, 6.3973),(355.252, 256.450, 2.075)
51370673500,51.415770,(-3.7761, 1.7569, 6.3975),(355.220, 256.432, 2.087)
51385280200,51.431160,(-3.7763, 1.7570, 6.3978),(355.223, 256.447, 2.011)
51398625600,51.444420,(-3.7764, 1.7570, 6.3981),(355.218, 256.483, 1.875)
51412480500,51.458740,(-3.7765, 1.7570, 6.3983),(355.223, 256.465, 1.837)
51426892400,51.472460,(-3.7766, 1.7570, 6.3984),(355.243, 256.446, 1.840)
51440590300,51.486290,(-3.7767, 1.7569, 6.3986),(355.289, 256.425, 1.813)
51453170900,51.499480,(-3.7767, 1.7567, 6.3987),(355.361, 256.426, 1.761)
51468295400,51.514130,(-3.7768, 1.7565, 6.3989),(355.423, 256.430, 1.698)
51482148900,51.527940,(-3.7769, 1.7564, 6.3990),(355.473, 256.451, 1.675)
51496113000,51.541860,(-3.7770, 1.7564, 6.3992),(355.463, 256.456, 1.682)
51509536200,51.555610,(-3.7771, 1.7564, 6.3994),(355.462, 256.475, 1.678)
51523956300,51.569630,(-3.7772, 1.7564, 6.3995),(355.458, 256.469, 1.673)
51538657600,51.584290,(-3.7772, 1.7564, 6.3996),(355.481, 256.478, 1.651)
51550718100,51.596870,(-3.7772, 1.7564, 6.3998),(355.518, 256.462, 1.636)
51565898700,51.611690,(-3.7773, 1.7563, 6.3999),(355.554, 256.450, 1.619)
51579809400,51.625580,(-3.7774, 1.7562, 6.4001),(355.591, 256.430, 1.641)
51593176000,51.639330,(-3.7775, 1.7561, 6.4002),(355.621, 256.424, 1.637)
51607541900,51.653440,(-3.7775, 1.7561, 6.4004),(355.631, 256.431, 1.594)
51621553700,51.667320,(-3.7775, 1.7561, 6.4005),(355.634, 256.443, 1.535)
51635472800,51.681150,(-3.7775, 1.7561, 6.4006),(355.616, 256.449, 1.525)
51648394000,51.694680,(-3.7775, 1.7562, 6.4008),(355.598, 256.448, 1.516)
51663184400,51.708950,(-3.7775, 1.7562, 6.4009),(355.595, 256.472, 1.481)
51676907700,51.722780,(-3.7774, 1.7562, 6.4011),(355.619, 256.475, 1.448)
51690391700,51.736580,(-3.7773, 1.7561, 6.4012),(355.643, 256.510, 1.419)
51705280800,51.750920,(-3.7773, 1.7561, 6.4014),(355.665, 256.515, 1.412)
51719723700,51.765420,(-3.7772, 1.7560, 6.4015),(355.663, 256.531, 1.395)
51732197900,51.778450,(-3.7772, 1.7560, 6.4016),(355.645, 256.528, 1.387)
51746111600,51.792020,(-3.7772, 1.7561, 6.4018),(355.624, 256.537, 1.362)
51760556500,51.806420,(-3.7771, 1.7561, 6.4018),(355.623, 256.530, 1.333)
51775151200,51.820780,(-3.7770, 1.7562, 6.4019),(355.609, 256.526, 1.306)
51788590900,51.834660,(-3.7768, 1.7562, 6.4020),(355.605, 256.509, 1.298)
51803244700,51.848900,(-3.7766, 1.7561, 6.4021),(355.608, 256.513, 1.259)
51816526800,51.862220,(-3.7765, 1.7561, 6.4021),(355.600, 256.518, 1.221)
51830336100,51.876350,(-3.7764, 1.7562, 6.4022),(355.577, 256.533, 1.201)
51844020600,51.889870,(-3.7763, 1.7562, 6.4024),(355.556, 256.570, 1.190)
51858594600,51.904290,(-3.7762, 1.7563, 6.4025),(355.532, 256.587, 1.190)
51872015700,51.918100,(-3.7761, 1.7564, 6.4026),(355.514, 256.605, 1.168)
51885690500,51.931490,(-3.7759, 1.7564, 6.4026),(355.481, 256.617, 1.158)
51900412500,51.945880,(-3.7758, 1.7565, 6.4027),(355.458, 256.625, 1.138)
51914794100,51.960530,(-3.7756, 1.7566, 6.4027),(355.425, 256.637, 1.134)
51927803300,51.974000,(-3.7755, 1.7566, 6.4028),(355.384, 256.634, 1.129)
51941773700,51.987570,(-3.7753, 1.7567, 6.4028),(355.359, 256.652, 1.093)
51955376300,52.001290,(-3.7751, 1.7567, 6.4029),(355.335, 256.642, 1.085)
51969268200,52.015340,(-3.7750, 1.7567, 6.4029),(355.318, 256.645, 1.084)
51983916800,52.029530,(-3.7748, 1.7567, 6.4030),(355.300, 256.628, 1.093)
51998664600,52.044430,(-3.7746, 1.7567, 6.4030),(355.279, 256.627, 1.097)
