Timestamp(ns),GameTime,HeadPosition,HeadRotation
61614704100,61.661240,(-1.9284, 1.8706, 6.6068),(1.175, 261.657, 359.018)
61627463300,61.674570,(-1.9282, 1.8707, 6.6067),(1.170, 261.702, 359.009)
61642321700,61.688840,(-1.9281, 1.8707, 6.6066),(1.175, 261.736, 359.031)
61655782700,61.702470,(-1.9279, 1.8707, 6.6064),(1.160, 261.779, 359.052)
61669504900,61.716480,(-1.9277, 1.8707, 6.6063),(1.168, 261.818, 359.076)
61684314500,61.730840,(-1.9276, 1.8707, 6.6062),(1.163, 261.890, 359.064)
61697921900,61.744470,(-1.9274, 1.8707, 6.6061),(1.178, 261.936, 359.054)
61710936700,61.758030,(-1.9273, 1.8706, 6.6060),(1.180, 261.996, 359.064)
61726581600,61.773060,(-1.9271, 1.8706, 6.6060),(1.213, 262.039, 359.075)
61739788000,61.786450,(-1.9270, 1.8705, 6.6059),(1.248, 262.076, 359.091)
61753864500,61.800510,(-1.9268, 1.8704, 6.6057),(1.276, 262.116, 359.101)
61766996300,61.814010,(-1.9266, 1.8704, 6.6056),(1.308, 262.143, 359.104)
61781001300,61.827320,(-1.9265, 1.8704, 6.6055),(1.317, 262.171, 359.098)
61795077700,61.841570,(-1.9263, 1.8703, 6.6054),(1.335, 262.193, 359.110)
61809413900,61.856120,(-1.9261, 1.8703, 6.6053),(1.342, 262.210, 359.098)
61823098000,61.869640,(-1.9260, 1.8702, 6.6053),(1.355, 262.226, 359.098)
61837912100,61.884370,(-1.9258, 1.8702, 6.6051),(1.358, 262.244, 359.111)
61850186100,61.897170,(-1.9256, 1.8702, 6.6050),(1.367, 262.255, 359.111)
61864025600,61.910670,(-1.9254, 1.8702, 6.6049),(1.360, 262.284, 359.111)
61878367900,61.925000,(-1.9252, 1.8702, 6.6048),(1.354, 262.302, 359.123)
61892762100,61.939690,(-1.9249, 1.8702, 6.6047),(1.339, 262.318, 359.146)
61906790400,61.953150,(-1.9248, 1.8703, 6.6046),(1.314, 262.328, 359.158)
61920088800,61.966810,(-1.9246, 1.8703, 6.6046),(1.292, 262.341, 359.157)
61933970100,61.980450,(-1.9244, 1.8704, 6.6045),(1.258, 262.344, 359.158)
61947580500,61.994310,(-1.9242, 1.8705, 6.6044),(1.230, 262.355, 359.136)
61962932500,62.009190,(-1.9240, 1.8705, 6.6043),(1.193, 262.360, 359.145)
61976098100,62.022580,(-1.9238, 1.8706, 6.6042),(1.156, 262.365, 359.135)
61989134000,62.036070,(-1.9236, 1.8707, 6.6041),(1.132, 262.371, 359.139)
62003173500,62.049690,(-1.9234, 1.8708, 6.6041),(1.105, 262.392, 359.135)
62016781300,62.063370,(-1.9232, 1.8708, 6.6041),(1.079, 262.396, 359.142)
62030234400,62.077220,(-1.9230, 1.8708, 6.6040),(1.064, 262.416, 359.141)
62045923500,62.092510,(-1.9227, 1.8709, 6.6040),(1.056, 262.435, 359.138)
62060368100,62.106350,(-1.9226, 1.8709, 6.6039),(1.029, 262.440, 359.153)
62073798500,62.120290,(-1.9224, 1.8709, 6.6038),(1.009, 262.456, 359.149)
62086341700,62.133500,(-1.9222, 1.8709, 6.6038),(0.996, 262.452, 359.161)
62101115600,62.147170,(-1.9220, 1.8709, 6.6038),(0.996, 262.456, 359.141)
62115850500,62.161840,(-1.9219, 1.8710, 6.6038),(0.986, 262.459, 359.146)
62128591900,62.175600,(-1.9217, 1.8710, 6.6037),(0.955, 262.453, 359.144)
62142108000,62.188620,(-1.9216, 1.8711, 6.6037),(0.937, 262.451, 359.123)
62156380100,62.202530,(-1.9214, 1.8711, 6.6036),(0.904, 262.444, 359.095)
62170087300,62.216920,(-1.9213, 1.8711, 6.6035),(0.902, 262.445, 359.063)
62183699600,62.230290,(-1.9211, 1.8712, 6.6035),(0.904, 262.438, 359.065)
62198024800,62.244460,(-1.9210, 1.8711, 6.6035),(0.920, 262.433, 359.090)
62212570500,62.259060,(-1.9208, 1.8710, 6.6035),(0.935, 262.431, 359.114)
62225823700,62.272380,(-1.9207, 1.8709, 6.6035),(0.946, 262.433, 359.116)
62239160400,62.285740,(-1.9205, 1.8709, 6.6035),(0.950, 262.428, 359.112)
62253669300,62.300270,(-1.9203, 1.8709, 6.6034),(0.950, 262.437, 359.099)
62266219200,62.313280,(-1.9202, 1.8709, 6.6034),(0.936, 262.430, 359.094)
62280732500,62.327340,(-1.9200, 1.8709, 6.6033),(0.922, 262.417, 359.096)
62295578100,62.342200,(-1.9199, 1.8710, 6.6033),(0.905, 262.403, 359.098)
62308912900,62.355840,(-1.9198, 1.8710, 6.6033),(0.894, 262.370, 359.097)
62322851900,62.369370,(-1.9197, 1.8711, 6.6033),(0.884, 262.341, 359.068)
62336698100,62.383260,(-1.9195, 1.8711, 6.6032),(0.874, 262.321, 359.072)
62350376800,62.397380,(-1.9194, 1.8710, 6.6032),(0.873, 262.304, 359.054)
62363999200,62.410630,(-1.9192, 1.8710, 6.6032),(0.886, 262.268, 359.081)
62378356800,62.424820,(-1.9191, 1.8711, 6.6031),(0.872, 262.252, 359.076)
62391936700,62.438880,(-1.9189, 1.8711, 6.6031),(0.857, 262.255, 359.043)
62406164100,62.452720,(-1.9188, 1.8711, 6.6032),(0.842, 262.256, 359.022)
62420932100,62.467610,(-1.9187, 1.8712, 6.6033),(0.839, 262.259, 359.015)
62433482800,62.480010,(-1.9186, 1.8712, 6.6034),(0.832, 262.256, 359.042)
62447348500,62.494290,(-1.9185, 1.8712, 6.6034),(0.826, 262.264, 359.054)
62461926000,62.508500,(-1.9184, 1.8712, 6.6035),(0.824, 262.267, 359.054)
62475819300,62.522370,(-1.9183, 1.8712, 6.6035),(0.822, 262.278, 359.045)
62489565200,62.536400,(-1.9182, 1.8712, 6.6035),(0.813, 262.282, 359.036)
62503322700,62.549820,(-1.9181, 1.8712, 6.6036),(0.806, 262.284, 359.020)
62517154900,62.563710,(-1.9181, 1.8712, 6.6037),(0.802, 262.280, 359.010)
62531056100,62.578060,(-1.9180, 1.8712, 6.6037),(0.807, 262.276, 358.993)
62544264300,62.590870,(-1.9180, 1.8711, 6.6038),(0.805, 262.268, 358.976)
62558916300,62.605460,(-1.9179, 1.8711, 6.6038),(0.816, 262.267, 358.960)
62572469700,62.619390,(-1.9179, 1.8711, 6.6039),(0.820, 262.266, 358.951)
62587007900,62.633610,(-1.9178, 1.8711, 6.6039),(0.833, 262.263, 358.948)
62600294300,62.646900,(-1.9178, 1.8711, 6.6041),(0.839, 262.265, 358.941)
62614606500,62.661160,(-1.9178, 1.8711, 6.6042),(0.846, 262.276, 358.940)
62627459300,62.674510,(-1.9178, 1.8711, 6.6044),(0.849, 262.288, 358.948)
62642752800,62.689020,(-1.9178, 1.8711, 6.6045),(0.841, 262.291, 358.951)
62656249200,62.702830,(-1.9178, 1.8711, 6.6046),(0.834, 262.308, 358.969)
62669771100,62.716550,(-1.9179, 1.8711, 6.6047),(0.816, 262.324, 358.964)
62684128800,62.730690,(-1.9179, 1.8711, 6.6048),(0.803, 262.334, 358.981)
62697767900,62.744320,(-1.9180, 1.8711, 6.6049),(0.790, 262.345, 358.980)
62711151300,62.758200,(-1.9182, 1.8711, 6.6050),(0.781, 262.346, 358.993)
62725623700,62.772100,(-1.9183, 1.8711, 6.6052),(0.774, 262.357, 358.995)
62739495100,62.785950,(-1.9184, 1.8711, 6.6053),(0.769, 262.360, 358.993)
62753953500,62.800480,(-1.9185, 1.8711, 6.6054),(0.773, 262.371, 358.997)
62766998400,62.813920,(-1.9187, 1.8711, 6.6055),(0.783, 262.366, 359.011)
62781086400,62.827650,(-1.9188, 1.8711, 6.6057),(0.809, 262.370, 359.020)
62794764900,62.841350,(-1.9189, 1.8711, 6.6058),(0.829, 262.379, 359.029)
62808881700,62.855830,(-1.9191, 1.8710, 6.6060),(0.873, 262.389, 359.053)
62822973500,62.869590,(-1.9193, 1.8710, 6.6063),(0.896, 262.406, 359.060)
62837647100,62.883540,(-1.9194, 1.8709, 6.6065),(0.933, 262.407, 359.085)
62851002100,62.897710,(-1.9195, 1.8709, 6.6067),(0.955, 262.407, 359.114)
62864829700,62.911150,(-1.9197, 1.8708, 6.6068),(0.972, 262.415, 359.099)
62878667300,62.925270,(-1.9198, 1.8707, 6.6070),(0.978, 262.411, 359.120)
62891391900,62.938380,(-1.9200, 1.8707, 6.6072),(0.981, 262.399, 359.147)
62906223300,62.952610,(-1.9202, 1.8707, 6.6074),(0.986, 262.393, 359.154)
62919881600,62.966410,(-1.9204, 1.8707, 6.6077),(0.984, 262.391, 359.157)
62933791500,62.980320,(-1.9206, 1.8707, 6.6079),(0.977, 262.382, 359.149)
62947019300,62.993950,(-1.9208, 1.8708, 6.6081),(0.963, 262.379, 359.142)
62961512500,63.007920,(-1.9209, 1.8707, 6.6083),(0.959, 262.378, 359.139)
62975231700,63.021880,(-1.9211, 1.8707, 6.6085),(0.970, 262.378, 359.139)
62988878500,63.035850,(-1.9212, 1.8707, 6.6087),(0.995, 262.391, 359.150)
63003084900,63.049480,(-1.9214, 1.8706, 6.6090),(1.026, 262.399, 359.177)
63016747700,63.063190,(-1.9215, 1.8706, 6.6093),(1.067, 262.422, 359.205)
63030236000,63.077270,(-1.9217, 1.8705, 6.6097),(1.095, 262.425, 359.219)
63044663300,63.091220,(-1.9218, 1.8705, 6.6099),(1.110, 262.435, 359.213)
63059259300,63.105640,(-1.9219, 1.8704, 6.6101),(1.131, 262.444, 359.204)
63072329500,63.119400,(-1.9220, 1.8704, 6.6104),(1.129, 262.437, 359.222)
63087905600,63.134410,(-1.9221, 1.8704, 6.6106),(1.135, 262.445, 359.230)
63101261600,63.147830,(-1.9223, 1.8704, 6.6108),(1.132, 262.430, 359.234)
63114314500,63.160990,(-1.9224, 1.8704, 6.6111),(1.130, 262.421, 359.233)
63127534300,63.174530,(-1.9225, 1.8704, 6.6113),(1.138, 262.407, 359.232)
63141665700,63.188350,(-1.9226, 1.8704, 6.6115),(1.130, 262.393, 359.221)
63155497700,63.202200,(-1.9227, 1.8703, 6.6117),(1.129, 262.376, 359.233)
63169278800,63.216120,(-1.9228, 1.8703, 6.6120),(1.123, 262.366, 359.250)
63183782100,63.230320,(-1.9229, 1.8704, 6.6122),(1.117, 262.353, 359.248)
63197875500,63.244510,(-1.9230, 1.8704, 6.6124),(1.109, 262.357, 359.236)
63211321300,63.258260,(-1.9231, 1.8705, 6.6127),(1.114, 262.371, 359.187)
63225378500,63.271970,(-1.9232, 1.8705, 6.6129),(1.117, 262.376, 359.189)
63239322500,63.285930,(-1.9233, 1.8705, 6.6132),(1.130, 262.382, 359.207)
63252836400,63.299820,(-1.9234, 1.8705, 6.6134),(1.137, 262.386, 359.228)
63266774000,63.313360,(-1.9235, 1.8704, 6.6137),(1.147, 262.407, 359.237)
63280944300,63.327510,(-1.9236, 1.8704, 6.6139),(1.158, 262.423, 359.228)
63294975300,63.341520,(-1.9237, 1.8703, 6.6141),(1.172, 262.441, 359.218)
63308315300,63.355220,(-1.9238, 1.8703, 6.6143),(1.194, 262.455, 359.203)
63322336800,63.368770,(-1.9239, 1.8702, 6.6146),(1.218, 262.456, 359.216)
63336681200,63.383240,(-1.9240, 1.8701, 6.6148),(1.243, 262.462, 359.211)
63349943500,63.396850,(-1.9241, 1.8701, 6.6150),(1.258, 262.446, 359.209)
63364224400,63.410850,(-1.9241, 1.8700, 6.6151),(1.275, 262.450, 359.193)
63378104800,63.424710,(-1.9242, 1.8700, 6.6153),(1.287, 262.430, 359.190)
63391677700,63.438600,(-1.9242, 1.8700, 6.6154),(1.293, 262.432, 359.173)
63405897100,63.452390,(-1.9243, 1.8700, 6.6156),(1.301, 262.413, 359.170)
63419882000,63.466480,(-1.9243, 1.8701, 6.6157),(1.304, 262.413, 359.158)
63433469200,63.480160,(-1.9243, 1.8701, 6.6158),(1.310, 262.405, 359.145)
63447231700,63.494210,(-1.9243, 1.8701, 6.6160),(1.311, 262.397, 359.146)
63461414400,63.508080,(-1.9244, 1.8701, 6.6161),(1.309, 262.401, 359.139)
63475780300,63.522460,(-1.9244, 1.8701, 6.6163),(1.305, 262.398, 359.148)
63489115500,63.535920,(-1.9244, 1.8701, 6.6164),(1.296, 262.405, 359.147)
63502978400,63.549540,(-1.9245, 1.8701, 6.6166),(1.284, 262.401, 359.144)
63517186300,63.563710,(-1.9246, 1.8701, 6.6167),(1.269, 262.404, 359.134)
63530248700,63.577290,(-1.9247, 1.8701, 6.6169),(1.263, 262.397, 359.121)
63546002700,63.592510,(-1.9247, 1.8701, 6.6170),(1.257, 262.395, 359.108)
63558718900,63.604990,(-1.9247, 1.8702, 6.6171),(1.251, 262.390, 359.086)
63572838000,63.619740,(-1.9248, 1.8702, 6.6172),(1.240, 262.381, 359.080)
63586435600,63.632970,(-1.9248, 1.8702, 6.6173),(1.222, 262.384, 359.055)
63600580000,63.647190,(-1.9248, 1.8703, 6.6174),(1.195, 262.377, 359.041)
63614374000,63.660910,(-1.9249, 1.8703, 6.6175),(1.175, 262.398, 359.023)
63627060500,63.674060,(-1.9249, 1.8703, 6.6176),(1.149, 262.408, 359.000)
63642170300,63.688560,(-1.9250, 1.8704, 6.6177),(1.138, 262.430, 359.000)
63656390900,63.702960,(-1.9250, 1.8704, 6.6178),(1.139, 262.442, 358.993)
63669276900,63.716290,(-1.9251, 1.8704, 6.6179),(1.125, 262.460, 358.991)
63683848700,63.730500,(-1.9251, 1.8704, 6.6180),(1.121, 262.477, 358.981)
63698314000,63.744850,(-1.9252, 1.8703, 6.6181),(1.117, 262.493, 358.960)
63711770800,63.758750,(-1.9253, 1.8702, 6.6182),(1.111, 262.496, 358.947)
63725704700,63.772210,(-1.9254, 1.8701, 6.6182),(1.122, 262.505, 358.943)
63739549500,63.786120,(-1.9255, 1.8701, 6.6183),(1.133, 262.510, 358.942)
63753958100,63.800550,(-1.9255, 1.8701, 6.6183),(1.142, 262.503, 358.933)
63766321500,63.813340,(-1.9256, 1.8701, 6.6183),(1.145, 262.494, 358.924)
63780384900,63.827010,(-1.9257, 1.8700, 6.6183),(1.147, 262.488, 358.896)
63795633300,63.842180,(-1.9257, 1.8700, 6.6183),(1.153, 262.483, 358.855)
63809316100,63.856060,(-1.9258, 1.8700, 6.6183),(1.165, 262.480, 358.856)
63822368500,63.868970,(-1.9258, 1.8699, 6.6184),(1.186, 262.473, 358.875)
63835850100,63.882490,(-1.9259, 1.8699, 6.6184),(1.195, 262.467, 358.903)
63849790700,63.896710,(-1.9259, 1.8698, 6.6184),(1.206, 262.462, 358.917)
63864201300,63.910700,(-1.9259, 1.8698, 6.6184),(1.211, 262.463, 358.919)
63878885600,63.925050,(-1.9259, 1.8698, 6.6183),(1.211, 262.456, 358.905)
63892208100,63.939120,(-1.9260, 1.8698, 6.6183),(1.201, 262.449, 358.893)
63906562400,63.953080,(-1.9260, 1.8697, 6.6183),(1.186, 262.438, 358.889)
63920383300,63.966920,(-1.9260, 1.8697, 6.6183),(1.169, 262.428, 358.897)
63933552800,63.980080,(-1.9261, 1.8697, 6.6182),(1.155, 262.419, 358.881)
63946601300,63.993620,(-1.9261, 1.8697, 6.6182),(1.145, 262.413, 358.875)
63961744400,64.008260,(-1.9261, 1.8697, 6.6181),(1.145, 262.418, 358.860)
63974984100,64.021610,(-1.9261, 1.8697, 6.6181),(1.145, 262.425, 358.856)
63989190900,64.036020,(-1.9262, 1.8696, 6.6180),(1.148, 262.435, 358.865)
64003224100,64.049830,(-1.9262, 1.8697, 6.6181),(1.149, 262.442, 358.875)
64016740800,64.063380,(-1.9263, 1.8697, 6.6181),(1.137, 262.452, 358.885)
64030473200,64.077320,(-1.9263, 1.8697, 6.6180),(1.141, 262.463, 358.852)
64044355100,64.091030,(-1.9263, 1.8697, 6.6180),(1.142, 262.467, 358.836)
64059272700,64.105680,(-1.9264, 1.8697, 6.6179),(1.143, 262.474, 358.820)
64072417700,64.119320,(-1.9264, 1.8697, 6.6178),(1.133, 262.463, 358.832)
64086994400,64.133540,(-1.9265, 1.8698, 6.6178),(1.125, 262.463, 358.830)
64100575300,64.147130,(-1.9266, 1.8698, 6.6177),(1.106, 262.464, 358.823)
64113955300,64.160610,(-1.9267, 1.8698, 6.6177),(1.096, 262.470, 358.811)
64127182500,64.174250,(-1.9268, 1.8698, 6.6176),(1.091, 262.477, 358.793)
64141680800,64.188330,(-1.9268, 1.8698, 6.6175),(1.093, 262.478, 358.797)
64155638800,64.202260,(-1.9269, 1.8698, 6.6174),(1.099, 262.484, 358.799)
64170047700,64.216460,(-1.9270, 1.8698, 6.6173),(1.102, 262.494, 358.797)
64183662800,64.230260,(-1.9270, 1.8698, 6.6172),(1.101, 262.502, 358.793)
64197325100,64.244040,(-1.9271, 1.8698, 6.6171),(1.106, 262.499, 358.788)
64211210100,64.258260,(-1.9271, 1.8698, 6.6170),(1.104, 262.513, 358.780)
64225179900,64.271680,(-1.9272, 1.8698, 6.6170),(1.108, 262.516, 358.788)
64238964500,64.285620,(-1.9272, 1.8698, 6.6168),(1.111, 262.518, 358.792)
64253659200,64.300250,(-1.9273, 1.8698, 6.6167),(1.117, 262.530, 358.786)
64266043600,64.313120,(-1.9274, 1.8698, 6.6166),(1.116, 262.531, 358.797)
64281524900,64.328060,(-1.9275, 1.8698, 6.6164),(1.123, 262.541, 358.809)
64294466900,64.341080,(-1.9276, 1.8698, 6.6163),(1.134, 262.546, 358.822)
64307563100,64.354580,(-1.9277, 1.8698, 6.6161),(1.144, 262.552, 358.829)
64322447300,64.368900,(-1.9277, 1.8699, 6.6159),(1.152, 262.546, 358.840)
64336577300,64.383170,(-1.9278, 1.8699, 6.6158),(1.170, 262.540, 358.850)
64350539600,64.397540,(-1.9279, 1.8698, 6.6156),(1.182, 262.530, 358.869)
64364565900,64.411190,(-1.9280, 1.8698, 6.6154),(1.200, 262.523, 358.874)
64378773500,64.425120,(-1.9281, 1.8697, 6.6153),(1.213, 262.515, 358.882)
64391199200,64.438210,(-1.9282, 1.8697, 6.6151),(1.241, 262.491, 358.893)
64405608500,64.452220,(-1.9283, 1.8697, 6.6149),(1.249, 262.494, 358.884)
64419858100,64.466430,(-1.9283, 1.8698, 6.6147),(1.272, 262.469, 358.890)
64433466800,64.480030,(-1.9284, 1.8697, 6.6145),(1.296, 262.471, 358.904)
64447350700,64.494420,(-1.9285, 1.8697, 6.6144),(1.295, 262.462, 358.898)
64461279300,64.508060,(-1.9286, 1.8697, 6.6142),(1.309, 262.461, 358.910)
64475611500,64.522290,(-1.9287, 1.8697, 6.6140),(1.319, 262.460, 358.919)
64488547200,64.535550,(-1.9288, 1.8697, 6.6139),(1.329, 262.460, 358.922)
64502487500,64.549100,(-1.9288, 1.8697, 6.6137),(1.329, 262.470, 358.922)
64517630500,64.563880,(-1.9289, 1.8697, 6.6136),(1.336, 262.470, 358.936)
64530190500,64.577270,(-1.9290, 1.8697, 6.6134),(1.340, 262.477, 358.947)
64544358100,64.590910,(-1.9290, 1.8697, 6.6133),(1.342, 262.471, 358.958)
64558558100,64.605190,(-1.9291, 1.8697, 6.6131),(1.324, 262.472, 358.964)
64574139600,64.620460,(-1.9292, 1.8697, 6.6129),(1.306, 262.450, 358.975)
64587222100,64.634130,(-1.9292, 1.8698, 6.6127),(1.288, 262.433, 358.993)
64599768800,64.646340,(-1.9292, 1.8698, 6.6125),(1.269, 262.405, 359.010)
64614005300,64.660680,(-1.9293, 1.8698, 6.6124),(1.256, 262.380, 359.014)
64627255300,64.674220,(-1.9293, 1.8699, 6.6123),(1.232, 262.367, 359.024)
64643507300,64.689750,(-1.9294, 1.8699, 6.6121),(1.216, 262.337, 359.023)
64655876900,64.702560,(-1.9294, 1.8699, 6.6119),(1.191, 262.331, 359.014)
64668602100,64.715580,(-1.9295, 1.8699, 6.6117),(1.204, 262.311, 359.010)
64682916900,64.729530,(-1.9295, 1.8699, 6.6115),(1.218, 262.308, 359.044)
64697740300,64.744040,(-1.9295, 1.8699, 6.6113),(1.245, 262.299, 359.086)
64711047900,64.758070,(-1.9296, 1.8698, 6.6112),(1.272, 262.291, 359.124)
64724829300,64.771430,(-1.9297, 1.8698, 6.6110),(1.294, 262.281, 359.134)
64739022000,64.785680,(-1.9297, 1.8697, 6.6109),(1.313, 262.269, 359.127)
64752693500,64.799800,(-1.9297, 1.8697, 6.6107),(1.332, 262.266, 359.117)
64766407100,64.813080,(-1.9296, 1.8696, 6.6105),(1.348, 262.240, 359.141)
64780361700,64.826960,(-1.9296, 1.8696, 6.6103),(1.361, 262.224, 359.146)
64794506400,64.841220,(-1.9296, 1.8696, 6.6101),(1.364, 262.176, 359.166)
64807674800,64.854780,(-1.9295, 1.8696, 6.6100),(1.360, 262.139, 359.180)
64822044700,64.868700,(-1.9294, 1.8697, 6.6098),(1.365, 262.117, 359.160)
64836107600,64.882830,(-1.9294, 1.8697, 6.6097),(1.350, 262.097, 359.165)
64849613600,64.896550,(-1.9293, 1.8697, 6.6095),(1.342, 262.080, 359.161)
64863686000,64.910340,(-1.9292, 1.8697, 6.6094),(1.338, 262.057, 359.180)
64877791900,64.924390,(-1.9291, 1.8697, 6.6093),(1.317, 262.054, 359.181)
64891085700,64.938120,(-1.9291, 1.8697, 6.6091),(1.307, 262.037, 359.174)
64905450300,64.952070,(-1.9291, 1.8698, 6.6090),(1.285, 262.036, 359.149)
64919413200,64.966090,(-1.9290, 1.8698, 6.6089),(1.276, 262.031, 359.131)
64932880500,64.979900,(-1.9289, 1.8698, 6.6088),(1.250, 262.029, 359.145)
64947004400,64.993640,(-1.9289, 1.8699, 6.6087),(1.231, 262.012, 359.147)
64960964700,65.007610,(-1.9288, 1.8699, 6.6086),(1.209, 262.024, 359.142)
64975121300,65.021800,(-1.9287, 1.8699, 6.6085),(1.197, 262.024, 359.124)
64988348100,65.035340,(-1.9287, 1.8700, 6.6084),(1.180, 262.023, 359.102)
65003129700,65.049760,(-1.9286, 1.8700, 6.6084),(1.178, 262.030, 359.086)
65018633600,65.064920,(-1.9285, 1.8700, 6.6083),(1.175, 262.029, 359.075)
65030430100,65.077540,(-1.9284, 1.8700, 6.6083),(1.173, 262.029, 359.066)
65044384000,65.091000,(-1.9283, 1.8701, 6.6082),(1.176, 262.025, 359.049)
65058770100,65.105160,(-1.9282, 1.8700, 6.6081),(1.177, 262.022, 359.040)
65072290700,65.119220,(-1.9281, 1.8700, 6.6079),(1.176, 262.019, 359.021)
65086858800,65.133510,(-1.9281, 1.8700, 6.6078),(1.178, 262.006, 359.016)
65099980500,65.146600,(-1.9280, 1.8700, 6.6077),(1.182, 261.995, 359.005)
65113798900,65.160370,(-1.9280, 1.8700, 6.6076),(1.182, 261.980, 358.993)
65127870300,65.174860,(-1.9280, 1.8699, 6.6075),(1.186, 261.973, 358.980)
65141657700,65.188260,(-1.9279, 1.8699, 6.6074),(1.197, 261.951, 358.955)
65156269200,65.202420,(-1.9279, 1.8699, 6.6073),(1.189, 261.949, 358.952)
65171667500,65.218510,(-1.9279, 1.8699, 6.6071),(1.190, 261.939, 358.943)
65184440700,65.230910,(-1.9278, 1.8699, 6.6070),(1.187, 261.936, 358.937)
65197875300,65.244410,(-1.9278, 1.8700, 6.6069),(1.184, 261.932, 358.927)
65212254900,65.259030,(-1.9278, 1.8700, 6.6068),(1.188, 261.926, 358.926)
65224913700,65.271370,(-1.9277, 1.8700, 6.6067),(1.175, 261.931, 358.909)
65238751600,65.285410,(-1.9278, 1.8700, 6.6065),(1.173, 261.927, 358.896)
65252336900,65.299340,(-1.9278, 1.8701, 6.6063),(1.167, 261.932, 358.881)
65266670400,65.313240,(-1.9278, 1.8701, 6.6062),(1.160, 261.931, 358.871)
65280266000,65.326840,(-1.9278, 1.8702, 6.6060),(1.150, 261.937, 358.859)
65295258700,65.341700,(-1.9279, 1.8702, 6.6058),(1.136, 261.941, 358.839)
65308505700,65.355290,(-1.9280, 1.8703, 6.6057),(1.120, 261.946, 358.823)
65321570500,65.368250,(-1.9281, 1.8703, 6.6056),(1.091, 261.959, 358.801)
65335575300,65.382230,(-1.9282, 1.8703, 6.6055),(1.088, 261.979, 358.804)
65350690900,65.397600,(-1.9283, 1.8703, 6.6053),(1.094, 262.000, 358.789)
65363847300,65.410470,(-1.9285, 1.8703, 6.6051),(1.102, 262.021, 358.782)
65377758400,65.424260,(-1.9286, 1.8703, 6.6049),(1.106, 262.048, 358.790)
65390764400,65.437830,(-1.9287, 1.8703, 6.6047),(1.133, 262.071, 358.776)
65405546100,65.452080,(-1.9289, 1.8703, 6.6046),(1.144, 262.106, 358.776)
65420730100,65.467380,(-1.9292, 1.8702, 6.6045),(1.155, 262.119, 358.790)
65434087600,65.480430,(-1.9294, 1.8702, 6.6043),(1.184, 262.126, 358.820)
65446528000,65.493570,(-1.9296, 1.8701, 6.6041),(1.222, 262.138, 358.823)
65461490900,65.507530,(-1.9298, 1.8701, 6.6038),(1.257, 262.135, 358.838)
65474829900,65.521500,(-1.9300, 1.8700, 6.6034),(1.286, 262.142, 358.836)
65489281900,65.536060,(-1.9302, 1.8700, 6.6031),(1.328, 262.127, 358.835)
65503501900,65.549980,(-1.9304, 1.8698, 6.6029),(1.377, 262.124, 358.841)
65516772000,65.563310,(-1.9306, 1.8697, 6.6026),(1.437, 262.103, 358.851)
65530626800,65.577520,(-1.9307, 1.8695, 6.6023),(1.506, 262.098, 358.889)
65544209300,65.590810,(-1.9309, 1.8695, 6.6021),(1.572, 262.084, 358.930)
65559296100,65.605550,(-1.9311, 1.8694, 6.6017),(1.633, 262.064, 358.988)
65573065300,65.619930,(-1.9312, 1.8693, 6.6014),(1.676, 262.060, 359.000)
65586188900,65.632410,(-1.9314, 1.8692, 6.6010),(1.727, 262.050, 359.010)
65600381600,65.647020,(-1.9316, 1.8692, 6.6008),(1.758, 262.039, 359.021)
65614398900,65.660640,(-1.9318, 1.8692, 6.6005),(1.785, 262.019, 359.036)
65628110400,65.674980,(-1.9319, 1.8692, 6.6003),(1.797, 261.986, 359.077)
65641896900,65.688590,(-1.9321, 1.8692, 6.6000),(1.806, 261.967, 359.093)
65656729700,65.702550,(-1.9322, 1.8692, 6.5996),(1.821, 261.952, 359.115)
65668985300,65.716030,(-1.9324, 1.8692, 6.5994),(1.834, 261.932, 359.128)
65682897500,65.729460,(-1.9325, 1.8692, 6.5990),(1.829, 261.928, 359.138)
65697375600,65.743970,(-1.9327, 1.8692, 6.5988),(1.825, 261.918, 359.162)
65710437100,65.757490,(-1.9329, 1.8693, 6.5985),(1.816, 261.913, 359.192)
65724801700,65.771350,(-1.9331, 1.8693, 6.5983),(1.797, 261.907, 359.192)
65738759600,65.785290,(-1.9332, 1.8693, 6.5980),(1.792, 261.912, 359.183)
65752459200,65.799440,(-1.9334, 1.8693, 6.5977),(1.784, 261.924, 359.173)
65767080800,65.813650,(-1.9335, 1.8694, 6.5975),(1.775, 261.938, 359.171)
65781124400,65.827310,(-1.9337, 1.8693, 6.5973),(1.767, 261.934, 359.206)
65794832300,65.841480,(-1.9338, 1.8693, 6.5970),(1.763, 261.945, 359.231)
65807670700,65.854730,(-1.9340, 1.8693, 6.5968),(1.769, 261.953, 359.241)
65822154100,65.868710,(-1.9341, 1.8692, 6.5966),(1.776, 261.963, 359.232)
65836660300,65.883150,(-1.9343, 1.8692, 6.5963),(1.792, 261.977, 359.233)
65849655300,65.896630,(-1.9345, 1.8691, 6.5961),(1.812, 261.983, 359.234)
65864160900,65.910770,(-1.9346, 1.8691, 6.5958),(1.838, 261.980, 359.248)
65877595100,65.924190,(-1.9347, 1.8691, 6.5955),(1.852, 261.978, 359.256)
65891115300,65.938120,(-1.9349, 1.8691, 6.5952),(1.863, 261.980, 359.254)
65905379700,65.951900,(-1.9350, 1.8691, 6.5949),(1.868, 261.973, 359.260)
