Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
144433298700,144.480200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144446876000,144.494100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144460380600,144.507300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144474818400,144.521700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144488311500,144.535600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144502243200,144.549100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144516034400,144.563000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144529700700,144.576900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144544951500,144.591900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144558624400,144.605500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144572327400,144.619600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144586266400,144.633100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144600035600,144.647000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144614087200,144.660900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144627370800,144.674400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144641266800,144.688200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144654979100,144.702000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144669577900,144.716600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144682774400,144.729700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144696644700,144.743500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144710391800,144.757600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144725237100,144.772200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144738156800,144.785000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144752063800,144.799300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144766251900,144.813100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144781075900,144.828000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144794104200,144.841000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144807804700,144.855100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144822409000,144.869200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144835765100,144.882700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144849312000,144.896500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144863487200,144.910400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144877542400,144.924400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144891049600,144.938300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144905133200,144.952000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144919457600,144.966400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144932667000,144.979900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144946701800,144.993600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144961272000,145.008000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144974892600,145.021800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144988185600,145.035400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145003646000,145.050500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145017022800,145.063900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145030149200,145.077400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145043991000,145.090900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145057839200,145.104500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145071529000,145.118800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145086042700,145.133000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145100278000,145.147200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145114167800,145.161000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145128480300,145.175700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145141249400,145.188200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145155162800,145.202000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145168616300,145.215900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145182817600,145.229700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145196888400,145.243800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145210286400,145.257500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145224853200,145.271700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145238366200,145.285200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145251974800,145.299200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145267165200,145.314000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145281014800,145.327700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145294106400,145.341000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145307563100,145.354800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145321755100,145.368600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145335686400,145.382600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145349728000,145.396900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145363704300,145.410600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145377116400,145.424100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145390732000,145.438000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145405309200,145.452200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145418857100,145.465800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145433294300,145.480200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145446879100,145.494100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145460489100,145.507400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145474911600,145.521800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145488086300,145.535300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145502360700,145.549300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145515930700,145.562800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145529741500,145.577000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145543901200,145.590900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145558231600,145.605100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145572065600,145.619300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145585483200,145.632400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145599477000,145.646400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145613283400,145.660200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145626809800,145.674000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145641378000,145.688300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145655058700,145.702000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145668936800,145.716200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145683538800,145.730500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145697301900,145.744100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145710469800,145.757800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145725225200,145.772100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145739534200,145.786500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145752449000,145.799600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145766412600,145.813200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145780856000,145.827600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145795132800,145.842000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145807512200,145.854800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145821958000,145.868800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145835694200,145.882700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145850117100,145.897400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145863892400,145.910700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145877333200,145.924200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145890997900,145.938200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145904676600,145.951600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145918604200,145.965500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145932770600,145.980000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145946700800,145.993600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145960841600,146.007800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145974349800,146.021300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145987863400,146.035100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146003044600,146.049900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146016447200,146.063200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146029988700,146.077200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146044553100,146.091500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146057993100,146.104900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146071300800,146.118600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146085708400,146.132600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146099478700,146.146400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146114063600,146.160700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146126632400,146.173900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146141658800,146.188300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146154842700,146.201800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146168417600,146.215600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146182776700,146.229600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146196603200,146.243600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146210246000,146.257500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146224563400,146.271500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146238183200,146.285100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146252191000,146.299400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146266205600,146.313100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146280258600,146.327000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146293724200,146.340700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146307695200,146.354900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146321882200,146.368800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146335803900,146.382800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146348932000,146.396200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146363243500,146.410100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146377108800,146.424000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146390894400,146.438200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146405130400,146.452100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146418801000,146.465700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146432314400,146.479500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146447652000,146.494600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146461265400,146.508000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146475333400,146.522300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146488162600,146.535400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146502931800,146.549700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146516326000,146.563200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146530077600,146.577300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146544393200,146.591300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146557967600,146.604900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146571697800,146.618800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146586422700,146.633300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146599574000,146.646500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146613263000,146.660100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146627679200,146.674900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146641082700,146.688000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146655062700,146.702000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146668921200,146.716200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146683166200,146.730000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146696816400,146.743600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146710223600,146.757500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146724078200,146.771000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146737991200,146.784900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146752076000,146.799300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146766015400,146.812900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146779872300,146.826800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146793647400,146.840600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146807287800,146.854500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146821156000,146.868100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146835236600,146.882200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146848995200,146.896200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146863370600,146.910300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146876932200,146.923800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146891268300,146.938500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146905781800,146.952700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146918833600,146.965800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146932636400,146.979800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146947347200,146.994200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146960215600,147.007100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146974291100,147.021200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146987672000,147.034900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147002259500,147.049100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147015774800,147.062700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147029837900,147.077100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147044242400,147.091100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147057998600,147.104900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147071638000,147.118900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147086193600,147.133100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147100086800,147.147000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147113423900,147.160400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147126767100,147.174000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147140830400,147.187700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147154722200,147.201600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147168513800,147.215700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147182700400,147.229500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147197076800,147.244000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147210629200,147.257800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147224865200,147.271800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147238223500,147.285100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147251710400,147.299000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147266509800,147.313400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147280771900,147.327400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147293724400,147.340700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147307401400,147.354600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147321506000,147.368400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147337320400,147.384200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147348852300,147.396100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147363184600,147.410100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147376857200,147.423800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147390418800,147.437700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147405715000,147.452600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147419374400,147.466300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147433911100,147.480700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147446756200,147.494000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147461065200,147.507800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147475004200,147.522000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147487530400,147.534700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147502327400,147.549200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147516854000,147.563700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147529803500,147.577100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147543414200,147.590400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147558325100,147.605100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147570614700,147.617800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147586018400,147.632900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147599017500,147.645900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147612556800,147.659800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147627149100,147.674100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147640643200,147.687600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147655125900,147.702100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147668398000,147.715700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147682785000,147.729600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147696726800,147.743400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147710334400,147.757400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147724184000,147.771100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147737888000,147.784800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147751513600,147.798800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147765801900,147.812700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147780327800,147.827200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147794064000,147.841000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147807084700,147.854300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147820962000,147.867800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147835206300,147.882200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147848754000,147.896000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147862835200,147.909700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147877047200,147.923900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147890733800,147.938000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147904748800,147.951600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147918717600,147.965700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147932376800,147.979600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147946315200,147.993300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147959958300,148.006800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147973979600,148.020900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147987634400,148.034900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148002201200,148.049100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148016636800,148.063400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148030108400,148.077300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148043738000,148.090600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148057609900,148.104400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148071380000,148.118700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148086923000,148.133700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148099127400,148.146000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148113834300,148.160700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148126607800,148.173900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148141022000,148.187900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148154453600,148.201400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148168735200,148.216000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148182364800,148.229200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148196218300,148.243200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148211044200,148.258100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148224458800,148.271300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148238252000,148.285200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148251540600,148.298800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148265629000,148.312500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148280259800,148.327000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148293233600,148.340100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148306947200,148.354200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148320975100,148.367900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148335416700,148.382300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148349578600,148.396800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148363424800,148.410200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148376518000,148.423400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148390243100,148.437500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148404334000,148.451200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148418330400,148.465300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148431822400,148.479000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148446414800,148.493300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148459840000,148.506800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148473915400,148.520900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148487326300,148.534600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148501029400,148.548000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148515958800,148.562900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148528536300,148.575800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148542459800,148.589300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148557468000,148.604100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148569904400,148.617100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148584200700,148.631100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148597614800,148.644500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148612535600,148.659700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148626502800,148.673300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148639140000,148.686000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148652353800,148.699600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148667123900,148.714000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148680401200,148.727300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148695122800,148.742100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148708930700,148.756100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148722298600,148.769100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
