Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
206979416400,207.026400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
206993585200,207.040500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207006838600,207.054000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207021665400,207.068600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207034709400,207.081700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207048686100,207.095900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207063020400,207.110000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207076617800,207.123600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207090282100,207.137500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207104591800,207.151500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207118584100,207.165500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207132532100,207.179800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207146575300,207.193500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207160462400,207.207400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207173860600,207.220800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207188055700,207.235300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207201502800,207.248400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207215317300,207.262200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207229106000,207.276400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207243352600,207.290300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207256975000,207.303900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207273375400,207.320100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207286333200,207.333600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207298694500,207.345600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207313567800,207.360500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207326721400,207.374000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207340873700,207.387800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207354743200,207.401700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207367917200,207.415200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207382315800,207.429200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207397179400,207.444100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207409765000,207.457000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207423655300,207.470500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207438947000,207.485900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207450981700,207.498200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207466409000,207.513200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207479315400,207.526200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207494180500,207.541100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207506576500,207.553800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207521117800,207.568000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207534924100,207.581800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207548371800,207.595600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207563435600,207.610400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207576354600,207.623300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207590749300,207.638000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207604177400,207.651200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207618064400,207.665000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207632349600,207.679600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207645839700,207.692700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207659534400,207.706400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207674169000,207.721100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207687478900,207.734700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207701505800,207.748500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207715541600,207.762500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207729096500,207.776400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207743215400,207.790100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207757495600,207.804400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207770580500,207.817800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207784540600,207.831500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207799056100,207.846000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207812639200,207.859900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207827166200,207.874100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207840975700,207.888000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207854771400,207.901700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207868206900,207.915500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207881735700,207.928600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207895844400,207.942800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207909743000,207.957000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207923516200,207.970400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207937716500,207.984600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207951193700,207.998500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207965375000,208.012300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207979020400,208.026000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
207993890800,208.040800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208007683800,208.054900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208021348400,208.068300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208034783600,208.081700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208048196100,208.095500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208062522800,208.109500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208076413000,208.123400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208089857200,208.137100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208104127000,208.151100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208118054200,208.165000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208132352800,208.179600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208146539400,208.193500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208159686600,208.206600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208173416800,208.220400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208187134500,208.234400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208201678000,208.248600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208215468100,208.262400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208229874500,208.277000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208243942200,208.290900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208257199800,208.304100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208270643000,208.317900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208285440500,208.332300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208298967800,208.345900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208312745400,208.360000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208326455800,208.373300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208340540200,208.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208354993400,208.401900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208369541600,208.416800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208382859400,208.429700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208396044400,208.443000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208410502100,208.457800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208423371300,208.470300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208438449000,208.485400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208451950600,208.499200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208465700400,208.512500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208479444800,208.526400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208494265000,208.541200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208506888800,208.554000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208520524200,208.567500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208534491800,208.581400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208547891200,208.595100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208562631400,208.609600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208576683400,208.623600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208590374800,208.637600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208604666400,208.651400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208617849700,208.664800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208631797800,208.679000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208645534100,208.692400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208659376100,208.706300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208674434200,208.721400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208688049400,208.735300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208701166600,208.748000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208714806100,208.761700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208728623400,208.775900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208743839000,208.790800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208757099400,208.804000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208770730600,208.818000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208784606200,208.831500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208798880200,208.845900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208812728400,208.859900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208826347800,208.873200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208840463000,208.887500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208854214000,208.901200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208867882000,208.915100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208882080600,208.929000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208896515300,208.943400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208909611400,208.956900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208923488600,208.970400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208937288200,208.984200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208951054200,208.998300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208966318600,209.013200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208979550000,209.026500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
208993078400,209.040000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209006703000,209.054000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209021095600,209.068000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209035532100,209.082400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209049837800,209.097100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209062735000,209.109600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209076781000,209.123600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209090154000,209.137400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209104290400,209.151200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209119558600,209.166500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209133322200,209.180200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209145642600,209.192800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209160543400,209.207500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209173785000,209.220600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209187813700,209.235100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209202557200,209.249300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209215913000,209.262800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209228985000,209.276200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209243413000,209.290300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209257381000,209.304100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209270463000,209.317700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209284953800,209.331800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209298243800,209.345200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209312098400,209.359300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209326019300,209.372900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209340608500,209.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209355045600,209.402000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209367758100,209.415000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209382175700,209.429100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209396155000,209.443000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209409850800,209.457100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209424035200,209.471000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209437626600,209.484600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209451025700,209.498300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209464718200,209.511700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209478432800,209.525300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209493435400,209.540400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209506130200,209.553300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209520198500,209.567100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209534224600,209.581200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209547541800,209.594800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209561562500,209.608400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209576134200,209.623100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209589459200,209.636700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209603527600,209.650400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209617853200,209.664700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209631433000,209.678700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209644929600,209.691800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209659111000,209.706100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209673035200,209.720000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209686995800,209.734300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209700779600,209.747700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209715234500,209.762200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209728638000,209.775800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209742063400,209.789000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209756516000,209.803400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209770019300,209.817300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209784023400,209.830900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209798832900,209.845700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209811673800,209.858900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209827491700,209.874400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209840032500,209.886900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209853535400,209.900500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209867295000,209.914500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209881950600,209.928700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209895310900,209.942300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209909262600,209.956500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209922713000,209.969700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209937236500,209.984100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209951582400,209.998800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209964751800,210.011700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209978681400,210.025500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
209992165000,210.039400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210007055600,210.054000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210021358100,210.068300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210034151300,210.081100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210047703400,210.094900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210061944500,210.108900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210075577000,210.122600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210089811600,210.137100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210103812100,210.150700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210117281800,210.164200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210131134400,210.178400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210144918100,210.191800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210158840600,210.205700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210173710000,210.220700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210187171400,210.234500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210201080100,210.248000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210214953400,210.261800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210228513000,210.275800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210243129800,210.290100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210256175400,210.303100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210269908400,210.317200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210284747800,210.331700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210297855000,210.344800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210311592800,210.358800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210326173800,210.373000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210339444400,210.386400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210353754600,210.400700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210367718200,210.415000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210381340900,210.428300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210395503000,210.442400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210408733300,210.456000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210423575000,210.470500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210436847800,210.483800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210450589800,210.497800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210465557300,210.512400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210478997800,210.525900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210492195300,210.539400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210507320200,210.554200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210520745000,210.567700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210534113000,210.581000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210548895600,210.596100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210562291800,210.609300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210576197400,210.623100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210590286900,210.637500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210604135400,210.651000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210617531400,210.664400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210630979600,210.678300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210645197700,210.691800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210658953400,210.705900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210673337300,210.720300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210687187600,210.734500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210700511000,210.747400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210714519200,210.761500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210728272500,210.775500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210742222100,210.789200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210756137600,210.803100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210770630600,210.817900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210783767300,210.830700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210797988100,210.844900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210811940200,210.859200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210825513300,210.872400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210839867600,210.886800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210853672500,210.900600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210867174400,210.914400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210881818200,210.928700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210894887400,210.941900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210908946500,210.956200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210922790500,210.969700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210936653300,210.983600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210950260600,210.997500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210964236400,211.011200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210978464800,211.025400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
210992313000,211.039600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211006585300,211.053400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211020601800,211.067600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211034324000,211.081200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211048281400,211.095500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211062294000,211.109200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211075981400,211.122900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211089182000,211.136400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211103355800,211.150300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211117623200,211.164500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211131737000,211.179000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211145467300,211.192200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211158774400,211.205700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211173691800,211.220600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211187645300,211.234900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211200693700,211.247600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211214305000,211.261200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211228049300,211.275300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211242580000,211.289500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211256210400,211.303100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
211269806900,211.317100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
