Timestamp,GameTime,ObjectName,HitPosition
140122488900,140.165100,Standing_Whitemale40,(-2.2327, 1.7601, 6.6681)
140136278400,140.179300,Standing_Whitemale40,(-2.2329, 1.7599, 6.6688)
140150442600,140.193100,Standing_Whitemale40,(-2.2326, 1.7598, 6.6676)
140164085100,140.206800,Standing_Whitemale40,(-2.2327, 1.7596, 6.6680)
140178470500,140.221200,Standing_Whitemale40,(-2.2328, 1.7594, 6.6684)
140192749800,140.235800,Standing_Whitemale40,(-2.2329, 1.7592, 6.6689)
140206004100,140.248700,Standing_Whitemale40,(-2.2326, 1.7579, 6.6677)
140220487800,140.263100,Standing_Whitemale40,(-2.2327, 1.7575, 6.6679)
140233897900,140.276900,Standing_Whitemale40,(-2.2327, 1.7572, 6.6681)
140248027700,140.290500,Standing_Whitemale40,(-2.2328, 1.7568, 6.6683)
140261654100,140.304300,Standing_Whitemale40,(-2.2327, 1.7585, 6.6679)
140274825600,140.317800,Standing_Whitemale40,(-2.2327, 1.7585, 6.6681)
140289104600,140.331800,Standing_Whitemale40,(-2.2327, 1.7584, 6.6682)
140303146800,140.345600,Standing_Whitemale40,(-2.2328, 1.7583, 6.6683)
140317798800,140.360400,Standing_Whitemale40,(-2.2327, 1.7579, 6.6682)
140330015800,140.373100,Standing_Whitemale40,(-2.2328, 1.7578, 6.6683)
140344388200,140.387100,Standing_Whitemale40,(-2.2328, 1.7577, 6.6684)
140358973200,140.401600,Standing_Whitemale40,(-2.2328, 1.7576, 6.6685)
140371864900,140.414900,Standing_Whitemale40,(-2.2329, 1.7575, 6.6686)
140386272600,140.428800,Standing_Whitemale40,(-2.2329, 1.7574, 6.6687)
140401118300,140.443600,Standing_Whitemale40,(-2.2330, 1.7582, 6.6692)
140414165700,140.457200,Standing_Whitemale40,(-2.2331, 1.7582, 6.6694)
140428600400,140.471100,Standing_Whitemale40,(-2.2331, 1.7582, 6.6696)
140441850100,140.484400,Standing_Whitemale40,(-2.2332, 1.7582, 6.6698)
140456324300,140.499100,Standing_Whitemale40,(-2.2332, 1.7582, 6.6700)
140469549100,140.512300,Standing_Whitemale40,(-2.2333, 1.7582, 6.6701)
140483742500,140.526500,Standing_Whitemale40,(-2.2334, 1.7582, 6.6703)
140497951500,140.540400,Standing_Whitemale40,(-2.2334, 1.7581, 6.6705)
140510679200,140.553800,Standing_Whitemale40,(-2.2338, 1.7606, 6.6718)
140525584100,140.568300,Standing_Whitemale40,(-2.2339, 1.7608, 6.6721)
140538991800,140.581700,Standing_Whitemale40,(-2.2340, 1.7608, 6.6725)
140552333600,140.595300,Standing_Whitemale40,(-2.2341, 1.7610, 6.6728)
140566623900,140.609300,Standing_Whitemale40,(-2.2342, 1.7611, 6.6731)
140580823600,140.623500,Standing_Whitemale40,(-2.2342, 1.7613, 6.6734)
140594509500,140.637500,Standing_Whitemale40,(-2.2343, 1.7615, 6.6737)
140608298500,140.651000,Standing_Whitemale40,(-2.2344, 1.7616, 6.6740)
140622561800,140.665200,Standing_Whitemale40,(-2.2345, 1.7618, 6.6743)
140635984500,140.679100,Standing_Whitemale40,(-2.2346, 1.7620, 6.6746)
140650041800,140.692700,Standing_Whitemale40,(-2.2352, 1.7581, 6.6767)
140663943000,140.706600,Standing_Whitemale40,(-2.2354, 1.7580, 6.6772)
140678037800,140.720800,Standing_Whitemale40,(-2.2355, 1.7579, 6.6776)
140691536100,140.734500,Standing_Whitemale40,(-2.2356, 1.7577, 6.6780)
140705554800,140.748200,Standing_Whitemale40,(-2.2358, 1.7576, 6.6785)
140719454100,140.762200,Standing_Whitemale40,(-2.2359, 1.7575, 6.6789)
140733608400,140.776300,Standing_Whitemale40,(-2.2367, 1.7530, 6.6815)
140748191800,140.790700,Standing_Whitemale40,(-2.2368, 1.7526, 6.6820)
140761735500,140.804400,Standing_Whitemale40,(-2.2381, 1.7506, 6.6860)
140776205700,140.819200,Standing_Whitemale40,(-2.2384, 1.7501, 6.6868)
140789799200,140.832400,Standing_Whitemale40,(-2.2396, 1.7499, 6.6907)
140803901200,140.846400,Standing_Whitemale40,(-2.2400, 1.7495, 6.6917)
140817816200,140.860400,Standing_Whitemale40,(-2.2403, 1.7490, 6.6927)
140830817100,140.873700,Standing_Whitemale40,(-2.2404, 1.7489, 6.6929)
140844639600,140.887300,Standing_Whitemale40,(-2.2404, 1.7489, 6.6929)
140859010900,140.901700,Standing_Whitemale40,(-2.2404, 1.7489, 6.6929)
140872403500,140.915300,Standing_Whitemale40,(-2.2429, 1.7465, 6.7005)
140886330700,140.929000,Standing_Whitemale40,(-2.2429, 1.7465, 6.7005)
140901030200,140.943500,Standing_Whitemale40,(-2.2453, 1.7446, 6.7070)
140913944100,140.957000,Standing_Whitemale40,(-2.2487, 1.7419, 6.7162)
140927931200,140.970600,Standing_Whitemale40,(-2.2512, 1.7410, 6.7225)
140942237100,140.984900,Standing_Whitemale40,(-2.2546, 1.7404, 6.7309)
140956540700,140.999400,Standing_Whitemale40,(-2.2568, 1.7395, 6.7362)
140970334500,141.013000,Standing_Whitemale40,(-2.2585, 1.7388, 6.7402)
140983558200,141.026200,Standing_Whitemale40,(-2.2613, 1.7380, 6.7463)
140998200500,141.040800,Standing_Whitemale40,(-2.2634, 1.7372, 6.7509)
141010769300,141.053800,Standing_Whitemale40,(-2.2662, 1.7367, 6.7569)
141025543800,141.068300,Standing_Whitemale40,(-2.2686, 1.7360, 6.7619)
141038653900,141.081400,Standing_Whitemale40,(-2.2711, 1.7352, 6.7669)
141052865300,141.095700,Standing_Whitemale40,(-2.2737, 1.7344, 6.7720)
141066376200,141.109100,Standing_Whitemale40,(-2.2764, 1.7335, 6.7771)
141081200600,141.123800,Standing_Whitemale40,(-2.2795, 1.7340, 6.7830)
141093966000,141.137000,Standing_Whitemale40,(-2.2824, 1.7327, 6.7883)
141108679500,141.151400,Standing_Whitemale40,(-2.2855, 1.7318, 6.7937)
141122014900,141.164800,Standing_Whitemale40,(-2.2887, 1.7310, 6.7992)
141136343500,141.179300,Standing_Whitemale40,(-2.2910, 1.7274, 6.8032)
141150208800,141.192800,Standing_Whitemale40,(-2.2943, 1.7261, 6.8086)
141164302200,141.206900,Standing_Whitemale40,(-2.2978, 1.7248, 6.8142)
141177710500,141.220400,Standing_Whitemale40,(-2.3013, 1.7234, 6.8197)
141191899000,141.234900,Standing_Whitemale40,(-2.3046, 1.7218, 6.8247)
141206102800,141.248600,Standing_Whitemale40,(-2.3091, 1.7202, 6.8314)
141220182300,141.262800,Standing_Whitemale40,(-2.3133, 1.7187, 6.8374)
141233843800,141.276800,Standing_Whitemale40,(-2.3176, 1.7172, 6.8435)
141247035900,141.289700,Standing_Whitemale40,(-2.3221, 1.7156, 6.8496)
141261903800,141.304500,Standing_Whitemale40,(-2.3268, 1.7139, 6.8559)
141274397200,141.317500,Standing_Whitemale40,(-2.3361, 1.7115, 6.8677)
141288695300,141.331400,Standing_Whitemale40,(-2.3422, 1.7097, 6.8750)
141303788200,141.346400,Standing_Whitemale40,(-2.3486, 1.7078, 6.8825)
141316447400,141.359500,Standing_Whitemale40,(-2.3554, 1.7058, 6.8902)
141330350500,141.373100,Standing_Whitemale40,(-2.3682, 1.7047, 6.9040)
141344720000,141.387300,Standing_Whitemale40,(-2.3773, 1.7026, 6.9132)
141359400800,141.402000,Standing_Whitemale40,(-2.3819, 1.7016, 6.9177)
141372086800,141.415100,Standing_Whitemale40,(-2.3914, 1.6996, 6.9267)
141386452900,141.429100,Standing_Whitemale40,(-2.4020, 1.6975, 6.9362)
141400438100,141.442900,Standing_Whitemale40,(-2.4139, 1.6952, 6.9463)
141414151600,141.457200,Standing_Whitemale40,(-2.4095, 1.7049, 6.9426)
141428334800,141.470900,Standing_Whitemale40,(-2.4196, 1.7044, 6.9510)
141442660600,141.485200,Standing_Whitemale40,(-2.4309, 1.7038, 6.9598)
141455440200,141.498400,Standing_Whitemale40,(-2.4439, 1.7032, 6.9695)
141469851000,141.512500,Standing_Whitemale40,(-2.4180, 1.7076, 6.9497)
141483601500,141.526200,Standing_Whitemale40,(-2.4237, 1.7078, 6.9543)
141497516500,141.540200,Standing_Whitemale40,(-2.4198, 1.7104, 6.9511)
141511415000,141.554200,Standing_Whitemale40,(-2.4234, 1.7111, 6.9540)
141525851900,141.568600,Standing_Whitemale40,(-2.4272, 1.7118, 6.9570)
141539421000,141.582000,Standing_Whitemale40,(-2.4311, 1.7126, 6.9600)
141552853600,141.595800,Standing_Whitemale40,(-2.4351, 1.7133, 6.9631)
141566737300,141.609500,Standing_Whitemale40,(-2.4298, 1.7125, 6.9590)
141581019900,141.623600,Standing_Whitemale40,(-2.4318, 1.7125, 6.9606)
141594679300,141.637600,Standing_Whitemale40,(-2.4341, 1.7128, 6.9623)
141609016900,141.651600,Standing_Whitemale40,(-2.4364, 1.7110, 6.9640)
141622010000,141.664600,Standing_Whitemale40,(-2.4386, 1.7110, 6.9657)
141636310200,141.679400,Standing_Whitemale40,(-2.4434, 1.7097, 6.9692)
141650513900,141.693200,Standing_Whitemale40,(-2.4462, 1.7094, 6.9711)
141664299500,141.707100,Standing_Whitemale40,(-2.4490, 1.7090, 6.9731)
141678224100,141.720900,Standing_Whitemale40,(-2.4518, 1.7087, 6.9751)
141692442300,141.735200,Standing_Whitemale40,(-2.4548, 1.7084, 6.9771)
141705800800,141.748400,Standing_Whitemale40,(-2.4578, 1.7080, 6.9792)
141719654900,141.762400,Standing_Whitemale40,(-2.4691, 1.7065, 6.9866)
141733792100,141.776400,Standing_Whitemale40,(-2.4735, 1.7061, 6.9894)
141749110500,141.791300,Standing_Whitemale40,(-2.4782, 1.7056, 6.9923)
141762256900,141.804700,Standing_Whitemale40,(-2.4831, 1.7051, 6.9953)
141775377400,141.818400,Standing_Whitemale40,(-2.4731, 1.7068, 6.9892)
141789921400,141.832600,Standing_Whitemale40,(-2.4748, 1.7067, 6.9902)
141803647000,141.846100,Standing_Whitemale40,(-2.4765, 1.7066, 6.9912)
141818229500,141.860800,Standing_Whitemale40,(-2.4782, 1.7065, 6.9923)
141831896300,141.874300,Standing_Whitemale40,(-2.4611, 1.7083, 6.9814)
141846232800,141.888700,Standing_Whitemale40,(-2.4594, 1.7085, 6.9802)
141860434400,141.903100,Standing_Whitemale40,(-2.4502, 1.7088, 6.9739)
141873670800,141.916600,Standing_Whitemale40,(-2.4472, 1.7090, 6.9719)
141885945100,141.928600,Standing_Whitemale40,(-2.4444, 1.7093, 6.9699)
141900900800,141.943500,Standing_Whitemale40,(-2.4417, 1.7095, 6.9679)
141913587400,141.956600,Standing_Whitemale40,(-2.4326, 1.7090, 6.9611)
141927526600,141.970200,Standing_Whitemale40,(-2.4256, 1.7086, 6.9558)
141941633700,141.984300,Standing_Whitemale40,(-2.4219, 1.7086, 6.9529)
141955216000,141.998300,Standing_Whitemale40,(-2.4189, 1.7084, 6.9504)
141969409400,142.012000,Standing_Whitemale40,(-2.4150, 1.7085, 6.9472)
141983128600,142.025800,Standing_Whitemale40,(-2.4101, 1.7092, 6.9432)
141997353700,142.040000,Standing_Whitemale40,(-2.4061, 1.7096, 6.9398)
142010368300,142.053500,Standing_Whitemale40,(-2.4018, 1.7098, 6.9360)
142024740800,142.067400,Standing_Whitemale40,(-2.3978, 1.7100, 6.9325)
142039070400,142.081800,Standing_Whitemale40,(-2.3941, 1.7103, 6.9291)
142052488100,142.095400,Standing_Whitemale40,(-2.3897, 1.7106, 6.9251)
142066606600,142.109300,Standing_Whitemale40,(-2.3861, 1.7109, 6.9217)
142080868300,142.123600,Standing_Whitemale40,(-2.3813, 1.7122, 6.9171)
142095043600,142.137900,Standing_Whitemale40,(-2.3776, 1.7127, 6.9135)
142108232400,142.150900,Standing_Whitemale40,(-2.3716, 1.7138, 6.9074)
142122205300,142.164800,Standing_Whitemale40,(-2.3677, 1.7144, 6.9034)
142136210600,142.179200,Standing_Whitemale40,(-2.3615, 1.7162, 6.8969)
142150406300,142.192900,Standing_Whitemale40,(-2.3575, 1.7169, 6.8926)
142164270700,142.206900,Standing_Whitemale40,(-2.3529, 1.7174, 6.8875)
142178196400,142.220700,Standing_Whitemale40,(-2.3492, 1.7181, 6.8832)
142192047700,142.235000,Standing_Whitemale40,(-2.3455, 1.7188, 6.8790)
142206234600,142.248800,Standing_Whitemale40,(-2.3420, 1.7195, 6.8748)
142219375200,142.262100,Standing_Whitemale40,(-2.3354, 1.7208, 6.8668)
142232720500,142.275700,Standing_Whitemale40,(-2.3317, 1.7215, 6.8622)
142246999400,142.289700,Standing_Whitemale40,(-2.3275, 1.7212, 6.8568)
142261086000,142.303700,Standing_Whitemale40,(-2.3240, 1.7217, 6.8521)
142274965500,142.318000,Standing_Whitemale40,(-2.3206, 1.7222, 6.8476)
142288628600,142.331300,Standing_Whitemale40,(-2.3173, 1.7226, 6.8430)
142303377000,142.346100,Standing_Whitemale40,(-2.3141, 1.7231, 6.8386)
142316376700,142.359400,Standing_Whitemale40,(-2.3110, 1.7235, 6.8341)
142330513000,142.373100,Standing_Whitemale40,(-2.3073, 1.7247, 6.8288)
142344911700,142.387500,Standing_Whitemale40,(-2.3044, 1.7252, 6.8244)
142358751000,142.401500,Standing_Whitemale40,(-2.3025, 1.7273, 6.8215)
142372340200,142.415200,Standing_Whitemale40,(-2.2999, 1.7281, 6.8175)
142386480500,142.429100,Standing_Whitemale40,(-2.2974, 1.7289, 6.8135)
142400338900,142.442900,Standing_Whitemale40,(-2.2949, 1.7297, 6.8096)
142414051600,142.457000,Standing_Whitemale40,(-2.2956, 1.7353, 6.8107)
142428053100,142.470600,Standing_Whitemale40,(-2.2936, 1.7368, 6.8075)
142442071500,142.484600,Standing_Whitemale40,(-2.2917, 1.7383, 6.8043)
142455391600,142.498500,Standing_Whitemale40,(-2.2898, 1.7398, 6.8011)
142469062600,142.511800,Standing_Whitemale40,(-2.2895, 1.7413, 6.8006)
142483891900,142.526500,Standing_Whitemale40,(-2.2878, 1.7429, 6.7978)
142497739300,142.540400,Standing_Whitemale40,(-2.2853, 1.7433, 6.7933)
142510702800,142.553700,Standing_Whitemale40,(-2.2835, 1.7446, 6.7902)
142525614200,142.568300,Standing_Whitemale40,(-2.2818, 1.7459, 6.7871)
142539666900,142.582200,Standing_Whitemale40,(-2.2801, 1.7471, 6.7841)
142553225800,142.596100,Standing_Whitemale40,(-2.2784, 1.7484, 6.7810)
142566901700,142.609600,Standing_Whitemale40,(-2.2735, 1.7494, 6.7717)
142581117600,142.623700,Standing_Whitemale40,(-2.2714, 1.7505, 6.7676)
142594159000,142.637200,Standing_Whitemale40,(-2.2695, 1.7518, 6.7637)
142608311700,142.651000,Standing_Whitemale40,(-2.2673, 1.7524, 6.7593)
142622310600,142.664900,Standing_Whitemale40,(-2.2655, 1.7534, 6.7554)
142636405900,142.679300,Standing_Whitemale40,(-2.2635, 1.7522, 6.7511)
142650268800,142.692900,Standing_Whitemale40,(-2.2617, 1.7528, 6.7472)
142664471500,142.707000,Standing_Whitemale40,(-2.2599, 1.7533, 6.7434)
142677956100,142.720600,Standing_Whitemale40,(-2.2582, 1.7539, 6.7395)
142692605000,142.735200,Standing_Whitemale40,(-2.2566, 1.7544, 6.7357)
142705526000,142.748200,Standing_Whitemale40,(-2.2550, 1.7550, 6.7319)
142719436300,142.762100,Standing_Whitemale40,(-2.2558, 1.7498, 6.7337)
142734672900,142.776900,Standing_Whitemale40,(-2.2545, 1.7496, 6.7308)
142748295100,142.790500,Standing_Whitemale40,(-2.2534, 1.7493, 6.7280)
142761210400,142.803800,Standing_Whitemale40,(-2.2522, 1.7490, 6.7251)
142774669000,142.817800,Standing_Whitemale40,(-2.2525, 1.7486, 6.7258)
142788965000,142.831600,Standing_Whitemale40,(-2.2515, 1.7483, 6.7234)
142802767600,142.845500,Standing_Whitemale40,(-2.2506, 1.7480, 6.7211)
142816421100,142.859400,Standing_Whitemale40,(-2.2497, 1.7477, 6.7188)
142830651800,142.873300,Standing_Whitemale40,(-2.2507, 1.7455, 6.7212)
142844676100,142.887000,Standing_Whitemale40,(-2.2500, 1.7449, 6.7196)
142858434900,142.901200,Standing_Whitemale40,(-2.2493, 1.7443, 6.7179)
142871614200,142.914700,Standing_Whitemale40,(-2.2487, 1.7438, 6.7162)
142885881500,142.928600,Standing_Whitemale40,(-2.2478, 1.7450, 6.7139)
142900077600,142.942700,Standing_Whitemale40,(-2.2472, 1.7447, 6.7123)
142913369500,142.956400,Standing_Whitemale40,(-2.2466, 1.7443, 6.7106)
142927554200,142.970200,Standing_Whitemale40,(-2.2458, 1.7437, 6.7085)
142941459800,142.984200,Standing_Whitemale40,(-2.2452, 1.7428, 6.7069)
142955040300,142.998100,Standing_Whitemale40,(-2.2447, 1.7423, 6.7054)
142970438400,143.013000,Standing_Whitemale40,(-2.2442, 1.7407, 6.7041)
142983296700,143.026100,Standing_Whitemale40,(-2.2437, 1.7399, 6.7028)
142997912000,143.040500,Standing_Whitemale40,(-2.2435, 1.7387, 6.7020)
143011213100,143.054200,Standing_Whitemale40,(-2.2431, 1.7379, 6.7008)
143024797400,143.067500,Standing_Whitemale40,(-2.2430, 1.7374, 6.7007)
143038643400,143.081400,Standing_Whitemale40,(-2.2427, 1.7367, 6.6999)
143052233200,143.095200,Standing_Whitemale40,(-2.2429, 1.7352, 6.7003)
143066505000,143.109200,Standing_Whitemale40,(-2.2427, 1.7343, 6.6998)
143080718300,143.123500,Standing_Whitemale40,(-2.2431, 1.7319, 6.7010)
143093896500,143.136900,Standing_Whitemale40,(-2.2431, 1.7308, 6.7010)
143108206500,143.150900,Standing_Whitemale40,(-2.2436, 1.7293, 6.7025)
143122166200,143.164900,Standing_Whitemale40,(-2.2438, 1.7282, 6.7028)
143135833700,143.178800,Standing_Whitemale40,(-2.2439, 1.7270, 6.7032)
143150201400,143.192900,Standing_Whitemale40,(-2.2440, 1.7258, 6.7035)
143163881700,143.206400,Standing_Whitemale40,(-2.2441, 1.7247, 6.7038)
143178746300,143.221300,Standing_Whitemale40,(-2.2462, 1.7265, 6.7096)
143192214800,143.235200,Standing_Whitemale40,(-2.2468, 1.7264, 6.7112)
143206351800,143.249000,Standing_Whitemale40,(-2.2476, 1.7277, 6.7134)
143220442600,143.263000,Standing_Whitemale40,(-2.2484, 1.7287, 6.7154)
143233058500,143.276000,Standing_Whitemale40,(-2.2491, 1.7289, 6.7172)
143246889400,143.289600,Standing_Whitemale40,(-2.2498, 1.7291, 6.7190)
143261018900,143.303700,Standing_Whitemale40,(-2.2505, 1.7293, 6.7208)
143274280800,143.317300,Standing_Whitemale40,(-2.2523, 1.7329, 6.7254)
143288898200,143.331500,Standing_Whitemale40,(-2.2533, 1.7335, 6.7279)
143302727900,143.345500,Standing_Whitemale40,(-2.2544, 1.7340, 6.7305)
143316367300,143.359500,Standing_Whitemale40,(-2.2555, 1.7347, 6.7330)
143330142400,143.372800,Standing_Whitemale40,(-2.2567, 1.7352, 6.7359)
143344464200,143.387100,Standing_Whitemale40,(-2.2579, 1.7354, 6.7388)
143358060600,143.400700,Standing_Whitemale40,(-2.2592, 1.7358, 6.7416)
143371725700,143.414800,Standing_Whitemale40,(-2.2604, 1.7363, 6.7445)
143386295600,143.428900,Standing_Whitemale40,(-2.2617, 1.7368, 6.7473)
143399852300,143.442500,Standing_Whitemale40,(-2.2632, 1.7336, 6.7506)
143413511200,143.456600,Standing_Whitemale40,(-2.2646, 1.7334, 6.7537)
143427411200,143.470200,Standing_Whitemale40,(-2.2661, 1.7332, 6.7567)
143441702000,143.484400,Standing_Whitemale40,(-2.2676, 1.7330, 6.7598)
143455047800,143.498100,Standing_Whitemale40,(-2.2700, 1.7321, 6.7648)
143469470300,143.512100,Standing_Whitemale40,(-2.2718, 1.7317, 6.7684)
143483225600,143.525800,Standing_Whitemale40,(-2.2736, 1.7314, 6.7719)
143497906500,143.540400,Standing_Whitemale40,(-2.2755, 1.7310, 6.7755)
143511430600,143.554500,Standing_Whitemale40,(-2.2785, 1.7338, 6.7812)
143525985100,143.568600,Standing_Whitemale40,(-2.2807, 1.7340, 6.7853)
143539481200,143.582000,Standing_Whitemale40,(-2.2830, 1.7342, 6.7894)
143552563900,143.595700,Standing_Whitemale40,(-2.2854, 1.7344, 6.7935)
143566736400,143.609400,Standing_Whitemale40,(-2.2878, 1.7347, 6.7977)
143581867000,143.624500,Standing_Whitemale40,(-2.2902, 1.7349, 6.8019)
143593735100,143.636800,Standing_Whitemale40,(-2.2927, 1.7351, 6.8060)
143608713900,143.651400,Standing_Whitemale40,(-2.2953, 1.7353, 6.8102)
143622433800,143.665100,Standing_Whitemale40,(-2.3018, 1.7378, 6.8204)
143636616600,143.679500,Standing_Whitemale40,(-2.3051, 1.7382, 6.8254)
143649822200,143.692500,Standing_Whitemale40,(-2.3095, 1.7399, 6.8319)
143664121600,143.706400,Standing_Whitemale40,(-2.3131, 1.7404, 6.8372)
143678614800,143.721200,Standing_Whitemale40,(-2.3193, 1.7371, 6.8459)
143691252000,143.734300,Standing_Whitemale40,(-2.3237, 1.7371, 6.8518)
143705992100,143.748300,Standing_Whitemale40,(-2.3282, 1.7372, 6.8577)
143719486100,143.762100,Standing_Whitemale40,(-2.3329, 1.7373, 6.8637)
143733684700,143.776500,Standing_Whitemale40,(-2.3378, 1.7374, 6.8697)
143747871500,143.790500,Standing_Whitemale40,(-2.3428, 1.7375, 6.8758)
143761056100,143.803700,Standing_Whitemale40,(-2.3530, 1.7381, 6.8876)
143775509200,143.818300,Standing_Whitemale40,(-2.3593, 1.7383, 6.8945)
143789277900,143.831900,Standing_Whitemale40,(-2.3659, 1.7370, 6.9015)
143802272300,143.845000,Standing_Whitemale40,(-2.3728, 1.7369, 6.9087)
143816865800,143.859500,Standing_Whitemale40,(-2.3791, 1.7353, 6.9150)
143830651300,143.873200,Standing_Whitemale40,(-2.3866, 1.7349, 6.9222)
143844477400,143.887100,Standing_Whitemale40,(-2.3944, 1.7345, 6.9294)
143858773900,143.901500,Standing_Whitemale40,(-2.4026, 1.7340, 6.9367)
143871815800,143.914700,Standing_Whitemale40,(-2.4113, 1.7336, 6.9441)
143886030300,143.928700,Standing_Whitemale40,(-2.4204, 1.7331, 6.9516)
143900396800,143.943000,Standing_Whitemale40,(-2.4299, 1.7325, 6.9591)
143913780800,143.956800,Standing_Whitemale40,(-2.4402, 1.7318, 6.9668)
143927677800,143.970300,Standing_Whitemale40,(-2.4555, 1.7330, 6.9776)
143941926000,143.984400,Standing_Whitemale40,(-2.4727, 1.7363, 6.9889)
143955682700,143.998700,Standing_Whitemale40,(-2.4897, 1.7361, 6.9992)
143969866800,144.012600,Standing_Whitemale40,(-2.5095, 1.7342, 7.0101)
143983320400,144.026000,Standing_Whitemale40,(-2.5322, 1.7331, 7.0215)
143996823800,144.040000,Standing_Whitemale40,(-2.5608, 1.7317, 7.0340)
144011315700,144.053700,Standing_Whitemale40,(-2.6240, 1.7295, 7.0552)
144024732300,144.067300,Shelf (10),(-5.8442, 1.6257, 7.8573)
144039209400,144.081900,Shelf (10),(-5.8362, 1.6289, 7.8607)
144052001100,144.095000,Shelf (10),(-5.8362, 1.6318, 7.8661)
144066998400,144.109200,Shelf (10),(-5.8362, 1.6347, 7.8715)
144080851100,144.123600,Shelf (10),(-5.8362, 1.6376, 7.8769)
144093443200,144.136500,Shelf (10),(-5.8362, 1.6406, 7.8822)
144107967600,144.150600,Shelf (10),(-5.8362, 1.6435, 7.8876)
144121807800,144.164500,Shelf (10),(-5.8362, 1.6464, 7.8930)
144135398800,144.178500,Shelf (10),(-5.8362, 1.6518, 7.9192)
144150004000,144.192700,Shelf (10),(-5.8362, 1.6544, 7.9263)
144163626900,144.206200,Shelf (10),(-5.8362, 1.6570, 7.9335)
144178381900,144.220900,Shelf (10),(-5.8362, 1.6596, 7.9406)
144192353400,144.235300,Shelf (10),(-5.8362, 1.6569, 7.9381)
144206077300,144.248600,Shelf (10),(-5.8362, 1.6617, 7.9381)
144220041100,144.262600,Shelf (10),(-5.8362, 1.6642, 7.9433)
144233240500,144.276200,Shelf (10),(-5.8362, 1.6666, 7.9484)
144247796000,144.290400,Shelf (10),(-5.8362, 1.6445, 7.9170)
144261637400,144.304200,Shelf (10),(-5.8362, 1.6441, 7.9180)
144273933900,144.317000,Shelf (10),(-5.8362, 1.6437, 7.9190)
144288235000,144.330900,Shelf (10),(-5.8362, 1.6433, 7.9200)
144302738200,144.345200,Shelf (10),(-5.8362, 1.6429, 7.9210)
144316560700,144.359600,Shelf (10),(-5.8362, 1.6425, 7.9219)
144330533100,144.373200,Shelf (10),(-5.8362, 1.6135, 7.9199)
144344369900,144.387100,Shelf (10),(-5.8362, 1.6108, 7.9207)
144359002900,144.401700,Shelf (10),(-5.8362, 1.6081, 7.9214)
144372535900,144.415100,Shelf (10),(-5.8362, 1.6055, 7.9221)
144386186400,144.428900,Shelf (10),(-5.8362, 1.5989, 7.9366)
144400109300,144.442800,Shelf (10),(-5.8362, 1.5960, 7.9383)
144414473300,144.457600,Shelf (10),(-5.8362, 1.5930, 7.9400)
144428034800,144.470300,Shelf (10),(-5.8362, 1.5901, 7.9416)
144441623900,144.484000,Shelf (10),(-5.8362, 1.5872, 7.9433)
144455588000,144.498700,Shelf (10),(-5.8362, 1.5850, 7.9445)
144469580400,144.512200,Shelf (10),(-5.8362, 1.5850, 7.9445)
144482869000,144.525600,Shelf (10),(-5.8362, 1.5850, 7.9445)
144496892900,144.539800,Shelf (10),(-5.8362, 1.5935, 7.9575)
144511436600,144.554000,Shelf (10),(-5.8362, 1.5935, 7.9575)
144525115500,144.567800,Shelf (10),(-5.8362, 1.5935, 7.9575)
144539061900,144.581800,Shelf (10),(-5.8362, 1.5935, 7.9575)
144552658200,144.595400,Shelf (10),(-5.8362, 1.5935, 7.9575)
144566385300,144.609000,Shelf (10),(-5.8362, 1.6083, 8.0296)
144580387400,144.623000,Shelf (10),(-5.8362, 1.7179, 8.0426)
144593981400,144.637100,Shelf (10),(-5.8362, 1.7798, 7.9592)
144608604300,144.651000,Shelf (10),(-5.8362, 1.7770, 7.9478)
144621760900,144.664500,Shelf (10),(-5.8362, 1.7819, 7.9426)
144635792700,144.678900,Shelf (10),(-5.8362, 1.7867, 7.9373)
144650310000,144.692800,Shelf (10),(-5.8362, 1.7915, 7.9321)
144663699300,144.706300,Shelf (10),(-5.8362, 1.7925, 7.9238)
144678393200,144.721100,Shelf (10),(-5.8362, 1.7968, 7.9181)
144691676400,144.734700,Shelf (10),(-5.8362, 1.7725, 7.8968)
144705267600,144.747900,Shelf (10),(-5.8362, 1.7724, 7.8888)
144719247900,144.761800,Shelf (10),(-5.8362, 1.7659, 7.8779)
144732792500,144.775400,Shelf (10),(-5.8362, 1.7645, 7.8692)
144747108900,144.789900,Shelf (10),(-5.8362, 1.7632, 7.8606)
144760684800,144.803300,Shelf (10),(-5.8588, 1.7619, 7.8573)
144774549400,144.817500,RegisterFolderRed (3),(-5.8958, 1.7650, 7.8486)
144788672800,144.831400,RegisterFolderRed (3),(-5.8958, 1.7647, 7.8383)
144802606400,144.845400,RegisterFolderRed (3),(-5.8958, 1.7644, 7.8281)
144815976000,144.859000,Standing_Whitemale40,(-2.6160, 1.7563, 7.0530)
144830014100,144.872700,Standing_Whitemale40,(-2.5675, 1.7559, 7.0366)
144844083600,144.886700,Standing_Whitemale40,(-2.5408, 1.7556, 7.0254)
144858481600,144.901200,Standing_Whitemale40,(-2.5045, 1.7605, 7.0075)
144871998200,144.914900,Standing_Whitemale40,(-2.4875, 1.7607, 6.9979)
144885634600,144.928300,Standing_Whitemale40,(-2.4668, 1.7616, 6.9851)
144900059700,144.942700,Standing_Whitemale40,(-2.4530, 1.7619, 6.9759)
144913156600,144.956300,Standing_Whitemale40,(-2.4377, 1.7609, 6.9650)
