Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
115217629900,115.262000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115230870800,115.275600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115244865500,115.289200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115258827700,115.303200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115272486400,115.317200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115287006800,115.331200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115301163500,115.345500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115314982400,115.359700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115328970400,115.373300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115342997500,115.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115356295600,115.400700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115369924300,115.414600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115384235200,115.428600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115398018000,115.442400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115411550300,115.456300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115426340500,115.470700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115440037900,115.484400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115453489300,115.498200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115468207000,115.512600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115481532900,115.525900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115495200600,115.539900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115509773100,115.554100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115524208500,115.568400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115538048900,115.582400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115551273500,115.596000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115566285600,115.610700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115580241900,115.624600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115592851600,115.637600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115607252300,115.651600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115621183200,115.665600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115635015500,115.679600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115648833500,115.693200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115663110500,115.707300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115678013700,115.722300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115690652100,115.735400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115704627000,115.748900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115718783200,115.763100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115731850000,115.776600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115747521500,115.791700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115760314500,115.804700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115774323500,115.819000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115788080700,115.832400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115801916700,115.846300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115815782100,115.860100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115830318800,115.874900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115844839800,115.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115858072100,115.902300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115871464200,115.916100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115885922600,115.930200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115899448500,115.943800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115913341800,115.958000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115927698500,115.972000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115941868700,115.986100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115954967800,115.999600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115969421900,116.013800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115983482700,116.027800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115997381200,116.041800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116010432100,116.055200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116024651000,116.069000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116038752300,116.083100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116053403200,116.098000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116067162100,116.111400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116080765100,116.125100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116094245500,116.139000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116108308400,116.152600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116122605300,116.167000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116136046700,116.180400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116150645400,116.195400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116164468300,116.208900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116178538900,116.222900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116191710700,116.236500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116206509800,116.250900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116219616100,116.263900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116233372000,116.278100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116248840100,116.293100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116261290400,116.305600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116275047600,116.319800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116289587900,116.333900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116303753000,116.348100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116318147400,116.362500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116330906300,116.375600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116344912300,116.389200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116359537400,116.403900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116372724800,116.417400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116386926900,116.431000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116400545500,116.444900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116414840400,116.459400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116430332600,116.474700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116442377200,116.486700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116456803900,116.501100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116469853700,116.514600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116483717400,116.528100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116497670500,116.542100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116512892400,116.557600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116526347600,116.570700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116541246600,116.585600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116553477800,116.598200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116567969500,116.612300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116581918600,116.626300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116595239100,116.639900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116609086800,116.653400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116623097300,116.667400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116637493200,116.681900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116651213500,116.695900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116665120200,116.709400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116679377500,116.723600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116692805200,116.737500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116707640900,116.751900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116720925700,116.765300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116735323100,116.779900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116748387700,116.792800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116762644700,116.807000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116776393000,116.820800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116789915000,116.834600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116804547300,116.849000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116818026600,116.862400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116832238200,116.876900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116846202000,116.890600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116860386800,116.904700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116873907700,116.918600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116888549100,116.932700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116902514900,116.947000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116915851300,116.960200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116930081200,116.974700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116945023100,116.989400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116957669000,117.002000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116971196800,117.015900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116985352100,117.029700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116999670200,117.044100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117013006200,117.057700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117027431500,117.071700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117042425400,117.086900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117054894300,117.099600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117070243000,117.114500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117083644400,117.128000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117097114800,117.141500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117110720500,117.155500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117124538500,117.168900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117139204100,117.183500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117152494200,117.197200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117166471300,117.210800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117180679200,117.225100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117194896900,117.239600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117208224900,117.252600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117222298500,117.266700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117236322000,117.280700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117250355700,117.295100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117263834300,117.308200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117278160800,117.322600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117291386300,117.336100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117305921000,117.350300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117319487500,117.363900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117333936600,117.378700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117348127000,117.392400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117361714200,117.406100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117376483900,117.420800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117389420400,117.434200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117404024000,117.448200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117418198700,117.462600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117430604700,117.475300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117445151200,117.489500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117458816700,117.503200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117473054000,117.517600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117486921700,117.531200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117500635700,117.545000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117515341700,117.560000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117529070100,117.573400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117542701900,117.587000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117556272700,117.600600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117570187200,117.614900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117584641900,117.628900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117598265400,117.642700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117612414900,117.656900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117625958300,117.670300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117640298800,117.684700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117655054500,117.699800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117667802200,117.712000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117681826500,117.726200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117695751500,117.740100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117709627900,117.754300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117723785800,117.768100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117737377100,117.781800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117751038300,117.795800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117765975100,117.810200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117779214700,117.823600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117793125500,117.837900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117807088600,117.851400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117820692800,117.865100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117834607100,117.879300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117849518100,117.893800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117863361500,117.907700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117877110800,117.921500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117890772200,117.935400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117904774400,117.949100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117919332600,117.963700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117932174700,117.976900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117946061400,117.990400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117960785300,118.005100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117973649300,118.018400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117988217900,118.032400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118002356600,118.046700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118016046500,118.060400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118029386300,118.074100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118044086000,118.088500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118057816700,118.102200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118071594000,118.116300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118085455300,118.129900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118099478400,118.143800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118112987100,118.157700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118127396700,118.171500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118140938300,118.185300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118154680300,118.199400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118169464000,118.213900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118182765400,118.227200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118197045400,118.241400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118211567400,118.255800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118224957500,118.269400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118239248100,118.283600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118252667900,118.297400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118267174200,118.311200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118281146300,118.325300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118294729000,118.339400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118308498600,118.352900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118322030100,118.366400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118336142100,118.380500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118349518100,118.394200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118364084000,118.408300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118378788500,118.423200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118391551200,118.436300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118405368500,118.450000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118419565900,118.464000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118433672700,118.478300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118449218500,118.493600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118461300900,118.505700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118474781900,118.519500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118490397700,118.534600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118503348200,118.547700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118517463100,118.561700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118530846600,118.575500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118544745800,118.589100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118559153200,118.603600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118572498900,118.617200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118587042100,118.631400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118600376600,118.644700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118614113300,118.658800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118629621500,118.674000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118642861000,118.687200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118656411400,118.700700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118670467200,118.715000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118684301600,118.728600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118698555200,118.742900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118712007800,118.756700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118727019800,118.771300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118740091700,118.784500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118754148800,118.798900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118767716600,118.812000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118781709200,118.826100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118795888100,118.840200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118810692300,118.855200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118823355800,118.867700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118839887400,118.884000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118851761900,118.896500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118864948800,118.909200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118879740400,118.924100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118892991300,118.937700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118907201300,118.951300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118920671900,118.965000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118934054000,118.978800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118948378300,118.992700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118962758700,119.007100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118976548900,119.020900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118990198700,119.034900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119004512600,119.048900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119019243800,119.063600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119032621900,119.077200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119046344000,119.090700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119060659600,119.104700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119074429100,119.119100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119087914700,119.132200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119101915800,119.146300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119115184500,119.159900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119129986800,119.174400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119143374500,119.187700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119157763000,119.202100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119172041800,119.216700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119185886600,119.230200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119199366700,119.243800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119212902200,119.257500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119227575500,119.271800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119240767100,119.285100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119254895700,119.299600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119268421100,119.312800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119283758800,119.328200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119296474600,119.340800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119310316200,119.355000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119324189300,119.368600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119338892500,119.383200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119352121300,119.396800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119366556600,119.410900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119380482400,119.424800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119394457000,119.439100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119408081900,119.452400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119421739100,119.466100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119435993800,119.480300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119449658100,119.494400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119463809900,119.508100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119477719200,119.522100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119491521800,119.536200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119506869000,119.551200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119519459300,119.563900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
