Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
67596913700,67.644160,(-1.4636, 0.3398, 6.9581),(27.991, 314.513, 344.822)
67610795800,67.658420,(-1.4637, 0.3393, 6.9592),(27.934, 314.633, 344.865)
67625348300,67.672270,(-1.4638, 0.3388, 6.9602),(27.845, 314.817, 344.931)
67638690300,67.685860,(-1.4637, 0.3384, 6.9609),(27.805, 315.282, 345.217)
67652066200,67.699810,(-1.4636, 0.3381, 6.9615),(27.750, 315.841, 345.562)
67666940700,67.714200,(-1.4637, 0.3378, 6.9622),(27.359, 316.791, 345.691)
67680977700,67.728210,(-1.4638, 0.3376, 6.9629),(26.962, 317.732, 345.812)
67694870400,67.741870,(-1.4639, 0.3373, 6.9630),(27.074, 318.555, 346.147)
67708284300,67.756060,(-1.4640, 0.3371, 6.9631),(27.158, 319.291, 346.443)
67722242500,67.769560,(-1.4641, 0.3369, 6.9633),(27.223, 319.969, 346.714)
67736867700,67.783970,(-1.4642, 0.3369, 6.9633),(27.342, 320.417, 346.914)
67750844700,67.798550,(-1.4643, 0.3368, 6.9634),(27.443, 320.841, 347.101)
67765106900,67.812360,(-1.4644, 0.3368, 6.9635),(27.538, 321.446, 347.229)
67778486000,67.825750,(-1.4645, 0.3368, 6.9636),(27.630, 322.080, 347.368)
67791691900,67.839450,(-1.4646, 0.3367, 6.9637),(27.687, 322.386, 347.470)
67806324600,67.853630,(-1.4647, 0.3365, 6.9639),(27.734, 322.669, 347.564)
67819973300,67.867290,(-1.4647, 0.3363, 6.9641),(27.779, 322.955, 347.660)
67833509800,67.880810,(-1.4646, 0.3356, 6.9645),(27.661, 322.980, 347.599)
67847289400,67.895000,(-1.4645, 0.3349, 6.9650),(27.516, 323.018, 347.528)
67862076100,67.909100,(-1.4649, 0.3346, 6.9657),(27.388, 322.962, 347.493)
67875589300,67.922850,(-1.4653, 0.3343, 6.9665),(27.227, 322.896, 347.453)
67889018700,67.936790,(-1.4656, 0.3340, 6.9672),(27.037, 322.823, 347.408)
67904134300,67.951400,(-1.4658, 0.3340, 6.9674),(26.952, 322.601, 347.318)
67918599400,67.965870,(-1.4659, 0.3340, 6.9676),(26.855, 322.346, 347.217)
67931624600,67.979360,(-1.4666, 0.3336, 6.9684),(26.647, 321.929, 346.981)
67945599100,67.992940,(-1.4675, 0.3331, 6.9694),(26.424, 321.489, 346.733)
67959278900,68.006560,(-1.4683, 0.3327, 6.9704),(26.208, 321.064, 346.495)
67972985500,68.020290,(-1.4688, 0.3328, 6.9710),(26.047, 320.856, 346.246)
67986795400,68.034290,(-1.4693, 0.3329, 6.9715),(25.901, 320.669, 346.023)
68001554100,68.048790,(-1.4695, 0.3330, 6.9716),(25.826, 320.618, 345.889)
68015513600,68.062450,(-1.4696, 0.3330, 6.9716),(25.759, 320.572, 345.770)
68028481900,68.076230,(-1.4697, 0.3332, 6.9718),(25.745, 320.596, 345.765)
68044486700,68.091510,(-1.4700, 0.3335, 6.9719),(25.729, 320.622, 345.760)
68057556500,68.104910,(-1.4703, 0.3338, 6.9721),(25.713, 320.651, 345.756)
68070362300,68.118160,(-1.4701, 0.3345, 6.9719),(25.685, 320.752, 345.681)
68085255800,68.132580,(-1.4700, 0.3354, 6.9717),(25.644, 320.909, 345.566)
68098232500,68.145570,(-1.4698, 0.3375, 6.9716),(25.603, 321.005, 345.007)
68113309100,68.160610,(-1.4696, 0.3397, 6.9716),(25.561, 321.109, 344.378)
68126323700,68.174110,(-1.4695, 0.3416, 6.9716),(25.525, 321.204, 343.768)
68140777900,68.188080,(-1.4674, 0.3486, 6.9710),(25.189, 321.076, 342.381)
68153922400,68.201170,(-1.4658, 0.3541, 6.9705),(24.885, 320.966, 341.115)
68168017500,68.215800,(-1.4630, 0.3668, 6.9689),(22.482, 320.575, 337.870)
68182311700,68.229460,(-1.4608, 0.3763, 6.9678),(20.643, 320.378, 335.389)
68195579800,68.242900,(-1.4577, 0.3934, 6.9666),(18.183, 319.405, 331.836)
68209243400,68.257040,(-1.4553, 0.4067, 6.9656),(16.364, 318.857, 329.285)
68223553300,68.270950,(-1.4532, 0.4176, 6.9648),(14.935, 318.528, 327.309)
68237502100,68.284810,(-1.4528, 0.4348, 6.9617),(12.042, 318.180, 324.801)
68251310200,68.299100,(-1.4521, 0.4489, 6.9593),(9.753, 318.009, 322.693)
68265346600,68.312680,(-1.4518, 0.4705, 6.9565),(6.705, 316.917, 322.964)
68280071500,68.327330,(-1.4512, 0.4882, 6.9543),(4.138, 316.133, 322.764)
68294240600,68.341510,(-1.4505, 0.5037, 6.9523),(1.875, 315.557, 322.294)
68307245300,68.355000,(-1.4535, 0.5223, 6.9509),(0.353, 313.997, 321.166)
68321083200,68.368450,(-1.4554, 0.5388, 6.9496),(358.716, 312.812, 320.090)
68335420000,68.382770,(-1.4584, 0.5622, 6.9493),(357.586, 311.751, 320.366)
68348421400,68.396270,(-1.4604, 0.5824, 6.9487),(356.319, 310.839, 320.380)
68363225700,68.410620,(-1.4633, 0.6004, 6.9493),(356.608, 310.376, 321.792)
68377258200,68.424610,(-1.4654, 0.6172, 6.9494),(356.608, 309.840, 323.031)
68390554500,68.438350,(-1.4670, 0.6334, 6.9492),(356.371, 309.279, 324.029)
68404779200,68.452170,(-1.4713, 0.6490, 6.9477),(358.092, 308.962, 324.517)
68419495400,68.466720,(-1.4745, 0.6643, 6.9464),(359.491, 308.579, 324.942)
68433012300,68.480270,(-1.4776, 0.6797, 6.9447),(0.298, 308.795, 324.410)
68446429800,68.494170,(-1.4802, 0.6949, 6.9432),(0.888, 308.903, 323.969)
68461628600,68.508840,(-1.4823, 0.7083, 6.9403),(0.290, 308.584, 323.697)
68476151300,68.523210,(-1.4844, 0.7221, 6.9379),(358.935, 307.851, 323.109)
68489277500,68.536670,(-1.4863, 0.7362, 6.9358),(357.428, 307.032, 322.496)
68503816000,68.551060,(-1.4910, 0.7475, 6.9342),(355.863, 305.765, 321.890)
68519116000,68.566220,(-1.4949, 0.7596, 6.9326),(354.502, 304.698, 321.406)
68530397500,68.578170,(-1.4975, 0.7776, 6.9312),(353.480, 303.447, 319.906)
68544248400,68.591580,(-1.4999, 0.7944, 6.9298),(352.496, 302.381, 318.714)
68558840700,68.606130,(-1.5023, 0.8107, 6.9284),(351.562, 301.457, 317.745)
68571443700,68.619180,(-1.5046, 0.8350, 6.9240),(352.130, 299.454, 313.690)
68586001800,68.633320,(-1.5069, 0.8566, 6.9204),(352.185, 297.805, 310.617)
68600023200,68.647350,(-1.5095, 0.8862, 6.9163),(352.573, 296.413, 305.274)
68613950400,68.661090,(-1.5120, 0.9122, 6.9128),(352.517, 295.263, 301.582)
68626895600,68.674670,(-1.5145, 0.9359, 6.9097),(352.257, 294.286, 298.790)
68641345200,68.688670,(-1.5174, 0.9674, 6.9021),(350.265, 293.647, 296.511)
68656319300,68.703470,(-1.5201, 0.9955, 6.8959),(348.745, 293.014, 294.378)
68669553700,68.717310,(-1.5227, 1.0190, 6.8885),(346.846, 292.385, 291.710)
68683323700,68.730650,(-1.5252, 1.0419, 6.8823),(345.301, 291.819, 289.327)
68698628100,68.745740,(-1.5283, 1.0551, 6.8778),(343.424, 290.452, 288.591)
68711870300,68.759520,(-1.5312, 1.0707, 6.8735),(341.787, 289.329, 287.564)
68727572500,68.774770,(-1.5340, 1.0876, 6.8692),(340.261, 288.351, 286.350)
68740418500,68.787570,(-1.5390, 1.1000, 6.8653),(338.800, 286.492, 285.867)
68754456300,68.801290,(-1.5434, 1.1144, 6.8613),(337.349, 284.921, 285.112)
68767302000,68.814920,(-1.5475, 1.1236, 6.8575),(336.159, 284.170, 285.223)
68781942300,68.829110,(-1.5514, 1.1354, 6.8536),(334.950, 283.397, 285.032)
68795611100,68.842340,(-1.5561, 1.1489, 6.8481),(332.636, 283.058, 284.810)
68809474900,68.857080,(-1.5604, 1.1634, 6.8429),(330.412, 282.590, 284.388)
68824099200,68.871250,(-1.5645, 1.1784, 6.8381),(328.332, 282.059, 283.849)
68838648800,68.885790,(-1.5657, 1.1895, 6.8345),(328.455, 282.233, 283.046)
68850599200,68.898270,(-1.5676, 1.2020, 6.8306),(328.314, 282.279, 282.277)
68865018100,68.912120,(-1.5694, 1.2034, 6.8269),(328.703, 282.397, 282.146)
68880433300,68.927520,(-1.5716, 1.2086, 6.8230),(329.080, 282.501, 281.916)
68893806800,68.940790,(-1.5741, 1.2162, 6.8190),(329.381, 282.571, 281.602)
68906871800,68.954530,(-1.5815, 1.2202, 6.8152),(329.347, 282.656, 281.521)
68920956900,68.968120,(-1.5876, 1.2266, 6.8113),(329.292, 282.712, 281.439)
68935287900,68.982430,(-1.5925, 1.2284, 6.8084),(329.033, 282.763, 281.440)
68948259200,68.995830,(-1.5970, 1.2328, 6.8053),(328.475, 282.834, 281.406)
68963740100,69.010820,(-1.6013, 1.2388, 6.8019),(327.719, 282.893, 281.321)
68976030100,69.023220,(-1.6032, 1.2426, 6.8013),(327.417, 282.680, 280.508)
68989842500,69.037430,(-1.6057, 1.2480, 6.7999),(327.008, 282.428, 279.586)
69004818100,69.051970,(-1.6076, 1.2496, 6.7998),(326.633, 282.380, 279.327)
69018386100,69.065570,(-1.6100, 1.2530, 6.7989),(326.266, 282.323, 279.071)
69031932800,69.079590,(-1.6124, 1.2538, 6.7978),(325.456, 282.262, 279.115)
69045819200,69.092980,(-1.6153, 1.2562, 6.7961),(324.562, 282.180, 279.126)
69061033100,69.108230,(-1.6187, 1.2600, 6.7940),(323.657, 282.086, 279.105)
69073438500,69.120540,(-1.6195, 1.2615, 6.7941),(322.667, 280.998, 278.457)
69087954000,69.135610,(-1.6208, 1.2640, 6.7937),(321.663, 279.992, 277.851)
69102255300,69.149440,(-1.6236, 1.2656, 6.7944),(321.062, 279.429, 277.812)
69115663400,69.162820,(-1.6268, 1.2682, 6.7946),(320.509, 278.948, 277.752)
69129459700,69.177180,(-1.6280, 1.2698, 6.7948),(320.243, 278.082, 278.069)
69142988300,69.190200,(-1.6297, 1.2720, 6.7947),(319.931, 277.245, 278.342)
69157690000,69.204710,(-1.6317, 1.2750, 6.7943),(319.579, 276.417, 278.585)
69170508700,69.218190,(-1.6337, 1.2825, 6.7953),(319.483, 276.074, 278.520)
69184972200,69.232190,(-1.6359, 1.2891, 6.7956),(319.355, 275.729, 278.462)
69199943600,69.247100,(-1.6346, 1.2983, 6.7953),(318.109, 274.919, 279.016)
69212173100,69.259860,(-1.6344, 1.3061, 6.7949),(316.749, 273.968, 279.634)
69226500900,69.273690,(-1.6340, 1.3165, 6.7949),(313.591, 272.508, 281.227)
69240823800,69.288040,(-1.6342, 1.3254, 6.7947),(311.031, 271.090, 282.669)
69254773100,69.301840,(-1.6348, 1.3334, 6.7944),(309.023, 269.798, 283.919)
69268293700,69.315950,(-1.6352, 1.3358, 6.7943),(307.314, 269.138, 285.583)
69282903300,69.330130,(-1.6357, 1.3388, 6.7941),(305.789, 268.334, 287.080)
69297211900,69.344370,(-1.6360, 1.3416, 6.7938),(302.578, 267.295, 289.540)
69309978500,69.357620,(-1.6365, 1.3452, 6.7934),(299.914, 265.936, 291.934)
69324478700,69.371720,(-1.6372, 1.3495, 6.7929),(297.699, 264.373, 294.268)
69338936700,69.386100,(-1.6383, 1.3527, 6.7926),(295.412, 262.063, 298.114)
69351965300,69.399710,(-1.6393, 1.3564, 6.7922),(293.411, 259.443, 301.909)
69365611500,69.412750,(-1.6409, 1.3604, 6.7909),(291.343, 254.447, 308.451)
69379988700,69.427190,(-1.6423, 1.3647, 6.7898),(289.629, 249.165, 314.978)
69393732600,69.440910,(-1.6437, 1.3693, 6.7888),(288.214, 243.495, 321.702)
69407282000,69.454960,(-1.6432, 1.3708, 6.7888),(287.925, 239.603, 325.186)
69425220200,69.472210,(-1.6431, 1.3728, 6.7887),(287.529, 235.282, 329.376)
69438261500,69.485440,(-1.6427, 1.3733, 6.7889),(287.731, 234.820, 329.928)
69449983300,69.497650,(-1.6425, 1.3743, 6.7890),(287.807, 233.836, 331.051)
69463080200,69.510220,(-1.6417, 1.3749, 6.7888),(287.709, 233.723, 331.038)
69476832500,69.523950,(-1.6410, 1.3760, 6.7885),(287.518, 233.230, 331.376)
69490636200,69.538270,(-1.6403, 1.3777, 6.7881),(287.189, 232.077, 332.344)
69505278300,69.552280,(-1.6393, 1.3782, 6.7873),(286.928, 231.656, 332.475)
69519220300,69.566440,(-1.6385, 1.3790, 6.7864),(286.611, 230.848, 333.010)
69532384000,69.579980,(-1.6385, 1.3798, 6.7852),(285.880, 229.792, 333.319)
69546615300,69.593800,(-1.6386, 1.3809, 6.7840),(285.107, 228.212, 334.194)
69561037900,69.608220,(-1.6386, 1.3823, 6.7828),(284.375, 226.238, 335.561)
69574894100,69.621780,(-1.6385, 1.3818, 6.7824),(284.390, 225.357, 335.812)
69589104800,69.636210,(-1.6384, 1.3816, 6.7820),(284.356, 224.281, 336.345)
69603252900,69.650400,(-1.6367, 1.3788, 6.7809),(284.914, 224.654, 334.915)
69617018300,69.664160,(-1.6350, 1.3761, 6.7796),(285.417, 224.640, 333.870)
69629945400,69.677610,(-1.6337, 1.3741, 6.7786),(285.817, 224.336, 333.226)
69645055000,69.692180,(-1.6309, 1.3698, 6.7761),(286.810, 225.034, 329.916)
69658874500,69.705890,(-1.6288, 1.3666, 6.7742),(287.577, 225.150, 327.663)
69671518200,69.719160,(-1.6256, 1.3612, 6.7708),(289.293, 224.181, 326.417)
69686722900,69.733890,(-1.6230, 1.3572, 6.7681),(290.541, 223.286, 325.536)
69701186200,69.748330,(-1.6194, 1.3455, 6.7660),(292.897, 221.955, 326.131)
69715289600,69.762110,(-1.6165, 1.3367, 6.7641),(294.756, 220.909, 326.381)
69728075100,69.775720,(-1.6135, 1.3265, 6.7613),(297.089, 219.800, 326.154)
69741852200,69.789010,(-1.6110, 1.3183, 6.7589),(299.012, 218.840, 325.875)
69755989500,69.802980,(-1.6087, 1.3114, 6.7567),(300.650, 217.986, 325.574)
69768256600,69.815920,(-1.6061, 1.2951, 6.7543),(304.209, 218.775, 322.792)
69782891000,69.830020,(-1.6036, 1.2821, 6.7520),(307.070, 218.874, 320.945)
69797742600,69.844890,(-1.6011, 1.2671, 6.7493),(309.785, 217.939, 318.736)
69810754000,69.858280,(-1.5988, 1.2545, 6.7468),(312.056, 217.064, 317.095)
69825433800,69.872510,(-1.5946, 1.2455, 6.7413),(313.668, 217.245, 314.746)
69839225900,69.886400,(-1.5910, 1.2368, 6.7368),(315.270, 217.092, 312.912)
69853980500,69.900980,(-1.5877, 1.2283, 6.7328),(316.884, 216.744, 311.331)
69866873000,69.914600,(-1.5847, 1.2180, 6.7290),(320.230, 217.496, 310.437)
69880698900,69.927890,(-1.5819, 1.2084, 6.7254),(323.190, 217.785, 309.509)
69894719700,69.941730,(-1.5787, 1.2000, 6.7235),(325.625, 216.411, 309.354)
69908130400,69.955800,(-1.5757, 1.1916, 6.7214),(327.912, 215.304, 308.904)
69923047600,69.970180,(-1.5729, 1.1833, 6.7190),(330.107, 214.338, 308.285)
69936599000,69.983730,(-1.5700, 1.1753, 6.7154),(331.993, 213.959, 307.944)
69950506900,69.997900,(-1.5672, 1.1672, 6.7120),(333.913, 213.484, 307.457)
69965588400,70.012730,(-1.5673, 1.1597, 6.7113),(336.265, 212.802, 307.424)
69978926800,70.025890,(-1.5667, 1.1520, 6.7100),(338.588, 212.104, 307.166)
69991550700,70.039180,(-1.5665, 1.1455, 6.7090),(341.668, 212.057, 308.157)
70006343600,70.053520,(-1.5658, 1.1385, 6.7076),(344.521, 211.879, 308.700)
70020730500,70.067830,(-1.5647, 1.1313, 6.7060),(347.163, 211.616, 308.954)
70033584600,70.080670,(-1.5629, 1.1260, 6.7048),(350.237, 212.373, 309.537)
70047562100,70.095250,(-1.5610, 1.1200, 6.7033),(353.073, 212.796, 309.902)
70062432400,70.109500,(-1.5605, 1.1116, 6.7031),(354.347, 213.588, 310.512)
70075991700,70.123050,(-1.5597, 1.1034, 6.7024),(355.836, 214.136, 310.960)
70089467000,70.137130,(-1.5586, 1.0954, 6.7013),(357.533, 214.565, 311.334)
70103781700,70.150950,(-1.5593, 1.0859, 6.7025),(359.266, 214.845, 311.577)
70118790300,70.165930,(-1.5593, 1.0769, 6.7029),(1.156, 215.098, 311.812)
70131017500,70.178650,(-1.5637, 1.0668, 6.7048),(3.196, 215.133, 312.017)
70145705300,70.192920,(-1.5666, 1.0573, 6.7059),(5.297, 215.199, 312.221)
70159317000,70.206460,(-1.5689, 1.0487, 6.7094),(10.324, 217.010, 311.982)
70174618800,70.221390,(-1.5704, 1.0401, 6.7118),(14.252, 218.280, 311.974)
70186694800,70.234380,(-1.5716, 1.0317, 6.7135),(17.369, 219.202, 312.076)
70201103600,70.248280,(-1.5711, 1.0255, 6.7164),(20.824, 221.632, 313.069)
70215059500,70.262140,(-1.5708, 1.0187, 6.7185),(23.665, 223.420, 313.886)
70228111400,70.275740,(-1.5670, 1.0194, 6.7222),(23.672, 224.323, 313.372)
70243728900,70.290850,(-1.5643, 1.0179, 6.7251),(24.119, 225.138, 313.093)
70257579300,70.304680,(-1.5603, 1.0156, 6.7316),(24.905, 226.922, 312.593)
70270509800,70.318170,(-1.5573, 1.0121, 6.7366),(26.010, 228.662, 312.264)
70285005100,70.332150,(-1.5549, 1.0079, 6.7408),(27.283, 230.289, 312.093)
70299614800,70.346800,(-1.5510, 1.0080, 6.7451),(28.281, 232.648, 312.041)
70312015800,70.359670,(-1.5479, 1.0066, 6.7487),(29.417, 234.753, 312.096)
70326581200,70.373730,(-1.5430, 1.0041, 6.7531),(28.788, 235.317, 312.802)
70341145300,70.388020,(-1.5391, 1.0010, 6.7570),(28.470, 235.958, 313.388)
70354499800,70.401440,(-1.5356, 0.9976, 6.7607),(28.317, 236.750, 313.979)
70367020900,70.414750,(-1.5326, 0.9980, 6.7621),(29.498, 239.243, 317.406)
70381488500,70.428680,(-1.5299, 0.9974, 6.7638),(30.599, 241.803, 320.559)
70395606000,70.442920,(-1.5268, 0.9961, 6.7644),(30.225, 244.920, 324.268)
70409561700,70.457300,(-1.5236, 0.9942, 6.7654),(30.034, 247.484, 327.128)
70425066800,70.472410,(-1.5204, 0.9920, 6.7669),(29.945, 249.697, 329.469)
70437774000,70.485040,(-1.5164, 0.9915, 6.7667),(30.439, 253.060, 332.625)
70451719100,70.499510,(-1.5127, 0.9904, 6.7670),(30.713, 256.024, 335.397)
70466054200,70.513310,(-1.5067, 0.9915, 6.7615),(31.308, 258.643, 332.883)
70480048500,70.527050,(-1.5016, 0.9915, 6.7579),(31.882, 261.369, 331.489)
70492952600,70.540240,(-1.4975, 0.9969, 6.7527),(31.341, 262.776, 328.425)
70506546600,70.554320,(-1.4937, 1.0003, 6.7490),(31.089, 264.395, 326.661)
70520994000,70.568350,(-1.4899, 1.0025, 6.7463),(30.993, 266.066, 325.611)
70535036700,70.582210,(-1.4864, 1.0095, 6.7404),(33.229, 268.562, 323.204)
70548985800,70.596720,(-1.4829, 1.0144, 6.7359),(34.820, 270.836, 321.654)
70563153000,70.610530,(-1.4794, 1.0181, 6.7324),(36.005, 272.921, 320.626)
70577299700,70.624660,(-1.4754, 1.0230, 6.7264),(36.300, 274.220, 320.246)
70590984800,70.638590,(-1.4716, 1.0268, 6.7217),(36.686, 275.657, 319.881)
70604639600,70.651890,(-1.4658, 1.0309, 6.7156),(36.547, 275.928, 320.255)
70618789000,70.666140,(-1.4607, 1.0344, 6.7106),(36.507, 276.338, 320.494)
70632805300,70.680120,(-1.4572, 1.0355, 6.7055),(36.296, 276.337, 322.083)
70645685700,70.693500,(-1.4535, 1.0369, 6.7010),(36.117, 276.630, 324.028)
70660981300,70.708340,(-1.4516, 1.0368, 6.6989),(36.278, 276.959, 324.912)
70674074500,70.721440,(-1.4493, 1.0371, 6.6966),(36.437, 277.375, 325.581)
70687819900,70.735580,(-1.4468, 1.0378, 6.6942),(36.598, 277.853, 326.154)
70701978200,70.749310,(-1.4461, 1.0393, 6.6881),(37.184, 278.282, 327.093)
70716366300,70.763720,(-1.4446, 1.0409, 6.6824),(37.781, 278.858, 328.053)
70729400500,70.777210,(-1.4449, 1.0418, 6.6798),(38.272, 279.378, 328.993)
70743837400,70.791190,(-1.4446, 1.0428, 6.6771),(38.731, 279.962, 329.872)
70757838400,70.805210,(-1.4438, 1.0440, 6.6742),(39.162, 280.594, 330.708)
70770956100,70.818760,(-1.4436, 1.0477, 6.6672),(40.071, 281.494, 332.295)
70785555400,70.832890,(-1.4429, 1.0508, 6.6612),(40.901, 282.459, 333.817)
70799570500,70.846920,(-1.4435, 1.0507, 6.6532),(41.343, 282.985, 334.755)
70813742700,70.861020,(-1.4434, 1.0511, 6.6464),(41.743, 283.530, 335.618)
70826801000,70.874570,(-1.4429, 1.0519, 6.6403),(42.128, 284.109, 336.467)
70841090300,70.888480,(-1.4433, 1.0487, 6.6340),(42.627, 284.699, 337.911)
70856269300,70.903530,(-1.4432, 1.0467, 6.6281),(43.121, 285.373, 339.359)
70869127400,70.916920,(-1.4438, 1.0427, 6.6216),(43.485, 285.216, 340.109)
70883039700,70.930270,(-1.4440, 1.0400, 6.6156),(43.843, 285.191, 340.876)
70899306200,70.946500,(-1.4449, 1.0372, 6.6114),(44.161, 284.632, 341.207)
70910925300,70.958630,(-1.4454, 1.0352, 6.6070),(44.492, 284.203, 341.613)
70925443000,70.972670,(-1.4476, 1.0313, 6.6033),(44.674, 283.544, 342.026)
70939936200,70.987170,(-1.4491, 1.0283, 6.5993),(44.884, 282.997, 342.494)
70953454300,71.000630,(-1.4501, 1.0258, 6.5951),(45.109, 282.548, 342.991)
70966526400,71.014190,(-1.4526, 1.0227, 6.5880),(45.420, 281.601, 343.307)
70980828200,71.028110,(-1.4545, 1.0201, 6.5816),(45.736, 280.778, 343.671)
70994709100,71.041920,(-1.4577, 1.0161, 6.5723),(46.022, 280.385, 343.913)
71008684100,71.056190,(-1.4601, 1.0128, 6.5641),(46.292, 280.045, 344.173)
71023005300,71.069900,(-1.4636, 1.0070, 6.5538),(46.469, 280.158, 344.694)
71037232400,71.084400,(-1.4664, 1.0023, 6.5448),(46.659, 280.255, 345.233)
71049987100,71.097660,(-1.4688, 0.9982, 6.5364),(46.870, 280.345, 345.814)
71064891300,71.112030,(-1.4710, 0.9923, 6.5307),(47.071, 280.953, 346.276)
71079828000,71.127060,(-1.4730, 0.9872, 6.5247),(47.310, 281.632, 346.835)
71091529500,71.139200,(-1.4765, 0.9817, 6.5199),(47.668, 282.468, 347.552)
71105945100,71.153120,(-1.4794, 0.9767, 6.5146),(48.037, 283.315, 348.318)
71119687300,71.166940,(-1.4820, 0.9721, 6.5090),(48.393, 284.131, 349.090)
71133941100,71.180950,(-1.4849, 0.9669, 6.5063),(48.432, 284.063, 349.558)
71147162900,71.194830,(-1.4876, 0.9620, 6.5026),(48.491, 284.013, 350.104)
71161681600,71.208930,(-1.4916, 0.9586, 6.4986),(48.638, 282.881, 350.722)
71175801500,71.223010,(-1.4951, 0.9550, 6.4941),(48.815, 281.796, 351.383)
71189317900,71.236960,(-1.4991, 0.9540, 6.4882),(48.958, 280.468, 351.576)
71203374900,71.250600,(-1.5028, 0.9522, 6.4824),(49.100, 279.372, 351.788)
71217476200,71.264660,(-1.5061, 0.9499, 6.4766),(49.241, 278.440, 352.010)
71231108600,71.278850,(-1.5087, 0.9490, 6.4732),(49.037, 278.262, 352.118)
71245041400,71.292270,(-1.5112, 0.9475, 6.4693),(48.896, 278.085, 352.228)
71259824900,71.306920,(-1.5115, 0.9452, 6.4699),(48.539, 278.053, 352.497)
71273704300,71.320790,(-1.5123, 0.9426, 6.4695),(48.158, 277.979, 352.813)
71287270200,71.334930,(-1.5136, 0.9396, 6.4682),(47.772, 277.867, 353.161)
71301017000,71.348250,(-1.5131, 0.9385, 6.4686),(47.390, 276.915, 352.845)
71314614600,71.361780,(-1.5130, 0.9373, 6.4685),(47.003, 275.940, 352.569)
71328190000,71.375880,(-1.5117, 0.9353, 6.4698),(46.136, 274.208, 352.187)
71342660400,71.389870,(-1.5109, 0.9329, 6.4706),(45.355, 272.654, 351.910)
71356812200,71.403980,(-1.5104, 0.9304, 6.4708),(44.690, 271.331, 351.725)
71370163600,71.417840,(-1.5098, 0.9287, 6.4714),(44.907, 271.456, 351.924)
71384573700,71.431700,(-1.5096, 0.9269, 6.4715),(45.014, 271.491, 352.036)
71398419400,71.445600,(-1.5080, 0.9232, 6.4713),(45.014, 272.035, 352.598)
71411576700,71.459270,(-1.5068, 0.9195, 6.4708),(44.979, 272.829, 353.479)
71426460400,71.473660,(-1.5036, 0.9155, 6.4709),(45.027, 274.524, 354.821)
71440435700,71.487590,(-1.5013, 0.9119, 6.4707),(45.019, 276.099, 356.117)
71454086700,71.501260,(-1.4996, 0.9087, 6.4702),(44.968, 277.417, 357.242)
71467844000,71.515500,(-1.4941, 0.9029, 6.4720),(44.627, 279.158, 358.365)
71482876000,71.529970,(-1.4900, 0.8980, 6.4729),(44.296, 280.650, 359.358)
71496641100,71.543820,(-1.4846, 0.8931, 6.4746),(44.189, 281.172, 359.537)
71509610000,71.557210,(-1.4803, 0.8887, 6.4756),(44.088, 281.613, 359.718)
71524249200,71.571420,(-1.4768, 0.8846, 6.4763),(43.985, 282.034, 359.911)
71538158400,71.585340,(-1.4754, 0.8787, 6.4825),(44.099, 281.971, 359.968)
71550716700,71.598420,(-1.4739, 0.8734, 6.4870),(44.420, 281.816, 0.159)
71565818300,71.612820,(-1.4719, 0.8743, 6.4847),(45.556, 282.388, 0.041)
71579949100,71.627040,(-1.4700, 0.8744, 6.4829),(46.826, 283.104, 359.962)
71594385600,71.641270,(-1.4677, 0.8747, 6.4783),(47.008, 283.354, 0.159)
71607013100,71.654690,(-1.4653, 0.8743, 6.4744),(47.135, 283.550, 0.304)
71621333700,71.668500,(-1.4630, 0.8733, 6.4714),(47.242, 283.729, 0.433)
71634763700,71.681950,(-1.4622, 0.8717, 6.4675),(47.168, 284.441, 1.502)
71648740300,71.696380,(-1.4612, 0.8700, 6.4644),(47.064, 285.407, 2.922)
71663094200,71.710320,(-1.4617, 0.8678, 6.4633),(46.989, 286.988, 5.065)
71677477200,71.724690,(-1.4618, 0.8655, 6.4621),(46.891, 288.431, 6.999)
71691057200,71.738770,(-1.4615, 0.8623, 6.4637),(46.600, 288.077, 7.053)
71705596000,71.752640,(-1.4610, 0.8588, 6.4649),(46.363, 287.832, 7.144)
71719398600,71.766490,(-1.4603, 0.8554, 6.4658),(46.125, 287.622, 7.276)
71732269000,71.779970,(-1.4596, 0.8482, 6.4705),(45.936, 287.593, 7.778)
71746494800,71.793690,(-1.4588, 0.8424, 6.4738),(45.738, 287.588, 8.326)
71760461300,71.807690,(-1.4594, 0.8365, 6.4765),(45.155, 289.772, 11.235)
71774390700,71.821460,(-1.4595, 0.8314, 6.4787),(44.509, 291.842, 14.027)
71787671500,71.835340,(-1.4593, 0.8269, 6.4803),(43.906, 293.540, 16.345)
71802250200,71.849460,(-1.4596, 0.8262, 6.4799),(43.011, 293.912, 17.301)
71816291700,71.863520,(-1.4598, 0.8252, 6.4798),(42.260, 294.309, 18.208)
71829615900,71.877250,(-1.4611, 0.8230, 6.4771),(41.781, 294.375, 18.358)
71845035700,71.892230,(-1.4623, 0.8201, 6.4745),(41.340, 294.498, 18.590)
71858095600,71.905320,(-1.4636, 0.8183, 6.4729),(40.953, 293.926, 17.962)
71871228600,71.918910,(-1.4645, 0.8163, 6.4717),(40.457, 293.320, 17.320)
71885758600,71.932900,(-1.4653, 0.8142, 6.4707),(39.910, 292.761, 16.753)
71899430700,71.946660,(-1.4682, 0.8117, 6.4683),(39.803, 291.158, 15.363)
