Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
59381890800,59.425270,(-1.3427, 1.3308, 6.6753),(40.822, 267.714, 337.452)
59394863400,59.438580,(-1.3432, 1.3303, 6.6751),(40.776, 267.703, 337.471)
59408969000,59.452250,(-1.3438, 1.3298, 6.6748),(40.754, 267.699, 337.481)
59423315200,59.466640,(-1.3439, 1.3298, 6.6744),(40.730, 267.676, 337.447)
59437112600,59.480460,(-1.3441, 1.3298, 6.6740),(40.704, 267.650, 337.410)
59450803600,59.494580,(-1.3443, 1.3299, 6.6736),(40.675, 267.623, 337.370)
59465395400,59.508750,(-1.3451, 1.3307, 6.6725),(40.681, 267.644, 337.389)
59478688200,59.522090,(-1.3461, 1.3315, 6.6714),(40.689, 267.666, 337.410)
59492982800,59.536820,(-1.3476, 1.3328, 6.6704),(40.744, 267.676, 337.407)
59506784300,59.550010,(-1.3489, 1.3339, 6.6695),(40.832, 267.690, 337.402)
59520523600,59.563760,(-1.3490, 1.3340, 6.6695),(40.955, 267.708, 337.463)
59533531100,59.577240,(-1.3491, 1.3341, 6.6695),(41.117, 267.731, 337.546)
59548532200,59.591880,(-1.3491, 1.3341, 6.6695),(41.305, 267.758, 337.644)
59562676000,59.606030,(-1.3491, 1.3340, 6.6696),(41.426, 267.738, 337.656)
59575870200,59.619620,(-1.3491, 1.3339, 6.6697),(41.537, 267.719, 337.667)
59590074300,59.633460,(-1.3489, 1.3337, 6.6699),(41.556, 267.706, 337.649)
59604268000,59.647660,(-1.3487, 1.3335, 6.6702),(41.575, 267.692, 337.629)
59617724800,59.661100,(-1.3486, 1.3335, 6.6702),(41.594, 267.626, 337.583)
59631061600,59.674830,(-1.3486, 1.3334, 6.6703),(41.626, 267.501, 337.497)
59645484400,59.688870,(-1.3486, 1.3333, 6.6703),(41.667, 267.321, 337.375)
59659188200,59.702500,(-1.3485, 1.3335, 6.6704),(41.640, 267.037, 337.130)
59673763600,59.717510,(-1.3485, 1.3336, 6.6706),(41.600, 266.700, 336.837)
59686887900,59.730260,(-1.3484, 1.3339, 6.6704),(41.580, 266.500, 336.719)
59701048000,59.744350,(-1.3483, 1.3344, 6.6702),(41.558, 266.317, 336.612)
59714931600,59.758710,(-1.3482, 1.3351, 6.6698),(41.534, 266.138, 336.509)
59728830400,59.772170,(-1.3481, 1.3361, 6.6701),(41.587, 266.113, 336.513)
59742847600,59.786200,(-1.3481, 1.3371, 6.6703),(41.647, 266.087, 336.518)
59756691900,59.800030,(-1.3480, 1.3375, 6.6703),(41.712, 266.077, 336.535)
59769944800,59.813720,(-1.3479, 1.3379, 6.6703),(41.793, 266.068, 336.558)
59784894000,59.828230,(-1.3478, 1.3383, 6.6703),(41.889, 266.060, 336.587)
59799491600,59.842850,(-1.3478, 1.3384, 6.6707),(41.985, 266.061, 336.568)
59811340800,59.855070,(-1.3478, 1.3386, 6.6712),(42.090, 266.064, 336.548)
59826480800,59.869690,(-1.3480, 1.3388, 6.6708),(42.173, 266.110, 336.630)
59839958700,59.883200,(-1.3484, 1.3393, 6.6697),(42.264, 266.166, 336.728)
59853128800,59.896850,(-1.3484, 1.3393, 6.6698),(42.368, 266.249, 336.734)
59868102800,59.911450,(-1.3484, 1.3394, 6.6700),(42.490, 266.353, 336.740)
59882612600,59.925990,(-1.3484, 1.3395, 6.6701),(42.626, 266.475, 336.746)
59895442600,59.939240,(-1.3484, 1.3395, 6.6702),(42.682, 266.610, 336.834)
59909573900,59.952900,(-1.3483, 1.3395, 6.6702),(42.732, 266.744, 336.920)
59923689600,59.967040,(-1.3483, 1.3393, 6.6704),(42.772, 266.844, 336.990)
59936892300,59.980220,(-1.3483, 1.3390, 6.6708),(42.810, 266.945, 337.060)
59950611800,59.994320,(-1.3481, 1.3389, 6.6711),(42.812, 266.984, 337.070)
59964667600,60.008040,(-1.3479, 1.3387, 6.6714),(42.812, 267.024, 337.079)
59979081200,60.022350,(-1.3477, 1.3386, 6.6718),(42.810, 267.066, 337.087)
59992608000,60.036370,(-1.3474, 1.3382, 6.6725),(42.816, 267.091, 337.101)
60006856200,60.050240,(-1.3470, 1.3377, 6.6734),(42.822, 267.116, 337.114)
60020279400,60.063540,(-1.3464, 1.3375, 6.6738),(42.813, 267.123, 337.115)
60033851200,60.077610,(-1.3458, 1.3374, 6.6742),(42.802, 267.128, 337.115)
60048090800,60.091430,(-1.3452, 1.3372, 6.6745),(42.788, 267.131, 337.114)
60062751100,60.106140,(-1.3448, 1.3369, 6.6757),(42.779, 267.125, 337.101)
60075488800,60.119270,(-1.3445, 1.3366, 6.6769),(42.768, 267.117, 337.086)
60089678000,60.133060,(-1.3443, 1.3362, 6.6769),(42.744, 267.082, 337.070)
60103626400,60.147030,(-1.3441, 1.3358, 6.6769),(42.718, 267.042, 337.052)
60117603900,60.160990,(-1.3439, 1.3354, 6.6769),(42.689, 266.998, 337.032)
60131675100,60.175170,(-1.3442, 1.3354, 6.6757),(42.699, 267.468, 337.405)
60145648600,60.189000,(-1.3446, 1.3353, 6.6736),(42.717, 268.577, 338.284)
60159618800,60.202990,(-1.3451, 1.3351, 6.6729),(42.981, 269.584, 339.206)
60173109900,60.216900,(-1.3456, 1.3349, 6.6723),(43.223, 270.545, 340.087)
60187256400,60.230660,(-1.3457, 1.3347, 6.6702),(43.376, 271.562, 341.037)
60201061800,60.244360,(-1.3459, 1.3345, 6.6681),(43.507, 272.486, 341.902)
60214585800,60.258320,(-1.3460, 1.3343, 6.6662),(43.620, 273.326, 342.690)
60228903200,60.272300,(-1.3460, 1.3343, 6.6663),(43.606, 273.572, 342.728)
60243073500,60.286300,(-1.3459, 1.3342, 6.6663),(43.598, 273.785, 342.779)
60255817200,60.299550,(-1.3456, 1.3342, 6.6667),(43.576, 273.767, 342.730)
60270106800,60.313440,(-1.3449, 1.3343, 6.6677),(43.553, 273.752, 342.680)
60285058400,60.328450,(-1.3440, 1.3344, 6.6688),(43.522, 273.736, 342.615)
60297875400,60.341260,(-1.3434, 1.3345, 6.6692),(43.437, 273.573, 342.450)
60311457800,60.355210,(-1.3430, 1.3346, 6.6695),(43.314, 273.342, 342.219)
60325715600,60.369120,(-1.3425, 1.3345, 6.6706),(43.185, 273.021, 341.849)
60340398200,60.383690,(-1.3421, 1.3344, 6.6716),(43.049, 272.688, 341.465)
60354037100,60.397750,(-1.3419, 1.3343, 6.6720),(42.954, 272.439, 341.197)
60367880400,60.411280,(-1.3418, 1.3343, 6.6723),(42.870, 272.220, 340.962)
60381369500,60.424730,(-1.3417, 1.3342, 6.6725),(42.792, 272.019, 340.748)
60394820200,60.438590,(-1.3417, 1.3340, 6.6726),(42.735, 271.967, 340.674)
60409393200,60.452830,(-1.3418, 1.3338, 6.6727),(42.692, 271.929, 340.620)
60423082200,60.466430,(-1.3418, 1.3334, 6.6727),(42.683, 271.910, 340.583)
60437071600,60.480470,(-1.3420, 1.3328, 6.6726),(42.674, 271.892, 340.545)
60450842000,60.494600,(-1.3421, 1.3322, 6.6726),(42.665, 271.874, 340.506)
60464922300,60.508240,(-1.3425, 1.3319, 6.6725),(42.658, 271.914, 340.488)
60478833100,60.522210,(-1.3428, 1.3316, 6.6724),(42.646, 271.994, 340.457)
60491825800,60.535550,(-1.3430, 1.3311, 6.6728),(42.651, 271.993, 340.320)
60507270800,60.550520,(-1.3431, 1.3304, 6.6731),(42.659, 271.994, 340.157)
60520387800,60.563720,(-1.3433, 1.3303, 6.6732),(42.655, 271.934, 339.903)
60534048200,60.577810,(-1.3435, 1.3302, 6.6732),(42.652, 271.869, 339.628)
60548475100,60.591870,(-1.3436, 1.3301, 6.6733),(42.651, 271.801, 339.348)
60562850000,60.606220,(-1.3435, 1.3302, 6.6733),(42.701, 271.634, 339.129)
60575706000,60.619450,(-1.3435, 1.3304, 6.6733),(42.752, 271.467, 338.915)
60589677600,60.633090,(-1.3436, 1.3306, 6.6733),(42.869, 271.429, 338.876)
60604564000,60.647990,(-1.3437, 1.3308, 6.6732),(43.010, 271.385, 338.834)
60617876200,60.661230,(-1.3440, 1.3318, 6.6728),(43.151, 271.372, 338.862)
60631628300,60.675380,(-1.3444, 1.3331, 6.6724),(43.318, 271.360, 338.903)
60646191600,60.689510,(-1.3448, 1.3343, 6.6719),(43.508, 271.349, 338.956)
60659331600,60.702590,(-1.3451, 1.3351, 6.6716),(43.672, 271.390, 339.002)
60673168400,60.716980,(-1.3453, 1.3358, 6.6713),(43.837, 271.435, 339.054)
60687513400,60.730860,(-1.3454, 1.3371, 6.6703),(43.964, 271.442, 339.024)
60701148300,60.744440,(-1.3456, 1.3384, 6.6694),(44.088, 271.450, 338.995)
60714162300,60.757850,(-1.3457, 1.3396, 6.6685),(44.216, 271.459, 338.966)
60729406800,60.772770,(-1.3458, 1.3403, 6.6679),(44.405, 271.562, 338.996)
60742887900,60.786220,(-1.3459, 1.3410, 6.6674),(44.616, 271.680, 339.034)
60756926600,60.800250,(-1.3459, 1.3421, 6.6667),(44.763, 271.740, 338.903)
60770974800,60.814770,(-1.3459, 1.3432, 6.6660),(44.915, 271.803, 338.761)
60784637500,60.828050,(-1.3460, 1.3443, 6.6653),(45.070, 271.869, 338.613)
60798989800,60.842280,(-1.3462, 1.3449, 6.6651),(45.166, 271.885, 338.591)
60812262700,60.856030,(-1.3463, 1.3454, 6.6648),(45.243, 271.898, 338.572)
60826779500,60.870190,(-1.3464, 1.3462, 6.6645),(45.285, 271.921, 338.557)
60839993600,60.883210,(-1.3465, 1.3470, 6.6641),(45.322, 271.942, 338.543)
60853244300,60.897020,(-1.3464, 1.3475, 6.6643),(45.356, 271.946, 338.513)
60867323000,60.910610,(-1.3464, 1.3479, 6.6643),(45.392, 271.949, 338.479)
60881287100,60.924640,(-1.3464, 1.3484, 6.6644),(45.433, 271.952, 338.440)
60895295600,60.939070,(-1.3465, 1.3484, 6.6645),(45.513, 271.981, 338.326)
60909313200,60.952670,(-1.3467, 1.3485, 6.6647),(45.613, 272.017, 338.181)
60923280800,60.966680,(-1.3466, 1.3483, 6.6647),(45.645, 271.913, 337.960)
60937198800,60.980550,(-1.3464, 1.3482, 6.6648),(45.673, 271.798, 337.726)
60951244000,60.995020,(-1.3462, 1.3481, 6.6650),(45.573, 271.566, 337.392)
60964457200,61.007680,(-1.3459, 1.3479, 6.6653),(45.443, 271.287, 336.996)
60978750800,61.022100,(-1.3456, 1.3476, 6.6656),(45.292, 270.979, 336.567)
60992170400,61.035960,(-1.3455, 1.3474, 6.6658),(45.098, 270.489, 335.966)
61006970700,61.050230,(-1.3455, 1.3473, 6.6659),(44.890, 269.990, 335.360)
61020185600,61.063550,(-1.3457, 1.3472, 6.6659),(44.887, 269.901, 335.311)
61034807800,61.078590,(-1.3460, 1.3471, 6.6658),(44.885, 269.856, 335.288)
61048229000,61.091470,(-1.3464, 1.3470, 6.6658),(44.881, 269.816, 335.267)
61061547200,61.104840,(-1.3483, 1.3438, 6.6676),(44.370, 269.303, 335.448)
61076188800,61.119960,(-1.3502, 1.3406, 6.6694),(43.678, 268.619, 335.706)
61089569800,61.132900,(-1.3506, 1.3334, 6.6717),(42.435, 267.851, 337.387)
61103418400,61.146750,(-1.3509, 1.3281, 6.6735),(41.391, 267.173, 338.797)
61118006300,61.161290,(-1.3512, 1.3242, 6.6747),(40.570, 266.621, 339.902)
61130815100,61.174540,(-1.3520, 1.3206, 6.6763),(39.753, 266.176, 339.590)
61145418600,61.188560,(-1.3527, 1.3175, 6.6776),(39.063, 265.800, 339.438)
61159340000,61.202590,(-1.3539, 1.3178, 6.6772),(37.523, 266.040, 338.455)
61172617600,61.216400,(-1.3549, 1.3179, 6.6770),(35.959, 266.243, 337.598)
61187620000,61.230980,(-1.3590, 1.3181, 6.6758),(33.819, 267.620, 335.553)
61200807000,61.244130,(-1.3629, 1.3180, 6.6749),(32.085, 268.652, 334.043)
61214587400,61.258280,(-1.3661, 1.3177, 6.6743),(30.699, 269.408, 332.947)
61228871200,61.272250,(-1.3735, 1.3203, 6.6722),(29.356, 273.029, 330.841)
61242876400,61.286210,(-1.3793, 1.3220, 6.6708),(28.228, 275.548, 329.235)
61257012400,61.300040,(-1.3881, 1.3309, 6.6692),(26.747, 279.398, 326.080)
61269962000,61.313740,(-1.3951, 1.3373, 6.6680),(25.695, 281.975, 323.927)
61284306800,61.327690,(-1.4010, 1.3420, 6.6670),(24.855, 283.901, 322.294)
61299183400,61.342410,(-1.4130, 1.3542, 6.6646),(22.347, 287.910, 320.015)
61311571100,61.355310,(-1.4227, 1.3633, 6.6628),(20.776, 290.650, 318.265)
61326125900,61.369510,(-1.4354, 1.3767, 6.6593),(16.846, 293.739, 313.513)
61340211100,61.383590,(-1.4460, 1.3872, 6.6566),(14.697, 295.916, 310.595)
61353632700,61.397320,(-1.4572, 1.4044, 6.6479),(11.354, 298.307, 303.171)
61367845600,61.411240,(-1.4671, 1.4181, 6.6413),(9.658, 300.022, 299.109)
61381483400,61.424850,(-1.4761, 1.4298, 6.6359),(8.619, 301.358, 296.458)
61395276400,61.439090,(-1.4808, 1.4603, 6.6289),(4.936, 301.862, 288.818)
61410027600,61.453410,(-1.4862, 1.4844, 6.6231),(2.935, 302.677, 284.401)
61423734800,61.467080,(-1.4884, 1.5240, 6.6165),(356.605, 301.105, 278.896)
61436319200,61.479950,(-1.4919, 1.5559, 6.6107),(353.144, 300.860, 275.570)
61452178300,61.495610,(-1.4962, 1.5828, 6.6055),(350.943, 301.060, 273.152)
61465533600,61.508870,(-1.4960, 1.6147, 6.6010),(342.597, 299.316, 267.599)
61478137600,61.521470,(-1.4976, 1.6425, 6.5967),(338.165, 299.010, 264.339)
61492262000,61.536020,(-1.4917, 1.6747, 6.5922),(328.551, 297.999, 257.463)
61506814400,61.550210,(-1.4888, 1.7033, 6.5877),(324.005, 298.202, 253.811)
61520269500,61.563670,(-1.4764, 1.7230, 6.5840),(315.749, 300.393, 249.063)
61533378000,61.577100,(-1.4682, 1.7431, 6.5802),(311.561, 302.150, 245.859)
61548115200,61.591460,(-1.4627, 1.7636, 6.5762),(308.887, 303.643, 243.326)
61562223100,61.605500,(-1.4484, 1.7736, 6.5746),(304.591, 307.424, 234.092)
61575698700,61.619500,(-1.4380, 1.7867, 6.5722),(302.045, 310.690, 227.783)
61589551200,61.632930,(-1.4203, 1.7913, 6.5717),(293.880, 327.698, 216.566)
61604489800,61.647870,(-1.4067, 1.7999, 6.5703),(290.471, 340.985, 205.770)
61617460400,61.660810,(-1.3888, 1.8045, 6.5705),(283.130, 351.219, 187.536)
61630614200,61.674310,(-1.3744, 1.8124, 6.5697),(280.149, 6.614, 168.262)
61645082400,61.688470,(-1.3622, 1.8223, 6.5684),(279.214, 22.189, 150.494)
61659695200,61.703080,(-1.3233, 1.8189, 6.5636),(277.345, 12.761, 151.228)
61673071600,61.716870,(-1.0226, 1.8204, 6.7434),(276.266, 5.616, 146.913)
61686786800,61.730150,(-0.9974, 1.8249, 6.7425),(275.617, 10.316, 138.888)
61700866200,61.744240,(-0.9858, 1.8162, 6.7462),(273.926, 47.110, 102.378)
61715201500,61.758970,(-0.9792, 1.8056, 6.7509),(273.823, 59.717, 91.757)
61729094300,61.772480,(-0.9705, 1.8003, 6.7541),(274.064, 74.178, 78.736)
61743148600,61.786490,(-0.9605, 1.7984, 6.7564),(274.629, 86.444, 67.388)
61755983500,61.799850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61770274000,61.813830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61786264600,61.829850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61799674300,61.843120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61811574000,61.855460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61826689500,61.870150,(-0.9095, 1.7786, 6.7058),(307.121, 271.214, 60.841)
61839377800,61.882740,(-0.9095, 1.7786, 6.7058),(307.121, 271.214, 60.841)
61853804800,61.897740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61867415600,61.911000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61883006000,61.926510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61895414700,61.939320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61909759600,61.953410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61923419800,61.966950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61935964800,61.979870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61950854600,61.994440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61964659600,62.008240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61978632600,62.022200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61992388300,62.036380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62007066000,62.050590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62019949100,62.063490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62033591200,62.077560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62047944700,62.091460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62062544000,62.105720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62076517600,62.120050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62089029600,62.132930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62103353200,62.146920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62118310200,62.161870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62130865400,62.174820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62144613400,62.188100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62158618300,62.202240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62172851000,62.216830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62186772600,62.230310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62201317600,62.244880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62214387900,62.258300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62228738800,62.272340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62241930400,62.285490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62255730800,62.299710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62270772300,62.314430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62284123500,62.327620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62297619000,62.341220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62310977400,62.354950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62326720600,62.370290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62339807600,62.383220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62352607600,62.396520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62367160000,62.410670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62381217600,62.424840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62394748000,62.438720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62408782300,62.452200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62422741800,62.466290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62435856400,62.479780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62450640000,62.494280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62464365100,62.507930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62478125200,62.521710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62491888800,62.535860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62505977500,62.549610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62519615600,62.563190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62533605600,62.577440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62547461100,62.591100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62561673400,62.605270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62575853200,62.619820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62589684400,62.633240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62603167800,62.646770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62616694700,62.660280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62630859000,62.674680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62644663200,62.688220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62658781400,62.702380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62672714000,62.716680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62687100800,62.730660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62701071000,62.744480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62714130800,62.757990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62729664700,62.773080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62741934400,62.785470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62755214400,62.799170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62769865200,62.813510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62784484400,62.828110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62798883600,62.842400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62810945500,62.854920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62825692800,62.869320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62839095800,62.882690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62852638300,62.896500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62867142800,62.910770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62881737100,62.925250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62894840000,62.938850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62909401800,62.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62922277400,62.965890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62935912600,62.979840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62950508400,62.994060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62964522200,63.008100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62978895400,63.022510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62992849500,63.036780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63005678400,63.049320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63019862000,63.063500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63033720400,63.077680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63048033000,63.091610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63061924800,63.105390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63074716200,63.118680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63089073000,63.132680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63103278000,63.146640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63117726200,63.161320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63130315600,63.174270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63145432600,63.189010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63158625500,63.202220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63172582600,63.216520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63187485900,63.231090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63200609400,63.244160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63213530800,63.257460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63228289600,63.271910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63241897900,63.285490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63255365200,63.299300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63269701200,63.313330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63283692800,63.327270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63297814800,63.341400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63311525400,63.355480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63326065000,63.369640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63340289900,63.383830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63353226000,63.397160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63366817100,63.410370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63380532000,63.424080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63394120300,63.438060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63408637800,63.452170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63422507800,63.466090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63436587900,63.480200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63450670800,63.494670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63464660300,63.508260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63478029600,63.521590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63491623200,63.535570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63506329800,63.549870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63519355600,63.562930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63533332000,63.577260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63548212400,63.591800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63562815000,63.606330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63574823800,63.618760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63589991400,63.633610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63603418000,63.647030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63615915400,63.659900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63630760000,63.674260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63644993500,63.688430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63658613600,63.702210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63672357200,63.716310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
