Timestamp(ns),GameTime,HeadPosition,HeadRotation
140077975200,140.121600,(-1.0930, 2.0179, 6.6185),(2.843, 269.756, 357.326)
140093380800,140.137400,(-1.0930, 2.0179, 6.6185),(2.833, 269.736, 357.334)
140106379200,140.149900,(-1.0930, 2.0179, 6.6185),(2.828, 269.737, 357.320)
140119623200,140.163300,(-1.0930, 2.0179, 6.6185),(2.818, 269.738, 357.321)
140133289200,140.177200,(-1.0930, 2.0179, 6.6185),(2.820, 269.745, 357.322)
140147693000,140.191300,(-1.0929, 2.0179, 6.6186),(2.823, 269.749, 357.321)
140161463500,140.205100,(-1.0930, 2.0179, 6.6186),(2.849, 269.763, 357.312)
140176042200,140.220000,(-1.0929, 2.0178, 6.6186),(2.877, 269.791, 357.288)
140188593600,140.232300,(-1.0930, 2.0178, 6.6186),(2.896, 269.791, 357.298)
140203446700,140.247100,(-1.0931, 2.0176, 6.6187),(2.922, 269.800, 357.311)
140217047900,140.260700,(-1.0931, 2.0175, 6.6187),(2.980, 269.802, 357.304)
140231740200,140.275800,(-1.0931, 2.0175, 6.6187),(3.023, 269.837, 357.241)
140245031600,140.288400,(-1.0932, 2.0175, 6.6187),(3.053, 269.853, 357.209)
140258984200,140.302700,(-1.0932, 2.0174, 6.6187),(3.056, 269.882, 357.199)
140272558400,140.316500,(-1.0932, 2.0174, 6.6188),(3.079, 269.882, 357.243)
140286458200,140.330000,(-1.0933, 2.0173, 6.6187),(3.103, 269.885, 357.274)
140300694800,140.344200,(-1.0933, 2.0173, 6.6187),(3.116, 269.895, 357.271)
140314619200,140.358700,(-1.0934, 2.0173, 6.6187),(3.106, 269.915, 357.249)
140328564300,140.372200,(-1.0934, 2.0173, 6.6186),(3.104, 269.949, 357.212)
140341737200,140.385300,(-1.0935, 2.0173, 6.6186),(3.092, 269.948, 357.248)
140355891500,140.399600,(-1.0935, 2.0172, 6.6186),(3.104, 269.967, 357.292)
140371279000,140.415000,(-1.0936, 2.0172, 6.6186),(3.110, 269.962, 357.359)
140384362000,140.428000,(-1.0936, 2.0172, 6.6185),(3.122, 269.978, 357.349)
140398160400,140.441800,(-1.0937, 2.0172, 6.6185),(3.132, 269.985, 357.333)
140413100300,140.456800,(-1.0938, 2.0172, 6.6184),(3.147, 269.998, 357.324)
140427315800,140.470900,(-1.0939, 2.0172, 6.6184),(3.162, 270.000, 357.323)
140440601800,140.484300,(-1.0940, 2.0172, 6.6184),(3.169, 270.001, 357.331)
140454367900,140.498400,(-1.0940, 2.0172, 6.6184),(3.167, 269.999, 357.336)
140468235100,140.511700,(-1.0941, 2.0172, 6.6184),(3.167, 270.002, 357.339)
140482367200,140.526000,(-1.0942, 2.0172, 6.6184),(3.175, 270.034, 357.299)
140495167500,140.539200,(-1.0943, 2.0171, 6.6183),(3.186, 270.046, 357.301)
140509825200,140.553400,(-1.0943, 2.0171, 6.6183),(3.204, 270.063, 357.304)
140523095600,140.566800,(-1.0944, 2.0170, 6.6183),(3.211, 270.078, 357.329)
140538275200,140.581900,(-1.0945, 2.0170, 6.6183),(3.221, 270.099, 357.333)
140552059900,140.596100,(-1.0945, 2.0170, 6.6183),(3.222, 270.115, 357.322)
140564904700,140.608300,(-1.0946, 2.0170, 6.6183),(3.226, 270.123, 357.318)
140580471800,140.624000,(-1.0947, 2.0170, 6.6183),(3.234, 270.142, 357.280)
140594581600,140.638500,(-1.0948, 2.0169, 6.6183),(3.244, 270.139, 357.292)
140607559500,140.651100,(-1.0949, 2.0169, 6.6183),(3.259, 270.142, 357.281)
140620253800,140.663500,(-1.0950, 2.0169, 6.6182),(3.270, 270.146, 357.282)
140633756400,140.677800,(-1.0951, 2.0169, 6.6182),(3.277, 270.160, 357.272)
140648999400,140.692500,(-1.0952, 2.0169, 6.6182),(3.285, 270.162, 357.270)
140661652400,140.705300,(-1.0952, 2.0168, 6.6182),(3.290, 270.182, 357.272)
140675296600,140.719200,(-1.0953, 2.0168, 6.6182),(3.293, 270.187, 357.282)
140689716400,140.733300,(-1.0953, 2.0168, 6.6182),(3.297, 270.195, 357.290)
140703990800,140.747700,(-1.0954, 2.0168, 6.6181),(3.303, 270.209, 357.305)
140718080400,140.761700,(-1.0955, 2.0168, 6.6180),(3.310, 270.213, 357.315)
140731482000,140.775500,(-1.0955, 2.0168, 6.6180),(3.318, 270.217, 357.319)
140745501500,140.789000,(-1.0956, 2.0168, 6.6180),(3.328, 270.218, 357.330)
140759615200,140.803300,(-1.0956, 2.0168, 6.6180),(3.330, 270.217, 357.324)
140772739600,140.816700,(-1.0957, 2.0168, 6.6179),(3.329, 270.205, 357.325)
140786838700,140.830400,(-1.0958, 2.0168, 6.6179),(3.320, 270.208, 357.315)
140801815000,140.845300,(-1.0958, 2.0168, 6.6179),(3.312, 270.205, 357.315)
140814301500,140.858400,(-1.0959, 2.0168, 6.6179),(3.307, 270.202, 357.322)
140828910000,140.872600,(-1.0959, 2.0168, 6.6179),(3.305, 270.201, 357.321)
140842787600,140.886400,(-1.0960, 2.0169, 6.6178),(3.310, 270.207, 357.316)
140856622200,140.900300,(-1.0960, 2.0169, 6.6178),(3.312, 270.217, 357.305)
140870910000,140.914900,(-1.0961, 2.0169, 6.6178),(3.303, 270.216, 357.319)
140883661800,140.927200,(-1.0961, 2.0169, 6.6178),(3.284, 270.213, 357.333)
140897610000,140.941300,(-1.0962, 2.0168, 6.6177),(3.286, 270.205, 357.338)
140912187200,140.956200,(-1.0962, 2.0168, 6.6176),(3.296, 270.217, 357.298)
140925740800,140.969300,(-1.0963, 2.0169, 6.6175),(3.297, 270.238, 357.260)
140939635400,140.983300,(-1.0963, 2.0169, 6.6175),(3.274, 270.264, 357.252)
140953108400,140.997100,(-1.0964, 2.0169, 6.6175),(3.272, 270.274, 357.280)
140968103600,141.011700,(-1.0964, 2.0169, 6.6174),(3.271, 270.282, 357.316)
140983522700,141.027100,(-1.0965, 2.0169, 6.6174),(3.268, 270.281, 357.334)
140995754000,141.039700,(-1.0965, 2.0169, 6.6173),(3.272, 270.292, 357.338)
141008942600,141.052600,(-1.0966, 2.0169, 6.6173),(3.264, 270.314, 357.318)
141023347200,141.067000,(-1.0966, 2.0169, 6.6172),(3.249, 270.320, 357.319)
141036998200,141.080700,(-1.0967, 2.0169, 6.6171),(3.235, 270.315, 357.343)
141050796400,141.094800,(-1.0968, 2.0169, 6.6170),(3.228, 270.296, 357.386)
141065071400,141.108600,(-1.0968, 2.0169, 6.6169),(3.230, 270.273, 357.418)
141078175200,141.121800,(-1.0969, 2.0169, 6.6169),(3.227, 270.265, 357.442)
141092222400,141.136000,(-1.0969, 2.0169, 6.6168),(3.238, 270.255, 357.426)
141106920800,141.150100,(-1.0969, 2.0168, 6.6167),(3.245, 270.248, 357.424)
141119774800,141.163400,(-1.0969, 2.0168, 6.6167),(3.254, 270.229, 357.445)
141133155100,141.177200,(-1.0970, 2.0168, 6.6166),(3.244, 270.212, 357.463)
141148699900,141.192300,(-1.0971, 2.0168, 6.6165),(3.248, 270.192, 357.472)
141162271600,141.205800,(-1.0972, 2.0168, 6.6164),(3.264, 270.215, 357.449)
141175414400,141.219400,(-1.0972, 2.0167, 6.6164),(3.277, 270.219, 357.457)
141189587600,141.233200,(-1.0973, 2.0167, 6.6164),(3.293, 270.237, 357.479)
141204047600,141.247600,(-1.0974, 2.0166, 6.6164),(3.324, 270.249, 357.551)
141218080400,141.261500,(-1.0975, 2.0166, 6.6164),(3.338, 270.264, 357.557)
141231285000,141.275300,(-1.0976, 2.0165, 6.6164),(3.343, 270.276, 357.539)
141244925800,141.288500,(-1.0976, 2.0165, 6.6164),(3.358, 270.288, 357.535)
141260017800,141.303500,(-1.0977, 2.0165, 6.6163),(3.360, 270.300, 357.532)
141273064600,141.316900,(-1.0977, 2.0165, 6.6163),(3.366, 270.296, 357.532)
141286787600,141.330200,(-1.0978, 2.0165, 6.6163),(3.365, 270.301, 357.538)
141300760400,141.344300,(-1.0978, 2.0164, 6.6163),(3.367, 270.300, 357.540)
141314237200,141.358300,(-1.0978, 2.0164, 6.6162),(3.368, 270.307, 357.527)
141328333900,141.371900,(-1.0978, 2.0164, 6.6162),(3.377, 270.310, 357.528)
141342445200,141.385900,(-1.0978, 2.0164, 6.6162),(3.369, 270.311, 357.531)
141481964700,141.524400,(-1.0978, 2.0164, 6.6162),(3.357, 270.304, 357.545)
141495556800,141.539600,(-1.0978, 2.0165, 6.6162),(3.281, 270.273, 357.584)
141508730800,141.552300,(-1.0979, 2.0165, 6.6162),(3.241, 270.238, 357.598)
141523668400,141.567100,(-1.0979, 2.0166, 6.6162),(3.243, 270.252, 357.584)
141536850700,141.580500,(-1.0979, 2.0166, 6.6162),(3.235, 270.254, 357.590)
141550217800,141.594000,(-1.0979, 2.0165, 6.6163),(3.225, 270.239, 357.620)
141564625800,141.608200,(-1.0979, 2.0165, 6.6163),(3.235, 270.237, 357.623)
141578747800,141.622300,(-1.0980, 2.0165, 6.6163),(3.248, 270.243, 357.614)
141593386200,141.637200,(-1.0980, 2.0165, 6.6163),(3.249, 270.261, 357.569)
141606321900,141.649900,(-1.0982, 2.0165, 6.6164),(3.252, 270.287, 357.537)
141620578300,141.664200,(-1.0982, 2.0165, 6.6164),(3.254, 270.298, 357.539)
141634085200,141.677600,(-1.0982, 2.0165, 6.6165),(3.260, 270.291, 357.582)
141648751900,141.692400,(-1.0982, 2.0164, 6.6165),(3.265, 270.287, 357.604)
141661649200,141.705200,(-1.0983, 2.0165, 6.6165),(3.268, 270.273, 357.609)
141675158400,141.719100,(-1.0983, 2.0165, 6.6165),(3.259, 270.276, 357.590)
141689626800,141.733100,(-1.0983, 2.0165, 6.6164),(3.238, 270.272, 357.572)
141703598400,141.747300,(-1.0984, 2.0165, 6.6164),(3.214, 270.257, 357.582)
141717116000,141.760800,(-1.0984, 2.0166, 6.6163),(3.197, 270.240, 357.600)
141730771200,141.774700,(-1.0984, 2.0166, 6.6163),(3.187, 270.206, 357.653)
141745181400,141.788700,(-1.0985, 2.0166, 6.6163),(3.183, 270.182, 357.638)
141758925000,141.802500,(-1.0985, 2.0166, 6.6163),(3.180, 270.178, 357.625)
141773026800,141.817000,(-1.0985, 2.0166, 6.6163),(3.177, 270.174, 357.615)
141787702200,141.831100,(-1.0986, 2.0166, 6.6163),(3.170, 270.157, 357.620)
141801004600,141.844600,(-1.0987, 2.0166, 6.6164),(3.156, 270.142, 357.625)
141814597600,141.858600,(-1.0987, 2.0166, 6.6164),(3.147, 270.130, 357.624)
141828513900,141.872200,(-1.0988, 2.0166, 6.6164),(3.157, 270.126, 357.606)
141842378700,141.886000,(-1.0988, 2.0166, 6.6164),(3.169, 270.139, 357.578)
141856419800,141.900100,(-1.0989, 2.0165, 6.6165),(3.191, 270.145, 357.577)
141870837600,141.914600,(-1.0989, 2.0165, 6.6165),(3.197, 270.151, 357.585)
141884413200,141.927900,(-1.0990, 2.0165, 6.6165),(3.199, 270.153, 357.593)
141898105600,141.941700,(-1.0990, 2.0165, 6.6166),(3.195, 270.160, 357.585)
141912904400,141.956600,(-1.0991, 2.0165, 6.6165),(3.194, 270.167, 357.567)
141926083400,141.969600,(-1.0992, 2.0165, 6.6166),(3.195, 270.167, 357.557)
141940073600,141.983600,(-1.0992, 2.0165, 6.6166),(3.190, 270.165, 357.550)
141953955400,141.998000,(-1.0993, 2.0165, 6.6166),(3.191, 270.163, 357.547)
141968027400,142.011600,(-1.0993, 2.0165, 6.6166),(3.191, 270.166, 357.542)
141981324000,142.025000,(-1.0993, 2.0165, 6.6166),(3.193, 270.162, 357.531)
141995216400,142.039200,(-1.0995, 2.0166, 6.6167),(3.191, 270.163, 357.521)
142009158700,142.052800,(-1.0996, 2.0166, 6.6167),(3.193, 270.157, 357.526)
142023553200,142.067000,(-1.0996, 2.0166, 6.6167),(3.188, 270.156, 357.530)
142037854200,142.081400,(-1.0997, 2.0166, 6.6167),(3.184, 270.154, 357.527)
142051136700,142.095100,(-1.0997, 2.0166, 6.6167),(3.179, 270.144, 357.537)
142065256800,142.108700,(-1.0997, 2.0167, 6.6167),(3.176, 270.151, 357.540)
142078611400,142.122200,(-1.0998, 2.0167, 6.6167),(3.173, 270.145, 357.545)
142093014700,142.136900,(-1.0998, 2.0167, 6.6168),(3.173, 270.139, 357.551)
142106888400,142.150100,(-1.0998, 2.0167, 6.6169),(3.168, 270.135, 357.554)
142120406300,142.164100,(-1.0998, 2.0167, 6.6169),(3.162, 270.135, 357.547)
142134296000,142.178200,(-1.0998, 2.0167, 6.6169),(3.155, 270.132, 357.546)
142149068200,142.192700,(-1.0998, 2.0168, 6.6169),(3.149, 270.141, 357.554)
142161718300,142.205300,(-1.0998, 2.0167, 6.6169),(3.146, 270.143, 357.557)
142175744400,142.219500,(-1.0999, 2.0168, 6.6170),(3.142, 270.143, 357.556)
142189454000,142.233100,(-1.0999, 2.0167, 6.6169),(3.151, 270.165, 357.536)
142203460800,142.247100,(-1.0999, 2.0167, 6.6170),(3.146, 270.170, 357.553)
142217436400,142.261100,(-1.0999, 2.0167, 6.6170),(3.140, 270.165, 357.576)
142231071800,142.274900,(-1.0999, 2.0166, 6.6170),(3.161, 270.167, 357.583)
142245269100,142.288800,(-1.0999, 2.0166, 6.6170),(3.176, 270.169, 357.571)
142259381200,142.303100,(-1.0999, 2.0166, 6.6170),(3.186, 270.185, 357.509)
142272702300,142.316700,(-1.0999, 2.0167, 6.6170),(3.178, 270.213, 357.472)
142286905600,142.330500,(-1.0999, 2.0166, 6.6170),(3.187, 270.214, 357.499)
142300897900,142.344600,(-1.0999, 2.0166, 6.6170),(3.193, 270.213, 357.540)
142314579100,142.358600,(-1.0999, 2.0167, 6.6170),(3.209, 270.211, 357.564)
142329404400,142.372900,(-1.0999, 2.0167, 6.6170),(3.218, 270.208, 357.562)
142342492400,142.386100,(-1.0998, 2.0167, 6.6169),(3.212, 270.221, 357.542)
142356633200,142.400200,(-1.0998, 2.0167, 6.6169),(3.191, 270.229, 357.542)
142370843400,142.414800,(-1.0998, 2.0167, 6.6169),(3.172, 270.229, 357.554)
142384807900,142.428200,(-1.0998, 2.0167, 6.6169),(3.154, 270.205, 357.603)
142398440400,142.442100,(-1.0998, 2.0167, 6.6169),(3.140, 270.177, 357.632)
142411350200,142.455300,(-1.0997, 2.0167, 6.6168),(3.145, 270.180, 357.628)
142425687400,142.469300,(-1.0997, 2.0167, 6.6168),(3.146, 270.172, 357.611)
142439573200,142.483200,(-1.0997, 2.0167, 6.6168),(3.144, 270.166, 357.580)
142453742300,142.497600,(-1.0997, 2.0168, 6.6168),(3.134, 270.152, 357.585)
142467262700,142.510900,(-1.0997, 2.0168, 6.6168),(3.120, 270.139, 357.591)
142481771100,142.525400,(-1.0997, 2.0168, 6.6168),(3.108, 270.126, 357.596)
142495017400,142.538900,(-1.0998, 2.0168, 6.6167),(3.112, 270.134, 357.575)
142509086000,142.552700,(-1.0999, 2.0168, 6.6166),(3.128, 270.147, 357.548)
142523222300,142.566800,(-1.0999, 2.0168, 6.6166),(3.135, 270.149, 357.560)
142537068300,142.580700,(-1.1000, 2.0168, 6.6166),(3.149, 270.151, 357.588)
142550530700,142.594500,(-1.1000, 2.0168, 6.6166),(3.145, 270.141, 357.601)
142564605600,142.608200,(-1.1000, 2.0168, 6.6165),(3.152, 270.142, 357.593)
142578371600,142.622100,(-1.1000, 2.0168, 6.6165),(3.156, 270.141, 357.581)
142592579600,142.636600,(-1.1000, 2.0167, 6.6165),(3.165, 270.137, 357.567)
142607663500,142.651200,(-1.1001, 2.0166, 6.6164),(3.174, 270.124, 357.569)
142621049400,142.664600,(-1.1001, 2.0166, 6.6163),(3.185, 270.109, 357.568)
142634089200,142.678000,(-1.1001, 2.0165, 6.6163),(3.194, 270.098, 357.572)
142648458000,142.692100,(-1.1001, 2.0165, 6.6162),(3.206, 270.089, 357.563)
142661921200,142.705500,(-1.1002, 2.0164, 6.6162),(3.227, 270.093, 357.572)
142675736800,142.719300,(-1.1002, 2.0164, 6.6162),(3.245, 270.095, 357.584)
142690306400,142.733900,(-1.1002, 2.0164, 6.6161),(3.262, 270.094, 357.591)
142704376700,142.747800,(-1.1002, 2.0164, 6.6161),(3.275, 270.090, 357.607)
142717642200,142.761200,(-1.1002, 2.0164, 6.6161),(3.292, 270.100, 357.611)
142731611400,142.775200,(-1.1003, 2.0163, 6.6161),(3.304, 270.108, 357.631)
142745708300,142.789200,(-1.1003, 2.0163, 6.6160),(3.321, 270.103, 357.625)
142759788000,142.803400,(-1.1003, 2.0163, 6.6160),(3.335, 270.102, 357.632)
142772788300,142.816700,(-1.1003, 2.0162, 6.6160),(3.348, 270.101, 357.627)
142787471200,142.830700,(-1.1004, 2.0162, 6.6160),(3.363, 270.108, 357.624)
142801554400,142.845000,(-1.1004, 2.0162, 6.6159),(3.368, 270.107, 357.628)
142814529100,142.858500,(-1.1004, 2.0162, 6.6159),(3.374, 270.115, 357.625)
142828591000,142.872100,(-1.1004, 2.0161, 6.6159),(3.373, 270.121, 357.631)
142842285500,142.886000,(-1.1004, 2.0161, 6.6159),(3.384, 270.140, 357.623)
142855822000,142.899800,(-1.1004, 2.0161, 6.6159),(3.387, 270.151, 357.616)
142870267100,142.913900,(-1.1005, 2.0161, 6.6159),(3.389, 270.167, 357.628)
142883834200,142.927400,(-1.1005, 2.0160, 6.6159),(3.386, 270.161, 357.668)
142897721200,142.941300,(-1.1005, 2.0160, 6.6159),(3.407, 270.169, 357.665)
142912456600,142.956400,(-1.1005, 2.0160, 6.6159),(3.434, 270.178, 357.645)
142926714000,142.970300,(-1.1005, 2.0160, 6.6159),(3.462, 270.212, 357.573)
142939861200,142.983400,(-1.1005, 2.0160, 6.6159),(3.446, 270.231, 357.566)
142953222800,142.997200,(-1.1005, 2.0160, 6.6159),(3.455, 270.230, 357.609)
142967374400,143.011000,(-1.1005, 2.0159, 6.6159),(3.467, 270.228, 357.631)
142982281200,143.025600,(-1.1005, 2.0159, 6.6159),(3.476, 270.228, 357.671)
142995247500,143.039200,(-1.1004, 2.0159, 6.6159),(3.491, 270.235, 357.651)
143009014400,143.052600,(-1.1004, 2.0159, 6.6159),(3.491, 270.242, 357.639)
143022796700,143.066500,(-1.1004, 2.0159, 6.6159),(3.490, 270.248, 357.638)
143036997600,143.080700,(-1.1003, 2.0159, 6.6159),(3.476, 270.231, 357.667)
143050868000,143.094900,(-1.1003, 2.0159, 6.6159),(3.464, 270.220, 357.698)
143064403900,143.108000,(-1.1003, 2.0160, 6.6159),(3.466, 270.201, 357.716)
143078390400,143.122100,(-1.1002, 2.0160, 6.6159),(3.466, 270.188, 357.720)
143091908400,143.135900,(-1.1001, 2.0160, 6.6158),(3.472, 270.187, 357.685)
143106222400,143.149800,(-1.1001, 2.0160, 6.6158),(3.460, 270.174, 357.674)
143120209200,143.163900,(-1.1000, 2.0160, 6.6157),(3.458, 270.176, 357.661)
143133316400,143.177300,(-1.1000, 2.0161, 6.6157),(3.437, 270.167, 357.675)
143148071900,143.191700,(-1.1000, 2.0161, 6.6158),(3.422, 270.172, 357.661)
143161948700,143.205600,(-1.0999, 2.0161, 6.6158),(3.420, 270.180, 357.641)
143175085600,143.219000,(-1.0999, 2.0160, 6.6158),(3.419, 270.194, 357.621)
143190160000,143.233800,(-1.0998, 2.0161, 6.6158),(3.417, 270.205, 357.631)
143203585600,143.247200,(-1.0998, 2.0161, 6.6159),(3.413, 270.206, 357.650)
143217035900,143.260800,(-1.0997, 2.0161, 6.6159),(3.400, 270.207, 357.659)
143231129800,143.274900,(-1.0997, 2.0161, 6.6159),(3.387, 270.204, 357.652)
143245174000,143.288800,(-1.0997, 2.0161, 6.6159),(3.376, 270.197, 357.638)
143259334800,143.303000,(-1.0996, 2.0162, 6.6159),(3.367, 270.194, 357.625)
143272655000,143.316600,(-1.0996, 2.0162, 6.6159),(3.361, 270.185, 357.610)
143287618800,143.331200,(-1.0995, 2.0162, 6.6159),(3.356, 270.167, 357.613)
143301106400,143.344700,(-1.0995, 2.0162, 6.6159),(3.350, 270.154, 357.602)
143314814000,143.358800,(-1.0994, 2.0162, 6.6158),(3.345, 270.152, 357.605)
143329323200,143.372900,(-1.0994, 2.0162, 6.6158),(3.347, 270.150, 357.607)
143342230300,143.385800,(-1.0994, 2.0162, 6.6158),(3.349, 270.152, 357.603)
143355994000,143.400000,(-1.0994, 2.0162, 6.6158),(3.347, 270.150, 357.620)
143371388000,143.415000,(-1.0994, 2.0162, 6.6158),(3.352, 270.154, 357.624)
143384252800,143.427800,(-1.0994, 2.0162, 6.6158),(3.358, 270.148, 357.642)
143398104000,143.441700,(-1.0994, 2.0162, 6.6158),(3.363, 270.151, 357.638)
143411854400,143.455800,(-1.0995, 2.0162, 6.6159),(3.366, 270.135, 357.651)
143425906800,143.469400,(-1.0995, 2.0162, 6.6158),(3.377, 270.138, 357.643)
143439978000,143.483500,(-1.0995, 2.0161, 6.6159),(3.390, 270.123, 357.649)
143453653600,143.497600,(-1.0995, 2.0161, 6.6158),(3.392, 270.123, 357.644)
143467510800,143.511100,(-1.0996, 2.0161, 6.6159),(3.395, 270.110, 357.639)
143482404400,143.526000,(-1.0996, 2.0161, 6.6159),(3.396, 270.112, 357.639)
143495152400,143.539000,(-1.0997, 2.0161, 6.6158),(3.400, 270.110, 357.644)
143509324300,143.552900,(-1.0997, 2.0161, 6.6158),(3.408, 270.116, 357.656)
143522806300,143.566500,(-1.0997, 2.0161, 6.6158),(3.413, 270.131, 357.637)
143536883600,143.580600,(-1.0998, 2.0161, 6.6158),(3.418, 270.143, 357.648)
143550544200,143.594500,(-1.0999, 2.0160, 6.6158),(3.407, 270.134, 357.672)
143564786000,143.608300,(-1.0999, 2.0160, 6.6158),(3.424, 270.136, 357.694)
143578812000,143.622500,(-1.1000, 2.0159, 6.6159),(3.454, 270.141, 357.675)
143592782600,143.636800,(-1.1001, 2.0160, 6.6159),(3.474, 270.148, 357.629)
143606745900,143.650300,(-1.1002, 2.0160, 6.6160),(3.485, 270.158, 357.595)
143619874700,143.663500,(-1.1003, 2.0160, 6.6160),(3.477, 270.171, 357.603)
143633788400,143.677800,(-1.1003, 2.0159, 6.6161),(3.484, 270.169, 357.639)
143647905900,143.691500,(-1.1004, 2.0159, 6.6161),(3.499, 270.165, 357.668)
143661322200,143.705000,(-1.1004, 2.0159, 6.6162),(3.526, 270.160, 357.676)
143675200800,143.719100,(-1.1005, 2.0158, 6.6162),(3.535, 270.177, 357.652)
143689751000,143.733400,(-1.1005, 2.0158, 6.6162),(3.529, 270.180, 357.647)
143703595200,143.747300,(-1.1006, 2.0158, 6.6162),(3.519, 270.177, 357.644)
143717331500,143.761000,(-1.1006, 2.0159, 6.6162),(3.509, 270.155, 357.684)
143731052800,143.775000,(-1.1007, 2.0159, 6.6163),(3.505, 270.143, 357.698)
143745614000,143.789200,(-1.1007, 2.0159, 6.6163),(3.511, 270.123, 357.690)
143759430800,143.803000,(-1.1007, 2.0158, 6.6164),(3.516, 270.118, 357.668)
143773158400,143.817100,(-1.1008, 2.0158, 6.6164),(3.520, 270.122, 357.637)
143786978000,143.830600,(-1.1008, 2.0159, 6.6165),(3.518, 270.114, 357.623)
143802295000,143.845900,(-1.1008, 2.0159, 6.6166),(3.510, 270.115, 357.613)
143814858400,143.858800,(-1.1008, 2.0159, 6.6167),(3.501, 270.110, 357.612)
143828648000,143.872200,(-1.1009, 2.0159, 6.6168),(3.498, 270.124, 357.590)
143842656700,143.886200,(-1.1009, 2.0159, 6.6169),(3.501, 270.142, 357.558)
143855847900,143.899800,(-1.1009, 2.0159, 6.6171),(3.507, 270.163, 357.549)
143869962800,143.913300,(-1.1009, 2.0159, 6.6172),(3.504, 270.164, 357.556)
143883876800,143.927500,(-1.1010, 2.0159, 6.6173),(3.502, 270.166, 357.570)
143897818200,143.941100,(-1.1009, 2.0160, 6.6173),(3.484, 270.171, 357.560)
143911367800,143.955300,(-1.1009, 2.0160, 6.6174),(3.478, 270.170, 357.543)
143926699500,143.970400,(-1.1009, 2.0160, 6.6175),(3.470, 270.167, 357.508)
143939697000,143.983300,(-1.1009, 2.0160, 6.6175),(3.464, 270.157, 357.491)
143953710800,143.997600,(-1.1009, 2.0161, 6.6176),(3.456, 270.147, 357.468)
143967596000,144.011100,(-1.1009, 2.0160, 6.6177),(3.443, 270.132, 357.461)
143980911000,144.024600,(-1.1010, 2.0161, 6.6178),(3.440, 270.131, 357.452)
143995253800,144.039000,(-1.1010, 2.0161, 6.6179),(3.440, 270.133, 357.442)
144008825400,144.052500,(-1.1011, 2.0161, 6.6180),(3.443, 270.140, 357.430)
144023009100,144.066500,(-1.1011, 2.0161, 6.6180),(3.445, 270.144, 357.435)
144037160700,144.080500,(-1.1012, 2.0161, 6.6181),(3.446, 270.151, 357.438)
144050407600,144.094200,(-1.1012, 2.0161, 6.6182),(3.456, 270.162, 357.441)
144064325200,144.107800,(-1.1012, 2.0161, 6.6183),(3.469, 270.176, 357.448)
144078897800,144.122400,(-1.1012, 2.0161, 6.6184),(3.472, 270.179, 357.434)
144092594000,144.136300,(-1.1013, 2.0161, 6.6185),(3.474, 270.182, 357.428)
144106094600,144.149600,(-1.1013, 2.0162, 6.6185),(3.472, 270.188, 357.415)
144120429400,144.164000,(-1.1013, 2.0162, 6.6186),(3.476, 270.188, 357.409)
144134233400,144.178000,(-1.1013, 2.0162, 6.6187),(3.475, 270.190, 357.401)
144147769200,144.191400,(-1.1014, 2.0162, 6.6187),(3.468, 270.196, 357.392)
144161880200,144.205500,(-1.1014, 2.0162, 6.6188),(3.468, 270.201, 357.391)
144175017500,144.218900,(-1.1014, 2.0162, 6.6189),(3.468, 270.202, 357.399)
144190019200,144.233500,(-1.1015, 2.0161, 6.6189),(3.476, 270.205, 357.406)
144203664300,144.247300,(-1.1015, 2.0161, 6.6188),(3.481, 270.220, 357.389)
144217369400,144.261000,(-1.1015, 2.0161, 6.6188),(3.487, 270.225, 357.396)
144230871800,144.274900,(-1.1016, 2.0161, 6.6189),(3.476, 270.219, 357.426)
144245459100,144.288700,(-1.1016, 2.0161, 6.6189),(3.494, 270.206, 357.435)
144259526800,144.303100,(-1.1016, 2.0161, 6.6189),(3.519, 270.203, 357.410)
144272573500,144.316500,(-1.1017, 2.0161, 6.6190),(3.536, 270.206, 357.385)
144287038000,144.330600,(-1.1018, 2.0161, 6.6189),(3.541, 270.222, 357.344)
144300477900,144.343900,(-1.1019, 2.0160, 6.6190),(3.541, 270.229, 357.366)
144314587200,144.358200,(-1.1020, 2.0160, 6.6190),(3.550, 270.221, 357.415)
144328752600,144.372400,(-1.1020, 2.0159, 6.6190),(3.566, 270.216, 357.446)
144342456700,144.386100,(-1.1020, 2.0159, 6.6190),(3.585, 270.220, 357.448)
144355737900,144.399700,(-1.1020, 2.0159, 6.6190),(3.591, 270.236, 357.431)
144370627900,144.414200,(-1.1021, 2.0159, 6.6190),(3.590, 270.232, 357.426)
144384284700,144.427800,(-1.1021, 2.0159, 6.6190),(3.578, 270.222, 357.438)
144397859900,144.441500,(-1.1020, 2.0159, 6.6190),(3.578, 270.194, 357.466)
144411501400,144.455500,(-1.1020, 2.0159, 6.6190),(3.596, 270.165, 357.502)
144425368700,144.468900,(-1.1020, 2.0158, 6.6190),(3.613, 270.147, 357.473)
144439285900,144.482900,(-1.1020, 2.0158, 6.6190),(3.634, 270.148, 357.460)
144453086300,144.497100,(-1.1020, 2.0157, 6.6190),(3.664, 270.151, 357.426)
144467356700,144.511000,(-1.1021, 2.0157, 6.6191),(3.693, 270.139, 357.436)
144481655900,144.525200,(-1.1021, 2.0157, 6.6191),(3.702, 270.140, 357.459)
144494473500,144.538400,(-1.1021, 2.0156, 6.6192),(3.727, 270.134, 357.452)
