Timestamp(ns),GameTime,HeadPosition,HeadRotation
122072707300,122.119400,(-1.8840, 1.6816, 6.5084),(1.999, 269.488, 355.284)
122087379600,122.133700,(-1.8840, 1.6816, 6.5085),(1.991, 269.518, 355.306)
122101507100,122.147800,(-1.8840, 1.6816, 6.5086),(1.993, 269.567, 355.296)
122115079300,122.161300,(-1.8841, 1.6815, 6.5086),(1.989, 269.603, 355.285)
122128747300,122.175400,(-1.8840, 1.6815, 6.5087),(1.999, 269.643, 355.302)
122142925400,122.189100,(-1.8840, 1.6815, 6.5089),(2.008, 269.680, 355.334)
122157524300,122.203700,(-1.8840, 1.6815, 6.5090),(1.996, 269.700, 355.353)
122169864100,122.216500,(-1.8840, 1.6815, 6.5090),(1.993, 269.717, 355.370)
122184446500,122.230800,(-1.8840, 1.6815, 6.5091),(1.990, 269.738, 355.341)
122198209200,122.244400,(-1.8840, 1.6815, 6.5091),(2.010, 269.767, 355.326)
122212337400,122.259100,(-1.8841, 1.6815, 6.5092),(1.998, 269.752, 355.330)
122225609800,122.272000,(-1.8841, 1.6815, 6.5092),(2.003, 269.766, 355.332)
122240066700,122.286400,(-1.8841, 1.6814, 6.5092),(2.001, 269.769, 355.293)
122254249400,122.300400,(-1.8840, 1.6814, 6.5091),(2.011, 269.771, 355.242)
122267305100,122.314000,(-1.8840, 1.6814, 6.5092),(2.016, 269.772, 355.245)
122281584200,122.327900,(-1.8840, 1.6814, 6.5092),(2.013, 269.768, 355.248)
122295603800,122.341900,(-1.8840, 1.6814, 6.5093),(2.007, 269.775, 355.244)
122309133000,122.355500,(-1.8840, 1.6814, 6.5093),(1.994, 269.779, 355.231)
122323661200,122.370000,(-1.8840, 1.6814, 6.5093),(1.993, 269.781, 355.221)
122336705500,122.382900,(-1.8840, 1.6814, 6.5093),(1.991, 269.787, 355.223)
122350161600,122.396900,(-1.8840, 1.6814, 6.5093),(1.997, 269.776, 355.220)
122364525900,122.410900,(-1.8840, 1.6814, 6.5093),(1.993, 269.769, 355.213)
122378514000,122.424900,(-1.8839, 1.6814, 6.5093),(1.995, 269.755, 355.204)
122391945700,122.438600,(-1.8839, 1.6814, 6.5093),(1.990, 269.739, 355.196)
122406243900,122.452600,(-1.8839, 1.6814, 6.5093),(1.986, 269.714, 355.180)
122420167600,122.466500,(-1.8839, 1.6813, 6.5092),(1.988, 269.697, 355.174)
122434906200,122.481200,(-1.8838, 1.6813, 6.5092),(2.004, 269.666, 355.168)
122447490800,122.494200,(-1.8837, 1.6813, 6.5091),(2.013, 269.647, 355.163)
122462216200,122.508500,(-1.8837, 1.6813, 6.5091),(2.011, 269.619, 355.167)
122476224000,122.522500,(-1.8836, 1.6813, 6.5091),(2.023, 269.595, 355.153)
122489395100,122.536200,(-1.8836, 1.6812, 6.5090),(2.024, 269.582, 355.143)
122503647900,122.550000,(-1.8836, 1.6812, 6.5090),(2.039, 269.552, 355.136)
122517328500,122.563700,(-1.8835, 1.6812, 6.5090),(2.023, 269.528, 355.125)
122531104500,122.577900,(-1.8835, 1.6812, 6.5089),(2.027, 269.491, 355.114)
122545755800,122.592100,(-1.8835, 1.6812, 6.5088),(2.033, 269.463, 355.115)
122558993400,122.605300,(-1.8834, 1.6813, 6.5088),(2.013, 269.420, 355.120)
122572607300,122.619200,(-1.8834, 1.6813, 6.5087),(1.971, 269.379, 355.106)
122586932100,122.633200,(-1.8834, 1.6814, 6.5087),(1.932, 269.350, 355.048)
122600694000,122.647100,(-1.8834, 1.6814, 6.5086),(1.951, 269.338, 354.993)
122614605500,122.661000,(-1.8833, 1.6814, 6.5085),(1.951, 269.299, 355.013)
122628218200,122.674900,(-1.8833, 1.6813, 6.5085),(1.974, 269.255, 355.052)
122641873000,122.688200,(-1.8832, 1.6813, 6.5085),(1.982, 269.236, 355.089)
122656092700,122.702400,(-1.8831, 1.6813, 6.5084),(1.976, 269.211, 355.058)
122669306100,122.716000,(-1.8831, 1.6813, 6.5084),(1.963, 269.196, 355.050)
122683454000,122.729900,(-1.8831, 1.6813, 6.5083),(1.945, 269.174, 355.064)
122697705200,122.744100,(-1.8830, 1.6813, 6.5083),(1.944, 269.143, 355.091)
122711046400,122.757600,(-1.8830, 1.6814, 6.5083),(1.933, 269.118, 355.096)
122725307900,122.771700,(-1.8830, 1.6814, 6.5082),(1.912, 269.088, 355.111)
122739489800,122.785800,(-1.8830, 1.6814, 6.5082),(1.893, 269.057, 355.105)
122752755900,122.799500,(-1.8829, 1.6815, 6.5081),(1.902, 269.043, 355.082)
122767551100,122.814000,(-1.8829, 1.6814, 6.5081),(1.904, 269.022, 355.078)
122781101400,122.827500,(-1.8829, 1.6815, 6.5081),(1.901, 269.001, 355.092)
122794709800,122.841000,(-1.8829, 1.6815, 6.5082),(1.890, 268.986, 355.106)
122808154600,122.854900,(-1.8829, 1.6814, 6.5082),(1.903, 268.992, 355.047)
122823558500,122.869900,(-1.8829, 1.6814, 6.5082),(1.903, 268.999, 355.035)
122836945700,122.883200,(-1.8829, 1.6814, 6.5083),(1.900, 269.006, 355.038)
122850220100,122.896900,(-1.8829, 1.6814, 6.5084),(1.899, 269.033, 355.043)
122864861000,122.911000,(-1.8829, 1.6814, 6.5085),(1.886, 269.053, 355.041)
122878800600,122.925100,(-1.8829, 1.6814, 6.5086),(1.883, 269.094, 355.020)
122891692400,122.938300,(-1.8829, 1.6814, 6.5086),(1.874, 269.148, 355.018)
122906021400,122.952400,(-1.8829, 1.6814, 6.5087),(1.892, 269.174, 355.021)
122919912200,122.966200,(-1.8829, 1.6814, 6.5088),(1.875, 269.208, 355.031)
122934436400,122.980400,(-1.8829, 1.6814, 6.5089),(1.872, 269.252, 355.025)
122947684400,122.994300,(-1.8829, 1.6815, 6.5090),(1.866, 269.283, 355.028)
122961720500,123.008000,(-1.8829, 1.6815, 6.5090),(1.849, 269.310, 355.028)
122975994800,123.022300,(-1.8830, 1.6815, 6.5091),(1.848, 269.349, 355.030)
123004363000,123.050700,(-1.8830, 1.6815, 6.5092),(1.836, 269.381, 355.037)
123017213900,123.063400,(-1.8831, 1.6815, 6.5094),(1.818, 269.435, 355.036)
123030566800,123.077200,(-1.8831, 1.6815, 6.5094),(1.827, 269.471, 355.045)
123045156100,123.091600,(-1.8832, 1.6815, 6.5095),(1.822, 269.511, 355.049)
123059390900,123.105300,(-1.8833, 1.6815, 6.5096),(1.822, 269.529, 355.054)
123072458300,123.119100,(-1.8834, 1.6815, 6.5097),(1.812, 269.568, 355.063)
123086468900,123.132800,(-1.8834, 1.6815, 6.5097),(1.829, 269.585, 355.069)
123100651900,123.147000,(-1.8835, 1.6815, 6.5098),(1.866, 269.612, 355.068)
123114355600,123.160700,(-1.8836, 1.6814, 6.5099),(1.866, 269.621, 355.079)
123127285000,123.174000,(-1.8837, 1.6815, 6.5100),(1.858, 269.628, 355.084)
123141787300,123.188200,(-1.8837, 1.6815, 6.5101),(1.832, 269.627, 355.079)
123155653000,123.202000,(-1.8838, 1.6815, 6.5102),(1.884, 269.652, 354.999)
123170041100,123.216400,(-1.8839, 1.6814, 6.5102),(1.890, 269.661, 354.967)
123183446000,123.229800,(-1.8840, 1.6814, 6.5103),(1.935, 269.660, 354.999)
123197430500,123.243800,(-1.8841, 1.6813, 6.5104),(1.950, 269.655, 355.046)
123210864600,123.257600,(-1.8842, 1.6813, 6.5105),(1.969, 269.668, 355.043)
123225751100,123.272100,(-1.8843, 1.6813, 6.5105),(1.986, 269.689, 355.032)
123239198000,123.285600,(-1.8844, 1.6812, 6.5106),(1.992, 269.687, 355.016)
123253124600,123.299800,(-1.8845, 1.6812, 6.5107),(2.001, 269.692, 355.025)
123267066600,123.313300,(-1.8846, 1.6812, 6.5107),(2.003, 269.685, 355.054)
123280727600,123.327100,(-1.8847, 1.6812, 6.5108),(1.998, 269.667, 355.075)
123294492200,123.340900,(-1.8848, 1.6813, 6.5108),(1.996, 269.640, 355.078)
123308224200,123.355000,(-1.8849, 1.6813, 6.5108),(1.994, 269.619, 355.055)
123322506200,123.368900,(-1.8849, 1.6813, 6.5109),(1.982, 269.583, 355.041)
123336460200,123.382800,(-1.8850, 1.6814, 6.5108),(1.964, 269.530, 355.034)
123350013000,123.396700,(-1.8851, 1.6814, 6.5108),(1.938, 269.500, 355.044)
123364608400,123.411000,(-1.8852, 1.6814, 6.5109),(1.946, 269.462, 355.011)
123378160500,123.424600,(-1.8853, 1.6814, 6.5109),(1.943, 269.464, 354.971)
123391447600,123.438200,(-1.8854, 1.6814, 6.5109),(1.942, 269.459, 354.964)
123405570000,123.452000,(-1.8855, 1.6814, 6.5110),(1.940, 269.464, 354.993)
123419777000,123.466200,(-1.8856, 1.6814, 6.5111),(1.932, 269.464, 354.992)
123434313800,123.480700,(-1.8856, 1.6814, 6.5111),(1.933, 269.488, 354.994)
123447323900,123.494100,(-1.8856, 1.6814, 6.5112),(1.938, 269.517, 354.996)
123461121400,123.507500,(-1.8857, 1.6814, 6.5113),(1.943, 269.551, 355.007)
123475092900,123.521500,(-1.8858, 1.6814, 6.5113),(1.959, 269.595, 355.039)
123488657600,123.535400,(-1.8859, 1.6814, 6.5114),(1.961, 269.614, 355.046)
123503928000,123.550400,(-1.8860, 1.6814, 6.5114),(1.978, 269.638, 355.056)
123516843900,123.563200,(-1.8861, 1.6814, 6.5115),(1.977, 269.652, 355.059)
123530418200,123.577100,(-1.8862, 1.6814, 6.5115),(1.987, 269.664, 355.068)
123544526000,123.590900,(-1.8863, 1.6814, 6.5116),(1.989, 269.675, 355.069)
123558616900,123.605000,(-1.8864, 1.6813, 6.5116),(2.000, 269.684, 355.074)
123571985200,123.618800,(-1.8865, 1.6813, 6.5117),(1.996, 269.684, 355.078)
123586235600,123.632700,(-1.8866, 1.6813, 6.5117),(2.006, 269.694, 355.084)
123600316900,123.646700,(-1.8867, 1.6813, 6.5118),(2.011, 269.707, 355.090)
123614382500,123.660700,(-1.8869, 1.6813, 6.5118),(2.019, 269.714, 355.093)
123627564900,123.674200,(-1.8870, 1.6813, 6.5119),(2.027, 269.734, 355.100)
123641774300,123.688200,(-1.8871, 1.6813, 6.5120),(2.022, 269.750, 355.102)
123655886500,123.702200,(-1.8872, 1.6813, 6.5120),(2.031, 269.767, 355.101)
123669649000,123.716400,(-1.8873, 1.6812, 6.5121),(2.033, 269.773, 355.106)
123683603600,123.729900,(-1.8875, 1.6813, 6.5122),(2.041, 269.787, 355.107)
123697766500,123.744200,(-1.8876, 1.6813, 6.5123),(2.020, 269.796, 355.112)
123710733000,123.757500,(-1.8878, 1.6813, 6.5123),(2.013, 269.806, 355.087)
123725380300,123.771700,(-1.8879, 1.6813, 6.5124),(2.033, 269.834, 355.007)
123738828100,123.785300,(-1.8880, 1.6813, 6.5124),(2.049, 269.847, 354.995)
123752509900,123.799200,(-1.8881, 1.6813, 6.5125),(2.073, 269.867, 355.048)
123766553400,123.812900,(-1.8881, 1.6813, 6.5126),(2.082, 269.884, 355.094)
123781259300,123.827700,(-1.8882, 1.6812, 6.5127),(2.097, 269.916, 355.070)
123794608600,123.841000,(-1.8883, 1.6812, 6.5127),(2.099, 269.936, 355.061)
123808450300,123.855100,(-1.8884, 1.6812, 6.5127),(2.118, 269.957, 355.060)
123823712700,123.869800,(-1.8884, 1.6812, 6.5128),(2.119, 269.950, 355.099)
123836795000,123.883000,(-1.8884, 1.6811, 6.5128),(2.124, 269.935, 355.130)
123850573700,123.897100,(-1.8884, 1.6810, 6.5128),(2.122, 269.936, 355.144)
123864888700,123.911000,(-1.8884, 1.6810, 6.5128),(2.122, 269.911, 355.152)
123878682800,123.924800,(-1.8884, 1.6810, 6.5128),(2.119, 269.882, 355.127)
123891952700,123.938700,(-1.8884, 1.6811, 6.5127),(2.116, 269.848, 355.106)
123906997700,123.953100,(-1.8885, 1.6811, 6.5127),(2.095, 269.818, 355.127)
123921131600,123.967200,(-1.8885, 1.6811, 6.5127),(2.067, 269.770, 355.150)
123933352100,123.979900,(-1.8885, 1.6811, 6.5128),(2.068, 269.776, 355.090)
123948252700,123.994400,(-1.8885, 1.6811, 6.5128),(2.047, 269.781, 355.092)
123961591600,124.008000,(-1.8885, 1.6812, 6.5128),(2.038, 269.794, 355.105)
123975607500,124.021600,(-1.8885, 1.6812, 6.5129),(2.021, 269.814, 355.131)
123989662200,124.036300,(-1.8885, 1.6812, 6.5129),(2.003, 269.848, 355.143)
124004005500,124.050300,(-1.8886, 1.6812, 6.5130),(2.004, 269.903, 355.132)
124016932200,124.063200,(-1.8886, 1.6812, 6.5131),(2.007, 269.930, 355.149)
124030652600,124.077400,(-1.8885, 1.6812, 6.5131),(2.025, 269.980, 355.152)
124044989000,124.090900,(-1.8885, 1.6812, 6.5132),(2.027, 270.001, 355.158)
124059369400,124.105400,(-1.8885, 1.6812, 6.5133),(2.039, 270.033, 355.140)
124072422300,124.119000,(-1.8886, 1.6812, 6.5134),(2.029, 270.057, 355.125)
124086598600,124.133000,(-1.8886, 1.6812, 6.5134),(2.031, 270.087, 355.114)
124100131900,124.146500,(-1.8886, 1.6812, 6.5135),(2.041, 270.100, 355.096)
124114497400,124.160900,(-1.8886, 1.6812, 6.5135),(2.051, 270.115, 355.080)
124127233200,124.173900,(-1.8886, 1.6811, 6.5135),(2.070, 270.143, 355.081)
124141478800,124.187900,(-1.8887, 1.6811, 6.5136),(2.081, 270.155, 355.092)
124155430300,124.201800,(-1.8887, 1.6810, 6.5136),(2.093, 270.182, 355.086)
124169186600,124.215900,(-1.8887, 1.6810, 6.5136),(2.108, 270.198, 355.111)
124183783100,124.230200,(-1.8886, 1.6809, 6.5136),(2.134, 270.212, 355.129)
124198466300,124.244800,(-1.8886, 1.6809, 6.5136),(2.153, 270.225, 355.153)
124210528400,124.257300,(-1.8886, 1.6809, 6.5136),(2.165, 270.222, 355.139)
124225589500,124.271900,(-1.8885, 1.6809, 6.5135),(2.175, 270.226, 355.141)
124238623000,124.284900,(-1.8884, 1.6808, 6.5136),(2.185, 270.215, 355.143)
124252945200,124.299700,(-1.8883, 1.6808, 6.5136),(2.189, 270.209, 355.142)
124266583600,124.312900,(-1.8884, 1.6809, 6.5136),(2.156, 270.181, 355.154)
124280571800,124.327000,(-1.8884, 1.6809, 6.5136),(2.138, 270.177, 355.139)
124294422000,124.340800,(-1.8883, 1.6809, 6.5135),(2.144, 270.167, 355.069)
124308050800,124.354700,(-1.8883, 1.6809, 6.5135),(2.192, 270.189, 355.004)
124322502500,124.368900,(-1.8882, 1.6809, 6.5135),(2.198, 270.179, 355.057)
124336323000,124.382600,(-1.8882, 1.6808, 6.5136),(2.211, 270.170, 355.104)
124349507900,124.396200,(-1.8882, 1.6807, 6.5136),(2.220, 270.176, 355.112)
124363953700,124.410400,(-1.8882, 1.6807, 6.5136),(2.227, 270.193, 355.093)
124378277500,124.424700,(-1.8881, 1.6807, 6.5135),(2.239, 270.200, 355.071)
124391489100,124.438300,(-1.8881, 1.6806, 6.5135),(2.255, 270.192, 355.081)
124405733400,124.452100,(-1.8880, 1.6806, 6.5135),(2.278, 270.166, 355.095)
124420038600,124.466200,(-1.8880, 1.6805, 6.5135),(2.286, 270.124, 355.109)
124434923600,124.481400,(-1.8880, 1.6805, 6.5134),(2.315, 270.089, 355.081)
124447952600,124.494600,(-1.8880, 1.6805, 6.5134),(2.322, 270.054, 355.050)
124461766800,124.508100,(-1.8879, 1.6805, 6.5133),(2.354, 270.014, 355.044)
124475851700,124.522100,(-1.8879, 1.6805, 6.5133),(2.320, 269.955, 355.074)
124488553200,124.535300,(-1.8878, 1.6805, 6.5132),(2.314, 269.898, 355.062)
124503686800,124.549900,(-1.8878, 1.6806, 6.5132),(2.312, 269.883, 355.010)
124517857500,124.564200,(-1.8877, 1.6806, 6.5131),(2.312, 269.841, 355.000)
124530122800,124.576800,(-1.8877, 1.6807, 6.5131),(2.289, 269.805, 355.017)
124544251900,124.590600,(-1.8878, 1.6808, 6.5130),(2.257, 269.765, 355.026)
124559480100,124.605600,(-1.8878, 1.6808, 6.5130),(2.244, 269.733, 355.019)
124572421700,124.619100,(-1.8877, 1.6809, 6.5129),(2.228, 269.702, 355.005)
124586747300,124.633000,(-1.8877, 1.6809, 6.5129),(2.223, 269.653, 354.993)
124600457200,124.646800,(-1.8876, 1.6809, 6.5128),(2.218, 269.608, 354.998)
124613848900,124.660200,(-1.8876, 1.6809, 6.5128),(2.214, 269.558, 354.986)
124627805200,124.674100,(-1.8875, 1.6810, 6.5127),(2.201, 269.512, 354.973)
124641540900,124.687900,(-1.8875, 1.6810, 6.5127),(2.183, 269.458, 354.976)
124655295000,124.701700,(-1.8874, 1.6810, 6.5126),(2.182, 269.428, 354.966)
124669045200,124.715900,(-1.8874, 1.6811, 6.5126),(2.167, 269.392, 354.982)
124683939800,124.730300,(-1.8873, 1.6811, 6.5125),(2.175, 269.366, 354.972)
124697567100,124.743900,(-1.8873, 1.6812, 6.5125),(2.152, 269.356, 354.970)
124710670900,124.757400,(-1.8873, 1.6812, 6.5124),(2.154, 269.361, 354.992)
124724928000,124.771300,(-1.8874, 1.6812, 6.5124),(2.153, 269.382, 355.014)
124738722100,124.785000,(-1.8874, 1.6812, 6.5124),(2.144, 269.380, 355.019)
124752325300,124.799100,(-1.8875, 1.6812, 6.5125),(2.138, 269.428, 355.033)
124767170800,124.813500,(-1.8875, 1.6812, 6.5125),(2.127, 269.521, 355.054)
124780293700,124.826700,(-1.8876, 1.6812, 6.5126),(2.137, 269.593, 355.048)
124794443300,124.840900,(-1.8876, 1.6812, 6.5126),(2.121, 269.661, 355.050)
124807809500,124.854400,(-1.8877, 1.6812, 6.5126),(2.143, 269.749, 355.069)
124822730300,124.869000,(-1.8878, 1.6812, 6.5127),(2.142, 269.828, 355.094)
124837064100,124.883400,(-1.8879, 1.6812, 6.5129),(2.145, 269.932, 355.104)
124849424400,124.896200,(-1.8880, 1.6812, 6.5130),(2.154, 270.031, 355.081)
124863599400,124.910000,(-1.8881, 1.6811, 6.5131),(2.219, 270.119, 355.041)
124877953200,124.924300,(-1.8881, 1.6810, 6.5131),(2.299, 270.224, 355.042)
124891815100,124.938500,(-1.8882, 1.6809, 6.5131),(2.341, 270.300, 355.095)
124905632200,124.951900,(-1.8882, 1.6808, 6.5132),(2.394, 270.385, 355.135)
124919494000,124.965900,(-1.8883, 1.6808, 6.5132),(2.416, 270.461, 355.118)
124932961700,124.979700,(-1.8883, 1.6807, 6.5132),(2.449, 270.552, 355.106)
124947376200,124.993700,(-1.8884, 1.6806, 6.5132),(2.446, 270.607, 355.108)
124960998900,125.007500,(-1.8885, 1.6806, 6.5132),(2.484, 270.657, 355.116)
124975419600,125.021800,(-1.8885, 1.6806, 6.5131),(2.492, 270.684, 355.140)
124988497700,125.035300,(-1.8885, 1.6805, 6.5131),(2.512, 270.710, 355.134)
125003247600,125.049600,(-1.8885, 1.6805, 6.5130),(2.527, 270.735, 355.132)
125016607600,125.062900,(-1.8885, 1.6805, 6.5129),(2.534, 270.737, 355.105)
125030340400,125.077100,(-1.8884, 1.6805, 6.5129),(2.552, 270.743, 355.101)
125044499700,125.090900,(-1.8884, 1.6805, 6.5129),(2.522, 270.728, 355.110)
125058110300,125.104500,(-1.8883, 1.6805, 6.5128),(2.519, 270.718, 355.100)
125071713100,125.118400,(-1.8883, 1.6805, 6.5128),(2.512, 270.727, 355.081)
125085891800,125.132300,(-1.8882, 1.6805, 6.5127),(2.495, 270.719, 355.054)
125099797500,125.146200,(-1.8882, 1.6806, 6.5126),(2.486, 270.709, 355.060)
125114047400,125.160500,(-1.8882, 1.6806, 6.5125),(2.461, 270.686, 355.071)
125127232400,125.173900,(-1.8882, 1.6806, 6.5124),(2.446, 270.671, 355.050)
125141616400,125.188100,(-1.8882, 1.6806, 6.5124),(2.437, 270.644, 355.034)
125156078300,125.202100,(-1.8882, 1.6806, 6.5123),(2.442, 270.609, 355.011)
125169081500,125.215900,(-1.8882, 1.6806, 6.5122),(2.441, 270.565, 355.004)
125183782300,125.230000,(-1.8882, 1.6806, 6.5121),(2.437, 270.514, 354.976)
125197917000,125.244300,(-1.8882, 1.6807, 6.5120),(2.399, 270.459, 354.947)
125210910900,125.257700,(-1.8883, 1.6807, 6.5119),(2.372, 270.403, 354.916)
125225847900,125.272100,(-1.8883, 1.6808, 6.5117),(2.346, 270.342, 354.897)
125240192600,125.286400,(-1.8884, 1.6808, 6.5116),(2.337, 270.284, 354.874)
125253157900,125.299800,(-1.8885, 1.6808, 6.5115),(2.326, 270.228, 354.864)
125266803900,125.313100,(-1.8885, 1.6808, 6.5114),(2.327, 270.165, 354.859)
125280751600,125.327100,(-1.8886, 1.6808, 6.5112),(2.344, 270.113, 354.867)
125295499600,125.341500,(-1.8886, 1.6808, 6.5111),(2.359, 270.067, 354.867)
125308153700,125.354900,(-1.8887, 1.6807, 6.5109),(2.380, 270.007, 354.882)
125322410500,125.368800,(-1.8887, 1.6807, 6.5108),(2.396, 269.963, 354.896)
125337507200,125.383400,(-1.8888, 1.6806, 6.5106),(2.413, 269.913, 354.912)
125349902500,125.396300,(-1.8889, 1.6806, 6.5105),(2.414, 269.875, 354.904)
125364530000,125.410900,(-1.8890, 1.6806, 6.5104),(2.432, 269.834, 354.911)
125377789500,125.424100,(-1.8890, 1.6805, 6.5103),(2.438, 269.790, 354.919)
125391452800,125.438200,(-1.8891, 1.6805, 6.5102),(2.449, 269.759, 354.940)
125405787400,125.451900,(-1.8892, 1.6806, 6.5101),(2.428, 269.750, 354.950)
125420411900,125.466600,(-1.8892, 1.6806, 6.5100),(2.407, 269.744, 354.914)
125434646600,125.480900,(-1.8892, 1.6806, 6.5099),(2.448, 269.764, 354.834)
125447820400,125.494500,(-1.8892, 1.6806, 6.5099),(2.456, 269.755, 354.846)
125461634500,125.507800,(-1.8892, 1.6806, 6.5098),(2.487, 269.759, 354.914)
125474586300,125.521000,(-1.8892, 1.6806, 6.5098),(2.494, 269.773, 354.926)
125488044100,125.534800,(-1.8891, 1.6805, 6.5097),(2.504, 269.800, 354.924)
125502299600,125.548700,(-1.8891, 1.6805, 6.5097),(2.498, 269.837, 354.902)
125516212700,125.562600,(-1.8891, 1.6805, 6.5096),(2.500, 269.864, 354.888)
125530355900,125.577000,(-1.8891, 1.6805, 6.5095),(2.488, 269.903, 354.922)
125544699300,125.591000,(-1.8890, 1.6805, 6.5095),(2.483, 269.914, 354.962)
125559277200,125.605600,(-1.8889, 1.6805, 6.5094),(2.476, 269.931, 354.988)
125571374900,125.618100,(-1.8888, 1.6805, 6.5093),(2.473, 269.936, 354.997)
125585875800,125.632200,(-1.8887, 1.6805, 6.5092),(2.476, 269.958, 354.979)
125600064700,125.646500,(-1.8887, 1.6805, 6.5091),(2.462, 269.970, 355.002)
125613938500,125.660200,(-1.8886, 1.6806, 6.5090),(2.431, 269.987, 355.045)
125627572600,125.674300,(-1.8885, 1.6806, 6.5090),(2.411, 270.003, 355.060)
125641499300,125.687900,(-1.8884, 1.6807, 6.5090),(2.401, 270.025, 355.023)
125655495000,125.701800,(-1.8884, 1.6807, 6.5089),(2.385, 270.072, 355.039)
125669099300,125.715800,(-1.8883, 1.6808, 6.5089),(2.376, 270.100, 355.065)
125683379300,125.729700,(-1.8882, 1.6808, 6.5089),(2.368, 270.152, 355.100)
125697094500,125.743300,(-1.8881, 1.6808, 6.5088),(2.359, 270.200, 355.109)
125710716900,125.757500,(-1.8881, 1.6808, 6.5088),(2.369, 270.238, 355.107)
125724886000,125.771300,(-1.8880, 1.6808, 6.5087),(2.372, 270.290, 355.122)
125738901500,125.785200,(-1.8879, 1.6808, 6.5087),(2.375, 270.319, 355.141)
125752209500,125.798900,(-1.8878, 1.6808, 6.5086),(2.369, 270.356, 355.141)
125766507800,125.812900,(-1.8877, 1.6808, 6.5085),(2.361, 270.378, 355.139)
125780902500,125.827300,(-1.8876, 1.6809, 6.5085),(2.362, 270.394, 355.133)
125794221500,125.840700,(-1.8875, 1.6809, 6.5084),(2.352, 270.383, 355.136)
125807784400,125.854500,(-1.8875, 1.6809, 6.5083),(2.360, 270.391, 355.152)
125821758500,125.868200,(-1.8874, 1.6809, 6.5082),(2.343, 270.392, 355.148)
125835644900,125.882000,(-1.8872, 1.6810, 6.5081),(2.336, 270.382, 355.137)
125849447800,125.896100,(-1.8870, 1.6810, 6.5080),(2.313, 270.362, 355.145)
125863978000,125.910300,(-1.8869, 1.6811, 6.5079),(2.307, 270.341, 355.146)
125877477700,125.924000,(-1.8869, 1.6811, 6.5078),(2.293, 270.328, 355.152)
125891549300,125.938300,(-1.8868, 1.6811, 6.5077),(2.289, 270.308, 355.158)
125905415400,125.951800,(-1.8867, 1.6811, 6.5076),(2.278, 270.291, 355.169)
125919459400,125.965800,(-1.8867, 1.6811, 6.5075),(2.261, 270.263, 355.186)
125933048100,125.979700,(-1.8866, 1.6811, 6.5074),(2.257, 270.239, 355.189)
125947151100,125.993600,(-1.8866, 1.6811, 6.5073),(2.248, 270.202, 355.196)
125961183900,126.007500,(-1.8865, 1.6811, 6.5072),(2.250, 270.172, 355.201)
125974652200,126.021100,(-1.8865, 1.6812, 6.5072),(2.212, 270.132, 355.205)
125988296100,126.035000,(-1.8865, 1.6812, 6.5071),(2.199, 270.101, 355.149)
126002848100,126.049200,(-1.8865, 1.6812, 6.5070),(2.206, 270.086, 355.077)
126016621500,126.063000,(-1.8865, 1.6812, 6.5068),(2.244, 270.055, 355.067)
126030208900,126.077000,(-1.8864, 1.6812, 6.5068),(2.254, 270.037, 355.110)
126044504000,126.090800,(-1.8864, 1.6812, 6.5067),(2.242, 270.009, 355.150)
126058867900,126.105200,(-1.8864, 1.6812, 6.5067),(2.216, 270.032, 355.130)
126071918900,126.118700,(-1.8864, 1.6812, 6.5066),(2.200, 270.026, 355.107)
126085805000,126.132200,(-1.8864, 1.6813, 6.5065),(2.179, 270.043, 355.078)
126099745700,126.146100,(-1.8864, 1.6813, 6.5065),(2.158, 270.049, 355.087)
126113882000,126.160300,(-1.8864, 1.6813, 6.5064),(2.154, 270.054, 355.116)
126128548600,126.175100,(-1.8864, 1.6813, 6.5064),(2.155, 270.047, 355.138)
126142323000,126.188600,(-1.8863, 1.6813, 6.5063),(2.166, 270.049, 355.132)
126155743600,126.202100,(-1.8863, 1.6813, 6.5062),(2.178, 270.056, 355.115)
126169119100,126.215800,(-1.8863, 1.6813, 6.5061),(2.193, 270.044, 355.101)
126184269000,126.230500,(-1.8863, 1.6813, 6.5061),(2.193, 270.044, 355.113)
126197252400,126.243500,(-1.8863, 1.6813, 6.5060),(2.168, 270.025, 355.127)
126210759400,126.257400,(-1.8863, 1.6813, 6.5059),(2.165, 270.023, 355.095)
126225133000,126.271500,(-1.8864, 1.6813, 6.5059),(2.150, 270.029, 355.065)
126239433800,126.285600,(-1.8864, 1.6813, 6.5058),(2.146, 270.035, 355.056)
126253159000,126.299900,(-1.8865, 1.6813, 6.5058),(2.129, 270.043, 355.072)
126266600700,126.313000,(-1.8865, 1.6814, 6.5057),(2.111, 270.053, 355.068)
126280730600,126.327200,(-1.8865, 1.6814, 6.5057),(2.077, 270.090, 355.055)
126294618500,126.340700,(-1.8865, 1.6815, 6.5056),(2.063, 270.110, 355.055)
126308413000,126.355100,(-1.8865, 1.6815, 6.5055),(2.051, 270.148, 355.064)
126322141800,126.368500,(-1.8866, 1.6815, 6.5055),(2.038, 270.166, 355.080)
126336750000,126.383000,(-1.8866, 1.6816, 6.5053),(2.024, 270.193, 355.086)
126349768100,126.396500,(-1.8867, 1.6816, 6.5052),(1.999, 270.214, 355.105)
126364278800,126.410600,(-1.8867, 1.6817, 6.5051),(2.006, 270.236, 355.105)
126378230600,126.424500,(-1.8868, 1.6817, 6.5050),(1.990, 270.248, 355.128)
