Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
62510954100,62.557870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62525349100,62.571990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62539750700,62.586360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62552468300,62.599350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62566691700,62.613300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62580933000,62.627580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62594249600,62.640860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62608177600,62.655140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62622431500,62.669030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62637029600,62.683640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62650014100,62.696950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62663983700,62.710600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62677793300,62.724420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62691234100,62.738200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62705654000,62.752270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62719568800,62.766120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62733653000,62.780270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62747182700,62.794130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62761549900,62.808160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62775056200,62.821620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62788937900,62.835900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62802728800,62.849350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62817062600,62.863740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62830167400,62.877100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62844664800,62.891300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62858677900,62.905290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62872157500,62.919120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62886228900,62.932870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62900168100,62.946750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62914022700,62.960620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62928063000,62.975040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62942111500,62.988730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62955806600,63.002450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62969247700,63.016200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62984415200,63.031060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62997796500,63.043690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63010861100,63.057800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63025143900,63.071780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63039343200,63.085950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63052729300,63.099680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63066585600,63.113160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63080597900,63.127220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63095037300,63.141690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63107943700,63.154870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63122411900,63.168930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63136397500,63.182980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63150135500,63.197110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63164030600,63.210640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63178122400,63.224730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63191424500,63.238350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63205792300,63.252460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63219165000,63.265790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63232799100,63.279760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63247809200,63.294420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63261257700,63.307890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63275299100,63.321910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63288527100,63.335480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63303407600,63.349990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63317056800,63.363660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63330197000,63.377170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63344349100,63.390970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63358437600,63.405090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63371930200,63.418890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63386093900,63.432750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63400665100,63.447290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63413858600,63.460470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63427996800,63.474900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63441885100,63.488530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63455422700,63.502050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63468924800,63.515900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63483267700,63.529910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63497335100,63.543950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63510846700,63.557770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63525216800,63.571880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63539633700,63.586300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63552470400,63.599400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63566771800,63.613370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63580747500,63.627370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63594264200,63.640910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63607992100,63.654950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63622247200,63.668870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63636254100,63.682880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63649970900,63.696970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63663821100,63.710450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63677710400,63.724290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63691276000,63.738240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63705340800,63.751930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63719625600,63.766210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63733511500,63.780060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63747065100,63.794050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63762572200,63.809190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63774702700,63.821380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63788424700,63.835430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63803349500,63.850060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63816626300,63.863250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63830637300,63.877610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63845160200,63.891690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63858284400,63.904920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63872324500,63.919270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63886267800,63.932900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63899828000,63.946460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63913941600,63.960610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63928441300,63.975430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63941508400,63.988130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63955933100,64.002510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63969479200,64.016460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63983605100,64.030220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63996878600,64.043490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64010455600,64.057400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64024699300,64.071370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64038542600,64.085160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64052379400,64.099300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64066481500,64.113140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64080960000,64.127520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64094593500,64.141210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64108060800,64.154950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64122723400,64.169330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64136171200,64.182760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64149599200,64.196520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64163555100,64.210160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64177536500,64.224160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64191326000,64.238320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64205900400,64.252480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64219404200,64.265990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64233460900,64.280070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64247571400,64.294540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64261538400,64.308170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64275152300,64.321780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64288755900,64.335660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64303295400,64.349880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64317436000,64.364020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64330253800,64.377240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64344942500,64.391390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64358016800,64.404670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64371716500,64.418660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64385506400,64.432140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64399992800,64.446610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64414630100,64.461310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64427685600,64.474540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64441522800,64.488140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64455563200,64.502140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64468919600,64.515880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64483244000,64.529750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64497313000,64.543900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64510558700,64.557520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64524714100,64.571330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64539232500,64.585850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64552390500,64.599340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64566478900,64.613150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64580899200,64.627330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64594980900,64.641530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64608414300,64.655400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64622090400,64.668660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64636034900,64.682620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64650075400,64.697040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64663372400,64.710020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64677733500,64.724260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64691143700,64.738120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64705263700,64.751880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64719709100,64.766300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64733622300,64.780240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64746980200,64.793980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64762030300,64.808620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64775548500,64.822110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64788698900,64.835600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64802599000,64.849230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64818745200,64.865250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64831497200,64.878420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64845289200,64.891670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64857852500,64.904460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64871580700,64.918530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64886052500,64.932720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64900818200,64.947470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64913956800,64.960600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64928107500,64.975070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64941946200,64.988350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64955589500,65.002140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64969044000,65.016020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64983302100,65.029910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64997485500,65.044060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65011167400,65.058140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65025049000,65.071660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65038710000,65.085290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65052201600,65.099110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65066630900,65.113200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65081933500,65.128470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65095552800,65.142160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65107987500,65.154940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65121764500,65.168360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65136833300,65.183530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65149292200,65.196280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65163524000,65.210110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65177213100,65.223850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65191091900,65.238000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65205623700,65.252190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65219279700,65.265880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65232880700,65.279850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65247280200,65.293850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65261279700,65.307910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65274795400,65.321420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65288540700,65.335460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65302436200,65.349060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65317005400,65.363620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65330103000,65.377060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65344313300,65.390910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65358469800,65.405060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65371607200,65.418600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65385820000,65.432430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65400280100,65.446910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65414629900,65.461240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65428334700,65.475010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65441882200,65.488400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65455324200,65.501910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65469308400,65.516270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65484417300,65.531050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65498260000,65.544790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65510447200,65.557180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65524456500,65.571070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65538724500,65.585350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65552826700,65.599770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65566490900,65.613140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65580238600,65.626810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65594044300,65.640660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65608158900,65.655070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65622457300,65.669070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65635770900,65.682330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65649739400,65.696730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65663872700,65.710490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65678079200,65.724750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65691005900,65.737950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65705155500,65.751760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65719259400,65.765870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65732602100,65.779500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65746909300,65.793420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65761319200,65.807880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65775092200,65.821720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65788567400,65.835540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65802444400,65.849090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65816592200,65.863150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65829621400,65.876590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65844034300,65.890680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65858909100,65.905490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65871621400,65.918590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65885576200,65.932210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65899827700,65.946450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65912992600,65.959940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65927395300,65.974050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65941847200,65.988520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65955138400,66.001790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65968691700,66.015670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65983126300,66.029710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65997334400,66.043920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66010477000,66.057420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66024697700,66.071270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66038655000,66.085270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66052272300,66.099190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66067160800,66.113720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66081699300,66.128090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66094494100,66.141070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66107657300,66.154560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66121944200,66.168530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66136535200,66.183140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66150329900,66.197320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66163688500,66.210310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66177344200,66.223960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66191254600,66.238240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66205778800,66.252400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66219410700,66.265820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66232862400,66.279850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66246660300,66.293300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66260650700,66.307260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66275740000,66.321910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66288379800,66.335410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66303272800,66.349850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66317381600,66.363870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66329712100,66.376680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66344103200,66.390650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66359115400,66.405690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66372529300,66.419280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66385977500,66.432590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66400208300,66.446820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66414513700,66.461070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66428322600,66.475090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66441659800,66.488210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66455381900,66.501920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66469575700,66.516310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66483342100,66.529970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66496855700,66.543400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66510914100,66.557900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66524502000,66.571160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66539510600,66.586110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66551589100,66.598550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66566506300,66.613050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66579828300,66.626370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66594515500,66.641140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66607144700,66.654110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66621545700,66.668140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66635702100,66.682340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66649375700,66.696370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66663334300,66.709980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66676927400,66.723430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66691042900,66.738010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66704825900,66.751470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66719206100,66.765790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66732460000,66.779400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66746833100,66.793470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66761692800,66.808340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66774693300,66.821340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66788415500,66.835380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
66802345900,66.848980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
