Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
67771536000,67.817190,(-2.7836, 1.1001, 7.8459),(63.060, 278.048, 336.230)
67786617400,67.831840,(-2.7824, 1.1005, 7.8477),(63.299, 278.142, 336.353)
67799821200,67.845130,(-2.7811, 1.1009, 7.8495),(63.544, 278.252, 336.482)
67813640500,67.859300,(-2.7799, 1.1015, 7.8502),(63.997, 278.155, 336.334)
67828228400,67.873210,(-2.7787, 1.1019, 7.8510),(64.496, 278.055, 336.168)
67841567900,67.886900,(-2.7785, 1.1012, 7.8519),(64.974, 277.990, 336.067)
67855255100,67.900460,(-2.7781, 1.1004, 7.8529),(65.431, 277.935, 335.970)
67869114200,67.914760,(-2.7776, 1.0996, 7.8541),(65.865, 277.888, 335.876)
67883502700,67.928810,(-2.7775, 1.0970, 7.8561),(66.186, 277.997, 336.005)
67896890900,67.942120,(-2.7773, 1.0946, 7.8580),(66.488, 278.105, 336.125)
67910184100,67.955800,(-2.7775, 1.0939, 7.8581),(67.406, 277.243, 335.639)
67924401900,67.969700,(-2.7776, 1.0934, 7.8583),(68.373, 276.285, 335.067)
67938484900,67.983760,(-2.7777, 1.0929, 7.8585),(69.262, 275.350, 334.478)
67952315400,67.997910,(-2.7783, 1.0917, 7.8587),(69.455, 275.398, 334.894)
67966375300,68.011670,(-2.7788, 1.0903, 7.8590),(69.641, 275.412, 335.212)
67980502900,68.025790,(-2.7792, 1.0904, 7.8587),(69.857, 275.125, 335.033)
67993742300,68.039470,(-2.7796, 1.0905, 7.8584),(70.084, 274.827, 334.845)
68007981700,68.053280,(-2.7799, 1.0905, 7.8582),(70.337, 274.494, 334.632)
68022081400,68.067420,(-2.7805, 1.0883, 7.8572),(70.481, 274.402, 334.623)
68035699600,68.081040,(-2.7810, 1.0856, 7.8561),(70.630, 274.302, 334.605)
68049157000,68.094850,(-2.7818, 1.0855, 7.8562),(70.619, 274.293, 334.548)
68063809500,68.109060,(-2.7824, 1.0853, 7.8562),(70.610, 274.280, 334.484)
68078402300,68.123690,(-2.7868, 1.0846, 7.8554),(70.626, 274.239, 334.471)
68090908200,68.136580,(-2.7909, 1.0839, 7.8547),(70.646, 274.192, 334.458)
68106196100,68.151500,(-2.7942, 1.0832, 7.8541),(70.670, 274.138, 334.444)
68118965200,68.164220,(-2.7960, 1.0840, 7.8536),(70.693, 274.070, 334.400)
68133533000,68.178890,(-2.7975, 1.0845, 7.8533),(70.720, 273.987, 334.347)
68147062200,68.192390,(-2.8029, 1.0837, 7.8499),(71.034, 274.020, 334.731)
68160900600,68.205990,(-2.8075, 1.0829, 7.8471),(71.463, 274.089, 335.278)
68175621000,68.220830,(-2.8112, 1.0823, 7.8450),(71.912, 274.188, 335.877)
68187818200,68.233540,(-2.8129, 1.0814, 7.8429),(71.921, 274.434, 336.778)
68202896500,68.248210,(-2.8146, 1.0807, 7.8412),(71.938, 274.677, 337.650)
68216547000,68.261740,(-2.8163, 1.0828, 7.8376),(72.475, 274.081, 337.835)
68229924300,68.275570,(-2.8181, 1.0844, 7.8343),(72.991, 273.524, 338.030)
68244219800,68.289520,(-2.8198, 1.0838, 7.8299),(73.106, 272.972, 338.381)
68258640900,68.303790,(-2.8215, 1.0833, 7.8262),(73.226, 272.482, 338.718)
68271289600,68.316970,(-2.8232, 1.0829, 7.8231),(73.348, 272.046, 339.042)
68285848000,68.331050,(-2.8233, 1.0828, 7.8216),(73.457, 271.630, 338.802)
68300133700,68.345370,(-2.8236, 1.0827, 7.8202),(73.547, 271.301, 338.633)
68313091400,68.358740,(-2.8244, 1.0825, 7.8201),(73.613, 271.211, 338.691)
68327983300,68.373080,(-2.8254, 1.0824, 7.8197),(73.685, 271.113, 338.761)
68341575500,68.386720,(-2.8256, 1.0825, 7.8192),(73.711, 270.387, 338.315)
68355264900,68.400560,(-2.8260, 1.0825, 7.8186),(73.743, 269.512, 337.789)
68369159400,68.414790,(-2.8266, 1.0826, 7.8177),(73.779, 268.554, 337.225)
68383258900,68.428560,(-2.8279, 1.0826, 7.8174),(73.798, 268.192, 337.121)
68397651000,68.442890,(-2.8294, 1.0827, 7.8170),(73.818, 267.844, 337.024)
68410246300,68.455990,(-2.8313, 1.0830, 7.8167),(73.825, 267.713, 336.924)
68425434000,68.470730,(-2.8333, 1.0832, 7.8162),(73.830, 267.635, 336.867)
68438446800,68.483790,(-2.8351, 1.0835, 7.8157),(73.836, 267.552, 336.807)
68451775100,68.497440,(-2.8438, 1.0841, 7.8098),(73.044, 266.527, 335.943)
68466551200,68.511760,(-2.8504, 1.0846, 7.8053),(71.920, 265.220, 334.872)
68481490900,68.526820,(-2.8602, 1.0842, 7.7926),(69.017, 262.790, 332.645)
68493589400,68.539320,(-2.8679, 1.0840, 7.7830),(66.634, 261.232, 331.265)
68508423600,68.553690,(-2.8720, 1.0840, 7.7795),(65.312, 260.560, 331.484)
68522138800,68.567380,(-2.8760, 1.0840, 7.7761),(64.211, 260.008, 331.608)
68537769900,68.582470,(-2.8798, 1.0840, 7.7726),(63.220, 259.522, 331.685)
68551565300,68.597210,(-2.8794, 1.0842, 7.7736),(62.972, 259.663, 332.343)
68564478600,68.609700,(-2.8794, 1.0843, 7.7739),(62.662, 259.719, 332.865)
68577477000,68.622590,(-2.8783, 1.0845, 7.7756),(63.075, 259.770, 333.153)
68590911300,68.636590,(-2.8775, 1.0848, 7.7774),(63.558, 259.812, 333.539)
68604816500,68.650100,(-2.8771, 1.0850, 7.7786),(64.022, 259.832, 333.966)
68619380000,68.664670,(-2.8754, 1.0849, 7.7783),(64.217, 260.286, 334.538)
68632231900,68.677970,(-2.8740, 1.0849, 7.7779),(64.352, 260.659, 335.031)
68646909900,68.692230,(-2.8736, 1.0850, 7.7779),(64.458, 260.703, 335.135)
68660497900,68.705760,(-2.8734, 1.0851, 7.7778),(64.531, 260.729, 335.219)
68674853400,68.720140,(-2.8733, 1.0852, 7.7777),(64.589, 260.747, 335.295)
68688042900,68.733720,(-2.8730, 1.0852, 7.7774),(64.607, 260.797, 335.309)
68702076600,68.747350,(-2.8726, 1.0852, 7.7768),(64.623, 260.848, 335.325)
68716629400,68.761800,(-2.8727, 1.0852, 7.7766),(64.637, 260.888, 335.312)
68729791300,68.775400,(-2.8728, 1.0852, 7.7763),(64.656, 260.951, 335.290)
68744444600,68.789760,(-2.8729, 1.0854, 7.7758),(64.694, 260.962, 335.294)
68758633600,68.803730,(-2.8732, 1.0857, 7.7752),(64.732, 260.971, 335.299)
68772594800,68.818160,(-2.8736, 1.0860, 7.7744),(64.771, 260.977, 335.305)
68786840200,68.832070,(-2.8736, 1.0868, 7.7726),(64.847, 261.069, 335.390)
68799743100,68.844880,(-2.8737, 1.0876, 7.7707),(64.948, 261.191, 335.509)
68813294800,68.858930,(-2.8741, 1.0889, 7.7699),(64.976, 261.229, 335.558)
68827737500,68.872800,(-2.8745, 1.0899, 7.7690),(64.998, 261.261, 335.602)
68842136700,68.887280,(-2.8749, 1.0909, 7.7682),(65.020, 261.292, 335.649)
68855433000,68.900700,(-2.8738, 1.0917, 7.7684),(65.100, 261.449, 335.813)
68868831200,68.914450,(-2.8728, 1.0926, 7.7684),(65.211, 261.674, 336.052)
68883500000,68.928760,(-2.8722, 1.0929, 7.7686),(65.223, 261.889, 336.265)
68896769300,68.942020,(-2.8717, 1.0931, 7.7686),(65.230, 262.106, 336.481)
68910277700,68.955920,(-2.8714, 1.0933, 7.7686),(65.232, 262.342, 336.717)
68924891000,68.970140,(-2.8708, 1.0938, 7.7695),(65.129, 263.193, 337.303)
68938742400,68.984060,(-2.8701, 1.0944, 7.7704),(64.982, 264.263, 338.034)
68952412600,68.998030,(-2.8690, 1.0962, 7.7709),(64.838, 264.707, 338.336)
68966106100,69.011380,(-2.8680, 1.0978, 7.7712),(64.705, 265.081, 338.587)
68981275900,69.026360,(-2.8671, 1.0988, 7.7715),(64.722, 265.140, 338.626)
68993914000,69.039580,(-2.8664, 1.0997, 7.7717),(64.734, 265.180, 338.652)
69008442400,69.053710,(-2.8666, 1.0998, 7.7725),(64.749, 265.285, 338.740)
69022265800,69.067490,(-2.8669, 1.0999, 7.7734),(64.770, 265.454, 338.884)
69035049000,69.080320,(-2.8672, 1.1000, 7.7743),(64.797, 265.675, 339.072)
69049076400,69.094740,(-2.8672, 1.1007, 7.7748),(64.814, 265.724, 339.129)
69063427500,69.108660,(-2.8672, 1.1014, 7.7752),(64.831, 265.773, 339.188)
69078243900,69.123260,(-2.8669, 1.1025, 7.7758),(64.845, 265.813, 339.246)
69090419300,69.136060,(-2.8666, 1.1037, 7.7764),(64.859, 265.854, 339.306)
69105743500,69.151000,(-2.8664, 1.1049, 7.7770),(64.874, 265.893, 339.367)
69118617100,69.163940,(-2.8656, 1.1054, 7.7779),(64.945, 266.044, 339.545)
69132381900,69.178020,(-2.8650, 1.1059, 7.7787),(65.051, 266.266, 339.809)
69147485200,69.192830,(-2.8647, 1.1058, 7.7796),(65.118, 266.561, 340.138)
69160649500,69.205990,(-2.8645, 1.1059, 7.7804),(65.186, 266.872, 340.483)
69174193800,69.219860,(-2.8629, 1.1073, 7.7812),(65.230, 267.030, 340.719)
69188236200,69.233540,(-2.8612, 1.1088, 7.7820),(65.270, 267.177, 340.943)
69203243300,69.248090,(-2.8597, 1.1102, 7.7828),(65.308, 267.320, 341.166)
69216497100,69.261770,(-2.8591, 1.1098, 7.7842),(65.456, 267.642, 341.559)
69230002200,69.275680,(-2.8584, 1.1094, 7.7855),(65.625, 268.011, 342.010)
69244592000,69.289890,(-2.8577, 1.1083, 7.7868),(65.764, 268.267, 342.161)
69258449300,69.303520,(-2.8569, 1.1072, 7.7882),(65.912, 268.536, 342.313)
69271104600,69.316760,(-2.8550, 1.1058, 7.7892),(66.073, 268.824, 342.461)
69285794900,69.331100,(-2.8533, 1.1046, 7.7903),(66.242, 269.124, 342.607)
69299427200,69.344720,(-2.8518, 1.1035, 7.7912),(66.414, 269.427, 342.748)
69312640300,69.358340,(-2.8504, 1.1027, 7.7921),(66.589, 269.732, 342.882)
69327208600,69.372530,(-2.8490, 1.1019, 7.7929),(66.763, 270.034, 343.009)
69341712200,69.387010,(-2.8478, 1.1013, 7.7937),(66.937, 270.334, 343.129)
69355061200,69.400330,(-2.8466, 1.1007, 7.7944),(67.108, 270.630, 343.244)
69368934000,69.414610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69382895300,69.428350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69397534500,69.443020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69410489800,69.456340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69424341800,69.469870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69438439400,69.483960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69453063600,69.498720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69466067200,69.511630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69480222800,69.525710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69494199600,69.539890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69507881200,69.553390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69521583800,69.567010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69535396700,69.580890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69548897300,69.594770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69563186300,69.608680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69578027300,69.623540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69590779600,69.636580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69604799000,69.650270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69619196800,69.664760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69632268300,69.678150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69646783300,69.692300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69660813400,69.706290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69673848600,69.719690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69688509900,69.733930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69702718700,69.748210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69715751400,69.761270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69729832300,69.775700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69744162400,69.789750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69757355300,69.802830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69770823600,69.816690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69785402400,69.830950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69799864900,69.845380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69812702000,69.858570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69826828200,69.872360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69840897300,69.886380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69854719800,69.900240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69868342500,69.914180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69882316100,69.927830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69896264000,69.941760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69910269300,69.956120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69924268500,69.969640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69938146400,69.983650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69951737900,69.997540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69966900700,70.012360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69980054600,70.025570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69993118300,70.038990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70007554800,70.053020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70021512900,70.066990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70035239300,70.080740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70049991200,70.095900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70063103300,70.108580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70077505600,70.122850,(-2.8831, 1.1440, 7.7916),(63.471, 233.584, 331.075)
70090927900,70.136560,(-2.8831, 1.1440, 7.7916),(63.471, 233.584, 331.075)
70106536700,70.151820,(-2.8831, 1.1440, 7.7916),(63.471, 233.584, 331.075)
70120405300,70.165590,(-2.8815, 1.0994, 7.8007),(65.708, 248.813, 336.662)
70132336800,70.178200,(-2.8804, 1.0672, 7.8072),(66.795, 259.893, 341.365)
70146882200,70.192170,(-2.8789, 1.0640, 7.8043),(65.841, 259.702, 343.534)
70161233100,70.206530,(-2.8777, 1.0596, 7.8025),(64.968, 260.045, 345.803)
70173803400,70.219470,(-2.8747, 1.0616, 7.7999),(64.571, 259.670, 346.732)
70188235200,70.233470,(-2.8728, 1.0616, 7.7984),(64.254, 259.765, 347.691)
70202230200,70.247530,(-2.8712, 1.0605, 7.7974),(64.001, 260.127, 348.604)
70216557300,70.261800,(-2.8717, 1.0629, 7.7980),(63.894, 259.824, 348.820)
70229808800,70.275470,(-2.8723, 1.0663, 7.7991),(63.797, 259.749, 349.115)
70244123900,70.289440,(-2.8724, 1.0702, 7.8024),(63.778, 259.492, 348.891)
70257658600,70.302930,(-2.8723, 1.0725, 7.8049),(63.765, 259.384, 348.793)
70271585900,70.317210,(-2.8721, 1.0735, 7.8067),(63.752, 259.315, 348.726)
70285895100,70.331180,(-2.8719, 1.0775, 7.8090),(63.964, 258.507, 348.090)
70300006200,70.345330,(-2.8716, 1.0802, 7.8110),(64.253, 257.437, 347.238)
70312782500,70.358440,(-2.8704, 1.0828, 7.8151),(64.365, 256.721, 346.240)
70327088700,70.372360,(-2.8694, 1.0846, 7.8184),(64.474, 256.041, 345.249)
70341082300,70.386350,(-2.8685, 1.0858, 7.8210),(64.576, 255.415, 344.294)
70355311100,70.400600,(-2.8700, 1.0867, 7.8232),(64.612, 255.028, 343.905)
70368124800,70.413800,(-2.8711, 1.0874, 7.8253),(64.639, 254.747, 343.612)
70382560500,70.427840,(-2.8714, 1.0883, 7.8259),(64.801, 254.308, 343.191)
70397095800,70.442340,(-2.8716, 1.0890, 7.8266),(64.986, 253.820, 342.713)
70409850500,70.455510,(-2.8710, 1.0894, 7.8267),(65.200, 253.677, 342.627)
70424146900,70.469430,(-2.8703, 1.0899, 7.8269),(65.425, 253.544, 342.548)
70438083500,70.483350,(-2.8695, 1.0905, 7.8273),(65.663, 253.421, 342.475)
70451807300,70.497480,(-2.8662, 1.0905, 7.8285),(65.770, 253.692, 342.744)
70466137400,70.511450,(-2.8629, 1.0906, 7.8299),(65.886, 254.004, 343.051)
70480838200,70.526020,(-2.8545, 1.0905, 7.8305),(66.053, 254.539, 343.388)
70493588500,70.539280,(-2.8483, 1.0904, 7.8312),(66.254, 255.215, 343.815)
70507977200,70.553240,(-2.8435, 1.0904, 7.8320),(66.468, 255.966, 344.290)
70521660000,70.566930,(-2.8416, 1.0890, 7.8345),(66.387, 256.808, 344.547)
70535251400,70.580580,(-2.8398, 1.0880, 7.8365),(66.300, 257.706, 344.821)
70549176700,70.594750,(-2.8389, 1.0875, 7.8382),(66.153, 258.112, 344.855)
70563225600,70.608460,(-2.8379, 1.0870, 7.8397),(66.022, 258.489, 344.890)
70577933500,70.623050,(-2.8310, 1.0843, 7.8392),(66.125, 258.092, 344.194)
70591217200,70.636830,(-2.8247, 1.0820, 7.8390),(66.236, 257.661, 343.426)
70604829000,70.650120,(-2.8195, 1.0802, 7.8392),(66.352, 257.209, 342.608)
70618714200,70.663960,(-2.8144, 1.0786, 7.8393),(66.302, 257.843, 342.668)
70632146100,70.677810,(-2.8100, 1.0773, 7.8397),(66.252, 258.502, 342.718)
70646492400,70.691730,(-2.8021, 1.0728, 7.8353),(65.825, 260.113, 343.145)
70660493700,70.705780,(-2.7955, 1.0694, 7.8323),(65.418, 261.618, 343.506)
70673827000,70.719510,(-2.7896, 1.0665, 7.8302),(65.063, 262.910, 343.786)
70688025700,70.733310,(-2.7860, 1.0660, 7.8297),(64.425, 264.384, 344.553)
70702461100,70.747700,(-2.7826, 1.0653, 7.8292),(63.866, 265.649, 345.157)
70715890600,70.761220,(-2.7797, 1.0642, 7.8288),(63.634, 266.083, 345.313)
70729317300,70.774960,(-2.7765, 1.0630, 7.8284),(63.429, 266.483, 345.445)
70744535200,70.789770,(-2.7718, 1.0633, 7.8287),(63.314, 266.396, 345.266)
70757635900,70.802890,(-2.7671, 1.0631, 7.8289),(63.203, 266.346, 345.113)
70771125000,70.816800,(-2.7624, 1.0627, 7.8289),(63.074, 266.316, 344.951)
70785462400,70.830710,(-2.7587, 1.0679, 7.8288),(62.694, 266.252, 344.828)
70800705300,70.845730,(-2.7547, 1.0716, 7.8286),(62.231, 266.207, 344.689)
70813949400,70.859610,(-2.7508, 1.0743, 7.8284),(61.736, 266.190, 344.553)
70827646100,70.872940,(-2.7484, 1.0761, 7.8326),(61.626, 265.483, 344.302)
70840698900,70.885970,(-2.7457, 1.0776, 7.8358),(61.475, 264.648, 344.004)
70855697400,70.900930,(-2.7437, 1.0820, 7.8371),(61.228, 264.297, 343.985)
70868247300,70.913890,(-2.7413, 1.0854, 7.8382),(60.989, 263.990, 343.972)
70883338500,70.928630,(-2.7414, 1.0850, 7.8384),(60.751, 263.616, 343.917)
70896478500,70.941730,(-2.7412, 1.0848, 7.8386),(60.514, 263.269, 343.869)
70909467700,70.955090,(-2.7412, 1.0848, 7.8393),(60.392, 263.063, 343.759)
70924776100,70.970020,(-2.7409, 1.0849, 7.8404),(60.285, 262.894, 343.668)
70938530700,70.983830,(-2.7402, 1.0852, 7.8416),(60.179, 262.737, 343.582)
70952281500,70.997670,(-2.7395, 1.0854, 7.8440),(60.155, 262.567, 343.466)
70966182200,71.011490,(-2.7385, 1.0858, 7.8463),(60.130, 262.397, 343.350)
70980474800,71.025730,(-2.7360, 1.0861, 7.8494),(60.169, 262.018, 343.011)
70994170500,71.039600,(-2.7336, 1.0865, 7.8521),(60.218, 261.520, 342.563)
71007390700,71.052690,(-2.7313, 1.0870, 7.8544),(60.270, 260.955, 342.052)
71022024700,71.067310,(-2.7295, 1.0892, 7.8566),(60.287, 260.574, 341.526)
71036694100,71.081950,(-2.7277, 1.0910, 7.8585),(60.303, 260.174, 340.967)
71048811500,71.094470,(-2.7227, 1.0938, 7.8635),(60.541, 259.379, 339.569)
71063318800,71.108550,(-2.7186, 1.0960, 7.8675),(60.784, 258.520, 338.063)
71076833600,71.122070,(-2.7151, 1.0978, 7.8707),(60.999, 257.713, 336.651)
71090653100,71.136320,(-2.7090, 1.0961, 7.8753),(60.790, 257.803, 335.906)
71104915600,71.150210,(-2.7039, 1.0952, 7.8791),(60.609, 257.863, 335.190)
71118277300,71.163530,(-2.6990, 1.0935, 7.8803),(60.326, 258.016, 334.205)
71132114900,71.177760,(-2.6949, 1.0926, 7.8818),(60.078, 258.139, 333.276)
71146376100,71.191620,(-2.6924, 1.0903, 7.8857),(60.112, 258.997, 333.867)
71160533700,71.205600,(-2.6898, 1.0888, 7.8893),(60.135, 259.709, 334.321)
71173829000,71.219500,(-2.6870, 1.0876, 7.8925),(60.153, 260.403, 334.731)
71188166500,71.233230,(-2.6791, 1.0861, 7.8949),(59.438, 262.179, 334.569)
71202383900,71.247680,(-2.6726, 1.0850, 7.8974),(58.762, 263.848, 334.341)
71216710700,71.261980,(-2.6667, 1.0827, 7.8980),(57.943, 265.734, 334.144)
71230162700,71.275870,(-2.6613, 1.0810, 7.8991),(57.295, 267.223, 333.921)
71243655300,71.288880,(-2.6585, 1.0797, 7.8980),(56.525, 268.244, 332.500)
71257784800,71.302820,(-2.6556, 1.0787, 7.8977),(55.894, 269.175, 331.377)
71271378100,71.317070,(-2.6525, 1.0777, 7.8978),(55.363, 270.022, 330.460)
71285183900,71.330470,(-2.6521, 1.0768, 7.8970),(55.347, 270.102, 329.659)
71299224100,71.344530,(-2.6512, 1.0759, 7.8966),(55.272, 270.289, 328.953)
71312568400,71.358230,(-2.6514, 1.0758, 7.8968),(55.368, 270.673, 328.440)
71326943900,71.372180,(-2.6514, 1.0758, 7.8970),(55.411, 271.118, 327.890)
71341642100,71.386880,(-2.6512, 1.0756, 7.8975),(55.413, 271.618, 327.299)
71354648200,71.400020,(-2.6511, 1.0757, 7.8973),(55.575, 272.412, 327.406)
71368234600,71.413900,(-2.6508, 1.0758, 7.8972),(55.692, 273.199, 327.428)
71383439000,71.428750,(-2.6509, 1.0761, 7.8971),(55.718, 273.960, 327.528)
71396110600,71.441400,(-2.6510, 1.0765, 7.8969),(55.726, 274.738, 327.565)
71409805700,71.455440,(-2.6522, 1.0772, 7.8962),(55.666, 274.805, 327.824)
71424405900,71.469660,(-2.6534, 1.0779, 7.8955),(55.526, 274.985, 328.371)
71438384800,71.483680,(-2.6543, 1.0785, 7.8950),(55.325, 275.270, 329.087)
71451861800,71.497520,(-2.6544, 1.0795, 7.8940),(55.261, 275.538, 329.417)
71465794500,71.511070,(-2.6545, 1.0804, 7.8931),(55.205, 275.772, 329.670)
71479698800,71.524950,(-2.6551, 1.0806, 7.8922),(55.128, 276.108, 330.210)
71493385800,71.539070,(-2.6556, 1.0808, 7.8914),(55.038, 276.493, 330.788)
71507846800,71.553220,(-2.6560, 1.0809, 7.8907),(54.942, 276.896, 331.356)
71521538400,71.566820,(-2.6594, 1.0814, 7.8890),(54.879, 277.029, 331.710)
71536136300,71.581440,(-2.6626, 1.0818, 7.8873),(54.817, 277.166, 332.034)
71548959500,71.594640,(-2.6665, 1.0825, 7.8848),(54.583, 277.315, 332.467)
71563293200,71.608220,(-2.6695, 1.0830, 7.8829),(54.331, 277.481, 332.916)
71576696100,71.622010,(-2.6698, 1.0846, 7.8816),(54.169, 277.953, 333.327)
71590320300,71.635990,(-2.6701, 1.0859, 7.8806),(53.998, 278.445, 333.744)
71604775700,71.650040,(-2.6705, 1.0869, 7.8796),(53.813, 278.970, 334.178)
71619321600,71.664600,(-2.6699, 1.0874, 7.8789),(53.811, 279.208, 334.508)
71632924600,71.678600,(-2.6694, 1.0879, 7.8781),(53.805, 279.440, 334.820)
71646861200,71.692010,(-2.6699, 1.0902, 7.8782),(53.641, 279.753, 335.868)
71660400300,71.705770,(-2.6705, 1.0928, 7.8781),(53.443, 280.112, 337.062)
71674085500,71.719770,(-2.6711, 1.0952, 7.8779),(53.248, 280.452, 338.186)
71688179200,71.733490,(-2.6726, 1.0975, 7.8789),(53.411, 279.743, 338.748)
71702521300,71.747800,(-2.6738, 1.0995, 7.8797),(53.549, 279.129, 339.295)
71716055600,71.761320,(-2.6788, 1.1012, 7.8803),(53.658, 278.190, 340.246)
71729502000,71.775160,(-2.6830, 1.1029, 7.8807),(53.750, 277.410, 341.094)
71743845900,71.789040,(-2.6851, 1.1046, 7.8805),(54.262, 277.171, 341.588)
71758911300,71.804050,(-2.6870, 1.1061, 7.8803),(54.667, 276.961, 342.039)
71771641700,71.817350,(-2.6886, 1.1075, 7.8801),(55.022, 276.761, 342.482)
71785417300,71.830700,(-2.6917, 1.1095, 7.8797),(55.501, 276.563, 343.097)
71800175600,71.845440,(-2.6946, 1.1113, 7.8793),(55.957, 276.363, 343.723)
71812364400,71.858020,(-2.6971, 1.1131, 7.8789),(56.387, 276.167, 344.344)
71827967500,71.873230,(-2.6979, 1.1129, 7.8796),(56.743, 276.018, 344.966)
71840996000,71.886250,(-2.6986, 1.1128, 7.8800),(57.086, 275.870, 345.579)
71854942800,71.900200,(-2.6986, 1.1129, 7.8800),(57.567, 274.925, 346.043)
71868232700,71.913900,(-2.6985, 1.1130, 7.8801),(58.038, 274.057, 346.529)
71882907500,71.928160,(-2.6991, 1.1130, 7.8803),(57.820, 273.304, 347.428)
71896278700,71.941480,(-2.7003, 1.1130, 7.8808),(57.695, 272.626, 348.256)
71910082500,71.955700,(-2.7019, 1.1133, 7.8813),(57.636, 272.018, 349.014)
71924156000,71.969430,(-2.7029, 1.1139, 7.8819),(58.213, 270.984, 349.403)
71937729200,71.983020,(-2.7040, 1.1145, 7.8825),(58.715, 270.054, 349.818)
71951297700,71.996960,(-2.7041, 1.1143, 7.8825),(59.079, 269.941, 350.585)
71965901600,72.011200,(-2.7042, 1.1142, 7.8825),(59.412, 269.776, 351.299)
71980407100,72.025630,(-2.7044, 1.1142, 7.8825),(59.391, 269.656, 351.724)
71992937200,72.038630,(-2.7046, 1.1143, 7.8825),(59.400, 269.501, 352.159)
72007270300,72.052580,(-2.7050, 1.1144, 7.8826),(59.433, 269.308, 352.636)
72021256600,72.066470,(-2.7050, 1.1143, 7.8824),(59.133, 269.598, 353.021)
72035198400,72.080510,(-2.7050, 1.1143, 7.8821),(58.842, 269.858, 353.445)
72048680200,72.094310,(-2.7050, 1.1145, 7.8820),(58.457, 270.290, 353.879)
72063780500,72.109020,(-2.7050, 1.1147, 7.8818),(58.060, 270.714, 354.363)
