Timestamp(ns),GameTime,HeadPosition,HeadRotation
78166513200,78.209750,(-1.3878, 1.7372, 6.6545),(339.304, 263.826, 7.641)
78181413100,78.224490,(-1.3882, 1.7370, 6.6544),(339.355, 264.021, 7.703)
78194616900,78.238210,(-1.3885, 1.7369, 6.6542),(339.401, 264.240, 7.698)
78208565800,78.251820,(-1.3888, 1.7367, 6.6542),(339.462, 264.516, 7.673)
78222583400,78.265760,(-1.3891, 1.7366, 6.6541),(339.511, 264.754, 7.632)
78235627500,78.279170,(-1.3893, 1.7364, 6.6541),(339.609, 265.096, 7.520)
78250535000,78.293620,(-1.3896, 1.7363, 6.6541),(339.714, 265.399, 7.414)
78264110600,78.307360,(-1.3897, 1.7362, 6.6539),(339.830, 265.733, 7.249)
78278497700,78.321600,(-1.3899, 1.7361, 6.6540),(339.938, 266.019, 7.136)
78292017500,78.335240,(-1.3901, 1.7359, 6.6538),(340.053, 266.334, 6.957)
78305241200,78.348410,(-1.3903, 1.7357, 6.6538),(340.167, 266.633, 6.826)
78319877400,78.363040,(-1.3904, 1.7354, 6.6538),(340.281, 266.951, 6.694)
78333398400,78.376910,(-1.3906, 1.7352, 6.6539),(340.367, 267.257, 6.607)
78347579500,78.390770,(-1.3908, 1.7350, 6.6538),(340.435, 267.590, 6.495)
78360811300,78.404050,(-1.3910, 1.7348, 6.6538),(340.484, 267.922, 6.404)
78374291200,78.417940,(-1.3911, 1.7347, 6.6539),(340.525, 268.213, 6.343)
78388759000,78.432060,(-1.3913, 1.7345, 6.6539),(340.569, 268.534, 6.250)
78402735900,78.445920,(-1.3914, 1.7343, 6.6540),(340.623, 268.838, 6.147)
78416115900,78.459570,(-1.3915, 1.7341, 6.6541),(340.695, 269.159, 6.044)
78431716200,78.474540,(-1.3916, 1.7339, 6.6542),(340.785, 269.428, 5.981)
78444836700,78.487620,(-1.3918, 1.7336, 6.6544),(340.916, 269.729, 5.885)
78458402700,78.501530,(-1.3918, 1.7330, 6.6548),(341.073, 270.012, 5.816)
78471868300,78.515370,(-1.3918, 1.7328, 6.6549),(341.252, 270.310, 5.683)
78485678900,78.528870,(-1.3918, 1.7326, 6.6551),(341.398, 270.582, 5.567)
78499907300,78.543110,(-1.3918, 1.7325, 6.6552),(341.529, 270.883, 5.414)
78514183600,78.557620,(-1.3918, 1.7323, 6.6556),(341.660, 271.128, 5.260)
78528008800,78.571180,(-1.3916, 1.7321, 6.6559),(341.821, 271.437, 5.063)
78542913600,78.585990,(-1.3915, 1.7319, 6.6562),(341.989, 271.716, 4.894)
78554837400,78.598250,(-1.3914, 1.7317, 6.6567),(342.186, 272.011, 4.752)
78568465300,78.611820,(-1.3912, 1.7315, 6.6571),(342.365, 272.317, 4.553)
78583272700,78.626750,(-1.3911, 1.7314, 6.6576),(342.506, 272.599, 4.341)
78597249400,78.640460,(-1.3909, 1.7312, 6.6580),(342.632, 272.902, 4.099)
78610552600,78.654060,(-1.3907, 1.7310, 6.6585),(342.754, 273.175, 3.864)
78624294100,78.667500,(-1.3906, 1.7308, 6.6589),(342.878, 273.463, 3.638)
78638762100,78.681830,(-1.3903, 1.7305, 6.6594),(342.952, 273.726, 3.416)
78652536500,78.696040,(-1.3900, 1.7303, 6.6599),(343.029, 273.980, 3.186)
78666432600,78.709630,(-1.3898, 1.7301, 6.6605),(343.045, 274.221, 2.944)
78680810700,78.723990,(-1.3897, 1.7302, 6.6609),(343.078, 274.495, 2.739)
78694216700,78.737700,(-1.3896, 1.7302, 6.6614),(343.067, 274.748, 2.468)
78708591300,78.751790,(-1.3895, 1.7302, 6.6620),(343.061, 274.974, 2.268)
78722304000,78.765390,(-1.3893, 1.7303, 6.6625),(343.103, 275.229, 2.045)
78736883000,78.780000,(-1.3892, 1.7303, 6.6630),(343.102, 275.484, 1.859)
78749109300,78.792560,(-1.3892, 1.7303, 6.6634),(343.141, 275.760, 1.681)
78764549400,78.807520,(-1.3891, 1.7303, 6.6640),(343.176, 276.021, 1.525)
78777675100,78.820790,(-1.3890, 1.7303, 6.6644),(343.176, 276.247, 1.414)
78791061000,78.834500,(-1.3888, 1.7301, 6.6650),(343.227, 276.488, 1.310)
78805759400,78.848980,(-1.3887, 1.7298, 6.6655),(343.301, 276.715, 1.264)
78818985500,78.862140,(-1.3887, 1.7296, 6.6660),(343.363, 276.930, 1.190)
78832656200,78.876260,(-1.3886, 1.7293, 6.6664),(343.427, 277.144, 1.117)
78846470600,78.889620,(-1.3885, 1.7292, 6.6667),(343.464, 277.356, 1.051)
78861474900,78.904520,(-1.3884, 1.7292, 6.6672),(343.456, 277.550, 0.998)
78875511600,78.919130,(-1.3883, 1.7292, 6.6676),(343.463, 277.761, 0.957)
78889684500,78.932690,(-1.3881, 1.7292, 6.6680),(343.455, 277.940, 0.945)
78902667200,78.945710,(-1.3879, 1.7293, 6.6683),(343.454, 278.152, 0.881)
78917359600,78.960490,(-1.3877, 1.7292, 6.6687),(343.480, 278.305, 0.825)
78929658700,78.973110,(-1.3875, 1.7293, 6.6689),(343.522, 278.472, 0.707)
78944598700,78.987530,(-1.3873, 1.7294, 6.6691),(343.535, 278.638, 0.604)
78959072500,79.002340,(-1.3871, 1.7298, 6.6693),(343.525, 278.771, 0.527)
78972123000,79.015490,(-1.3869, 1.7298, 6.6695),(343.480, 278.880, 0.491)
78986642900,79.029880,(-1.3867, 1.7299, 6.6699),(343.476, 278.967, 0.524)
78999743300,79.042830,(-1.3865, 1.7300, 6.6700),(343.481, 279.080, 0.498)
79013257800,79.056790,(-1.3863, 1.7301, 6.6701),(343.474, 279.183, 0.448)
79027251500,79.070470,(-1.3861, 1.7301, 6.6701),(343.443, 279.312, 0.335)
79042985200,79.086150,(-1.3860, 1.7302, 6.6703),(343.367, 279.393, 0.250)
79055827400,79.099370,(-1.3859, 1.7304, 6.6705),(343.285, 279.460, 0.239)
79070244400,79.113420,(-1.3858, 1.7305, 6.6706),(343.191, 279.523, 0.272)
79082821600,79.125820,(-1.3856, 1.7305, 6.6707),(343.124, 279.577, 0.306)
79097765900,79.140880,(-1.3854, 1.7305, 6.6708),(343.094, 279.658, 0.307)
79110009800,79.153530,(-1.3853, 1.7304, 6.6708),(343.088, 279.721, 0.299)
79124628500,79.167820,(-1.3851, 1.7303, 6.6708),(343.087, 279.776, 0.295)
79138722000,79.181910,(-1.3850, 1.7302, 6.6708),(343.091, 279.798, 0.332)
79152900700,79.196220,(-1.3849, 1.7302, 6.6707),(343.081, 279.815, 0.374)
79166937900,79.210060,(-1.3848, 1.7303, 6.6707),(343.051, 279.819, 0.405)
79180497100,79.223700,(-1.3847, 1.7303, 6.6707),(343.059, 279.834, 0.443)
79194418900,79.238010,(-1.3845, 1.7304, 6.6706),(343.070, 279.834, 0.500)
79208482300,79.251500,(-1.3844, 1.7305, 6.6706),(343.051, 279.845, 0.542)
79221949400,79.265020,(-1.3843, 1.7305, 6.6706),(343.032, 279.795, 0.663)
79235751700,79.279300,(-1.3841, 1.7305, 6.6705),(342.990, 279.749, 0.782)
79249548600,79.292760,(-1.3840, 1.7305, 6.6705),(342.938, 279.708, 0.885)
79263665400,79.306870,(-1.3838, 1.7306, 6.6703),(342.894, 279.677, 0.892)
79277259100,79.320500,(-1.3836, 1.7306, 6.6702),(342.850, 279.655, 0.912)
79290638600,79.334210,(-1.3835, 1.7306, 6.6701),(342.828, 279.572, 1.032)
79305060900,79.348270,(-1.3834, 1.7306, 6.6701),(342.809, 279.515, 1.149)
79319144700,79.362350,(-1.3832, 1.7307, 6.6701),(342.799, 279.464, 1.244)
79332764800,79.376290,(-1.3829, 1.7307, 6.6701),(342.816, 279.435, 1.303)
79346812300,79.389880,(-1.3826, 1.7307, 6.6701),(342.845, 279.382, 1.375)
79362535600,79.405590,(-1.3822, 1.7306, 6.6701),(342.901, 279.333, 1.433)
79374617000,79.418020,(-1.3820, 1.7305, 6.6701),(342.951, 279.261, 1.509)
79388558800,79.431670,(-1.3817, 1.7304, 6.6701),(342.966, 279.209, 1.556)
79402567600,79.445720,(-1.3815, 1.7304, 6.6700),(342.984, 279.112, 1.638)
79416128100,79.459650,(-1.3813, 1.7303, 6.6700),(342.997, 279.033, 1.718)
79430730600,79.473750,(-1.3810, 1.7302, 6.6700),(343.001, 278.915, 1.817)
79445419300,79.488360,(-1.3806, 1.7302, 6.6698),(342.993, 278.812, 1.892)
79458411200,79.501520,(-1.3803, 1.7301, 6.6697),(342.999, 278.687, 1.992)
79471863800,79.515190,(-1.3800, 1.7300, 6.6696),(343.000, 278.552, 2.118)
79486369600,79.529410,(-1.3797, 1.7301, 6.6693),(342.988, 278.406, 2.238)
79499921600,79.543010,(-1.3794, 1.7300, 6.6693),(342.984, 278.267, 2.347)
79513915700,79.557490,(-1.3790, 1.7300, 6.6690),(342.998, 278.061, 2.439)
79526617000,79.569960,(-1.3787, 1.7299, 6.6688),(342.998, 277.896, 2.503)
79541520200,79.585200,(-1.3783, 1.7300, 6.6686),(343.001, 277.713, 2.541)
79554377600,79.598040,(-1.3780, 1.7300, 6.6682),(342.997, 277.535, 2.564)
79567706600,79.611330,(-1.3776, 1.7300, 6.6680),(342.986, 277.352, 2.624)
79583382800,79.626630,(-1.3773, 1.7299, 6.6677),(342.947, 277.131, 2.717)
79597170400,79.640200,(-1.3769, 1.7300, 6.6675),(342.876, 276.902, 2.798)
79611760500,79.654800,(-1.3766, 1.7300, 6.6671),(342.799, 276.689, 2.870)
79625377200,79.668500,(-1.3763, 1.7300, 6.6667),(342.696, 276.478, 2.886)
79639073300,79.682110,(-1.3760, 1.7300, 6.6662),(342.611, 276.256, 2.910)
79653315200,79.696750,(-1.3758, 1.7299, 6.6658),(342.534, 276.030, 2.959)
79666538300,79.709670,(-1.3755, 1.7299, 6.6654),(342.467, 275.800, 3.028)
79680580000,79.723760,(-1.3752, 1.7298, 6.6650),(342.392, 275.564, 3.096)
79694238300,79.737490,(-1.3750, 1.7296, 6.6646),(342.375, 275.340, 3.144)
79707640400,79.750850,(-1.3748, 1.7297, 6.6641),(342.352, 275.126, 3.187)
79721659200,79.764870,(-1.3746, 1.7299, 6.6636),(342.289, 274.900, 3.210)
79735272700,79.778780,(-1.3745, 1.7302, 6.6631),(342.207, 274.650, 3.271)
79749412900,79.792610,(-1.3744, 1.7303, 6.6628),(342.142, 274.400, 3.369)
79765063900,79.807970,(-1.3743, 1.7303, 6.6623),(342.098, 274.157, 3.483)
79777189500,79.820540,(-1.3742, 1.7304, 6.6619),(342.083, 273.913, 3.600)
79791166800,79.834680,(-1.3742, 1.7306, 6.6613),(342.050, 273.689, 3.684)
79805329300,79.848540,(-1.3742, 1.7308, 6.6609),(341.989, 273.440, 3.771)
79819181300,79.862360,(-1.3742, 1.7310, 6.6604),(341.911, 273.191, 3.831)
79832740600,79.876350,(-1.3744, 1.7309, 6.6598),(341.864, 272.973, 3.852)
79846932800,79.890080,(-1.3744, 1.7308, 6.6592),(341.822, 272.750, 3.897)
79860524500,79.903760,(-1.3744, 1.7306, 6.6587),(341.832, 272.528, 3.975)
79874757800,79.918330,(-1.3744, 1.7304, 6.6584),(341.864, 272.301, 4.114)
79888309900,79.931480,(-1.3744, 1.7302, 6.6581),(341.950, 272.090, 4.259)
79902632800,79.945910,(-1.3744, 1.7301, 6.6577),(342.037, 271.903, 4.339)
79915891700,79.959480,(-1.3744, 1.7300, 6.6573),(342.118, 271.725, 4.371)
79930026000,79.973240,(-1.3744, 1.7296, 6.6569),(342.225, 271.553, 4.378)
79944071400,79.987170,(-1.3743, 1.7295, 6.6566),(342.365, 271.381, 4.388)
79958482800,80.001660,(-1.3743, 1.7293, 6.6563),(342.519, 271.203, 4.417)
79971879700,80.015360,(-1.3742, 1.7293, 6.6560),(342.666, 271.033, 4.450)
79986744500,80.029970,(-1.3740, 1.7292, 6.6558),(342.808, 270.872, 4.483)
79999745500,80.042910,(-1.3738, 1.7291, 6.6555),(342.929, 270.746, 4.466)
80013248900,80.056780,(-1.3736, 1.7289, 6.6552),(343.078, 270.627, 4.436)
80027302500,80.070500,(-1.3734, 1.7287, 6.6550),(343.191, 270.466, 4.450)
80041678000,80.084920,(-1.3731, 1.7286, 6.6547),(343.319, 270.300, 4.486)
80055983500,80.099760,(-1.3728, 1.7284, 6.6544),(343.417, 270.161, 4.476)
80069503700,80.112720,(-1.3725, 1.7283, 6.6541),(343.480, 270.023, 4.431)
80083193000,80.126330,(-1.3723, 1.7283, 6.6539),(343.509, 269.889, 4.412)
80098331600,80.141470,(-1.3720, 1.7282, 6.6537),(343.514, 269.731, 4.457)
80110673300,80.154290,(-1.3717, 1.7282, 6.6535),(343.520, 269.551, 4.502)
80125361300,80.168530,(-1.3713, 1.7281, 6.6533),(343.560, 269.390, 4.519)
80138860100,80.181850,(-1.3710, 1.7280, 6.6531),(343.512, 269.222, 4.535)
80153032000,80.196530,(-1.3706, 1.7280, 6.6531),(343.519, 269.066, 4.566)
80166135100,80.209360,(-1.3703, 1.7280, 6.6529),(343.526, 268.909, 4.628)
80179844100,80.223100,(-1.3699, 1.7279, 6.6528),(343.515, 268.751, 4.683)
80194117400,80.237650,(-1.3695, 1.7280, 6.6526),(343.513, 268.590, 4.728)
80208562700,80.251790,(-1.3692, 1.7280, 6.6525),(343.507, 268.426, 4.769)
80221642300,80.264710,(-1.3687, 1.7280, 6.6523),(343.518, 268.262, 4.809)
80235652700,80.279210,(-1.3682, 1.7279, 6.6522),(343.485, 268.121, 4.785)
80249345600,80.292520,(-1.3677, 1.7279, 6.6521),(343.473, 267.981, 4.795)
80263502200,80.306720,(-1.3673, 1.7281, 6.6520),(343.450, 267.861, 4.817)
80277578100,80.320790,(-1.3668, 1.7281, 6.6520),(343.388, 267.733, 4.819)
80290266500,80.333860,(-1.3664, 1.7282, 6.6519),(343.338, 267.615, 4.848)
80306056400,80.349260,(-1.3659, 1.7282, 6.6519),(343.292, 267.492, 4.869)
80319496800,80.362690,(-1.3655, 1.7282, 6.6519),(343.268, 267.366, 4.887)
80332230000,80.375740,(-1.3650, 1.7282, 6.6519),(343.262, 267.295, 4.833)
80346565600,80.389800,(-1.3645, 1.7283, 6.6519),(343.232, 267.217, 4.788)
80361281500,80.404520,(-1.3641, 1.7283, 6.6520),(343.195, 267.141, 4.796)
80374461500,80.418080,(-1.3636, 1.7283, 6.6521),(343.160, 267.066, 4.812)
80388581300,80.431730,(-1.3632, 1.7283, 6.6521),(343.139, 267.001, 4.836)
80402417800,80.445600,(-1.3627, 1.7284, 6.6522),(343.103, 266.925, 4.828)
80416355000,80.459820,(-1.3623, 1.7283, 6.6522),(343.067, 266.859, 4.833)
80430018000,80.473250,(-1.3619, 1.7282, 6.6524),(343.038, 266.760, 4.857)
80443630600,80.486870,(-1.3615, 1.7281, 6.6523),(342.988, 266.676, 4.854)
80458277200,80.501500,(-1.3612, 1.7279, 6.6525),(342.983, 266.583, 4.854)
80472176800,80.515280,(-1.3609, 1.7279, 6.6524),(343.001, 266.485, 4.871)
80486560400,80.529720,(-1.3607, 1.7279, 6.6524),(343.034, 266.395, 4.863)
80500932000,80.544140,(-1.3604, 1.7279, 6.6524),(343.070, 266.292, 4.858)
80512983400,80.556530,(-1.3602, 1.7278, 6.6524),(343.121, 266.194, 4.883)
80527335600,80.570340,(-1.3599, 1.7277, 6.6525),(343.195, 266.091, 4.926)
80541454700,80.584660,(-1.3596, 1.7276, 6.6525),(343.286, 265.971, 4.971)
80554298100,80.598090,(-1.3592, 1.7276, 6.6526),(343.374, 265.861, 5.011)
80569090600,80.612300,(-1.3590, 1.7275, 6.6526),(343.472, 265.754, 5.027)
80582777600,80.625890,(-1.3588, 1.7273, 6.6526),(343.552, 265.647, 5.051)
80596863400,80.640060,(-1.3587, 1.7272, 6.6525),(343.636, 265.513, 5.087)
80610184900,80.653660,(-1.3586, 1.7270, 6.6525),(343.725, 265.381, 5.114)
80624513200,80.667770,(-1.3585, 1.7268, 6.6524),(343.785, 265.215, 5.141)
80638859200,80.681950,(-1.3584, 1.7266, 6.6523),(343.862, 265.034, 5.180)
80652129000,80.695710,(-1.3583, 1.7265, 6.6521),(343.924, 264.846, 5.225)
80666216000,80.709480,(-1.3581, 1.7264, 6.6520),(344.005, 264.683, 5.247)
80681170000,80.724200,(-1.3580, 1.7262, 6.6519),(344.069, 264.512, 5.264)
80693697900,80.737150,(-1.3578, 1.7261, 6.6518),(344.136, 264.329, 5.284)
80707576100,80.750820,(-1.3577, 1.7260, 6.6517),(344.197, 264.160, 5.295)
80721318400,80.764550,(-1.3575, 1.7259, 6.6516),(344.261, 264.007, 5.308)
80735103500,80.778660,(-1.3572, 1.7260, 6.6515),(344.259, 263.922, 5.181)
80749498600,80.792630,(-1.3569, 1.7260, 6.6513),(344.265, 263.779, 5.182)
80763965500,80.807130,(-1.3566, 1.7261, 6.6512),(344.241, 263.611, 5.208)
80777606400,80.820720,(-1.3563, 1.7262, 6.6511),(344.227, 263.455, 5.241)
80791289800,80.834830,(-1.3560, 1.7262, 6.6511),(344.194, 263.318, 5.282)
80805682700,80.848780,(-1.3557, 1.7263, 6.6510),(344.148, 263.197, 5.291)
80819578500,80.862660,(-1.3554, 1.7264, 6.6509),(344.108, 263.087, 5.306)
80832490500,80.875950,(-1.3550, 1.7264, 6.6509),(344.086, 262.992, 5.344)
80847277600,80.890460,(-1.3547, 1.7265, 6.6508),(344.050, 262.888, 5.386)
80860805400,80.903990,(-1.3544, 1.7266, 6.6508),(343.971, 262.764, 5.457)
80874355100,80.917960,(-1.3541, 1.7267, 6.6507),(343.926, 262.636, 5.532)
80887841300,80.931070,(-1.3538, 1.7267, 6.6507),(343.871, 262.506, 5.592)
80902104000,80.945240,(-1.3534, 1.7268, 6.6506),(343.846, 262.388, 5.608)
80916174100,80.959560,(-1.3532, 1.7267, 6.6506),(343.836, 262.299, 5.626)
80930179100,80.973310,(-1.3528, 1.7268, 6.6506),(343.832, 262.199, 5.646)
80944698900,80.987670,(-1.3525, 1.7268, 6.6507),(343.830, 262.107, 5.718)
80958633800,81.001850,(-1.3523, 1.7269, 6.6508),(343.829, 262.022, 5.773)
80971312800,81.014870,(-1.3520, 1.7270, 6.6507),(343.818, 261.910, 5.826)
80986171600,81.029380,(-1.3518, 1.7270, 6.6508),(343.783, 261.819, 5.832)
80999772200,81.042930,(-1.3516, 1.7270, 6.6509),(343.761, 261.737, 5.817)
81012431800,81.055930,(-1.3513, 1.7271, 6.6509),(343.735, 261.671, 5.801)
81027257900,81.070390,(-1.3510, 1.7271, 6.6510),(343.748, 261.611, 5.779)
81042881200,81.085550,(-1.3508, 1.7271, 6.6511),(343.747, 261.558, 5.769)
81055734300,81.099270,(-1.3505, 1.7270, 6.6513),(343.752, 261.532, 5.745)
81068397800,81.111670,(-1.3503, 1.7270, 6.6514),(343.751, 261.513, 5.748)
81082211800,81.125320,(-1.3501, 1.7270, 6.6516),(343.752, 261.478, 5.757)
81096403600,81.139950,(-1.3499, 1.7270, 6.6519),(343.761, 261.456, 5.774)
81110846600,81.154110,(-1.3498, 1.7269, 6.6521),(343.756, 261.464, 5.729)
81124226200,81.167270,(-1.3496, 1.7269, 6.6523),(343.777, 261.492, 5.683)
81138260100,81.181370,(-1.3495, 1.7270, 6.6528),(343.781, 261.529, 5.623)
81151317900,81.194790,(-1.3492, 1.7271, 6.6531),(343.797, 261.593, 5.532)
81165501000,81.208670,(-1.3490, 1.7270, 6.6534),(343.774, 261.684, 5.425)
81179908800,81.223140,(-1.3489, 1.7272, 6.6537),(343.782, 261.765, 5.378)
81193669200,81.237130,(-1.3487, 1.7271, 6.6542),(343.768, 261.857, 5.389)
81208203500,81.251430,(-1.3485, 1.7271, 6.6545),(343.777, 261.954, 5.380)
81222101500,81.265080,(-1.3483, 1.7271, 6.6549),(343.824, 262.065, 5.371)
81235128100,81.278670,(-1.3482, 1.7271, 6.6552),(343.853, 262.195, 5.317)
81249075700,81.292240,(-1.3480, 1.7270, 6.6554),(343.861, 262.312, 5.284)
81262437100,81.305570,(-1.3479, 1.7270, 6.6557),(343.863, 262.406, 5.245)
81276852400,81.320080,(-1.3476, 1.7270, 6.6560),(343.829, 262.480, 5.229)
81290223400,81.333850,(-1.3475, 1.7269, 6.6563),(343.840, 262.535, 5.227)
81304493800,81.347660,(-1.3472, 1.7270, 6.6565),(343.881, 262.603, 5.217)
81318731800,81.361950,(-1.3471, 1.7269, 6.6568),(343.893, 262.672, 5.196)
81332341100,81.375810,(-1.3469, 1.7270, 6.6570),(343.933, 262.733, 5.171)
81346898500,81.390200,(-1.3469, 1.7270, 6.6574),(343.921, 262.744, 5.192)
81360466800,81.403620,(-1.3467, 1.7270, 6.6577),(343.928, 262.760, 5.194)
81373733200,81.417240,(-1.3466, 1.7269, 6.6578),(343.955, 262.788, 5.140)
81388269300,81.431550,(-1.3465, 1.7271, 6.6580),(343.958, 262.832, 5.042)
81401918500,81.445200,(-1.3463, 1.7272, 6.6582),(343.947, 262.885, 4.978)
81415601100,81.459100,(-1.3461, 1.7271, 6.6585),(343.927, 262.898, 4.976)
81429944500,81.473120,(-1.3460, 1.7272, 6.6587),(343.924, 262.927, 5.026)
81443687500,81.486980,(-1.3460, 1.7272, 6.6590),(343.906, 262.966, 5.034)
81457568800,81.500760,(-1.3460, 1.7271, 6.6592),(343.893, 263.023, 4.990)
81470480400,81.514050,(-1.3459, 1.7271, 6.6594),(343.902, 263.072, 4.964)
81484722000,81.527940,(-1.3459, 1.7271, 6.6595),(343.896, 263.115, 4.933)
81499693700,81.542880,(-1.3458, 1.7271, 6.6597),(343.863, 263.158, 4.926)
81513544900,81.557120,(-1.3457, 1.7271, 6.6599),(343.841, 263.183, 4.928)
81526984200,81.570210,(-1.3457, 1.7271, 6.6600),(343.822, 263.214, 4.925)
81541538700,81.584660,(-1.3458, 1.7270, 6.6601),(343.759, 263.236, 4.920)
81554796600,81.598370,(-1.3459, 1.7270, 6.6602),(343.729, 263.258, 4.904)
81568887500,81.612070,(-1.3459, 1.7270, 6.6603),(343.721, 263.279, 4.903)
81582795000,81.625940,(-1.3459, 1.7270, 6.6603),(343.729, 263.310, 4.886)
81596374000,81.639790,(-1.3459, 1.7270, 6.6604),(343.747, 263.329, 4.894)
81611038200,81.653970,(-1.3458, 1.7270, 6.6604),(343.773, 263.351, 4.873)
81624696900,81.667860,(-1.3458, 1.7270, 6.6605),(343.783, 263.389, 4.860)
81638223900,81.681340,(-1.3458, 1.7270, 6.6605),(343.809, 263.415, 4.864)
81651664900,81.695320,(-1.3457, 1.7270, 6.6605),(343.813, 263.439, 4.871)
81666426200,81.709380,(-1.3457, 1.7270, 6.6604),(343.810, 263.470, 4.858)
81680270000,81.723460,(-1.3457, 1.7269, 6.6604),(343.803, 263.496, 4.865)
81693448700,81.736930,(-1.3457, 1.7269, 6.6604),(343.800, 263.523, 4.884)
81707455900,81.750570,(-1.3457, 1.7269, 6.6603),(343.762, 263.544, 4.905)
81721104900,81.764270,(-1.3457, 1.7269, 6.6603),(343.738, 263.568, 4.918)
81734798300,81.778340,(-1.3457, 1.7269, 6.6601),(343.754, 263.558, 4.937)
81748698100,81.791900,(-1.3457, 1.7269, 6.6600),(343.762, 263.545, 4.970)
81762933200,81.806140,(-1.3457, 1.7270, 6.6598),(343.747, 263.531, 4.979)
81778127600,81.821300,(-1.3457, 1.7270, 6.6597),(343.735, 263.533, 4.985)
81790050800,81.833610,(-1.3458, 1.7271, 6.6595),(343.720, 263.545, 4.947)
81805231300,81.848390,(-1.3458, 1.7271, 6.6593),(343.697, 263.594, 4.853)
81818813300,81.861950,(-1.3459, 1.7271, 6.6592),(343.688, 263.596, 4.854)
81831836400,81.875370,(-1.3460, 1.7270, 6.6590),(343.699, 263.595, 4.894)
81846104500,81.889270,(-1.3460, 1.7270, 6.6589),(343.718, 263.570, 4.968)
81859890700,81.903090,(-1.3460, 1.7269, 6.6587),(343.779, 263.543, 5.023)
81873822800,81.917350,(-1.3461, 1.7268, 6.6585),(343.827, 263.534, 5.026)
81887771000,81.931020,(-1.3462, 1.7267, 6.6582),(343.873, 263.545, 4.984)
81901801700,81.944920,(-1.3463, 1.7266, 6.6580),(343.903, 263.543, 5.003)
81915349400,81.958850,(-1.3464, 1.7265, 6.6578),(343.938, 263.534, 5.052)
81929570600,81.972820,(-1.3465, 1.7265, 6.6576),(343.963, 263.530, 5.094)
81943632400,81.986750,(-1.3467, 1.7264, 6.6574),(344.008, 263.527, 5.133)
81957445000,82.000550,(-1.3469, 1.7263, 6.6571),(344.045, 263.528, 5.150)
81970650900,82.014180,(-1.3470, 1.7262, 6.6569),(344.086, 263.516, 5.179)
81985243200,82.028400,(-1.3471, 1.7261, 6.6566),(344.129, 263.490, 5.223)
81999170500,82.042370,(-1.3472, 1.7260, 6.6565),(344.143, 263.463, 5.270)
82012844700,82.056170,(-1.3474, 1.7260, 6.6562),(344.152, 263.479, 5.250)
82028207200,82.071160,(-1.3475, 1.7259, 6.6560),(344.168, 263.513, 5.223)
82042747700,82.085720,(-1.3476, 1.7259, 6.6558),(344.156, 263.553, 5.209)
82056091000,82.099260,(-1.3477, 1.7259, 6.6556),(344.157, 263.564, 5.250)
82068406700,82.111620,(-1.3478, 1.7259, 6.6554),(344.155, 263.573, 5.301)
82082728400,82.125960,(-1.3480, 1.7259, 6.6552),(344.157, 263.614, 5.345)
82096331600,82.139880,(-1.3481, 1.7259, 6.6550),(344.165, 263.642, 5.386)
82110853200,82.154110,(-1.3483, 1.7259, 6.6548),(344.177, 263.664, 5.435)
82125200300,82.168270,(-1.3484, 1.7259, 6.6545),(344.176, 263.648, 5.536)
82138051300,82.181200,(-1.3488, 1.7259, 6.6541),(344.178, 263.636, 5.594)
82151103100,82.194620,(-1.3491, 1.7259, 6.6537),(344.179, 263.624, 5.666)
82165553200,82.208630,(-1.3494, 1.7258, 6.6533),(344.192, 263.636, 5.691)
82179823600,82.223010,(-1.3496, 1.7257, 6.6530),(344.210, 263.643, 5.724)
82192806900,82.236290,(-1.3498, 1.7257, 6.6528),(344.220, 263.609, 5.796)
82208428400,82.251600,(-1.3500, 1.7256, 6.6525),(344.263, 263.603, 5.831)
82222222700,82.265540,(-1.3502, 1.7256, 6.6522),(344.314, 263.585, 5.865)
82235642500,82.279240,(-1.3504, 1.7256, 6.6519),(344.339, 263.585, 5.882)
82249510600,82.292650,(-1.3505, 1.7256, 6.6516),(344.344, 263.562, 5.926)
82262884700,82.306060,(-1.3506, 1.7255, 6.6514),(344.363, 263.567, 5.947)
82276975400,82.320160,(-1.3508, 1.7252, 6.6512),(344.400, 263.562, 5.988)
82290195900,82.333680,(-1.3509, 1.7251, 6.6509),(344.487, 263.620, 5.963)
82305500400,82.348350,(-1.3510, 1.7251, 6.6507),(344.550, 263.677, 5.945)
82318561500,82.361720,(-1.3512, 1.7252, 6.6505),(344.612, 263.716, 5.967)
82331598300,82.375200,(-1.3514, 1.7252, 6.6502),(344.607, 263.775, 5.969)
82345885800,82.389080,(-1.3516, 1.7250, 6.6500),(344.611, 263.804, 6.002)
82359804100,82.402850,(-1.3518, 1.7251, 6.6496),(344.677, 263.842, 6.034)
82373857900,82.417370,(-1.3519, 1.7249, 6.6495),(344.761, 263.821, 6.115)
82387814700,82.431120,(-1.3520, 1.7248, 6.6493),(344.813, 263.857, 6.109)
82400821800,82.444210,(-1.3521, 1.7248, 6.6491),(344.799, 263.884, 6.105)
82415638400,82.459110,(-1.3523, 1.7249, 6.6489),(344.745, 263.940, 6.049)
82429821300,82.472980,(-1.3524, 1.7249, 6.6487),(344.714, 264.011, 6.004)
82443459300,82.486560,(-1.3526, 1.7250, 6.6486),(344.703, 264.078, 5.990)
82457229300,82.500450,(-1.3527, 1.7249, 6.6484),(344.710, 264.113, 6.020)
