Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
98885507400,98.928550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98899855200,98.942880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98913561600,98.957090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98927415300,98.970530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98941146000,98.984240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98955073100,98.998460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98970240200,99.013370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98984976000,99.028040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98998758000,99.041820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99023902400,99.067050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99038497100,99.081480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99051144000,99.094660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99065564900,99.108700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99080357900,99.123140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99111228700,99.154320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99139737700,99.182460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99167367300,99.210170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99194568300,99.237480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99223283300,99.265680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99250117000,99.293110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99277984600,99.320770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99305679600,99.348450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99334022200,99.376630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99375585000,99.418240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99400622400,99.443560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99412029400,99.455600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99425954700,99.469150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99441628700,99.484810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99454242900,99.497830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99468281600,99.511460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99482398300,99.525480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99495989500,99.539550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99510554600,99.553700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99524061600,99.567230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99537943100,99.581100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99552073300,99.595610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99566601000,99.609450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99580977800,99.624140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99593847800,99.637170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99607467600,99.650570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99621545700,99.664540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99635112200,99.678660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99649004100,99.692140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99663299000,99.706450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99675972100,99.719590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99692506400,99.735680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99705420500,99.748570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99718182400,99.761340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99731664600,99.775220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99746150100,99.789270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99760286900,99.803440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99773851400,99.817410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99787853200,99.831030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99802827500,99.845860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99815437700,99.859170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99828799300,99.872020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99844969300,99.887920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99858829300,99.902020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99871558400,99.915130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99885612600,99.928670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99899870200,99.943050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99912936300,99.956490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99925631500,99.968920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99940593600,99.983810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99954419600,99.997960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99968109700,100.011300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99982054600,100.025200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99995741800,100.039300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100010183200,100.053300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100023948000,100.067100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100038162400,100.080900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100051287900,100.094800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100065861000,100.109000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100079445500,100.122600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100092837300,100.136400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100107534100,100.150700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100121599400,100.164800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100135254000,100.178800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100148899300,100.192100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100162779000,100.205900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100177044000,100.220200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100190439900,100.234000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100204424900,100.247700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100219287400,100.262500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100231910700,100.275500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100246294200,100.289400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100260081200,100.303200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100273624500,100.317100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100287836700,100.331000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100301843300,100.344900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100315291200,100.358800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100329968400,100.373100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100343225600,100.386400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100357101900,100.400200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100370700700,100.414300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100385514700,100.428700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100399232900,100.442400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100413678700,100.457200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100426796500,100.469900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100441577500,100.484800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100455174400,100.498700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100468834100,100.512000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100484274700,100.527400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100497495700,100.540600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100510263500,100.553800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100524210600,100.567300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100537607900,100.580700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100551285000,100.594900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100565193900,100.608400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100579685900,100.622700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100593773600,100.637300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100607442500,100.650600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100621380100,100.664500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100634520700,100.678100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100649531500,100.692400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100663104100,100.706300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100675899900,100.719400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100690599500,100.733800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100704180900,100.747400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100718536200,100.761700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100731717500,100.775300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100745927700,100.789100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100760266100,100.803400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100773797600,100.817300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100788128900,100.831300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100802221000,100.845400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100815154200,100.858700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100829055700,100.872200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100843404500,100.886600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100857384700,100.900600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100870596900,100.914200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100885802200,100.928900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100898967800,100.942100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100912621300,100.955900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100926870500,100.970000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100940641200,100.983800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100953895100,100.997500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100968177200,101.011300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100983279200,101.026400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100995920600,101.039500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101010554300,101.053700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101023206000,101.066500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101038720600,101.081800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101050918100,101.094400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101065504300,101.108600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101079530400,101.122600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101093324900,101.136800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101107518800,101.150700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101121414600,101.164500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101134827800,101.178300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101148736100,101.191900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101162790300,101.206000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101177030700,101.220200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101189900500,101.233400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101204243300,101.247400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101217975700,101.261500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101231896300,101.275500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101247550400,101.290600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101260260600,101.303400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101273802400,101.317300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101287807800,101.330900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101302380000,101.345700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101314809900,101.358400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101329538100,101.372700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101343264300,101.386300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101358366200,101.401600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101370893700,101.414500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101384940000,101.428200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101398364800,101.441500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101412258300,101.455800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101426673500,101.469800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101440592100,101.483800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101454269800,101.497800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101468446900,101.511700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101482782200,101.526000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101496082300,101.539600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101509934700,101.553100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101523506200,101.566600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101538046200,101.581200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101551603300,101.595200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101565220300,101.608400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101579402300,101.622600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101593322100,101.636800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101607553200,101.650800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101621108600,101.664300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101634690300,101.678200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101648778600,101.692000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101663193500,101.706200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101677536100,101.720700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101690328100,101.733900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101703907200,101.747100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101718086200,101.761300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101732261000,101.775700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101746333000,101.789500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101760155100,101.803300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101773912400,101.817500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101787954400,101.831100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101801335700,101.844500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101814977000,101.858500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101830593300,101.873700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101843257200,101.886400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101857235200,101.900300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101870746400,101.914300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101885219500,101.928400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101898877500,101.942100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101912319200,101.955900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101927372900,101.970500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101939806700,101.983300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101954125500,101.997800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101967252700,102.010700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101980757600,102.024200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101995875600,102.039400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102010698700,102.053800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102023913000,102.067100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102038145000,102.081000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102051304600,102.094600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102065677800,102.108900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102078879700,102.122400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102093141900,102.136700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102107772400,102.151000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102121219800,102.164400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102134616000,102.178200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102148972900,102.192100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102162705900,102.205900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102176899900,102.220000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102190140100,102.233700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102204281300,102.247500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102218876300,102.262100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102231869300,102.275200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102246244700,102.289400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102260215100,102.303300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102273286200,102.316800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102287827900,102.331000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102301447000,102.344600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102315096500,102.358700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102329406000,102.372600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102343437600,102.386600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102357546200,102.400700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102370930700,102.414500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102384853100,102.428000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102398969500,102.442200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102412062000,102.455600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102426145700,102.469300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102440835700,102.484000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102453962000,102.497500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102468419000,102.511600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102481987100,102.525100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102495119100,102.538700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102509903800,102.553200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102523988000,102.567100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102538355300,102.581500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102551289600,102.594900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102565420100,102.608500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102579219800,102.622400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102592642400,102.636200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102606901300,102.650000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102621417300,102.664600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102634676500,102.678200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102649022100,102.692200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102662750300,102.706000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102677469600,102.720600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102689823700,102.733400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102704332700,102.747500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102718769900,102.761900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102731446000,102.775000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102746013800,102.789100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102759935600,102.803000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102773616800,102.817100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102787849800,102.831100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102801848100,102.845000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102814978300,102.858500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102829224200,102.872400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102843091400,102.886300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102857111500,102.900300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102870880800,102.914400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102885226200,102.928300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102899187100,102.942300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102912581200,102.956100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102926527000,102.969700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102940411100,102.983500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102953993600,102.997500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102968342100,103.011400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102981854200,103.025200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102996179400,103.039700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103010055900,103.053200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103023381300,103.066500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103037859400,103.080900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103050934600,103.094500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103065284600,103.108500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103079170800,103.122200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103092709500,103.136300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103107156300,103.150300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103121034500,103.164200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103134517000,103.178100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103149159100,103.192400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103163303800,103.206500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103176084300,103.220000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103190177900,103.233400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103204069200,103.247100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103218451300,103.261600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103231436200,103.275000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103245964200,103.289100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103260040300,103.303200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103271915800,103.315800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103287730400,103.330900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103302158800,103.345300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103314979200,103.358500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103329150900,103.372400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103343824100,103.387000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103357094100,103.400200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
