Timestamp(ns),GameTime,HeadPosition,HeadRotation
224957896000,225.000500,(-3.7772, 1.7311, 6.2343),(350.018, 27.817, 359.847)
224971196100,225.014200,(-3.7745, 1.7322, 6.2348),(350.121, 25.970, 359.808)
224985689500,225.028200,(-3.7716, 1.7331, 6.2352),(350.186, 24.213, 359.564)
224999698300,225.042400,(-3.7685, 1.7342, 6.2354),(350.273, 22.542, 359.287)
225012945700,225.055900,(-3.7652, 1.7346, 6.2351),(350.367, 20.969, 359.176)
225027476800,225.070100,(-3.7615, 1.7347, 6.2351),(350.488, 19.385, 359.184)
225041005100,225.083700,(-3.7572, 1.7340, 6.2347),(350.704, 17.903, 359.462)
225056799400,225.099200,(-3.7531, 1.7337, 6.2344),(350.872, 16.404, 359.777)
225075911500,225.118400,(-3.7494, 1.7337, 6.2340),(351.081, 14.961, 359.852)
225101775300,225.143400,(-3.7459, 1.7335, 6.2332),(351.211, 13.760, 359.355)
225117287500,225.159600,(-3.7378, 1.7319, 6.2320),(351.482, 10.962, 358.930)
225142470300,225.184400,(-3.7337, 1.7302, 6.2311),(351.710, 9.637, 358.834)
225158590200,225.200400,(-3.7250, 1.7287, 6.2294),(352.111, 6.928, 358.797)
225183906800,225.226100,(-3.7207, 1.7292, 6.2282),(352.300, 5.721, 358.977)
225198157300,225.240300,(-3.7127, 1.7282, 6.2260),(352.741, 3.135, 358.993)
225213282800,225.255700,(-3.7088, 1.7280, 6.2253),(353.075, 1.772, 359.127)
225227932100,225.270200,(-3.7047, 1.7284, 6.2241),(353.273, 0.303, 359.502)
225267288100,225.295200,(-3.7012, 1.7274, 6.2236),(353.384, 358.907, 359.560)
225279841900,225.322000,(-3.6951, 1.7257, 6.2222),(353.735, 355.930, 359.360)
225290985500,225.333900,(-3.6893, 1.7239, 6.2207),(354.287, 352.791, 359.123)
225305399800,225.347900,(-3.6869, 1.7228, 6.2198),(354.786, 351.101, 358.794)
225319143100,225.361700,(-3.6847, 1.7214, 6.2188),(355.325, 349.539, 358.337)
225333092000,225.376000,(-3.6827, 1.7201, 6.2180),(355.926, 348.005, 357.925)
225347547600,225.390300,(-3.6810, 1.7194, 6.2173),(356.446, 346.516, 357.613)
225361655600,225.404200,(-3.6794, 1.7192, 6.2168),(356.778, 345.038, 357.336)
225375349500,225.418200,(-3.6784, 1.7193, 6.2163),(356.905, 343.697, 356.998)
225388710100,225.431400,(-3.6774, 1.7194, 6.2158),(356.839, 342.443, 356.704)
225403152900,225.445700,(-3.6765, 1.7194, 6.2155),(356.641, 341.142, 356.818)
225416530400,225.459500,(-3.6758, 1.7191, 6.2151),(356.531, 339.724, 357.234)
225430783700,225.473400,(-3.6756, 1.7189, 6.2146),(356.561, 338.247, 357.568)
225444782800,225.487300,(-3.6760, 1.7188, 6.2139),(356.657, 336.803, 357.694)
225458765000,225.501300,(-3.6771, 1.7184, 6.2129),(356.765, 335.243, 357.674)
225472568900,225.515500,(-3.6786, 1.7174, 6.2120),(356.860, 333.703, 357.424)
225486796700,225.529400,(-3.6804, 1.7162, 6.2113),(356.954, 332.131, 357.153)
225500919800,225.543600,(-3.6821, 1.7152, 6.2104),(357.096, 330.553, 356.995)
225514566500,225.557500,(-3.6839, 1.7146, 6.2095),(357.370, 328.974, 356.928)
225528555600,225.571200,(-3.6859, 1.7142, 6.2086),(357.751, 327.453, 356.997)
225542512500,225.585100,(-3.6882, 1.7142, 6.2079),(358.228, 325.942, 357.177)
225555915500,225.598900,(-3.6907, 1.7141, 6.2071),(358.656, 324.544, 357.244)
225570330100,225.612900,(-3.6936, 1.7137, 6.2063),(359.096, 323.309, 357.130)
225584371100,225.626800,(-3.6965, 1.7133, 6.2057),(359.507, 322.243, 356.878)
225598154000,225.640800,(-3.6992, 1.7133, 6.2052),(359.781, 321.234, 356.812)
225611898200,225.654900,(-3.7019, 1.7137, 6.2045),(359.834, 320.155, 356.919)
225626088200,225.668700,(-3.7052, 1.7150, 6.2038),(359.525, 318.966, 357.307)
225639892400,225.682500,(-3.7091, 1.7168, 6.2031),(359.010, 317.707, 357.507)
225654015100,225.697000,(-3.7135, 1.7187, 6.2020),(358.263, 316.312, 357.490)
225668054200,225.710700,(-3.7182, 1.7197, 6.2006),(357.713, 314.855, 357.291)
225681957800,225.724400,(-3.7227, 1.7202, 6.1990),(357.382, 313.286, 357.157)
225695273800,225.738300,(-3.7272, 1.7201, 6.1975),(357.180, 311.610, 357.158)
225709674900,225.752300,(-3.7316, 1.7198, 6.1961),(357.137, 309.964, 357.155)
225723496900,225.766000,(-3.7359, 1.7197, 6.1950),(357.197, 308.340, 357.223)
225737484000,225.780100,(-3.7399, 1.7199, 6.1937),(357.313, 306.794, 357.208)
225751179800,225.794000,(-3.7439, 1.7204, 6.1929),(357.478, 305.165, 357.328)
225766268300,225.807700,(-3.7481, 1.7206, 6.1917),(357.428, 303.583, 357.331)
225779354700,225.821800,(-3.7522, 1.7202, 6.1905),(357.315, 302.069, 357.136)
225793092300,225.836000,(-3.7563, 1.7194, 6.1897),(357.229, 300.822, 356.650)
225807674000,225.850200,(-3.7601, 1.7195, 6.1893),(357.178, 299.862, 356.144)
225821262600,225.863800,(-3.7635, 1.7198, 6.1894),(357.084, 298.927, 355.950)
225834992300,225.877800,(-3.7668, 1.7198, 6.1895),(357.067, 297.990, 356.093)
225850070600,225.892600,(-3.7702, 1.7187, 6.1896),(357.173, 297.147, 356.376)
225863100900,225.905600,(-3.7735, 1.7177, 6.1897),(357.513, 296.288, 356.570)
225876769300,225.919700,(-3.7765, 1.7169, 6.1898),(357.876, 295.406, 356.623)
225891015400,225.933500,(-3.7793, 1.7158, 6.1901),(358.395, 294.620, 356.554)
225905822100,225.948200,(-3.7819, 1.7144, 6.1906),(359.004, 293.977, 356.532)
225918990300,225.961500,(-3.7846, 1.7130, 6.1914),(359.521, 293.242, 356.621)
225932391900,225.975200,(-3.7874, 1.7123, 6.1925),(359.985, 292.489, 356.848)
225946608100,225.989000,(-3.7900, 1.7125, 6.1936),(0.287, 291.709, 357.041)
225961608600,226.004000,(-3.7926, 1.7129, 6.1948),(0.499, 291.022, 357.058)
225974380800,226.017300,(-3.7950, 1.7130, 6.1959),(0.673, 290.451, 356.889)
225988614900,226.031100,(-3.7973, 1.7125, 6.1972),(1.033, 289.835, 356.760)
226002079000,226.044500,(-3.7995, 1.7118, 6.1987),(1.563, 289.175, 356.741)
226016119300,226.058900,(-3.8016, 1.7110, 6.1999),(2.280, 288.521, 356.812)
226030726800,226.073200,(-3.8036, 1.7099, 6.2013),(3.028, 287.844, 356.847)
226044222400,226.086700,(-3.8058, 1.7089, 6.2025),(3.781, 287.066, 356.927)
226058500300,226.101000,(-3.8077, 1.7078, 6.2035),(4.502, 286.149, 357.100)
226071850200,226.114800,(-3.8098, 1.7067, 6.2045),(5.158, 285.149, 357.237)
226085442300,226.128100,(-3.8116, 1.7055, 6.2054),(5.852, 283.949, 357.332)
226098856100,226.141500,(-3.8133, 1.7041, 6.2063),(6.561, 282.816, 357.205)
226113503600,226.156400,(-3.8150, 1.7026, 6.2072),(7.340, 281.780, 357.018)
226128470600,226.170900,(-3.8169, 1.7010, 6.2085),(8.150, 280.684, 357.018)
226141497000,226.184100,(-3.8185, 1.6994, 6.2096),(8.995, 279.509, 357.292)
226154762800,226.197800,(-3.8201, 1.6977, 6.2106),(9.822, 278.185, 357.716)
226170063100,226.212600,(-3.8216, 1.6962, 6.2114),(10.617, 276.531, 358.324)
226184105000,226.226600,(-3.8231, 1.6948, 6.2121),(11.398, 274.722, 358.746)
226197636700,226.240300,(-3.8245, 1.6934, 6.2124),(12.093, 273.020, 358.731)
226211212500,226.254200,(-3.8257, 1.6919, 6.2132),(12.710, 271.439, 358.462)
226224941400,226.267500,(-3.8267, 1.6900, 6.2146),(13.235, 269.930, 358.313)
226239284800,226.282000,(-3.8275, 1.6878, 6.2161),(13.791, 268.483, 358.399)
226252751100,226.295800,(-3.8283, 1.6855, 6.2178),(14.384, 266.910, 358.893)
226266563700,226.309300,(-3.8289, 1.6834, 6.2192),(15.021, 265.206, 359.404)
226280174600,226.322900,(-3.8293, 1.6806, 6.2200),(15.655, 263.308, 359.864)
226293965800,226.337000,(-3.8296, 1.6777, 6.2205),(16.400, 261.362, 359.970)
226308572600,226.351100,(-3.8295, 1.6748, 6.2211),(17.168, 259.464, 359.781)
226321986900,226.364700,(-3.8292, 1.6724, 6.2224),(18.123, 257.608, 359.516)
226335681100,226.378600,(-3.8288, 1.6699, 6.2241),(19.146, 255.786, 359.433)
226349882200,226.392500,(-3.8284, 1.6672, 6.2261),(20.257, 253.834, 359.753)
226364203600,226.406700,(-3.8281, 1.6647, 6.2278),(21.239, 251.742, 0.141)
226377950700,226.420500,(-3.8281, 1.6633, 6.2289),(22.234, 249.523, 0.434)
226391566700,226.434400,(-3.8280, 1.6627, 6.2298),(22.983, 247.313, 0.325)
226405915600,226.448500,(-3.8274, 1.6623, 6.2314),(23.500, 245.077, 359.831)
226419439300,226.462100,(-3.8266, 1.6614, 6.2337),(23.872, 243.040, 359.205)
226433026400,226.476000,(-3.8258, 1.6612, 6.2363),(23.996, 241.447, 358.285)
226447394900,226.490000,(-3.8256, 1.6614, 6.2391),(23.957, 240.147, 357.532)
226461772100,226.504300,(-3.8260, 1.6622, 6.2423),(23.612, 239.193, 356.948)
226475094600,226.518000,(-3.8268, 1.6631, 6.2459),(22.878, 238.643, 356.980)
226489109900,226.531800,(-3.8271, 1.6633, 6.2496),(22.299, 238.001, 357.265)
226503550000,226.546100,(-3.8269, 1.6631, 6.2532),(21.928, 237.426, 357.622)
226517681500,226.560400,(-3.8262, 1.6623, 6.2568),(21.847, 237.025, 357.867)
226530378700,226.573400,(-3.8256, 1.6613, 6.2601),(22.064, 236.755, 357.933)
226545012000,226.587500,(-3.8252, 1.6603, 6.2636),(22.269, 236.375, 357.985)
226558914400,226.601400,(-3.8250, 1.6592, 6.2670),(22.634, 236.171, 358.109)
226572600400,226.615600,(-3.8248, 1.6583, 6.2706),(22.940, 235.838, 358.309)
226586687800,226.629200,(-3.8245, 1.6576, 6.2742),(23.418, 235.642, 358.667)
226600668300,226.643100,(-3.8240, 1.6571, 6.2774),(23.837, 235.377, 358.964)
226614188800,226.657100,(-3.8233, 1.6567, 6.2802),(24.185, 235.107, 359.036)
226628890500,226.671400,(-3.8229, 1.6567, 6.2828),(24.405, 234.833, 359.030)
226642459500,226.685000,(-3.8226, 1.6572, 6.2852),(24.437, 234.583, 358.962)
226656091100,226.699100,(-3.8227, 1.6581, 6.2875),(24.198, 234.358, 358.898)
226670310600,226.713000,(-3.8229, 1.6590, 6.2898),(23.853, 234.155, 358.954)
226684440500,226.726900,(-3.8230, 1.6598, 6.2921),(23.402, 234.098, 359.052)
226697840600,226.740400,(-3.8229, 1.6606, 6.2944),(22.934, 234.103, 359.283)
226712137500,226.755000,(-3.8226, 1.6616, 6.2965),(22.561, 234.195, 359.533)
226726191700,226.768700,(-3.8227, 1.6629, 6.2985),(22.100, 234.436, 359.719)
226740556600,226.783200,(-3.8231, 1.6648, 6.3006),(21.489, 234.947, 359.919)
226753834700,226.796800,(-3.8241, 1.6672, 6.3029),(20.640, 235.825, 0.322)
226768592700,226.811100,(-3.8261, 1.6702, 6.3059),(19.434, 237.363, 1.210)
226782027500,226.824600,(-3.8284, 1.6732, 6.3095),(18.033, 239.111, 2.611)
226794829100,226.837900,(-3.8301, 1.6761, 6.3129),(16.502, 241.380, 4.490)
226808993000,226.851700,(-3.8317, 1.6789, 6.3161),(15.157, 243.486, 5.720)
226823175900,226.865800,(-3.8332, 1.6820, 6.3192),(13.693, 245.925, 6.508)
226838574600,226.881000,(-3.8354, 1.6859, 6.3227),(11.968, 248.741, 6.983)
226851534400,226.894500,(-3.8382, 1.6905, 6.3269),(9.846, 251.924, 7.444)
226864610500,226.907200,(-3.8407, 1.6951, 6.3319),(7.452, 255.339, 7.980)
226879119200,226.921400,(-3.8424, 1.6995, 6.3372),(5.065, 258.985, 8.501)
226892559400,226.935600,(-3.8433, 1.7035, 6.3420),(3.022, 262.386, 8.930)
226907350500,226.950000,(-3.8436, 1.7070, 6.3466),(1.268, 265.493, 9.367)
226920975200,226.963400,(-3.8433, 1.7098, 6.3508),(359.978, 268.309, 9.786)
226934668300,226.977400,(-3.8427, 1.7112, 6.3538),(359.131, 270.726, 10.142)
226948678600,226.991200,(-3.8421, 1.7125, 6.3560),(358.634, 272.804, 10.130)
226962619200,227.005200,(-3.8414, 1.7134, 6.3569),(358.286, 274.739, 9.419)
226975416000,227.018400,(-3.8409, 1.7147, 6.3578),(357.959, 276.455, 8.591)
226990715300,227.033000,(-3.8401, 1.7162, 6.3583),(357.702, 277.971, 7.869)
227004522900,227.047100,(-3.8394, 1.7175, 6.3583),(357.677, 278.744, 7.593)
227018058300,227.060700,(-3.8389, 1.7182, 6.3578),(357.655, 279.208, 7.504)
227032316600,227.075300,(-3.8385, 1.7185, 6.3569),(357.592, 279.559, 7.093)
227045657100,227.088400,(-3.8382, 1.7189, 6.3558),(357.428, 280.136, 6.129)
227059649500,227.102300,(-3.8377, 1.7195, 6.3543),(357.201, 280.747, 4.959)
227073410300,227.116400,(-3.8371, 1.7204, 6.3530),(356.963, 281.166, 4.031)
227087865600,227.130600,(-3.8362, 1.7210, 6.3517),(356.913, 281.351, 3.718)
227101522700,227.144100,(-3.8353, 1.7209, 6.3503),(356.879, 281.447, 3.564)
227114848200,227.157800,(-3.8346, 1.7206, 6.3488),(356.853, 281.611, 3.254)
227129500500,227.172000,(-3.8340, 1.7208, 6.3472),(356.726, 281.977, 2.775)
227143419100,227.185900,(-3.8333, 1.7215, 6.3456),(356.520, 282.392, 2.382)
227157011100,227.200000,(-3.8327, 1.7224, 6.3442),(356.233, 282.811, 2.220)
227171579600,227.214200,(-3.8322, 1.7235, 6.3429),(355.996, 283.080, 2.310)
227186248800,227.228900,(-3.8315, 1.7242, 6.3411),(355.713, 283.075, 2.643)
227198671900,227.241300,(-3.8309, 1.7242, 6.3388),(355.541, 283.015, 2.542)
227212483600,227.255400,(-3.8304, 1.7243, 6.3362),(355.420, 283.183, 1.854)
227226984800,227.269600,(-3.8299, 1.7245, 6.3336),(355.322, 283.283, 1.087)
227240932900,227.283500,(-3.8294, 1.7248, 6.3312),(355.219, 282.796, 0.879)
227254276700,227.297200,(-3.8291, 1.7252, 6.3282),(355.108, 281.936, 1.050)
227268537500,227.311000,(-3.8288, 1.7256, 6.3249),(354.966, 280.998, 1.194)
227282700700,227.325200,(-3.8291, 1.7256, 6.3201),(354.734, 278.570, 1.489)
227296824700,227.339800,(-3.8294, 1.7258, 6.3149),(354.458, 275.982, 1.433)
227310721100,227.353300,(-3.8297, 1.7260, 6.3094),(354.068, 273.398, 1.009)
227324632300,227.367100,(-3.8295, 1.7262, 6.3036),(353.645, 270.384, 0.141)
227338467100,227.381000,(-3.8290, 1.7261, 6.2985),(353.184, 267.508, 359.154)
227352439300,227.395300,(-3.8281, 1.7260, 6.2944),(352.875, 264.831, 358.459)
227366859700,227.409200,(-3.8266, 1.7258, 6.2914),(352.702, 262.033, 358.356)
227381397700,227.423700,(-3.8250, 1.7254, 6.2885),(352.609, 259.522, 358.484)
227394487100,227.437400,(-3.8234, 1.7252, 6.2858),(352.521, 257.099, 358.637)
227408712800,227.451100,(-3.8215, 1.7251, 6.2833),(352.541, 255.008, 358.637)
227422162200,227.464800,(-3.8196, 1.7252, 6.2816),(352.569, 252.914, 358.855)
227435459100,227.478500,(-3.8176, 1.7254, 6.2799),(352.498, 250.767, 359.070)
227449388500,227.492000,(-3.8157, 1.7257, 6.2784),(352.314, 248.525, 359.285)
227463089400,227.505700,(-3.8136, 1.7260, 6.2769),(352.031, 246.286, 359.434)
227477423800,227.520000,(-3.8115, 1.7265, 6.2757),(351.619, 243.917, 359.552)
227491389900,227.534400,(-3.8094, 1.7267, 6.2748),(351.189, 241.605, 359.621)
227505799000,227.548000,(-3.8071, 1.7267, 6.2744),(350.833, 239.344, 359.688)
227519566900,227.562200,(-3.8047, 1.7262, 6.2745),(350.670, 237.127, 359.900)
227532826000,227.575900,(-3.8023, 1.7253, 6.2747),(350.743, 234.956, 0.216)
227547425300,227.590100,(-3.8000, 1.7244, 6.2752),(351.001, 232.570, 0.917)
227562399000,227.604800,(-3.7974, 1.7239, 6.2753),(351.226, 230.024, 1.635)
227574876800,227.617900,(-3.7949, 1.7240, 6.2755),(351.269, 227.272, 2.159)
227589045400,227.631600,(-3.7924, 1.7245, 6.2761),(351.125, 224.397, 2.321)
227604269500,227.646100,(-3.7901, 1.7250, 6.2772),(350.765, 221.891, 1.779)
227616213500,227.659100,(-3.7882, 1.7250, 6.2789),(350.505, 219.609, 1.292)
227631902600,227.674500,(-3.7869, 1.7248, 6.2816),(350.297, 217.796, 0.626)
227645150100,227.687500,(-3.7862, 1.7245, 6.2846),(350.170, 216.211, 0.258)
227658562700,227.701200,(-3.7861, 1.7241, 6.2881),(350.142, 214.946, 0.159)
227672063900,227.715000,(-3.7863, 1.7239, 6.2917),(350.110, 213.778, 0.203)
227686206000,227.728700,(-3.7865, 1.7236, 6.2954),(350.098, 212.789, 0.384)
227700842000,227.743500,(-3.7869, 1.7233, 6.2989),(350.121, 212.136, 0.446)
227713749400,227.756800,(-3.7872, 1.7230, 6.3023),(350.153, 211.359, 0.366)
227728952200,227.771500,(-3.7876, 1.7227, 6.3057),(350.150, 210.700, 0.263)
227741963700,227.784600,(-3.7882, 1.7227, 6.3092),(350.110, 209.842, 0.328)
227755412300,227.798500,(-3.7888, 1.7224, 6.3125),(350.024, 209.013, 0.581)
227769397400,227.812100,(-3.7894, 1.7221, 6.3158),(349.994, 208.065, 0.853)
227783803900,227.826500,(-3.7897, 1.7215, 6.3190),(350.060, 207.054, 1.136)
227797390600,227.840000,(-3.7899, 1.7210, 6.3222),(350.169, 206.015, 1.235)
227811345400,227.854400,(-3.7901, 1.7203, 6.3252),(350.396, 204.869, 1.124)
227826158000,227.868400,(-3.7903, 1.7195, 6.3281),(350.571, 203.789, 0.896)
227839924200,227.882500,(-3.7908, 1.7188, 6.3309),(350.752, 202.631, 0.775)
227853649100,227.896500,(-3.7913, 1.7180, 6.3336),(350.988, 201.378, 0.748)
227867367400,227.910000,(-3.7918, 1.7170, 6.3362),(351.319, 200.096, 0.718)
227881806200,227.924500,(-3.7923, 1.7157, 6.3387),(351.732, 198.922, 0.562)
227895796500,227.938500,(-3.7930, 1.7143, 6.3410),(352.215, 197.901, 0.136)
227909883100,227.952400,(-3.7939, 1.7128, 6.3433),(352.637, 196.994, 359.744)
227923372800,227.965900,(-3.7947, 1.7115, 6.3457),(353.000, 196.252, 359.456)
227936319700,227.979300,(-3.7955, 1.7104, 6.3481),(353.260, 195.446, 359.351)
227950556500,227.993200,(-3.7960, 1.7099, 6.3502),(353.306, 194.702, 359.565)
227964787200,228.007400,(-3.7963, 1.7095, 6.3522),(353.329, 193.856, 359.603)
227978893400,228.021500,(-3.7964, 1.7092, 6.3542),(353.259, 193.091, 359.470)
227991999100,228.035000,(-3.7968, 1.7089, 6.3560),(353.109, 192.570, 359.065)
228006411600,228.049000,(-3.7976, 1.7086, 6.3577),(353.051, 192.169, 358.768)
228019955200,228.062700,(-3.7991, 1.7083, 6.3594),(352.969, 192.080, 358.629)
228034276400,228.077300,(-3.8006, 1.7082, 6.3609),(352.908, 192.180, 358.844)
228048444800,228.091000,(-3.8019, 1.7080, 6.3623),(352.830, 192.138, 359.170)
228062108200,228.104700,(-3.8027, 1.7082, 6.3632),(352.673, 192.095, 359.761)
228076305500,228.119300,(-3.8031, 1.7084, 6.3638),(352.564, 191.884, 359.978)
228090000600,228.132500,(-3.8029, 1.7089, 6.3638),(352.412, 191.527, 359.863)
228103953300,228.146500,(-3.8022, 1.7094, 6.3633),(352.315, 190.916, 359.642)
228118047200,228.160600,(-3.8016, 1.7098, 6.3630),(352.228, 190.184, 359.631)
228131548900,228.174500,(-3.8009, 1.7103, 6.3621),(352.085, 189.088, 359.886)
228145926800,228.188400,(-3.7998, 1.7113, 6.3608),(351.903, 187.487, 0.308)
228159314600,228.202000,(-3.7986, 1.7124, 6.3595),(351.661, 186.040, 0.575)
228173876400,228.216800,(-3.7964, 1.7139, 6.3578),(351.372, 184.252, 0.686)
228188192700,228.230800,(-3.7943, 1.7155, 6.3558),(350.951, 182.302, 0.700)
228202115800,228.244300,(-3.7923, 1.7170, 6.3539),(350.584, 180.252, 0.729)
228215204100,228.258200,(-3.7903, 1.7180, 6.3523),(350.321, 178.286, 0.834)
228229301700,228.271900,(-3.7885, 1.7188, 6.3506),(350.164, 176.378, 0.967)
228243327500,228.285800,(-3.7867, 1.7189, 6.3489),(350.074, 174.595, 1.148)
228256740300,228.299700,(-3.7854, 1.7187, 6.3471),(350.061, 172.901, 1.412)
228271074800,228.313600,(-3.7841, 1.7186, 6.3452),(350.071, 171.356, 1.654)
228285397900,228.327900,(-3.7830, 1.7187, 6.3431),(350.062, 169.930, 1.842)
228299621300,228.342200,(-3.7822, 1.7189, 6.3411),(350.106, 168.853, 1.950)
228313444200,228.356400,(-3.7817, 1.7191, 6.3390),(350.083, 167.828, 2.132)
228326781400,228.369400,(-3.7811, 1.7195, 6.3368),(350.024, 166.913, 2.542)
228341373000,228.383900,(-3.7805, 1.7200, 6.3345),(349.924, 165.892, 3.102)
228354345100,228.397200,(-3.7798, 1.7206, 6.3322),(349.844, 164.910, 3.506)
228369391300,228.411700,(-3.7791, 1.7212, 6.3297),(349.794, 164.110, 3.636)
228383950400,228.426300,(-3.7789, 1.7216, 6.3270),(349.707, 163.540, 3.583)
228397084300,228.439800,(-3.7787, 1.7223, 6.3244),(349.593, 162.886, 3.639)
228412525800,228.454800,(-3.7788, 1.7233, 6.3215),(349.276, 162.423, 3.727)
228425738100,228.468100,(-3.7787, 1.7245, 6.3185),(348.944, 161.891, 3.850)
228438511700,228.481100,(-3.7784, 1.7253, 6.3156),(348.777, 161.329, 3.887)
228451882300,228.494900,(-3.7780, 1.7256, 6.3126),(348.803, 160.889, 3.654)
228466289600,228.508700,(-3.7777, 1.7257, 6.3095),(349.011, 160.437, 3.461)
228479220900,228.521900,(-3.7775, 1.7259, 6.3064),(349.219, 159.890, 3.470)
228493020100,228.536100,(-3.7772, 1.7262, 6.3033),(349.373, 159.275, 3.570)
228507449400,228.550100,(-3.7768, 1.7267, 6.3000),(349.503, 158.658, 3.660)
228521771200,228.564300,(-3.7764, 1.7270, 6.2968),(349.679, 158.060, 3.524)
228534386300,228.577500,(-3.7758, 1.7268, 6.2934),(349.872, 157.447, 3.373)
228549040200,228.591700,(-3.7751, 1.7267, 6.2902),(350.105, 156.702, 3.290)
228563007700,228.605600,(-3.7742, 1.7266, 6.2869),(350.291, 155.812, 3.355)
228576485900,228.619600,(-3.7730, 1.7268, 6.2839),(350.477, 154.780, 3.380)
228591293600,228.633900,(-3.7714, 1.7269, 6.2811),(350.745, 153.632, 3.196)
228605220100,228.647800,(-3.7698, 1.7263, 6.2783),(351.061, 152.488, 2.837)
228619101900,228.661700,(-3.7682, 1.7253, 6.2756),(351.510, 151.370, 2.362)
228632329100,228.675700,(-3.7668, 1.7243, 6.2727),(351.921, 150.222, 2.051)
228646346000,228.689200,(-3.7651, 1.7237, 6.2699),(352.204, 149.013, 1.914)
228660332600,228.703300,(-3.7635, 1.7235, 6.2672),(352.389, 147.698, 1.854)
228673854800,228.717200,(-3.7617, 1.7234, 6.2647),(352.508, 146.373, 1.720)
228688256500,228.731200,(-3.7597, 1.7228, 6.2626),(352.672, 145.130, 1.365)
228701941000,228.744900,(-3.7580, 1.7221, 6.2606),(352.926, 143.955, 1.011)
228715409300,228.758800,(-3.7565, 1.7213, 6.2588),(353.247, 142.896, 0.651)
228729923200,228.772900,(-3.7552, 1.7208, 6.2568),(353.484, 141.811, 0.453)
228745379800,228.788400,(-3.7540, 1.7204, 6.2548),(353.576, 140.829, 0.411)
228757834800,228.800900,(-3.7529, 1.7199, 6.2528),(353.614, 139.975, 0.299)
228771299300,228.814800,(-3.7517, 1.7192, 6.2508),(353.656, 139.300, 0.015)
228785883200,228.828900,(-3.7505, 1.7185, 6.2488),(353.772, 138.697, 359.708)
228799682700,228.842700,(-3.7496, 1.7181, 6.2467),(353.929, 138.456, 359.528)
228813182600,228.856600,(-3.7487, 1.7180, 6.2445),(354.068, 138.221, 359.476)
228827205900,228.870200,(-3.7479, 1.7185, 6.2423),(354.176, 137.952, 359.491)
228841355600,228.884400,(-3.7470, 1.7193, 6.2400),(354.139, 137.773, 359.465)
228855032500,228.898400,(-3.7464, 1.7197, 6.2375),(354.098, 137.765, 359.268)
228869115200,228.912100,(-3.7460, 1.7199, 6.2348),(354.077, 137.800, 359.129)
228882897800,228.925900,(-3.7460, 1.7199, 6.2317),(354.027, 138.103, 359.170)
228896315900,228.939700,(-3.7459, 1.7201, 6.2288),(354.006, 138.306, 359.262)
228910873500,228.953800,(-3.7460, 1.7203, 6.2257),(354.006, 138.744, 359.362)
228925000500,228.967900,(-3.7465, 1.7206, 6.2224),(354.075, 139.409, 359.111)
228938994700,228.982100,(-3.7481, 1.7206, 6.2185),(354.354, 140.758, 358.452)
228952587600,228.995900,(-3.7504, 1.7204, 6.2141),(354.674, 142.419, 357.995)
228968004400,229.010500,(-3.7537, 1.7198, 6.2085),(354.975, 144.656, 357.821)
228980293800,229.023400,(-3.7578, 1.7189, 6.2028),(355.268, 147.658, 358.086)
228994449600,229.037500,(-3.7618, 1.7183, 6.1976),(355.570, 150.762, 358.057)
229008746000,229.051300,(-3.7662, 1.7182, 6.1927),(355.912, 154.323, 357.647)
229023265400,229.065700,(-3.7720, 1.7182, 6.1874),(356.261, 158.338, 357.192)
229037910300,229.080400,(-3.7795, 1.7176, 6.1823),(356.773, 163.178, 357.085)
229050293000,229.093300,(-3.7874, 1.7168, 6.1774),(357.253, 167.759, 357.300)
229064326500,229.107000,(-3.7971, 1.7160, 6.1733),(357.723, 173.477, 357.965)
229079285900,229.121900,(-3.8073, 1.7159, 6.1705),(357.870, 179.778, 358.777)
229091814300,229.134800,(-3.8177, 1.7161, 6.1685),(357.617, 185.939, 359.374)
229107141900,229.149700,(-3.8280, 1.7166, 6.1673),(357.358, 191.863, 359.820)
229120014400,229.162800,(-3.8384, 1.7169, 6.1678),(356.984, 198.156, 0.105)
229133583800,229.176700,(-3.8487, 1.7164, 6.1696),(356.817, 204.519, 0.304)
229148170200,229.190900,(-3.8594, 1.7161, 6.1724),(356.900, 210.813, 0.486)
229161640100,229.204300,(-3.8691, 1.7152, 6.1773),(357.039, 217.491, 0.464)
229175475300,229.218500,(-3.8783, 1.7153, 6.1836),(357.266, 224.454, 0.385)
229190776400,229.233500,(-3.8870, 1.7156, 6.1900),(357.160, 231.188, 0.536)
229205382200,229.247500,(-3.8941, 1.7163, 6.1972),(356.699, 237.874, 0.770)
229217321000,229.260100,(-3.9000, 1.7167, 6.2047),(356.166, 244.254, 0.936)
229230871400,229.273900,(-3.9047, 1.7170, 6.2126),(355.734, 250.294, 1.092)
229245311400,229.288000,(-3.9070, 1.7172, 6.2200),(355.481, 255.746, 1.130)
229259773500,229.302600,(-3.9091, 1.7173, 6.2267),(355.452, 261.113, 0.939)
229272811300,229.315700,(-3.9103, 1.7179, 6.2329),(355.660, 265.753, 0.779)
229287384600,229.330100,(-3.9113, 1.7178, 6.2383),(355.685, 269.830, 0.615)
229300993000,229.343700,(-3.9123, 1.7177, 6.2433),(355.678, 273.666, 0.510)
229314462900,229.357500,(-3.9130, 1.7179, 6.2475),(355.665, 276.840, 0.356)
229328686800,229.371500,(-3.9137, 1.7186, 6.2507),(355.666, 279.341, 0.150)
