Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
82524747400,82.567700,(-4.9317, 1.1506, 4.4625),(33.310, 339.749, 77.802)
82540118800,82.582920,(-4.9316, 1.1509, 4.4622),(33.153, 339.846, 77.833)
82552518900,82.595860,(-4.9314, 1.1511, 4.4618),(33.115, 339.838, 77.815)
82567203200,82.610060,(-4.9313, 1.1513, 4.4613),(33.088, 339.831, 77.802)
82580799500,82.623790,(-4.9311, 1.1513, 4.4612),(33.001, 339.810, 77.787)
82593655000,82.637000,(-4.9310, 1.1514, 4.4611),(32.875, 339.779, 77.763)
82607873000,82.650830,(-4.9308, 1.1514, 4.4610),(32.720, 339.739, 77.734)
82622279400,82.665200,(-4.9306, 1.1519, 4.4605),(32.714, 339.714, 77.733)
82635856000,82.679190,(-4.9302, 1.1524, 4.4598),(32.709, 339.686, 77.731)
82650205100,82.693170,(-4.9299, 1.1529, 4.4594),(32.711, 339.631, 77.700)
82663970800,82.706920,(-4.9295, 1.1534, 4.4590),(32.716, 339.559, 77.659)
82677712700,82.720630,(-4.9292, 1.1538, 4.4586),(32.725, 339.448, 77.595)
82691687400,82.735050,(-4.9287, 1.1542, 4.4583),(32.720, 339.397, 77.557)
82705707100,82.748660,(-4.9282, 1.1546, 4.4580),(32.716, 339.352, 77.523)
82719547600,82.762500,(-4.9278, 1.1546, 4.4580),(32.736, 339.224, 77.498)
82733515200,82.776830,(-4.9273, 1.1545, 4.4580),(32.768, 339.046, 77.465)
82747597000,82.790560,(-4.9271, 1.1545, 4.4580),(32.755, 338.892, 77.529)
82761360800,82.804330,(-4.9269, 1.1546, 4.4580),(32.741, 338.722, 77.608)
82775106700,82.818470,(-4.9267, 1.1546, 4.4580),(32.727, 338.545, 77.699)
82789134900,82.832060,(-4.9265, 1.1545, 4.4580),(32.759, 338.338, 77.697)
82803896800,82.846860,(-4.9261, 1.1544, 4.4581),(32.792, 338.136, 77.697)
82817588200,82.860510,(-4.9256, 1.1549, 4.4581),(32.929, 337.804, 77.486)
82830414000,82.873760,(-4.9251, 1.1554, 4.4582),(33.086, 337.427, 77.242)
82845172400,82.888110,(-4.9249, 1.1557, 4.4584),(33.134, 336.887, 76.789)
82859207500,82.902130,(-4.9247, 1.1560, 4.4587),(33.179, 336.329, 76.315)
82872708700,82.916060,(-4.9245, 1.1563, 4.4590),(33.218, 335.788, 75.850)
82886587900,82.929540,(-4.9242, 1.1568, 4.4591),(33.219, 335.066, 75.043)
82900683900,82.943630,(-4.9239, 1.1572, 4.4593),(33.211, 334.362, 74.252)
82914903500,82.958270,(-4.9237, 1.1575, 4.4598),(33.033, 334.062, 73.893)
82928799200,82.971800,(-4.9234, 1.1579, 4.4604),(32.879, 333.800, 73.578)
82942714900,82.985660,(-4.9232, 1.1582, 4.4611),(32.732, 333.548, 73.272)
82956176200,82.999520,(-4.9231, 1.1584, 4.4614),(32.601, 333.061, 73.326)
82970537300,83.013530,(-4.9230, 1.1586, 4.4616),(32.439, 332.460, 73.378)
82984173900,83.027110,(-4.9228, 1.1585, 4.4620),(31.989, 331.972, 73.879)
82998300100,83.041240,(-4.9225, 1.1583, 4.4624),(31.547, 331.477, 74.360)
83011928700,83.055270,(-4.9222, 1.1582, 4.4629),(31.146, 331.016, 74.785)
83027331500,83.070180,(-4.9220, 1.1582, 4.4631),(31.088, 330.583, 75.067)
83039800800,83.082760,(-4.9218, 1.1583, 4.4632),(31.022, 330.190, 75.316)
83054131200,83.097490,(-4.9216, 1.1580, 4.4635),(30.872, 330.243, 75.305)
83068209900,83.111160,(-4.9213, 1.1577, 4.4639),(30.746, 330.278, 75.299)
83081743500,83.124730,(-4.9212, 1.1574, 4.4642),(30.672, 330.324, 75.283)
83095801300,83.139130,(-4.9211, 1.1572, 4.4644),(30.580, 330.375, 75.266)
83109321600,83.152210,(-4.9210, 1.1570, 4.4647),(30.466, 330.430, 75.247)
83123831300,83.166740,(-4.9209, 1.1569, 4.4647),(30.432, 330.457, 75.196)
83138042600,83.180980,(-4.9208, 1.1567, 4.4648),(30.399, 330.480, 75.147)
83151196900,83.194530,(-4.9207, 1.1566, 4.4653),(30.242, 330.586, 75.083)
83166174700,83.209080,(-4.9206, 1.1564, 4.4660),(30.043, 330.714, 75.007)
83179205300,83.222120,(-4.9205, 1.1562, 4.4662),(29.985, 330.734, 74.980)
83193354500,83.236670,(-4.9205, 1.1561, 4.4664),(29.947, 330.744, 74.964)
83208055700,83.251000,(-4.9204, 1.1560, 4.4666),(29.918, 330.751, 74.953)
83220875300,83.263600,(-4.9205, 1.1556, 4.4671),(29.887, 330.748, 74.935)
83234106800,83.277440,(-4.9205, 1.1553, 4.4676),(29.854, 330.743, 74.916)
83248964700,83.291920,(-4.9208, 1.1549, 4.4687),(29.771, 330.769, 74.895)
83263652700,83.306430,(-4.9210, 1.1545, 4.4699),(29.660, 330.803, 74.869)
83277388600,83.320350,(-4.9213, 1.1542, 4.4709),(29.531, 330.841, 74.841)
83291158500,83.334520,(-4.9213, 1.1545, 4.4718),(29.406, 330.862, 74.759)
83304622300,83.347560,(-4.9214, 1.1547, 4.4726),(29.275, 330.882, 74.672)
83318485400,83.361370,(-4.9214, 1.1551, 4.4732),(29.253, 330.857, 74.642)
83332002700,83.375350,(-4.9215, 1.1554, 4.4737),(29.238, 330.835, 74.618)
83346595600,83.389480,(-4.9215, 1.1558, 4.4742),(29.222, 330.811, 74.593)
83361907500,83.404820,(-4.9213, 1.1571, 4.4756),(29.214, 330.799, 74.594)
83373670300,83.417000,(-4.9211, 1.1584, 4.4770),(29.208, 330.787, 74.597)
83388432200,83.431310,(-4.9212, 1.1588, 4.4779),(29.228, 330.762, 74.588)
83401624900,83.444570,(-4.9212, 1.1591, 4.4786),(29.252, 330.736, 74.579)
83415344700,83.458690,(-4.9212, 1.1594, 4.4793),(29.279, 330.707, 74.570)
83429447200,83.472370,(-4.9214, 1.1598, 4.4800),(29.272, 330.720, 74.592)
83443426500,83.486340,(-4.9216, 1.1602, 4.4808),(29.264, 330.735, 74.617)
83457109800,83.500040,(-4.9218, 1.1604, 4.4816),(29.261, 330.749, 74.622)
83471360200,83.514740,(-4.9221, 1.1607, 4.4823),(29.258, 330.766, 74.627)
83485734500,83.528700,(-4.9224, 1.1606, 4.4829),(29.260, 330.786, 74.648)
83499498800,83.542470,(-4.9227, 1.1605, 4.4835),(29.263, 330.808, 74.670)
83512478900,83.555820,(-4.9232, 1.1603, 4.4840),(29.247, 330.795, 74.673)
83527421600,83.570210,(-4.9237, 1.1601, 4.4845),(29.231, 330.779, 74.676)
83541149100,83.584110,(-4.9242, 1.1598, 4.4851),(29.213, 330.762, 74.678)
83554622200,83.597970,(-4.9245, 1.1595, 4.4857),(29.213, 330.748, 74.684)
83568909100,83.611880,(-4.9248, 1.1593, 4.4863),(29.214, 330.732, 74.691)
83583255300,83.626210,(-4.9254, 1.1588, 4.4874),(29.184, 330.713, 74.710)
83596553800,83.639880,(-4.9260, 1.1583, 4.4885),(29.151, 330.692, 74.729)
83610650200,83.653570,(-4.9266, 1.1578, 4.4896),(29.097, 330.657, 74.762)
83624980800,83.667850,(-4.9269, 1.1586, 4.4906),(29.050, 330.595, 74.765)
83638811000,83.681810,(-4.9271, 1.1594, 4.4916),(28.995, 330.524, 74.766)
83653038800,83.696290,(-4.9272, 1.1598, 4.4931),(28.962, 330.493, 74.807)
83667755000,83.710590,(-4.9273, 1.1603, 4.4946),(28.928, 330.462, 74.850)
83681463100,83.724290,(-4.9275, 1.1607, 4.4960),(28.892, 330.430, 74.897)
83695981100,83.739110,(-4.9285, 1.1609, 4.4970),(28.884, 330.308, 74.827)
83710024300,83.752930,(-4.9294, 1.1611, 4.4979),(28.874, 330.124, 74.718)
83722675100,83.765570,(-4.9292, 1.1610, 4.4984),(28.950, 330.106, 74.722)
83735209700,83.778540,(-4.9291, 1.1610, 4.4988),(29.078, 330.082, 74.731)
83749688700,83.792600,(-4.9294, 1.1607, 4.4993),(29.137, 330.039, 74.709)
83763378600,83.806290,(-4.9297, 1.1604, 4.4998),(29.197, 329.998, 74.685)
83777375600,83.820280,(-4.9300, 1.1600, 4.5005),(29.261, 329.955, 74.660)
83790941200,83.834270,(-4.9303, 1.1603, 4.5011),(29.332, 329.945, 74.651)
83805548200,83.848500,(-4.9306, 1.1607, 4.5018),(29.411, 329.935, 74.641)
83819322500,83.862300,(-4.9312, 1.1610, 4.5030),(29.455, 329.893, 74.595)
83833174600,83.876500,(-4.9318, 1.1613, 4.5043),(29.502, 329.849, 74.545)
83847728600,83.890640,(-4.9326, 1.1618, 4.5054),(29.527, 329.842, 74.506)
83861640100,83.904540,(-4.9333, 1.1622, 4.5065),(29.552, 329.837, 74.462)
83875774000,83.919030,(-4.9340, 1.1626, 4.5075),(29.581, 329.833, 74.409)
83889337500,83.932270,(-4.9356, 1.1618, 4.5089),(29.651, 329.801, 74.211)
83903457600,83.946320,(-4.9371, 1.1612, 4.5103),(29.737, 329.764, 73.955)
83917212700,83.960110,(-4.9378, 1.1603, 4.5112),(29.984, 329.817, 73.895)
83931044100,83.974370,(-4.9385, 1.1597, 4.5121),(30.258, 329.883, 73.836)
83945180700,83.988070,(-4.9392, 1.1591, 4.5129),(30.546, 329.958, 73.780)
83959431800,84.002370,(-4.9398, 1.1588, 4.5132),(30.710, 329.847, 73.744)
83971808200,84.015150,(-4.9404, 1.1585, 4.5135),(30.866, 329.741, 73.712)
83986153700,84.029110,(-4.9409, 1.1584, 4.5138),(30.981, 329.687, 73.758)
84000989600,84.043930,(-4.9414, 1.1583, 4.5141),(31.098, 329.633, 73.809)
84014269400,84.057660,(-4.9415, 1.1582, 4.5144),(31.101, 329.602, 73.788)
84028746300,84.071700,(-4.9416, 1.1581, 4.5147),(31.103, 329.568, 73.765)
84042385400,84.085370,(-4.9418, 1.1580, 4.5150),(31.104, 329.533, 73.740)
84057572600,84.100490,(-4.9421, 1.1579, 4.5153),(31.090, 329.531, 73.705)
84069542600,84.112890,(-4.9424, 1.1578, 4.5157),(31.073, 329.529, 73.668)
84084412200,84.127400,(-4.9425, 1.1576, 4.5158),(31.048, 329.570, 73.670)
84098013800,84.140920,(-4.9427, 1.1574, 4.5159),(31.015, 329.622, 73.674)
84111330100,84.154680,(-4.9429, 1.1572, 4.5160),(30.956, 329.716, 73.684)
84126301000,84.169200,(-4.9432, 1.1572, 4.5160),(30.938, 329.933, 73.789)
84141506200,84.184450,(-4.9435, 1.1571, 4.5160),(30.914, 330.217, 73.930)
84154042900,84.197380,(-4.9442, 1.1568, 4.5161),(30.817, 330.837, 74.326)
84167602300,84.210570,(-4.9450, 1.1564, 4.5164),(30.707, 331.515, 74.763)
84181851400,84.224750,(-4.9459, 1.1562, 4.5168),(30.258, 333.233, 76.072)
84194725600,84.238080,(-4.9468, 1.1561, 4.5172),(29.812, 334.810, 77.274)
84209708000,84.252630,(-4.9477, 1.1559, 4.5176),(29.413, 336.129, 78.281)
84224115300,84.267090,(-4.9489, 1.1560, 4.5161),(29.607, 337.416, 79.751)
84237292300,84.280020,(-4.9503, 1.1561, 4.5143),(29.716, 338.574, 81.041)
84250873900,84.294250,(-4.9507, 1.1566, 4.5117),(30.198, 340.291, 83.467)
84264906900,84.307820,(-4.9512, 1.1571, 4.5093),(30.516, 341.842, 85.586)
84279470800,84.322420,(-4.9516, 1.1575, 4.5073),(30.707, 343.197, 87.387)
84292352800,84.335710,(-4.9522, 1.1578, 4.5069),(31.187, 343.927, 87.640)
84306720000,84.349700,(-4.9526, 1.1580, 4.5065),(31.560, 344.646, 88.007)
84320773200,84.363710,(-4.9528, 1.1579, 4.5066),(32.927, 345.103, 86.408)
84333965900,84.377310,(-4.9530, 1.1578, 4.5066),(34.295, 345.702, 85.020)
84349213100,84.392100,(-4.9534, 1.1576, 4.5070),(34.795, 345.972, 82.918)
84362717400,84.405650,(-4.9540, 1.1572, 4.5076),(35.251, 346.324, 81.400)
84376132400,84.419460,(-4.9548, 1.1568, 4.5082),(35.666, 346.715, 80.282)
84390273100,84.433220,(-4.9548, 1.1567, 4.5082),(35.485, 346.666, 79.137)
84403900300,84.446830,(-4.9549, 1.1566, 4.5081),(35.407, 346.732, 78.184)
84418248400,84.461190,(-4.9550, 1.1565, 4.5081),(34.377, 346.179, 76.707)
84431545000,84.474890,(-4.9551, 1.1563, 4.5080),(33.506, 345.803, 75.342)
84446135500,84.489120,(-4.9555, 1.1559, 4.5072),(32.235, 345.155, 73.628)
84459940800,84.502840,(-4.9561, 1.1554, 4.5063),(31.200, 344.722, 72.153)
84473587200,84.516940,(-4.9566, 1.1549, 4.5052),(30.358, 344.440, 70.879)
84487629300,84.530600,(-4.9573, 1.1539, 4.5030),(29.855, 344.005, 70.301)
84501882000,84.544870,(-4.9579, 1.1530, 4.5009),(29.406, 343.675, 69.727)
84515394500,84.558750,(-4.9590, 1.1518, 4.4966),(29.245, 343.165, 69.416)
84529437700,84.572450,(-4.9600, 1.1507, 4.4931),(29.058, 342.691, 69.049)
84543719000,84.586660,(-4.9608, 1.1499, 4.4902),(28.835, 342.220, 68.617)
84557130900,84.600010,(-4.9625, 1.1483, 4.4852),(28.777, 342.026, 68.616)
84570849900,84.614200,(-4.9638, 1.1471, 4.4811),(28.712, 341.854, 68.579)
84585536500,84.628470,(-4.9644, 1.1460, 4.4790),(28.356, 341.719, 68.677)
84600234400,84.642940,(-4.9649, 1.1452, 4.4771),(27.899, 341.548, 68.756)
84613027700,84.656380,(-4.9652, 1.1448, 4.4761),(27.237, 341.715, 69.041)
84627452100,84.670410,(-4.9656, 1.1444, 4.4750),(26.531, 341.880, 69.292)
84641265000,84.684200,(-4.9659, 1.1440, 4.4738),(25.836, 342.032, 69.496)
84654433100,84.697780,(-4.9658, 1.1437, 4.4731),(25.248, 342.632, 70.008)
84670135500,84.713060,(-4.9656, 1.1433, 4.4723),(24.660, 343.184, 70.454)
84682715500,84.725690,(-4.9662, 1.1427, 4.4719),(23.603, 343.839, 71.258)
84696549300,84.739900,(-4.9668, 1.1420, 4.4713),(22.602, 344.421, 71.953)
84710459800,84.753380,(-4.9676, 1.1413, 4.4705),(21.698, 344.919, 72.530)
84724590800,84.767510,(-4.9681, 1.1402, 4.4698),(20.174, 345.792, 73.244)
84738743200,84.781680,(-4.9687, 1.1391, 4.4690),(18.808, 346.534, 73.842)
84751916600,84.795250,(-4.9691, 1.1375, 4.4688),(17.585, 347.206, 74.499)
84766692200,84.809600,(-4.9695, 1.1360, 4.4685),(16.483, 347.782, 75.049)
84780676900,84.823580,(-4.9699, 1.1345, 4.4681),(15.462, 348.295, 75.529)
84793970500,84.837330,(-4.9699, 1.1334, 4.4682),(14.414, 348.398, 75.981)
84808637700,84.851560,(-4.9700, 1.1323, 4.4681),(13.396, 348.541, 76.410)
84821767600,84.864690,(-4.9692, 1.1304, 4.4691),(11.031, 348.414, 78.232)
84835071200,84.878430,(-4.9685, 1.1285, 4.4700),(8.937, 348.321, 79.763)
84850174400,84.893140,(-4.9680, 1.1275, 4.4706),(7.655, 348.626, 80.797)
84863299400,84.906240,(-4.9676, 1.1266, 4.4710),(6.478, 348.862, 81.673)
84877856200,84.920810,(-4.9672, 1.1254, 4.4713),(5.959, 348.986, 83.188)
84891056700,84.934410,(-4.9668, 1.1242, 4.4715),(5.312, 349.101, 84.571)
84905958600,84.948880,(-4.9664, 1.1230, 4.4717),(4.578, 349.202, 85.857)
84920058600,84.962940,(-4.9666, 1.1224, 4.4724),(4.575, 349.486, 86.151)
84934032500,84.977290,(-4.9667, 1.1218, 4.4732),(4.469, 349.714, 86.476)
84949321200,84.992200,(-4.9669, 1.1211, 4.4739),(4.274, 349.944, 86.877)
84962249000,85.005130,(-4.9675, 1.1207, 4.4754),(4.282, 350.425, 87.105)
84974864900,85.018210,(-4.9681, 1.1202, 4.4769),(4.211, 350.941, 87.423)
84989042600,85.031970,(-4.9690, 1.1207, 4.4778),(4.367, 351.097, 87.200)
85002798700,85.045750,(-4.9698, 1.1210, 4.4786),(4.505, 351.280, 86.991)
85016213300,85.059530,(-4.9702, 1.1208, 4.4802),(4.683, 351.434, 86.593)
85030658200,85.073620,(-4.9705, 1.1205, 4.4818),(4.832, 351.603, 86.214)
85044488600,85.087460,(-4.9707, 1.1202, 4.4843),(4.918, 351.728, 85.492)
85058511000,85.101440,(-4.9709, 1.1200, 4.4865),(4.966, 351.857, 84.821)
85071757000,85.115110,(-4.9711, 1.1197, 4.4885),(4.979, 351.981, 84.240)
85086469600,85.129440,(-4.9709, 1.1194, 4.4899),(5.048, 352.135, 84.040)
85100305700,85.143260,(-4.9708, 1.1191, 4.4912),(5.090, 352.264, 83.884)
85113623300,85.156970,(-4.9708, 1.1189, 4.4927),(5.172, 352.326, 83.745)
85127977000,85.170930,(-4.9708, 1.1188, 4.4941),(5.242, 352.388, 83.615)
85142751300,85.185680,(-4.9708, 1.1186, 4.4954),(5.305, 352.452, 83.487)
85155792100,85.199120,(-4.9704, 1.1189, 4.4962),(5.457, 352.555, 83.459)
85169605100,85.212600,(-4.9701, 1.1192, 4.4969),(5.626, 352.674, 83.429)
85184160200,85.227130,(-4.9693, 1.1195, 4.4977),(5.904, 352.806, 83.495)
85197981600,85.240910,(-4.9685, 1.1199, 4.4987),(6.211, 352.955, 83.573)
85211025700,85.254310,(-4.9678, 1.1202, 4.4997),(6.524, 353.111, 83.658)
85225774600,85.268660,(-4.9655, 1.1223, 4.5014),(8.936, 353.438, 84.341)
85239932500,85.282870,(-4.9633, 1.1242, 4.5030),(11.112, 353.764, 84.984)
85253422100,85.296780,(-4.9604, 1.1262, 4.5062),(11.696, 352.985, 84.745)
85267246200,85.310200,(-4.9581, 1.1278, 4.5088),(12.201, 352.404, 84.581)
85282109000,85.325070,(-4.9562, 1.1296, 4.5105),(13.580, 352.283, 84.985)
85294539500,85.337910,(-4.9546, 1.1311, 4.5120),(14.915, 352.175, 85.370)
85309368100,85.352340,(-4.9533, 1.1323, 4.5134),(16.136, 352.084, 85.718)
85322812700,85.365770,(-4.9527, 1.1327, 4.5142),(16.185, 351.696, 85.803)
85337180700,85.380130,(-4.9521, 1.1330, 4.5150),(16.293, 351.391, 85.887)
85350297000,85.393650,(-4.9517, 1.1330, 4.5154),(16.292, 351.257, 85.814)
85365636100,85.408520,(-4.9513, 1.1331, 4.5159),(16.317, 351.135, 85.756)
85379392900,85.422340,(-4.9508, 1.1332, 4.5165),(16.370, 350.997, 85.697)
85392061000,85.435420,(-4.9498, 1.1340, 4.5169),(16.470, 350.962, 85.657)
85406840600,85.449700,(-4.9487, 1.1348, 4.5175),(16.615, 350.917, 85.612)
85419952300,85.462940,(-4.9484, 1.1360, 4.5186),(16.836, 350.797, 85.455)
85434432400,85.477760,(-4.9480, 1.1372, 4.5197),(17.123, 350.650, 85.272)
85448073200,85.490940,(-4.9475, 1.1383, 4.5209),(17.455, 350.488, 85.077)
85462781700,85.505730,(-4.9467, 1.1396, 4.5224),(18.025, 350.447, 84.844)
85476294500,85.519620,(-4.9458, 1.1408, 4.5239),(18.628, 350.401, 84.611)
85490136100,85.533060,(-4.9452, 1.1418, 4.5252),(19.141, 350.178, 84.371)
85504193200,85.547110,(-4.9445, 1.1428, 4.5265),(19.635, 349.969, 84.148)
85517968600,85.560870,(-4.9428, 1.1432, 4.5284),(20.039, 349.687, 83.927)
85531203300,85.574580,(-4.9411, 1.1437, 4.5302),(20.434, 349.420, 83.717)
85546011600,85.588920,(-4.9395, 1.1443, 4.5319),(20.826, 349.160, 83.514)
85560731400,85.603460,(-4.9372, 1.1440, 4.5340),(21.205, 348.953, 83.476)
85573666100,85.617010,(-4.9351, 1.1439, 4.5359),(21.587, 348.748, 83.433)
85587608600,85.630600,(-4.9328, 1.1436, 4.5375),(21.911, 348.492, 83.522)
85601586300,85.644670,(-4.9308, 1.1435, 4.5391),(22.250, 348.230, 83.605)
85615964200,85.659450,(-4.9290, 1.1434, 4.5406),(22.601, 347.967, 83.680)
85629114000,85.672190,(-4.9263, 1.1418, 4.5446),(22.841, 347.874, 83.924)
85642947800,85.685950,(-4.9224, 1.1381, 4.5497),(23.053, 347.491, 84.330)
85656400100,85.699800,(-4.9192, 1.1355, 4.5539),(23.294, 347.080, 84.748)
85671118900,85.714060,(-4.9166, 1.1336, 4.5572),(23.541, 346.677, 85.144)
85685352700,85.728420,(-4.9163, 1.1334, 4.5568),(23.411, 346.467, 85.258)
85699348400,85.742400,(-4.9159, 1.1332, 4.5569),(23.313, 346.278, 85.359)
85712464800,85.755940,(-4.9155, 1.1329, 4.5562),(23.409, 346.136, 85.344)
85726937800,85.770000,(-4.9147, 1.1325, 4.5556),(23.514, 345.983, 85.331)
85740723800,85.783800,(-4.9138, 1.1320, 4.5550),(23.640, 345.803, 85.317)
85754484300,85.797930,(-4.9116, 1.1305, 4.5542),(23.599, 345.556, 85.159)
85768519300,85.811510,(-4.9094, 1.1290, 4.5536),(23.554, 345.255, 84.970)
85782368500,85.825440,(-4.9071, 1.1280, 4.5527),(23.576, 345.055, 84.913)
85795947800,85.839350,(-4.9049, 1.1272, 4.5521),(23.602, 344.857, 84.860)
85810219400,85.853290,(-4.9029, 1.1263, 4.5518),(23.631, 344.652, 84.808)
85824159300,85.867130,(-4.9010, 1.1256, 4.5509),(23.322, 344.393, 85.029)
85839110500,85.881950,(-4.8992, 1.1250, 4.5503),(22.936, 344.064, 85.313)
85851826100,85.895130,(-4.8991, 1.1248, 4.5512),(22.058, 344.127, 86.071)
85865819700,85.908840,(-4.8988, 1.1246, 4.5522),(21.191, 344.176, 86.821)
85879752200,85.922790,(-4.8987, 1.1246, 4.5524),(20.677, 344.636, 87.943)
85893406900,85.936830,(-4.8985, 1.1245, 4.5526),(20.202, 345.029, 88.940)
85907714600,85.950710,(-4.8983, 1.1244, 4.5529),(19.768, 345.365, 89.822)
85922281500,85.965300,(-4.8990, 1.1251, 4.5544),(18.998, 345.957, 90.557)
85935582100,85.978990,(-4.8997, 1.1260, 4.5563),(18.284, 346.480, 91.250)
85948742400,85.991780,(-4.9017, 1.1267, 4.5580),(17.940, 347.054, 91.428)
85962834000,86.005940,(-4.9033, 1.1274, 4.5597),(17.604, 347.570, 91.629)
85977237400,86.020260,(-4.9045, 1.1273, 4.5603),(17.523, 348.123, 91.938)
85990524700,86.033980,(-4.9054, 1.1272, 4.5609),(17.414, 348.672, 92.270)
86004857700,86.047870,(-4.9061, 1.1271, 4.5615),(17.279, 349.225, 92.624)
86018360500,86.061370,(-4.9074, 1.1278, 4.5625),(17.226, 349.478, 92.695)
86032678800,86.076160,(-4.9086, 1.1284, 4.5635),(17.166, 349.712, 92.776)
86046841700,86.089890,(-4.9090, 1.1284, 4.5641),(17.209, 350.550, 93.279)
86061015500,86.104080,(-4.9094, 1.1284, 4.5647),(17.229, 351.492, 93.859)
86073989200,86.117450,(-4.9098, 1.1284, 4.5653),(17.222, 352.412, 94.438)
86088488100,86.131560,(-4.9107, 1.1281, 4.5654),(17.176, 352.476, 94.281)
86102716600,86.145780,(-4.9118, 1.1278, 4.5655),(17.142, 352.537, 94.192)
86115970100,86.159400,(-4.9120, 1.1269, 4.5645),(17.190, 352.530, 94.174)
86130222200,86.173320,(-4.9124, 1.1259, 4.5633),(17.246, 352.527, 94.157)
86144557800,86.187640,(-4.9127, 1.1255, 4.5629),(17.261, 352.520, 94.133)
86157968000,86.201030,(-4.9131, 1.1252, 4.5626),(17.276, 352.516, 94.111)
86171888400,86.215350,(-4.9133, 1.1249, 4.5623),(17.291, 352.514, 94.091)
86187020500,86.230040,(-4.9136, 1.1242, 4.5599),(17.323, 352.496, 94.074)
86201591800,86.244330,(-4.9138, 1.1233, 4.5574),(17.357, 352.478, 94.059)
86213847600,86.257270,(-4.9136, 1.1230, 4.5557),(17.404, 352.456, 94.063)
86228023700,86.271030,(-4.9135, 1.1227, 4.5542),(17.470, 352.427, 94.072)
86242018300,86.285060,(-4.9134, 1.1224, 4.5529),(17.551, 352.392, 94.089)
86255904300,86.299320,(-4.9134, 1.1221, 4.5518),(18.934, 350.858, 94.209)
86269067200,86.312120,(-4.9134, 1.1217, 4.5507),(20.327, 349.297, 94.312)
86283004000,86.326070,(-4.9133, 1.1224, 4.5500),(20.551, 349.603, 94.401)
86297152500,86.340140,(-4.9131, 1.1230, 4.5493),(20.695, 349.767, 94.460)
86310703000,86.354170,(-4.9119, 1.1239, 4.5481),(20.733, 349.766, 94.502)
86324769200,86.367850,(-4.9107, 1.1248, 4.5468),(20.766, 349.760, 94.536)
86339475000,86.382530,(-4.9084, 1.1259, 4.5456),(20.762, 349.775, 94.574)
86352771600,86.396200,(-4.9063, 1.1268, 4.5444),(20.758, 349.789, 94.616)
86367244000,86.410330,(-4.9045, 1.1276, 4.5433),(20.754, 349.804, 94.665)
86381671400,86.424700,(-4.9014, 1.1285, 4.5425),(20.747, 349.824, 94.739)
86394627300,86.438100,(-4.8987, 1.1293, 4.5416),(20.740, 349.848, 94.837)
86409377400,86.452320,(-4.8963, 1.1300, 4.5408),(20.731, 349.874, 94.955)
86423230700,86.466290,(-4.8924, 1.1309, 4.5402),(20.730, 349.826, 95.059)
86435787900,86.479380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86450251100,86.493520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86464803400,86.508180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86478930000,86.522190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86493500900,86.537140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86505354300,86.548640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86519523600,86.562810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86533322500,86.577000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86547583300,86.590870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86561858300,86.605160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86574720800,86.618360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86589785000,86.632980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86603936700,86.647100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86617568000,86.660780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86630571400,86.674210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86644891200,86.688220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86659060600,86.702360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86672545100,86.716190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86686746800,86.730060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86700944000,86.744320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86714442600,86.757960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86728534500,86.771610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86743956300,86.787100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86756274400,86.799770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86770659700,86.813700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86784691000,86.827770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86798997000,86.842070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86812271700,86.855740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86826504000,86.869540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
