Timestamp,GameTime,ObjectName,HitPosition
176088527300,176.134900,Display (4),(-6.8703, 1.5462, 5.0664)
176102937200,176.149000,Display (4),(-6.8732, 1.5540, 5.0663)
176116711600,176.162600,Display (4),(-6.8760, 1.5617, 5.0661)
176130213600,176.176600,Display (4),(-6.8908, 1.6126, 5.0655)
176144503300,176.190600,Display (4),(-6.8951, 1.6257, 5.0653)
176158279300,176.204300,Display (4),(-6.9272, 1.6414, 5.0550)
176172112100,176.218500,Display (4),(-7.2051, 1.6414, 4.9522)
176186308500,176.232300,RoomWall_2 (81),(-7.8444, 1.6268, 4.7142)
176200175600,176.246200,RoomWall_2 (81),(-7.8444, 1.6448, 4.7161)
176214861200,176.260900,RoomWall_2 (81),(-7.8444, 1.6627, 4.7179)
176228185900,176.274600,RoomWall_2 (81),(-7.8444, 1.6807, 4.7198)
176242076500,176.288100,RoomWall_2 (81),(-7.8444, 1.6986, 4.7217)
176255546300,176.301500,RoomWall_2 (81),(-7.8444, 1.7166, 4.7235)
176270667200,176.317000,RoomWall_2 (81),(-7.8444, 1.7115, 4.7185)
176285436400,176.331300,RoomWall_2 (81),(-7.8444, 1.7269, 4.7197)
176297766700,176.343800,RoomWall_2 (81),(-7.8444, 1.6981, 4.7155)
176310809600,176.357300,RoomWall_2 (81),(-7.8444, 1.7088, 4.7162)
176325198800,176.371300,RoomWall_2 (81),(-7.8444, 1.7195, 4.7169)
176339299000,176.385200,RoomWall_2 (81),(-7.8444, 1.7302, 4.7175)
176352684600,176.399100,RoomWall_2 (81),(-7.8444, 1.7249, 4.7178)
176366819300,176.412800,RoomWall_2 (81),(-7.8444, 1.7343, 4.7185)
176381816100,176.427500,RoomWall_2 (81),(-7.8444, 1.7436, 4.7191)
176394945700,176.441000,RoomWall_2 (81),(-7.8444, 1.7529, 4.7197)
176408249500,176.454600,RoomWall_2 (81),(-7.8444, 1.7193, 4.7009)
176422598600,176.468600,RoomWall_2 (81),(-7.8444, 1.7256, 4.7001)
176436432600,176.482300,RoomWall_2 (81),(-7.8444, 1.7318, 4.6993)
176450151800,176.496600,RoomWall_2 (81),(-7.8444, 1.7381, 4.6986)
176464388900,176.510400,RoomWall_2 (81),(-7.8444, 1.6820, 4.6876)
176478246000,176.524300,RoomWall_2 (81),(-7.8444, 1.6841, 4.6862)
176491713800,176.538100,RoomWall_2 (81),(-7.8444, 1.6861, 4.6847)
176506366600,176.552400,RoomWall_2 (81),(-7.8444, 1.6881, 4.6832)
176519610100,176.565600,RoomWall_2 (81),(-7.8444, 1.6462, 4.6786)
176533697800,176.580000,RoomWall_2 (81),(-7.8444, 1.6454, 4.6770)
176547918700,176.593500,Display (4),(-7.0803, 1.6414, 4.9719)
176561419300,176.607500,Display (4),(-7.0238, 1.6414, 4.9924)
176575085800,176.621000,Display (4),(-6.9692, 1.6414, 5.0122)
176588637400,176.635000,Display (4),(-6.9161, 1.6414, 5.0315)
176603083600,176.649100,Display (4),(-6.8786, 1.6414, 5.0451)
176617082200,176.663000,Display (4),(-6.8786, 1.6414, 5.0451)
176630162800,176.676600,Display (4),(-6.8321, 1.6367, 5.0680)
176644581200,176.690600,Display (4),(-6.8316, 1.6361, 5.0680)
176658713100,176.704600,RoomWall_2 (81),(-7.8444, 1.6465, 4.6826)
176671746700,176.718200,RoomWall_2 (81),(-7.8444, 1.6470, 4.6819)
176686155100,176.732000,RoomWall_2 (81),(-7.8444, 1.7081, 4.6854)
176700334500,176.746400,RoomWall_2 (81),(-7.8444, 1.7120, 4.6850)
176714111100,176.760200,RoomWall_2 (81),(-7.8444, 1.7133, 4.6848)
176727228300,176.773700,RoomWall_2 (81),(-7.8444, 1.7133, 4.6848)
176743231400,176.789200,RoomWall_2 (81),(-7.8444, 1.7133, 4.6848)
176755660900,176.801700,RoomWall_2 (81),(-7.8444, 1.7133, 4.6848)
176769548200,176.815900,RoomWall_2 (81),(-7.8444, 1.8023, 4.6873)
176783544000,176.829600,RoomWall_2 (81),(-7.8444, 1.8089, 4.6873)
176797861500,176.843900,RoomWall_2 (81),(-7.8444, 1.6940, 4.7013)
176810714100,176.857100,RoomWall_2 (81),(-7.8444, 1.6933, 4.6997)
176825149000,176.871200,RoomWall_2 (81),(-7.8444, 1.6952, 4.6976)
176838836500,176.884800,RoomWall_2 (81),(-7.8444, 1.6940, 4.6976)
176852736400,176.899200,RoomWall_2 (81),(-7.8444, 1.6927, 4.6977)
176866308100,176.912300,RoomWall_2 (81),(-7.8444, 1.6914, 4.6978)
176880844700,176.926900,RoomWall_2 (81),(-7.8444, 1.6999, 4.6964)
176894789300,176.940700,RoomWall_2 (81),(-7.8444, 1.7002, 4.6963)
176907782400,176.954200,RoomWall_2 (81),(-7.8444, 1.7063, 4.6990)
176922623400,176.968600,RoomWall_2 (81),(-7.8444, 1.7079, 4.6985)
176936022500,176.982000,RoomWall_2 (81),(-7.8444, 1.7078, 4.7010)
176949672900,176.996100,RoomWall_2 (81),(-7.8444, 1.7083, 4.7047)
176964514500,177.010500,RoomWall_2 (81),(-7.8444, 1.7089, 4.7052)
176978034400,177.023900,RoomWall_2 (81),(-7.8444, 1.7097, 4.7064)
176991584400,177.038000,RoomWall_2 (81),(-7.8444, 1.7083, 4.7068)
177006600300,177.052600,RoomWall_2 (81),(-7.8444, 1.7087, 4.7079)
177019390400,177.065500,RoomWall_2 (81),(-7.8444, 1.7046, 4.7070)
177033419000,177.079800,RoomWall_2 (81),(-7.8444, 1.7043, 4.7077)
177047764300,177.093800,RoomWall_2 (81),(-7.8444, 1.6939, 4.7045)
177062167900,177.108100,RoomWall_2 (81),(-7.8444, 1.6918, 4.7046)
177075545400,177.121600,RoomWall_2 (81),(-7.8444, 1.6864, 4.7042)
177089116200,177.135500,RoomWall_2 (81),(-7.8444, 1.6836, 4.7041)
177103039200,177.148900,RoomWall_2 (81),(-7.8444, 1.6809, 4.7040)
177117426600,177.163400,RoomWall_2 (81),(-7.8444, 1.6720, 4.7038)
177130434600,177.176800,RoomWall_2 (81),(-7.8444, 1.6676, 4.7056)
177144586200,177.190600,RoomWall_2 (81),(-7.8444, 1.6638, 4.7058)
177158350100,177.204300,RoomWall_2 (81),(-7.8444, 1.6607, 4.7087)
177171860400,177.218300,RoomWall_2 (81),(-7.8444, 1.6569, 4.7095)
177186527900,177.232400,RoomWall_2 (81),(-7.8444, 1.6556, 4.7110)
177200401500,177.246500,RoomWall_2 (81),(-7.8444, 1.6523, 4.7120)
177214008300,177.260100,RoomWall_2 (81),(-7.8444, 1.6490, 4.7129)
177227639800,177.274000,RoomWall_2 (81),(-7.8444, 1.6458, 4.7138)
177241475300,177.287500,RoomWall_2 (81),(-7.8444, 1.6425, 4.7147)
177255133600,177.301200,RoomWall_2 (81),(-7.8444, 1.6392, 4.7157)
177269330800,177.315700,RoomWall_2 (81),(-7.8444, 1.6566, 4.7208)
177283202000,177.329200,RoomWall_2 (81),(-7.8444, 1.6560, 4.7222)
177297259300,177.343300,RoomWall_2 (81),(-7.8444, 1.6555, 4.7237)
177310856300,177.357200,RoomWall_2 (81),(-7.8444, 1.6549, 4.7251)
177325249900,177.371300,RoomWall_2 (81),(-7.8444, 1.6610, 4.7229)
177338704100,177.384700,RoomWall_2 (81),(-7.8444, 1.6613, 4.7239)
177352192800,177.398600,RoomWall_2 (81),(-7.8444, 1.6616, 4.7249)
177366596900,177.412600,RoomWall_2 (81),(-7.8444, 1.6619, 4.7259)
177380763400,177.426800,RoomWall_2 (81),(-7.8444, 1.6572, 4.7244)
177394253300,177.440300,RoomWall_2 (81),(-7.8444, 1.6568, 4.7250)
177407772100,177.454200,RoomWall_2 (81),(-7.8444, 1.6561, 4.7237)
177422355900,177.468400,RoomWall_2 (81),(-7.8444, 1.6556, 4.7240)
177436801800,177.482500,RoomWall_2 (81),(-7.8444, 1.6551, 4.7243)
177449721200,177.496200,RoomWall_2 (81),(-7.8444, 1.6547, 4.7246)
177464529000,177.510400,RoomWall_2 (81),(-7.8444, 1.6549, 4.7241)
177478021300,177.524000,RoomWall_2 (81),(-7.8444, 1.6546, 4.7243)
177491576400,177.538000,RoomWall_2 (81),(-7.8444, 1.6543, 4.7245)
177505760400,177.551800,RoomWall_2 (81),(-7.8444, 1.6540, 4.7246)
177520375100,177.566100,RoomWall_2 (81),(-7.8444, 1.6558, 4.7255)
177533238500,177.579600,RoomWall_2 (81),(-7.8444, 1.6558, 4.7258)
177547567300,177.593400,RoomWall_2 (81),(-7.8444, 1.6580, 4.7268)
177561095000,177.607200,RoomWall_2 (81),(-7.8444, 1.6584, 4.7273)
177574720400,177.620800,RoomWall_2 (81),(-7.8444, 1.6588, 4.7277)
177589339100,177.635700,RoomWall_2 (81),(-7.8444, 1.6593, 4.7281)
177602958000,177.649100,RoomWall_2 (81),(-7.8444, 1.6597, 4.7285)
177617057300,177.663000,RoomWall_2 (81),(-7.8444, 1.6601, 4.7289)
177630262900,177.676700,RoomWall_2 (81),(-7.8444, 1.6641, 4.7248)
177644450900,177.690600,RoomWall_2 (81),(-7.8444, 1.6648, 4.7246)
177658849400,177.704900,RoomWall_2 (81),(-7.8444, 1.6612, 4.7223)
177672426700,177.718400,RoomWall_2 (81),(-7.8444, 1.6611, 4.7217)
177685944000,177.731900,RoomWall_2 (81),(-7.8444, 1.6603, 4.7201)
177699919500,177.746000,RoomWall_2 (81),(-7.8444, 1.6601, 4.7194)
177713291700,177.759700,RoomWall_2 (81),(-7.8444, 1.6599, 4.7187)
177727457600,177.773500,RoomWall_2 (81),(-7.8444, 1.6596, 4.7180)
177742390100,177.788400,RoomWall_2 (81),(-7.8444, 1.6594, 4.7172)
177755664800,177.801500,RoomWall_2 (81),(-7.8444, 1.6592, 4.7165)
177768798100,177.815100,RoomWall_2 (81),(-7.8444, 1.6417, 4.7194)
177783444800,177.829500,RoomWall_2 (81),(-7.8444, 1.6381, 4.7202)
177797417300,177.843400,RoomWall_2 (81),(-7.8444, 1.6354, 4.7216)
177810427100,177.856800,RoomWall_2 (81),(-7.8444, 1.6325, 4.7219)
177824992700,177.871100,RoomWall_2 (81),(-7.8444, 1.6296, 4.7220)
177838954600,177.885100,RoomWall_2 (81),(-7.8444, 1.6266, 4.7223)
177852202400,177.898700,RoomWall_2 (81),(-7.8444, 1.6223, 4.7224)
177867253400,177.913200,RoomWall_2 (81),(-7.8444, 1.6191, 4.7226)
177881336200,177.927200,RoomWall_2 (81),(-7.8444, 1.6132, 4.7247)
177894385800,177.940400,Display (4),(-7.2215, 1.6414, 4.9573)
177908256200,177.954600,Display (4),(-7.1706, 1.6414, 4.9757)
177922129700,177.968200,Display (4),(-7.1147, 1.6414, 4.9969)
177935969400,177.981900,Display (4),(-7.0605, 1.6414, 5.0173)
177949859300,177.996100,Display (4),(-6.9878, 1.6414, 5.0446)
177964464800,178.010400,Display (4),(-6.9376, 1.6402, 5.0635)
177977601700,178.023600,Display (4),(-6.9399, 1.6335, 5.0634)
177991542000,178.037900,Display (4),(-6.9426, 1.6289, 5.0633)
178006650200,178.052100,Display (4),(-6.9441, 1.6248, 5.0632)
178019624900,178.065700,Display (4),(-6.9432, 1.6198, 5.0633)
178032840400,178.079300,Display (4),(-6.9443, 1.6155, 5.0632)
178047076700,178.093100,Display (4),(-6.9444, 1.6118, 5.0632)
178061602900,178.107300,Display (4),(-6.9453, 1.6076, 5.0632)
178075040500,178.121000,Display (4),(-6.9483, 1.5993, 5.0630)
178088097500,178.134500,Display (4),(-6.9495, 1.5944, 5.0630)
178102706000,178.148700,Display (4),(-6.9507, 1.5895, 5.0629)
178116565900,178.162500,Display (4),(-6.9553, 1.5860, 5.0627)
178130104700,178.176600,Display (4),(-6.9578, 1.5801, 5.0626)
178144730900,178.190700,Display (4),(-6.9596, 1.5747, 5.0625)
178158496500,178.204300,Display (4),(-6.9621, 1.5695, 5.0624)
178171803500,178.218200,Display (4),(-6.9642, 1.5644, 5.0624)
178185867500,178.231900,Display (4),(-6.9662, 1.5593, 5.0623)
178200232400,178.246200,Display (4),(-6.9682, 1.5542, 5.0622)
178213519400,178.259900,Display (4),(-6.9667, 1.5495, 5.0622)
178229100800,178.274800,Display (4),(-6.9683, 1.5445, 5.0622)
178242753700,178.288700,Display (4),(-6.9660, 1.5394, 5.0623)
178255690800,178.301700,Display (4),(-6.9669, 1.5344, 5.0622)
178270618800,178.316700,Display (4),(-6.9666, 1.5243, 5.0622)
178283715500,178.329700,Display (4),(-6.9674, 1.5183, 5.0622)
178297239900,178.343200,Display (4),(-6.9681, 1.5123, 5.0622)
178310529500,178.356900,Display (4),(-6.9689, 1.5062, 5.0622)
178324801700,178.370800,Display (4),(-6.9760, 1.4811, 5.0618)
178339201400,178.385200,Display (4),(-6.9778, 1.4719, 5.0618)
178352293900,178.398700,Display (4),(-6.9796, 1.4628, 5.0617)
178366226500,178.412200,Display (4),(-6.9814, 1.4536, 5.0616)
178381097700,178.427200,Display (4),(-7.0151, 1.4056, 5.0602)
178395051500,178.440900,Display (4),(-7.0219, 1.3904, 5.0599)
178408209800,178.454600,Display (4),(-7.0288, 1.3750, 5.0596)
178422039600,178.468000,Display (4),(-7.0358, 1.3596, 5.0593)
178436878800,178.482800,Display (4),(-7.0738, 1.3129, 5.0576)
178449539700,178.496000,Display (4),(-7.0857, 1.2925, 5.0571)
178464339800,178.510300,Display (4),(-7.0978, 1.2719, 5.0566)
178477975800,178.524000,Display (4),(-7.1099, 1.2511, 5.0561)
178491080000,178.537500,Display (4),(-7.1222, 1.2301, 5.0556)
178505609400,178.551200,Display (4),(-7.1346, 1.2090, 5.0550)
178519462400,178.565600,Display (4),(-7.1829, 1.1547, 5.0530)
178532607800,178.578900,ReceptionDesk (2),(-7.1752, 1.1337, 5.0610)
178546761000,178.592800,ReceptionDesk (2),(-7.0606, 1.1337, 5.1057)
178560696300,178.606700,ReceptionDesk (2),(-7.0372, 1.1166, 5.1189)
178574807800,178.620900,ReceptionDesk (2),(-7.0519, 1.0919, 5.1189)
178588032200,178.634400,ReceptionDesk (2),(-7.0668, 1.0668, 5.1189)
178602632300,178.648700,ReceptionDesk (2),(-7.0818, 1.0415, 5.1189)
178616608400,178.662400,ReceptionDesk (2),(-7.0970, 1.0160, 5.1189)
178630067900,178.676500,ReceptionDesk (2),(-7.0551, 1.0621, 5.1189)
178644245000,178.690300,ReceptionDesk (2),(-7.0628, 1.0460, 5.1189)
178658397400,178.704300,ReceptionDesk (2),(-7.0293, 1.0825, 5.1189)
178671956400,178.718400,ReceptionDesk (2),(-7.0313, 1.0740, 5.1189)
178686323300,178.732400,ReceptionDesk (2),(-7.0116, 1.0924, 5.1189)
178699628900,178.745700,ReceptionDesk (2),(-7.0100, 1.0884, 5.1189)
178713075700,178.759400,ReceptionDesk (2),(-7.0083, 1.0844, 5.1189)
178727855500,178.773800,ReceptionDesk (2),(-7.0067, 1.0805, 5.1189)
178741616700,178.787600,ReceptionDesk (2),(-7.0050, 1.0765, 5.1189)
178755698000,178.801500,ReceptionDesk (2),(-7.0034, 1.0726, 5.1189)
178768682600,178.815100,ReceptionDesk (2),(-6.9893, 1.0983, 5.1189)
178783394500,178.829300,ReceptionDesk (2),(-6.9862, 1.0983, 5.1189)
178797750400,178.843700,ReceptionDesk (2),(-6.9831, 1.0983, 5.1189)
178810432700,178.856900,ReceptionDesk (2),(-6.9827, 1.0962, 5.1189)
178825446300,178.871300,ReceptionDesk (2),(-6.9789, 1.0955, 5.1189)
178838603400,178.884600,ReceptionDesk (2),(-6.9761, 1.0948, 5.1189)
178852071700,178.898500,ReceptionDesk (2),(-6.9738, 1.0938, 5.1189)
178866341900,178.912400,ReceptionDesk (2),(-6.9710, 1.0931, 5.1189)
178880495000,178.926600,ReceptionDesk (2),(-6.9642, 1.0921, 5.1189)
178894014100,178.940000,ReceptionDesk (2),(-6.9607, 1.0913, 5.1189)
178907703800,178.954100,ReceptionDesk (2),(-6.9530, 1.0895, 5.1189)
178922278100,178.968200,ReceptionDesk (2),(-6.9488, 1.0885, 5.1189)
178936209200,178.982100,ReceptionDesk (2),(-6.9474, 1.0863, 5.1189)
178949906200,178.996300,ReceptionDesk (2),(-6.9486, 1.0834, 5.1189)
178964159700,179.009900,ReceptionDesk (2),(-6.9512, 1.0811, 5.1189)
178977961800,179.024000,ReceptionDesk (2),(-6.9519, 1.0802, 5.1189)
178991205800,179.037500,ReceptionDesk (2),(-6.9552, 1.0784, 5.1189)
179005372000,179.051400,ReceptionDesk (2),(-6.9552, 1.0767, 5.1189)
179019897200,179.065800,ReceptionDesk (2),(-6.9612, 1.0756, 5.1189)
179033438500,179.079400,ReceptionDesk (2),(-6.9624, 1.0740, 5.1189)
179046939400,179.093000,ReceptionDesk (2),(-6.9652, 1.0756, 5.1189)
179060982400,179.107000,ReceptionDesk (2),(-6.9668, 1.0745, 5.1189)
179075919800,179.121900,ReceptionDesk (2),(-6.9661, 1.0759, 5.1189)
179088548300,179.134800,ReceptionDesk (2),(-6.9674, 1.0753, 5.1189)
179102864500,179.148900,ReceptionDesk (2),(-6.9687, 1.0747, 5.1189)
179116364400,179.162200,ReceptionDesk (2),(-6.9700, 1.0741, 5.1189)
179129932400,179.176300,ReceptionDesk (2),(-6.9673, 1.0742, 5.1189)
179144034200,179.190000,ReceptionDesk (2),(-6.9681, 1.0736, 5.1189)
179159589300,179.205300,ReceptionDesk (2),(-6.9658, 1.0710, 5.1189)
179172856900,179.219300,ReceptionDesk (2),(-6.9652, 1.0702, 5.1189)
179186489600,179.232500,ReceptionDesk (2),(-6.9654, 1.0695, 5.1189)
179199923100,179.246000,ReceptionDesk (2),(-6.9654, 1.0686, 5.1189)
179213324000,179.259700,ReceptionDesk (2),(-6.9655, 1.0677, 5.1189)
179228259200,179.274300,ReceptionDesk (2),(-6.9656, 1.0668, 5.1189)
179242112700,179.287900,ReceptionDesk (2),(-6.9577, 1.0686, 5.1189)
179255635600,179.301500,ReceptionDesk (2),(-6.9563, 1.0681, 5.1189)
179269895700,179.316200,ReceptionDesk (2),(-6.9516, 1.0685, 5.1189)
179283234200,179.329300,ReceptionDesk (2),(-6.9496, 1.0681, 5.1189)
179297329500,179.343300,ReceptionDesk (2),(-6.9407, 1.0680, 5.1189)
179310231000,179.356700,ReceptionDesk (2),(-6.9375, 1.0677, 5.1189)
179324752700,179.370800,ReceptionDesk (2),(-6.9343, 1.0674, 5.1189)
179338869500,179.384700,ReceptionDesk (2),(-6.9311, 1.0670, 5.1189)
179351910800,179.398300,ReceptionDesk (2),(-6.9279, 1.0667, 5.1189)
179366780500,179.412700,ReceptionDesk (2),(-6.9247, 1.0664, 5.1189)
179380869700,179.426700,ReceptionDesk (2),(-6.9176, 1.0639, 5.1189)
179394260600,179.440300,ReceptionDesk (2),(-6.9140, 1.0633, 5.1189)
179407896300,179.454300,ReceptionDesk (2),(-6.9125, 1.0616, 5.1189)
179422517400,179.468300,ReceptionDesk (2),(-6.9091, 1.0610, 5.1189)
179436076200,179.482000,ReceptionDesk (2),(-6.9057, 1.0603, 5.1189)
179449455400,179.495800,ReceptionDesk (2),(-6.9024, 1.0597, 5.1189)
179463774200,179.509800,ReceptionDesk (2),(-6.8790, 1.0654, 5.1189)
179477262200,179.523200,ReceptionDesk (2),(-6.8732, 1.0656, 5.1189)
179491273400,179.537700,ReceptionDesk (2),(-6.8674, 1.0659, 5.1189)
179505377400,179.551300,ReceptionDesk (2),(-6.8616, 1.0661, 5.1189)
179519185500,179.565100,ReceptionDesk (2),(-6.8188, 1.0751, 5.1189)
179533282100,179.579500,ReceptionDesk (2),(-6.8091, 1.0763, 5.1189)
179546762400,179.592700,ReceptionDesk (2),(-6.7856, 1.0781, 5.1189)
179561433100,179.607500,ReceptionDesk (2),(-6.7740, 1.0793, 5.1189)
179574575500,179.620600,ReceptionDesk (2),(-6.7626, 1.0806, 5.1189)
179587821000,179.634200,ReceptionDesk (2),(-6.7512, 1.0818, 5.1189)
179602976100,179.648900,ReceptionDesk (2),(-6.7399, 1.0830, 5.1189)
179616150200,179.662100,ReceptionDesk (2),(-6.7286, 1.0842, 5.1189)
179629819500,179.676200,ReceptionDesk (2),(-6.6789, 1.0862, 5.1189)
179645033900,179.690900,ReceptionDesk (2),(-6.6629, 1.0874, 5.1189)
179657906600,179.703900,ReceptionDesk (2),(-6.5948, 1.0870, 5.1189)
179671504700,179.717900,ReceptionDesk (2),(-6.5722, 1.0879, 5.1189)
179685564200,179.731600,ReceptionDesk (2),(-6.5499, 1.0888, 5.1189)
179700058300,179.746100,ReceptionDesk (2),(-6.5279, 1.0897, 5.1189)
179713226300,179.759700,ReceptionDesk (2),(-6.4573, 1.1078, 5.1189)
179727186900,179.773200,ReceptionDesk (2),(-6.4303, 1.1109, 5.1189)
179741355300,179.787500,ReceptionDesk (2),(-6.4038, 1.1140, 5.1189)
179755403100,179.801400,ReceptionDesk (2),(-6.3777, 1.1170, 5.1189)
179768746600,179.815000,ReceptionDesk (2),(-6.3629, 1.1298, 5.1189)
179783447600,179.829400,ReceptionDesk (2),(-6.3395, 1.1337, 5.1187)
179797169900,179.843100,ReceptionDesk (2),(-6.3319, 1.1337, 5.1118)
179811066500,179.857400,ReceptionDesk (2),(-6.3242, 1.1337, 5.1049)
179824755200,179.870800,ReceptionDesk (2),(-6.3485, 1.1337, 5.1011)
179839182000,179.885100,ReceptionDesk (2),(-6.3558, 1.1337, 5.0960)
179851791700,179.898200,ReceptionDesk (2),(-6.3571, 1.1337, 5.0903)
179865912200,179.912000,ReceptionDesk (2),(-6.3570, 1.1337, 5.0842)
179879832900,179.925900,ReceptionDesk (2),(-6.3665, 1.1337, 5.0852)
179894538100,179.940500,ReceptionDesk (2),(-6.3681, 1.1337, 5.0804)
179908696200,179.955100,ReceptionDesk (2),(-6.3760, 1.1337, 5.0857)
179922222600,179.968200,Display (4),(-6.3760, 1.1344, 5.0841)
179935591900,179.981400,ReceptionDesk (2),(-6.3845, 1.1337, 5.0900)
179949407600,179.995800,ReceptionDesk (2),(-6.3879, 1.1337, 5.0891)
179963750700,180.009500,ReceptionDesk (2),(-6.3922, 1.1337, 5.0999)
179977855000,180.023800,ReceptionDesk (2),(-6.3958, 1.1337, 5.1012)
179990970100,180.037400,ReceptionDesk (2),(-6.3952, 1.1337, 5.1107)
180005388000,180.051400,ReceptionDesk (2),(-6.3980, 1.1337, 5.1136)
180020059300,180.065900,ReceptionDesk (2),(-6.3997, 1.1329, 5.1189)
180032467300,180.078800,ReceptionDesk (2),(-6.4101, 1.1308, 5.1189)
180047518800,180.093600,ReceptionDesk (2),(-6.4164, 1.1282, 5.1189)
180061026500,180.107000,ReceptionDesk (2),(-6.4262, 1.1261, 5.1189)
180074701400,180.120700,ReceptionDesk (2),(-6.4268, 1.1239, 5.1189)
180088754600,180.135200,ReceptionDesk (2),(-6.4350, 1.1217, 5.1189)
180102737900,180.148700,ReceptionDesk (2),(-6.4432, 1.1195, 5.1189)
180116151300,180.162100,ReceptionDesk (2),(-6.4378, 1.1200, 5.1189)
180129581500,180.176000,ReceptionDesk (2),(-6.4442, 1.1232, 5.1189)
180143921700,180.190000,ReceptionDesk (2),(-6.4506, 1.1294, 5.1189)
180158120900,180.204100,ReceptionDesk (2),(-6.4546, 1.1324, 5.1189)
180171370200,180.217800,ReceptionDesk (2),(-6.4612, 1.1337, 5.1185)
180185960100,180.232000,ReceptionDesk (2),(-6.4734, 1.1337, 5.1159)
180199957600,180.246000,ReceptionDesk (2),(-6.4856, 1.1337, 5.1132)
180213084800,180.259400,Display (4),(-6.5344, 1.1457, 5.0808)
180227093500,180.273100,Display (4),(-6.5346, 1.1515, 5.0808)
180241122200,180.287100,Display (4),(-6.5104, 1.1527, 5.0818)
180254845400,180.300800,Display (4),(-6.5062, 1.1575, 5.0820)
180269256600,180.315600,Display (4),(-6.4855, 1.1460, 5.0829)
180282683100,180.328700,Display (4),(-6.4783, 1.1477, 5.0832)
180296476800,180.342500,Display (4),(-6.4613, 1.1338, 5.0840)
180310106600,180.356500,ReceptionDesk (2),(-6.4485, 1.1337, 5.0860)
180324987300,180.371000,ReceptionDesk (2),(-6.4353, 1.1337, 5.0882)
180339147800,180.385100,ReceptionDesk (2),(-6.4222, 1.1337, 5.0905)
180352073900,180.398500,ReceptionDesk (2),(-6.4092, 1.1337, 5.0927)
180366456800,180.412400,ReceptionDesk (2),(-6.3962, 1.1337, 5.0949)
180380314700,180.426400,ReceptionDesk (2),(-6.2749, 1.0727, 5.1189)
180394618900,180.440300,ReceptionDesk (2),(-6.2608, 1.0635, 5.1189)
180408105300,180.454500,ReceptionDesk (2),(-6.2467, 1.0544, 5.1189)
180422456700,180.468500,ReceptionDesk (2),(-6.2328, 1.0453, 5.1189)
180435513900,180.481600,ReceptionDesk (2),(-6.1876, 1.0486, 5.1189)
180449845300,180.495900,ReceptionDesk (2),(-6.1702, 1.0422, 5.1189)
180464937700,180.510800,ReceptionDesk (2),(-6.1531, 1.0353, 5.1189)
180477562500,180.523500,ReceptionDesk (2),(-6.1363, 1.0284, 5.1189)
180491174800,180.537500,ReceptionDesk (2),(-6.1196, 1.0216, 5.1189)
180505017900,180.550900,ReceptionDesk (2),(-6.1030, 1.0149, 5.1189)
180520067500,180.566000,ReceptionDesk (2),(-6.0872, 1.0490, 5.1189)
180532554000,180.579000,ReceptionDesk (2),(-6.0710, 1.0459, 5.1189)
180546982600,180.593000,ReceptionDesk (2),(-6.0551, 1.0427, 5.1189)
180560760700,180.606800,ReceptionDesk (2),(-6.0393, 1.0396, 5.1189)
180574955800,180.620900,ReceptionDesk (2),(-6.0528, 1.0768, 5.1189)
180587990100,180.634400,ReceptionDesk (2),(-6.0393, 1.0767, 5.1189)
180602125800,180.648100,ReceptionDesk (2),(-6.0260, 1.0766, 5.1189)
180616118800,180.662100,ReceptionDesk (2),(-6.0127, 1.0765, 5.1189)
180629523100,180.675900,ReceptionDesk (2),(-6.0617, 1.1184, 5.1189)
180643930800,180.689900,ReceptionDesk (2),(-6.0528, 1.1212, 5.1189)
180657852400,180.703700,ReceptionDesk (2),(-6.0860, 1.1258, 5.1189)
180671095600,180.717500,ReceptionDesk (2),(-6.0803, 1.1288, 5.1189)
180685718200,180.731800,ReceptionDesk (2),(-6.1563, 1.0979, 5.1189)
180700017900,180.746100,ReceptionDesk (2),(-6.1578, 1.0978, 5.1189)
180712959400,180.759300,ReceptionDesk (2),(-6.1592, 1.0977, 5.1189)
180727270200,180.773300,ReceptionDesk (2),(-6.1607, 1.0976, 5.1189)
180741813700,180.787700,ReceptionDesk (2),(-6.1622, 1.0974, 5.1189)
180755393800,180.801400,ReceptionDesk (2),(-6.1636, 1.0973, 5.1189)
180768715800,180.815200,ReceptionDesk (2),(-6.2080, 1.0437, 5.1189)
180783053500,180.829100,ReceptionDesk (2),(-6.2128, 1.0389, 5.1189)
180796522500,180.842500,ReceptionDesk (2),(-6.2176, 1.0342, 5.1189)
180810592100,180.857000,ReceptionDesk (2),(-6.2225, 1.0294, 5.1189)
180824543200,180.870600,ReceptionDesk (2),(-6.2505, 0.9687, 5.1189)
180838323700,180.884300,ReceptionDesk (2),(-6.2576, 0.9581, 5.1189)
180851846000,180.898200,Cube (2),(-6.2509, 0.9115, 5.1296)
180866260800,180.912300,Cube (2),(-6.2089, 0.9115, 5.1517)
180880249000,180.926300,Cube (2),(-6.1014, 0.9115, 5.2061)
180893544400,180.940000,Cube (2),(-6.0517, 0.9115, 5.2318)
180908360500,180.954300,Cube (2),(-5.9855, 0.9115, 5.2695)
180922464100,180.968300,Cube (2),(-5.9369, 0.9115, 5.2951)
180935252800,180.981300,Cube (2),(-5.8714, 0.9115, 5.3294)
180949116300,180.995500,Cube (2),(-5.8233, 0.9115, 5.3547)
180963393700,181.009400,Cube (2),(-5.7547, 0.9115, 5.3919)
