Timestamp,GameTime,ObjectName,HitPosition
89661630400,89.707660,Standing_Whitemale40,(-2.2133, 1.8111, 6.4618)
89675685800,89.721810,Standing_Whitemale40,(-2.2131, 1.8105, 6.4644)
89689501800,89.736000,Standing_Whitemale40,(-2.2130, 1.8103, 6.4661)
89703758800,89.749690,Standing_Whitemale40,(-2.2128, 1.8104, 6.4684)
89718102100,89.763900,Standing_Whitemale40,(-2.2127, 1.8102, 6.4695)
89731506400,89.778010,Standing_Whitemale40,(-2.2126, 1.8101, 6.4711)
89746063000,89.792130,Standing_Whitemale40,(-2.2124, 1.8110, 6.4747)
89759400300,89.805400,Standing_Whitemale40,(-2.2123, 1.8115, 6.4780)
89773548000,89.819690,Standing_Whitemale40,(-2.2121, 1.8117, 6.4817)
89788186000,89.834260,Standing_Whitemale40,(-2.2120, 1.8117, 6.4856)
89801118200,89.847210,Standing_Whitemale40,(-2.2119, 1.8120, 6.4891)
89815326000,89.861370,Standing_Whitemale40,(-2.2118, 1.8123, 6.4924)
89828432000,89.874860,Standing_Whitemale40,(-2.2118, 1.8126, 6.4954)
89843308600,89.889000,Standing_Whitemale40,(-2.2117, 1.8126, 6.4982)
89857389900,89.903510,Standing_Whitemale40,(-2.2117, 1.8125, 6.5003)
89870111200,89.916600,Standing_Whitemale40,(-2.2117, 1.8122, 6.5024)
89884666300,89.930840,Standing_Whitemale40,(-2.2117, 1.8121, 6.5031)
89901416000,89.947200,Standing_Whitemale40,(-2.2117, 1.8116, 6.5032)
89926905600,89.973070,Standing_Whitemale40,(-2.2117, 1.8095, 6.5014)
89940362400,89.986410,Standing_Whitemale40,(-2.2117, 1.8077, 6.5015)
89953966400,90.000210,Standing_Whitemale40,(-2.2117, 1.8071, 6.5013)
89967707200,90.014300,Standing_Whitemale40,(-2.2117, 1.8066, 6.5004)
89982705800,90.028860,Standing_Whitemale40,(-2.2117, 1.8055, 6.4995)
89995495400,90.041730,Standing_Whitemale40,(-2.2117, 1.8046, 6.4989)
90009722400,90.056280,Standing_Whitemale40,(-2.2117, 1.8035, 6.4985)
90023699700,90.069870,Standing_Whitemale40,(-2.2117, 1.8018, 6.4977)
90037571700,90.083800,Standing_Whitemale40,(-2.2117, 1.8006, 6.4973)
90051007500,90.097590,Standing_Whitemale40,(-2.2117, 1.8010, 6.4978)
90065581600,90.111820,Standing_Whitemale40,(-2.2117, 1.8014, 6.4982)
90079697300,90.125890,Standing_Whitemale40,(-2.2117, 1.8010, 6.4987)
90093033400,90.139620,Standing_Whitemale40,(-2.2117, 1.8015, 6.5000)
90107920800,90.154040,Standing_Whitemale40,(-2.2117, 1.8012, 6.5020)
90121510900,90.167730,Standing_Whitemale40,(-2.2117, 1.7990, 6.5031)
90135407200,90.181510,Standing_Whitemale40,(-2.2117, 1.7964, 6.5033)
90149140600,90.195310,Standing_Whitemale40,(-2.2117, 1.7944, 6.5026)
90162966100,90.209210,Standing_Whitemale40,(-2.2117, 1.7938, 6.5026)
90176728800,90.222960,Standing_Whitemale40,(-2.2117, 1.7934, 6.5029)
90190186900,90.236730,Standing_Whitemale40,(-2.2117, 1.7922, 6.5030)
90204819500,90.251010,Standing_Whitemale40,(-2.2117, 1.7902, 6.5034)
90218503200,90.264650,Standing_Whitemale40,(-2.2117, 1.7882, 6.5037)
90232201000,90.278730,Standing_Whitemale40,(-2.2117, 1.7862, 6.5044)
90246340400,90.292590,Standing_Whitemale40,(-2.2117, 1.7873, 6.5051)
90260114300,90.306270,Standing_Whitemale40,(-2.2117, 1.7896, 6.5052)
90274037000,90.320290,Standing_Whitemale40,(-2.2117, 1.7945, 6.5052)
90287707900,90.334290,Standing_Whitemale40,(-2.2117, 1.7978, 6.5054)
90302288000,90.348460,Standing_Whitemale40,(-2.2117, 1.8002, 6.5054)
90316153000,90.362180,Standing_Whitemale40,(-2.2117, 1.8012, 6.5052)
90331060600,90.377570,Standing_Whitemale40,(-2.2117, 1.8018, 6.5045)
90345002700,90.391110,Standing_Whitemale40,(-2.2117, 1.8036, 6.5043)
90357923800,90.404030,Standing_Whitemale40,(-2.2117, 1.8067, 6.5038)
90371255000,90.417740,Standing_Whitemale40,(-2.2117, 1.8104, 6.5033)
90385620800,90.431700,Standing_Whitemale40,(-2.2117, 1.8135, 6.5028)
90399987200,90.446020,Standing_Whitemale40,(-2.2117, 1.8163, 6.5021)
90414258900,90.460400,Standing_Whitemale40,(-2.2117, 1.8183, 6.5019)
90427160700,90.473610,Standing_Whitemale40,(-2.2117, 1.8202, 6.5021)
90441617300,90.487630,Standing_Whitemale40,(-2.2117, 1.8228, 6.5022)
90455784000,90.501580,Standing_Whitemale40,(-2.2117, 1.8258, 6.5024)
90469276500,90.515340,Standing_Whitemale40,(-2.2117, 1.8292, 6.5026)
90483510600,90.529510,Standing_Whitemale40,(-2.2117, 1.8322, 6.5028)
90497121300,90.543130,Standing_Whitemale40,(-2.2117, 1.8360, 6.5036)
90510356800,90.556860,Standing_Whitemale40,(-2.2117, 1.8399, 6.5044)
90525021600,90.571040,Standing_Whitemale40,(-2.2117, 1.8443, 6.5056)
90538950400,90.585010,Standing_Whitemale40,(-2.2117, 1.8475, 6.5067)
90552676700,90.598980,Standing_Whitemale40,(-2.2117, 1.8494, 6.5083)
90567647200,90.613720,Standing_Whitemale40,(-2.2117, 1.8512, 6.5095)
90580737900,90.626790,Standing_Whitemale40,(-2.2117, 1.8523, 6.5107)
90594259100,90.640300,Standing_Whitemale40,(-2.2118, 1.8528, 6.5120)
90608683000,90.655130,Standing_Whitemale40,(-2.2118, 1.8518, 6.5138)
90622687200,90.668800,Standing_Whitemale40,(-2.2118, 1.8509, 6.5158)
90636578000,90.682570,Standing_Whitemale40,(-2.2119, 1.8494, 6.5178)
90650310200,90.696750,Standing_Whitemale40,(-2.2119, 1.8469, 6.5202)
90664577800,90.710620,Standing_Whitemale40,(-2.2120, 1.8442, 6.5224)
90678558700,90.724620,Standing_Whitemale40,(-2.2121, 1.8403, 6.5246)
90691403400,90.737790,Standing_Whitemale40,(-2.2122, 1.8367, 6.5269)
90705992800,90.752090,Standing_Whitemale40,(-2.2123, 1.8323, 6.5296)
90719534400,90.765560,Standing_Whitemale40,(-2.2124, 1.8276, 6.5325)
90734188200,90.780330,Standing_Whitemale40,(-2.2126, 1.8230, 6.5360)
90747167000,90.793590,Standing_Whitemale40,(-2.2128, 1.8194, 6.5397)
90761290700,90.807370,Standing_Whitemale40,(-2.2131, 1.8162, 6.5432)
90775227800,90.821300,Standing_Whitemale40,(-2.2134, 1.8128, 6.5471)
90789046800,90.835440,Standing_Whitemale40,(-2.2137, 1.8088, 6.5507)
90803184800,90.849300,Standing_Whitemale40,(-2.2140, 1.8039, 6.5543)
90817369800,90.863320,Standing_Whitemale40,(-2.2143, 1.7986, 6.5578)
90830933200,90.877400,Standing_Whitemale40,(-2.2147, 1.7932, 6.5614)
90845693000,90.891740,Standing_Whitemale40,(-2.2150, 1.7888, 6.5649)
90859049300,90.905110,Standing_Whitemale40,(-2.2154, 1.7848, 6.5680)
90872040300,90.918500,Standing_Whitemale40,(-2.2157, 1.7809, 6.5705)
90886672600,90.932780,Standing_Whitemale40,(-2.2160, 1.7762, 6.5727)
90900718800,90.946750,Standing_Whitemale40,(-2.2162, 1.7708, 6.5744)
90914712800,90.960740,Standing_Whitemale40,(-2.2163, 1.7645, 6.5751)
90928272000,90.974750,Standing_Whitemale40,(-2.2163, 1.7574, 6.5754)
90942664700,90.988650,Standing_Whitemale40,(-2.2162, 1.7485, 6.5749)
90956498600,91.002580,Standing_Whitemale40,(-2.2162, 1.7397, 6.5746)
90969934200,91.016530,Standing_Whitemale40,(-2.2158, 1.7277, 6.5716)
90984550700,91.030750,Standing_Whitemale40,(-2.2155, 1.7148, 6.5688)
90999441000,91.045610,Standing_Whitemale40,(-2.2151, 1.6986, 6.5652)
91011607700,91.058200,Standing_Whitemale40,(-2.2145, 1.6796, 6.5600)
91027318700,91.073140,Standing_Whitemale40,(-2.2141, 1.6598, 6.5558)
91040549300,91.086730,Standing_Whitemale40,(-2.2135, 1.6294, 6.5490)
91053413600,91.099980,Standing_Whitemale40,(-2.2131, 1.5986, 6.5436)
91067883400,91.114060,Standing_Whitemale40,(-2.2128, 1.5656, 6.5391)
91083031200,91.128990,Standing_Whitemale40,(-2.2126, 1.5313, 6.5349)
91096040600,91.142220,Standing_Whitemale40,(-2.2122, 1.4906, 6.5281)
91109164800,91.155740,Standing_Whitemale40,(-2.2120, 1.4506, 6.5220)
91123790900,91.169950,Standing_Whitemale40,(-2.2119, 1.4158, 6.5182)
91137223600,91.183370,Standing_Whitemale40,(-2.2118, 1.3873, 6.5144)
91150970100,91.197440,Standing_Whitemale40,(-2.2117, 1.3639, 6.5119)
91166747100,91.212760,Standing_Whitemale40,(-2.2117, 1.3431, 6.5089)
91180809900,91.226850,Standing_Whitemale40,(-2.2117, 1.3245, 6.5068)
91192963700,91.239450,Standing_Whitemale40,(-2.2117, 1.3065, 6.5042)
91207447400,91.253520,Standing_Whitemale40,(-2.2117, 1.2871, 6.5023)
91221497400,91.267510,Standing_Whitemale40,(-2.2117, 1.2668, 6.5013)
91234696700,91.280720,Standing_Whitemale40,(-2.2117, 1.2451, 6.5008)
91248556300,91.294990,Standing_Whitemale40,(-2.2117, 1.2268, 6.5023)
91262469900,91.308560,Standing_Whitemale40,(-2.2117, 1.2097, 6.5029)
91276753900,91.322800,Standing_Whitemale40,(-2.2117, 1.1910, 6.5029)
91289858900,91.336370,Standing_Whitemale40,(-2.2117, 1.1693, 6.5030)
91304615600,91.350690,Standing_Whitemale40,(-2.2117, 1.1492, 6.5044)
91318073800,91.364100,Standing_Whitemale40,(-2.2117, 1.1327, 6.5068)
91331889100,91.378330,Standing_Whitemale40,(-2.2117, 1.1228, 6.5083)
91346377500,91.392520,Standing_Whitemale40,(-2.2117, 1.1160, 6.5113)
91360311600,91.406210,Standing_Whitemale40,(-2.2118, 1.1097, 6.5144)
91373523200,91.419960,Standing_Whitemale40,(-2.2118, 1.0989, 6.5171)
91387636300,91.433680,Standing_Whitemale40,(-2.2119, 1.0826, 6.5189)
91401618600,91.447780,Standing_Whitemale40,(-2.2119, 1.0659, 6.5204)
91415776300,91.461980,Standing_Whitemale40,(-2.2120, 1.0510, 6.5221)
91429123000,91.475690,Standing_Whitemale40,(-2.2121, 1.0390, 6.5239)
91444378600,91.490550,Standing_Whitemale40,(-2.2121, 1.0346, 6.5253)
91457443500,91.503460,Standing_Whitemale40,(-2.2121, 1.0262, 6.5259)
91472566200,91.519070,Standing_Whitemale40,(-2.2122, 1.0175, 6.5272)
91485309300,91.531410,Standing_Whitemale40,(-2.2122, 1.0127, 6.5286)
91499255400,91.545320,Standing_Whitemale40,(-2.2123, 1.0106, 6.5304)
91512966400,91.559440,Standing_Whitemale40,(-2.2124, 1.0144, 6.5324)
91527207000,91.573310,Standing_Whitemale40,(-2.2125, 1.0185, 6.5339)
91541440200,91.587450,Standing_Whitemale40,(-2.2126, 1.0212, 6.5350)
91554805600,91.600910,Standing_Whitemale40,(-2.2126, 1.0224, 6.5355)
91568843700,91.615360,Standing_Whitemale40,(-2.2126, 1.0254, 6.5357)
91583484800,91.629550,Standing_Whitemale40,(-2.2126, 1.0286, 6.5362)
91596632600,91.642650,Standing_Whitemale40,(-2.2126, 1.0362, 6.5357)
91609861900,91.656360,Standing_Whitemale40,(-2.2126, 1.0423, 6.5348)
91624706600,91.670810,Standing_Whitemale40,(-2.2125, 1.0451, 6.5338)
91639477600,91.685370,Standing_Whitemale40,(-2.2125, 1.0460, 6.5330)
91652292800,91.698660,Standing_Whitemale40,(-2.2124, 1.0459, 6.5328)
91666502400,91.712620,Standing_Whitemale40,(-2.2125, 1.0467, 6.5329)
91680197400,91.726190,Standing_Whitemale40,(-2.2125, 1.0495, 6.5334)
91694559200,91.740490,Standing_Whitemale40,(-2.2125, 1.0533, 6.5339)
91708092200,91.754380,Standing_Whitemale40,(-2.2125, 1.0563, 6.5338)
91722491800,91.768590,Standing_Whitemale40,(-2.2125, 1.0586, 6.5342)
91736224400,91.782240,Standing_Whitemale40,(-2.2126, 1.0619, 6.5348)
91749103900,91.795570,Standing_Whitemale40,(-2.2126, 1.0663, 6.5356)
91763814100,91.809860,Standing_Whitemale40,(-2.2127, 1.0727, 6.5368)
91777662900,91.823760,Standing_Whitemale40,(-2.2127, 1.0789, 6.5373)
91790855000,91.837230,Standing_Whitemale40,(-2.2127, 1.0861, 6.5377)
91806848300,91.852970,Standing_Whitemale40,(-2.2128, 1.0930, 6.5384)
91819264300,91.865300,Standing_Whitemale40,(-2.2128, 1.0999, 6.5396)
91833219000,91.879670,Standing_Whitemale40,(-2.2129, 1.1085, 6.5409)
91847671500,91.893620,Standing_Whitemale40,(-2.2130, 1.1193, 6.5426)
91861220200,91.907310,Standing_Whitemale40,(-2.2131, 1.1301, 6.5437)
91874850800,91.920990,Standing_Whitemale40,(-2.2132, 1.1408, 6.5450)
91888501300,91.934910,Standing_Whitemale40,(-2.2133, 1.1491, 6.5461)
91903014600,91.948930,Standing_Whitemale40,(-2.2134, 1.1572, 6.5469)
91917072800,91.963070,Standing_Whitemale40,(-2.2135, 1.1653, 6.5482)
91929782000,91.976250,Standing_Whitemale40,(-2.2136, 1.1734, 6.5500)
91944715700,91.990800,Standing_Whitemale40,(-2.2138, 1.1834, 6.5519)
91958628800,92.004730,Standing_Whitemale40,(-2.2138, 1.1961, 6.5527)
91972136300,92.018680,Standing_Whitemale40,(-2.2140, 1.2096, 6.5544)
91986516200,92.032590,Standing_Whitemale40,(-2.2141, 1.2232, 6.5556)
92000136700,92.046100,Standing_Whitemale40,(-2.2143, 1.2387, 6.5575)
92014878300,92.060950,Standing_Whitemale40,(-2.2145, 1.2544, 6.5593)
92028606200,92.075070,Standing_Whitemale40,(-2.2146, 1.2735, 6.5604)
92042597000,92.088300,Standing_Whitemale40,(-2.2146, 1.2933, 6.5610)
92055690800,92.101780,Standing_Whitemale40,(-2.2148, 1.3159, 6.5622)
92069277600,92.115780,Standing_Whitemale40,(-2.2149, 1.3375, 6.5639)
92084156800,92.130180,Standing_Whitemale40,(-2.2152, 1.3617, 6.5659)
92097252000,92.143390,Standing_Whitemale40,(-2.2155, 1.3865, 6.5685)
92111021900,92.157510,Standing_Whitemale40,(-2.2157, 1.4153, 6.5705)
92125728300,92.171790,Standing_Whitemale40,(-2.2158, 1.4420, 6.5715)
92139717100,92.185660,Standing_Whitemale40,(-2.2160, 1.4673, 6.5729)
92153229300,92.199670,Standing_Whitemale40,(-2.2162, 1.4914, 6.5744)
92168064200,92.213800,Standing_Whitemale40,(-2.2164, 1.5146, 6.5763)
92181480700,92.227530,Standing_Whitemale40,(-2.2168, 1.5375, 6.5789)
92195183200,92.241170,Standing_Whitemale40,(-2.2170, 1.5592, 6.5809)
92208430400,92.254860,Standing_Whitemale40,(-2.2172, 1.5808, 6.5821)
92222576500,92.268620,Standing_Whitemale40,(-2.2174, 1.6014, 6.5837)
92237300600,92.283390,Standing_Whitemale40,(-2.2176, 1.6205, 6.5847)
92249987800,92.296460,Standing_Whitemale40,(-2.2178, 1.6388, 6.5862)
92264540800,92.310620,Standing_Whitemale40,(-2.2180, 1.6549, 6.5877)
92278274300,92.324350,Standing_Whitemale40,(-2.2182, 1.6688, 6.5886)
92292434900,92.338860,Standing_Whitemale40,(-2.2182, 1.6814, 6.5889)
92306922600,92.353010,Standing_Whitemale40,(-2.2181, 1.6932, 6.5884)
92320195900,92.366180,Standing_Whitemale40,(-2.2179, 1.7030, 6.5870)
92334510200,92.380500,Standing_Whitemale40,(-2.2179, 1.7152, 6.5866)
92348471700,92.394910,Standing_Whitemale40,(-2.2176, 1.7258, 6.5849)
92362846800,92.408450,Standing_Whitemale40,(-2.2175, 1.7360, 6.5839)
92375920800,92.421890,Standing_Whitemale40,(-2.2173, 1.7463, 6.5825)
92389953600,92.436410,Standing_Whitemale40,(-2.2170, 1.7546, 6.5804)
92403897600,92.449960,Standing_Whitemale40,(-2.2168, 1.7632, 6.5792)
92417927800,92.463650,Standing_Whitemale40,(-2.2166, 1.7679, 6.5776)
92431391400,92.477870,Standing_Whitemale40,(-2.2163, 1.7745, 6.5757)
92445936000,92.491970,Standing_Whitemale40,(-2.2161, 1.7795, 6.5741)
92460016700,92.506030,Standing_Whitemale40,(-2.2159, 1.7855, 6.5723)
92474421900,92.520450,Standing_Whitemale40,(-2.2157, 1.7919, 6.5703)
92487031700,92.533470,Standing_Whitemale40,(-2.2155, 1.7980, 6.5687)
92501778400,92.547840,Standing_Whitemale40,(-2.2153, 1.8030, 6.5671)
92515271800,92.561340,Standing_Whitemale40,(-2.2152, 1.8068, 6.5661)
92528812000,92.575260,Standing_Whitemale40,(-2.2151, 1.8093, 6.5651)
92543058300,92.589130,Standing_Whitemale40,(-2.2151, 1.8103, 6.5650)
92557073000,92.603120,Standing_Whitemale40,(-2.2150, 1.8113, 6.5645)
92570664300,92.617170,Standing_Whitemale40,(-2.2151, 1.8094, 6.5650)
92584754900,92.630790,Standing_Whitemale40,(-2.2151, 1.8113, 6.5656)
92598754300,92.644850,Standing_Whitemale40,(-2.2152, 1.8144, 6.5666)
92612239700,92.658730,Standing_Whitemale40,(-2.2153, 1.8182, 6.5675)
92626256600,92.672380,Standing_Whitemale40,(-2.2155, 1.8214, 6.5690)
92640453800,92.686440,Standing_Whitemale40,(-2.2157, 1.8237, 6.5703)
92654318200,92.700450,Standing_Whitemale40,(-2.2159, 1.8243, 6.5719)
92667808500,92.714260,Standing_Whitemale40,(-2.2160, 1.8250, 6.5732)
92682651900,92.728610,Standing_Whitemale40,(-2.2161, 1.8241, 6.5740)
92695869600,92.741920,Standing_Whitemale40,(-2.2162, 1.8226, 6.5745)
92709539700,92.756020,Standing_Whitemale40,(-2.2163, 1.8216, 6.5750)
92724230600,92.770230,Standing_Whitemale40,(-2.2163, 1.8214, 6.5755)
92737920800,92.783980,Standing_Whitemale40,(-2.2164, 1.8221, 6.5760)
92751815200,92.798200,Standing_Whitemale40,(-2.2164, 1.8222, 6.5764)
92766014400,92.812050,Standing_Whitemale40,(-2.2165, 1.8217, 6.5767)
92779406000,92.825400,Standing_Whitemale40,(-2.2165, 1.8200, 6.5766)
92792949200,92.839450,Standing_Whitemale40,(-2.2165, 1.8174, 6.5767)
92807471700,92.853520,Standing_Whitemale40,(-2.2164, 1.8151, 6.5765)
92821925200,92.867980,Standing_Whitemale40,(-2.2164, 1.8148, 6.5763)
92835168000,92.881170,Standing_Whitemale40,(-2.2164, 1.8154, 6.5763)
92848460800,92.894940,Standing_Whitemale40,(-2.2164, 1.8167, 6.5764)
92862967700,92.909010,Standing_Whitemale40,(-2.2164, 1.8174, 6.5759)
92876708300,92.922780,Standing_Whitemale40,(-2.2163, 1.8164, 6.5752)
92891003600,92.937490,Standing_Whitemale40,(-2.2162, 1.8148, 6.5750)
92905568800,92.951550,Standing_Whitemale40,(-2.2162, 1.8136, 6.5748)
92918635500,92.964720,Standing_Whitemale40,(-2.2163, 1.8117, 6.5752)
92932288000,92.978760,Standing_Whitemale40,(-2.2164, 1.8108, 6.5762)
92946998000,92.993000,Standing_Whitemale40,(-2.2166, 1.8103, 6.5773)
92960784400,93.006700,Standing_Whitemale40,(-2.2166, 1.8110, 6.5780)
92974305600,93.020320,Standing_Whitemale40,(-2.2168, 1.8123, 6.5788)
92988130000,93.034560,Standing_Whitemale40,(-2.2168, 1.8129, 6.5793)
93002564800,93.048710,Standing_Whitemale40,(-2.2170, 1.8132, 6.5803)
93016005400,93.062130,Standing_Whitemale40,(-2.2171, 1.8123, 6.5812)
93029831400,93.076270,Standing_Whitemale40,(-2.2172, 1.8114, 6.5818)
93043880800,93.089920,Standing_Whitemale40,(-2.2173, 1.8110, 6.5824)
93057730900,93.103820,Standing_Whitemale40,(-2.2173, 1.8112, 6.5826)
93071402700,93.117860,Standing_Whitemale40,(-2.2173, 1.8112, 6.5826)
93085774800,93.131880,Standing_Whitemale40,(-2.2172, 1.8113, 6.5823)
93099579700,93.145590,Standing_Whitemale40,(-2.2172, 1.8110, 6.5819)
93114016500,93.160120,Standing_Whitemale40,(-2.2170, 1.8099, 6.5808)
93127704700,93.174120,Standing_Whitemale40,(-2.2170, 1.8078, 6.5803)
93141640800,93.187680,Standing_Whitemale40,(-2.2168, 1.8053, 6.5795)
93155527500,93.201570,Standing_Whitemale40,(-2.2167, 1.8020, 6.5785)
93169167200,93.215680,Standing_Whitemale40,(-2.2166, 1.7989, 6.5778)
93183603500,93.229630,Standing_Whitemale40,(-2.2166, 1.7964, 6.5777)
93197302700,93.243390,Standing_Whitemale40,(-2.2166, 1.7944, 6.5777)
93210719800,93.257180,Standing_Whitemale40,(-2.2166, 1.7927, 6.5775)
93226165800,93.272110,Standing_Whitemale40,(-2.2166, 1.7905, 6.5776)
93240819500,93.286730,Standing_Whitemale40,(-2.2165, 1.7887, 6.5772)
93252884600,93.299330,Standing_Whitemale40,(-2.2165, 1.7866, 6.5771)
93266662800,93.312770,Standing_Whitemale40,(-2.2165, 1.7847, 6.5766)
93280654700,93.326720,Standing_Whitemale40,(-2.2164, 1.7831, 6.5760)
93294347700,93.340440,Standing_Whitemale40,(-2.2163, 1.7813, 6.5752)
93308400600,93.354710,Standing_Whitemale40,(-2.2162, 1.7804, 6.5746)
93323236800,93.369260,Standing_Whitemale40,(-2.2161, 1.7797, 6.5738)
93336179500,93.382290,Standing_Whitemale40,(-2.2160, 1.7797, 6.5731)
93350084700,93.396610,Standing_Whitemale40,(-2.2160, 1.7792, 6.5727)
93364029800,93.410160,Standing_Whitemale40,(-2.2159, 1.7792, 6.5725)
93378365200,93.424450,Standing_Whitemale40,(-2.2159, 1.7792, 6.5724)
93391638600,93.438120,Standing_Whitemale40,(-2.2159, 1.7793, 6.5723)
93405902600,93.452020,Standing_Whitemale40,(-2.2159, 1.7794, 6.5721)
93419739800,93.465740,Standing_Whitemale40,(-2.2159, 1.7791, 6.5720)
93434897800,93.480640,Standing_Whitemale40,(-2.2158, 1.7789, 6.5716)
93448225900,93.494710,Standing_Whitemale40,(-2.2158, 1.7785, 6.5715)
93462041600,93.508070,Standing_Whitemale40,(-2.2158, 1.7787, 6.5716)
93476564300,93.522450,Standing_Whitemale40,(-2.2159, 1.7792, 6.5719)
93489530900,93.535990,Standing_Whitemale40,(-2.2159, 1.7801, 6.5725)
93503123100,93.549160,Standing_Whitemale40,(-2.2160, 1.7813, 6.5732)
93517948600,93.564040,Standing_Whitemale40,(-2.2161, 1.7819, 6.5735)
93531342000,93.577750,Standing_Whitemale40,(-2.2161, 1.7826, 6.5738)
93545289400,93.591380,Standing_Whitemale40,(-2.2161, 1.7828, 6.5740)
93559468000,93.605510,Standing_Whitemale40,(-2.2162, 1.7832, 6.5744)
93572828000,93.619290,Standing_Whitemale40,(-2.2163, 1.7827, 6.5751)
93586824400,93.632810,Standing_Whitemale40,(-2.2164, 1.7831, 6.5758)
93600522200,93.646550,Standing_Whitemale40,(-2.2165, 1.7838, 6.5766)
93614792000,93.660900,Standing_Whitemale40,(-2.2165, 1.7849, 6.5772)
93628390900,93.674870,Standing_Whitemale40,(-2.2166, 1.7863, 6.5776)
93642622900,93.688710,Standing_Whitemale40,(-2.2166, 1.7875, 6.5780)
93656438100,93.702530,Standing_Whitemale40,(-2.2167, 1.7882, 6.5781)
93669936600,93.716430,Standing_Whitemale40,(-2.2166, 1.7885, 6.5778)
93684584000,93.730620,Standing_Whitemale40,(-2.2166, 1.7887, 6.5774)
93698634700,93.744670,Standing_Whitemale40,(-2.2166, 1.7884, 6.5773)
93711818400,93.758290,Standing_Whitemale40,(-2.2166, 1.7884, 6.5774)
93726211900,93.772310,Standing_Whitemale40,(-2.2166, 1.7884, 6.5778)
93740197200,93.786180,Standing_Whitemale40,(-2.2167, 1.7891, 6.5781)
93754136000,93.800220,Standing_Whitemale40,(-2.2167, 1.7902, 6.5785)
93767629100,93.814090,Standing_Whitemale40,(-2.2167, 1.7911, 6.5787)
93781879700,93.827960,Standing_Whitemale40,(-2.2167, 1.7914, 6.5787)
93795939000,93.841970,Standing_Whitemale40,(-2.2167, 1.7914, 6.5784)
93809320500,93.855780,Standing_Whitemale40,(-2.2167, 1.7916, 6.5784)
93823910600,93.870000,Standing_Whitemale40,(-2.2167, 1.7917, 6.5784)
93838494700,93.884230,Standing_Whitemale40,(-2.2167, 1.7925, 6.5785)
93851082100,93.897560,Standing_Whitemale40,(-2.2167, 1.7935, 6.5784)
93865891500,93.911860,Standing_Whitemale40,(-2.2167, 1.7944, 6.5783)
93879649500,93.925520,Standing_Whitemale40,(-2.2166, 1.7955, 6.5777)
93894212000,93.940090,Standing_Whitemale40,(-2.2165, 1.7973, 6.5765)
93906711500,93.953170,Standing_Whitemale40,(-2.2164, 1.7990, 6.5761)
93920973400,93.966920,Standing_Whitemale40,(-2.2166, 1.8006, 6.5773)
93935033900,93.981000,Standing_Whitemale40,(-2.2167, 1.8024, 6.5787)
93948410600,93.994800,Standing_Whitemale40,(-2.2169, 1.8045, 6.5802)
93963156000,94.009280,Standing_Whitemale40,(-2.2171, 1.8066, 6.5816)
93977078200,94.023180,Standing_Whitemale40,(-2.2173, 1.8083, 6.5829)
93990570200,94.036880,Standing_Whitemale40,(-2.2175, 1.8095, 6.5844)
94005311100,94.051360,Standing_Whitemale40,(-2.2178, 1.8111, 6.5861)
94018696400,94.064770,Standing_Whitemale40,(-2.2182, 1.8122, 6.5886)
94032911200,94.079260,Standing_Whitemale40,(-2.2187, 1.8131, 6.5921)
94046788700,94.092840,Standing_Whitemale40,(-2.2193, 1.8137, 6.5955)
94060670200,94.106740,Standing_Whitemale40,(-2.2199, 1.8143, 6.5993)
94074811200,94.120800,Standing_Whitemale40,(-2.2205, 1.8145, 6.6027)
94088307200,94.134740,Standing_Whitemale40,(-2.2210, 1.8140, 6.6054)
94102668000,94.148700,Standing_Whitemale40,(-2.2213, 1.8145, 6.6071)
94115885300,94.162030,Standing_Whitemale40,(-2.2218, 1.8154, 6.6093)
94130062300,94.176510,Standing_Whitemale40,(-2.2223, 1.8178, 6.6123)
94143969600,94.190160,Standing_Whitemale40,(-2.2229, 1.8198, 6.6151)
94157744000,94.203830,Standing_Whitemale40,(-2.2234, 1.8222, 6.6175)
94171740800,94.218190,Standing_Whitemale40,(-2.2237, 1.8249, 6.6188)
94185961800,94.232040,Standing_Whitemale40,(-2.2239, 1.8274, 6.6199)
94199605800,94.245610,Standing_Whitemale40,(-2.2241, 1.8299, 6.6207)
94214056800,94.260070,Standing_Whitemale40,(-2.2243, 1.8324, 6.6215)
94227532600,94.274020,Standing_Whitemale40,(-2.2243, 1.8350, 6.6218)
94241949200,94.287670,Standing_Whitemale40,(-2.2245, 1.8378, 6.6227)
94255995800,94.302090,Standing_Whitemale40,(-2.2247, 1.8406, 6.6235)
94269688600,94.316000,Standing_Whitemale40,(-2.2249, 1.8432, 6.6247)
94283898700,94.329960,Standing_Whitemale40,(-2.2252, 1.8460, 6.6257)
94297059200,94.343120,Standing_Whitemale40,(-2.2253, 1.8486, 6.6261)
94310661600,94.357170,Standing_Whitemale40,(-2.2253, 1.8510, 6.6264)
94324854300,94.370940,Standing_Whitemale40,(-2.2254, 1.8531, 6.6265)
94338944700,94.384990,Standing_Whitemale40,(-2.2255, 1.8547, 6.6272)
94352700400,94.399160,Standing_Whitemale40,(-2.2257, 1.8557, 6.6279)
94366830400,94.412900,Standing_Whitemale40,(-2.2259, 1.8561, 6.6289)
94380603200,94.426620,Standing_Whitemale40,(-2.2261, 1.8562, 6.6297)
94394403800,94.440500,Standing_Whitemale40,(-2.2264, 1.8559, 6.6310)
