Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
152400225900,152.444400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152413624200,152.458300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152427907500,152.472200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152442608100,152.486900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152455324300,152.500000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152469983400,152.514200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152483814200,152.528100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152497547100,152.541800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152511178900,152.555800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152525363800,152.569500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152539500600,152.583800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152554107900,152.598700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152567916500,152.612200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152581289300,152.625500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152595240700,152.639900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152610331400,152.654600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152623183900,152.667400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152637070300,152.681300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152651088500,152.695700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152666004900,152.710100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152678772100,152.723100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152693231100,152.737900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152706746700,152.750900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152720624000,152.764900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152734330500,152.778900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152748888600,152.793200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152762285500,152.806600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152777649400,152.821900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152790197800,152.834800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152804116400,152.848300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152818056800,152.862300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152831825600,152.876500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152846079000,152.890300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152860999200,152.905100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152874468100,152.919100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152889573400,152.933700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152902002000,152.946200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152916511100,152.960600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152930594000,152.975200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152943620400,152.987900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152957611700,153.001800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152971529800,153.016100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152985546400,153.029700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153000109300,153.044200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153013368900,153.058000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153027420000,153.071400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153041657500,153.085900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153055276100,153.099900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153069174100,153.113400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153082657400,153.126900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153096593400,153.140900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153110675800,153.155300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153124206800,153.168400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153138138100,153.182400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153153298900,153.197900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153166533500,153.210700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153180291400,153.224500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153193932500,153.238500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153208410500,153.252700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153222532500,153.266800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153236478300,153.280700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153250646000,153.295200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153264684200,153.308900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153278055600,153.322300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153291300200,153.335900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153306376500,153.350300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153320039600,153.364200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153335402300,153.380000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153348556200,153.392700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153362984800,153.407000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153376086800,153.420300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153389248000,153.433900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153403153300,153.447400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153416930300,153.461200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153430584700,153.475200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153445235400,153.489400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153458927900,153.503200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153472865600,153.517500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153487224700,153.531400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153501490800,153.545500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153516655900,153.560400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153531980400,153.576600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153548328900,153.592500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153563306600,153.607500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153576612100,153.620700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153589785700,153.634400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153604820700,153.648900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153620155200,153.664300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153633491200,153.678100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153648885100,153.693100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153662957700,153.707200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153677732400,153.721800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153693211800,153.737800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153708899300,153.752700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153726034300,153.769900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153751535800,153.795600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153765694800,153.809900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153779983600,153.824100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153795991400,153.840200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153818166500,153.862400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153832610000,153.877200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153847192600,153.891400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153862496200,153.906700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153874496300,153.919100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153889045800,153.933300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153903362400,153.947500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153917051700,153.961300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153931763400,153.976400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153946029000,153.990200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153959172200,154.003300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153973269800,154.017800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153987417300,154.031600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154001695300,154.045900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154015174000,154.059800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154029086600,154.073300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154043234200,154.087500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154058231700,154.102400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154071073500,154.115700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154085865700,154.129900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154099717300,154.144000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154113507600,154.158100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154126800800,154.171000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154141007800,154.185200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154155777000,154.200000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154168300400,154.212900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154183053700,154.227200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154196550400,154.240800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154210006400,154.254700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154224133900,154.268400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154238312200,154.282600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154251895300,154.296500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154266977400,154.311200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154280664700,154.324900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154294239500,154.338900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154309141100,154.353000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154322456600,154.366700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154336103600,154.380400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154350719400,154.395300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154364893100,154.408800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154379640300,154.423800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154392255300,154.436900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154405575600,154.449700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154420154300,154.464400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154433408000,154.478000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154447344100,154.491400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154461393200,154.505600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154474721300,154.519200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154488955400,154.533100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154503434200,154.547700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154516895900,154.561200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154531148200,154.575800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154544757700,154.589000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154558788800,154.603100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154573835000,154.618500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154587172900,154.631400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154600296700,154.644500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154614053600,154.658700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154629054800,154.673300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154642902800,154.687100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154656457500,154.700700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154670311500,154.714900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154685813700,154.729800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154699214200,154.743400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154712340500,154.757000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154728175600,154.772200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154742615900,154.786800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154756669500,154.800800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154769607200,154.814300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154782210300,154.826500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154794064900,154.838700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154808757800,154.853000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154822879300,154.867100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154836573700,154.880900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154850561900,154.895200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154864903600,154.909100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154878864300,154.923100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154892910300,154.937500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154907188000,154.951400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154920867100,154.965100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154935136400,154.979800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154949057700,154.993200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154963394700,155.007500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154977446300,155.021700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154990564900,155.035200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155004617900,155.048800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155018626000,155.062900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155032748400,155.077300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155047337000,155.091500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155061135200,155.105300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155076112300,155.120300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155089114100,155.133700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155102458500,155.146700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155115492900,155.159900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155130913400,155.175100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155144699900,155.188800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155158673600,155.202900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155172295900,155.216900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155185599100,155.229700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155200056800,155.244300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155213288400,155.257900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155227321400,155.271500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155242238100,155.286300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155256353000,155.300600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155269593500,155.314200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155282903600,155.327200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155296825700,155.341100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155310936900,155.355600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155324909900,155.369200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155338622400,155.382900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155352514300,155.397100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155366640200,155.410800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155380441600,155.424800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155394552300,155.439200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155408872500,155.453100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155422133900,155.466400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155435881900,155.480200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155449760100,155.494400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155463789500,155.508100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155477754100,155.522000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155492177300,155.536600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155506644800,155.550800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155519818400,155.564000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155533447500,155.578000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155547892200,155.592100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155561236200,155.605500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155575753200,155.620000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155589258000,155.633900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155603184700,155.647500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155617382000,155.661600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155630858300,155.675500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155645177600,155.689400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155658744200,155.703000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155672714300,155.717300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155687352500,155.731500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155700395700,155.744700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155713964600,155.758600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155728531100,155.772800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155742235400,155.786500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155756306500,155.800600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155770133000,155.814800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155783125000,155.827400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155796655400,155.840900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155810595400,155.855200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155825550300,155.869700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155841157000,155.885200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155853874300,155.898500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155866901600,155.911100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155880471400,155.924800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155894047700,155.938700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155908209200,155.952400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155921949200,155.966200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155936581000,155.980600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155949841500,155.994400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155963710700,156.007900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155978586500,156.022800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155991520400,156.036100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156005736000,156.049900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156019428400,156.063600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156033128300,156.077800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156047705800,156.091900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156061697700,156.106000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156074814400,156.119400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156089927300,156.134200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156103033500,156.147200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156117272100,156.161500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156130239900,156.174900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156145032300,156.189300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156159088000,156.203400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156172180100,156.216800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156187228800,156.231500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156201524600,156.245700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156214355000,156.259000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156228505600,156.272700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156242392300,156.286600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156256094400,156.300400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156269958400,156.314600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156284158800,156.328400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156299223500,156.343400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156313278300,156.357900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156326633800,156.370900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156340804800,156.384900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156353693400,156.398300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156367613900,156.411800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156382694300,156.427000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156396381700,156.440500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156409053600,156.453700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156423478700,156.467700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156438004300,156.482200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156451652800,156.496300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156465224000,156.509400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156480010700,156.524200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156492380600,156.537000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156506534800,156.550700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156521142800,156.565400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156534384900,156.578900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156548475500,156.592700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156562838700,156.607100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156576110600,156.620400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156590088600,156.634700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156604132600,156.648400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156618377900,156.662700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156632078400,156.676700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156646016600,156.690300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156660375200,156.704700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156673914400,156.718500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156688482600,156.732700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156701971300,156.746200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156715031500,156.759700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156729495200,156.773700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156744450800,156.788700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
