Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
122412102900,122.456600,(-2.7596, 1.3580, 6.9867),(349.118, 165.364, 218.521)
122426218300,122.470400,(-2.7596, 1.3577, 6.9866),(349.088, 165.366, 218.536)
122439043300,122.483200,(-2.7596, 1.3571, 6.9865),(349.049, 165.366, 218.524)
122453034100,122.497500,(-2.7596, 1.3563, 6.9863),(349.007, 165.363, 218.511)
122467182500,122.511200,(-2.7597, 1.3555, 6.9862),(348.947, 165.358, 218.492)
122481543700,122.525600,(-2.7597, 1.3551, 6.9861),(348.691, 165.316, 218.515)
122495082600,122.539600,(-2.7598, 1.3549, 6.9860),(348.354, 165.254, 218.546)
122509289400,122.553400,(-2.7596, 1.3546, 6.9859),(348.234, 165.232, 218.398)
122523170000,122.567200,(-2.7595, 1.3543, 6.9858),(348.119, 165.207, 218.248)
122538314200,122.582500,(-2.7593, 1.3541, 6.9857),(348.001, 165.178, 218.089)
122550638100,122.595200,(-2.7593, 1.3542, 6.9857),(347.898, 165.116, 218.079)
122565625700,122.609700,(-2.7592, 1.3543, 6.9857),(347.801, 165.054, 218.069)
122578913000,122.623000,(-2.7593, 1.3545, 6.9857),(347.807, 165.077, 218.070)
122592495700,122.637000,(-2.7595, 1.3549, 6.9857),(347.815, 165.101, 218.072)
122606984300,122.651000,(-2.7597, 1.3554, 6.9857),(347.826, 165.127, 218.074)
122620673200,122.664800,(-2.7597, 1.3556, 6.9857),(347.852, 165.119, 218.129)
122634422100,122.678800,(-2.7597, 1.3557, 6.9858),(347.903, 165.103, 218.233)
122649287900,122.693400,(-2.7597, 1.3560, 6.9857),(348.141, 165.107, 218.431)
122662128300,122.706300,(-2.7598, 1.3563, 6.9857),(348.448, 165.112, 218.679)
122676526900,122.720500,(-2.7600, 1.3564, 6.9858),(348.550, 165.019, 218.821)
122690889700,122.735400,(-2.7601, 1.3564, 6.9859),(348.641, 164.935, 218.945)
122704280300,122.748300,(-2.7603, 1.3564, 6.9860),(348.729, 164.852, 219.064)
122718650500,122.762800,(-2.7603, 1.3566, 6.9861),(348.823, 164.746, 219.177)
122732802200,122.777000,(-2.7603, 1.3567, 6.9861),(348.921, 164.633, 219.295)
122747394100,122.791500,(-2.7605, 1.3568, 6.9863),(348.936, 164.649, 219.362)
122760320000,122.804400,(-2.7607, 1.3568, 6.9864),(348.948, 164.665, 219.421)
122773386300,122.817900,(-2.7606, 1.3568, 6.9865),(348.885, 164.644, 219.631)
122787803500,122.831900,(-2.7606, 1.3569, 6.9866),(348.796, 164.615, 219.915)
122802171400,122.846100,(-2.7605, 1.3569, 6.9868),(348.691, 164.581, 220.234)
122814931500,122.859400,(-2.7604, 1.3570, 6.9867),(348.709, 164.589, 220.311)
122831133100,122.875200,(-2.7604, 1.3571, 6.9867),(348.721, 164.594, 220.360)
122844113600,122.887900,(-2.7603, 1.3571, 6.9866),(348.693, 164.586, 220.370)
122857976300,122.902100,(-2.7603, 1.3571, 6.9864),(348.662, 164.578, 220.380)
122870963200,122.915400,(-2.7602, 1.3570, 6.9863),(348.628, 164.569, 220.389)
122885460800,122.929500,(-2.7602, 1.3571, 6.9863),(348.580, 164.519, 220.387)
122900594600,122.944600,(-2.7601, 1.3572, 6.9863),(348.493, 164.426, 220.382)
122913234800,122.957800,(-2.7602, 1.3570, 6.9861),(348.264, 164.163, 220.375)
122926676600,122.970700,(-2.7603, 1.3569, 6.9859),(347.990, 163.847, 220.364)
122940677500,122.984800,(-2.7604, 1.3567, 6.9857),(347.709, 163.522, 220.351)
122954200700,122.998700,(-2.7603, 1.3563, 6.9856),(347.564, 163.229, 220.265)
122969586100,123.013700,(-2.7602, 1.3557, 6.9856),(347.427, 162.953, 220.183)
122982919500,123.026900,(-2.7606, 1.3554, 6.9858),(347.435, 162.904, 219.895)
122997020000,123.041100,(-2.7610, 1.3551, 6.9860),(347.442, 162.850, 219.578)
123011208300,123.055700,(-2.7615, 1.3547, 6.9862),(347.449, 162.791, 219.235)
123025440200,123.069400,(-2.7614, 1.3540, 6.9866),(347.518, 162.706, 219.067)
123038771100,123.082900,(-2.7613, 1.3533, 6.9871),(347.581, 162.626, 218.909)
123051796100,123.096300,(-2.7617, 1.3527, 6.9873),(347.690, 162.654, 218.685)
123066872200,123.110900,(-2.7620, 1.3521, 6.9874),(347.806, 162.684, 218.443)
123080726600,123.124800,(-2.7619, 1.3513, 6.9876),(347.778, 162.621, 218.213)
123093471000,123.138000,(-2.7617, 1.3505, 6.9878),(347.747, 162.554, 217.972)
123108718100,123.152800,(-2.7618, 1.3507, 6.9879),(347.618, 162.655, 217.653)
123121968800,123.166100,(-2.7619, 1.3508, 6.9880),(347.476, 162.766, 217.305)
123136152900,123.180200,(-2.7620, 1.3509, 6.9881),(347.328, 162.884, 216.945)
123150170100,123.194700,(-2.7619, 1.3509, 6.9881),(347.216, 162.973, 216.878)
123163792100,123.207900,(-2.7619, 1.3508, 6.9881),(347.120, 163.049, 216.819)
123177970500,123.222000,(-2.7618, 1.3509, 6.9881),(347.096, 163.117, 216.776)
123191900100,123.236400,(-2.7617, 1.3511, 6.9881),(347.072, 163.184, 216.734)
123205555200,123.249600,(-2.7616, 1.3512, 6.9881),(347.047, 163.258, 216.686)
123219698900,123.263700,(-2.7616, 1.3512, 6.9880),(346.896, 163.311, 216.537)
123233093600,123.277500,(-2.7616, 1.3512, 6.9880),(346.697, 163.381, 216.339)
123247462100,123.291600,(-2.7615, 1.3511, 6.9879),(346.688, 163.471, 216.306)
123262197000,123.306300,(-2.7615, 1.3511, 6.9878),(346.682, 163.547, 216.279)
123274779800,123.319300,(-2.7615, 1.3511, 6.9878),(346.686, 163.683, 216.170)
123289235900,123.333400,(-2.7616, 1.3510, 6.9878),(346.694, 163.854, 216.032)
123303390800,123.347400,(-2.7616, 1.3510, 6.9877),(346.705, 164.043, 215.879)
123317003800,123.361100,(-2.7617, 1.3511, 6.9876),(346.801, 164.231, 215.820)
123330549700,123.375100,(-2.7619, 1.3511, 6.9876),(346.905, 164.429, 215.761)
123345409100,123.389500,(-2.7619, 1.3511, 6.9875),(347.025, 164.543, 215.751)
123358737500,123.402800,(-2.7619, 1.3511, 6.9875),(347.147, 164.655, 215.744)
123372568600,123.417100,(-2.7619, 1.3511, 6.9874),(347.230, 164.673, 215.775)
123386935400,123.431000,(-2.7619, 1.3511, 6.9872),(347.310, 164.686, 215.807)
123400288600,123.444400,(-2.7619, 1.3512, 6.9870),(347.400, 164.699, 215.844)
123413911500,123.458400,(-2.7620, 1.3514, 6.9868),(347.413, 164.717, 215.891)
123428383000,123.472500,(-2.7620, 1.3516, 6.9867),(347.426, 164.736, 215.944)
123444124400,123.487700,(-2.7619, 1.3519, 6.9864),(347.424, 164.792, 216.404)
123456340200,123.500500,(-2.7619, 1.3521, 6.9860),(347.416, 164.857, 217.012)
123470059800,123.514600,(-2.7618, 1.3524, 6.9856),(347.401, 164.918, 217.641)
123484522800,123.528400,(-2.7618, 1.3524, 6.9854),(347.478, 164.909, 218.305)
123498332400,123.542500,(-2.7618, 1.3524, 6.9852),(347.544, 164.898, 218.922)
123511582800,123.556100,(-2.7618, 1.3523, 6.9851),(347.695, 164.856, 219.047)
123527319000,123.571400,(-2.7617, 1.3522, 6.9849),(347.809, 164.822, 219.149)
123540451100,123.584600,(-2.7617, 1.3521, 6.9848),(347.914, 164.790, 219.250)
123554436300,123.598700,(-2.7616, 1.3520, 6.9848),(348.005, 164.645, 219.280)
123567621600,123.611700,(-2.7616, 1.3519, 6.9849),(348.122, 164.459, 219.322)
123582006600,123.625900,(-2.7614, 1.3518, 6.9848),(348.238, 164.310, 219.332)
123595186200,123.639700,(-2.7613, 1.3518, 6.9848),(348.360, 164.154, 219.347)
123609746200,123.653800,(-2.7611, 1.3517, 6.9847),(348.485, 163.992, 219.364)
123624173500,123.668200,(-2.7609, 1.3517, 6.9847),(348.529, 163.908, 219.362)
123637434800,123.681600,(-2.7608, 1.3517, 6.9847),(348.565, 163.837, 219.362)
123650780900,123.695200,(-2.7605, 1.3520, 6.9848),(348.427, 163.684, 219.395)
123666085000,123.710100,(-2.7601, 1.3525, 6.9850),(348.205, 163.445, 219.450)
123678978700,123.723100,(-2.7598, 1.3524, 6.9849),(347.879, 163.044, 219.647)
123693520300,123.737700,(-2.7596, 1.3524, 6.9849),(347.530, 162.619, 219.864)
123708807000,123.752900,(-2.7595, 1.3523, 6.9847),(347.420, 162.450, 219.933)
123722055300,123.766100,(-2.7595, 1.3522, 6.9846),(347.324, 162.306, 219.995)
123737370700,123.781400,(-2.7594, 1.3521, 6.9844),(347.237, 162.178, 220.052)
123750433400,123.794900,(-2.7594, 1.3519, 6.9845),(347.063, 161.846, 220.149)
123765495100,123.809500,(-2.7593, 1.3516, 6.9847),(346.867, 161.474, 220.262)
123779323400,123.823300,(-2.7595, 1.3513, 6.9848),(346.812, 161.398, 220.162)
123791958700,123.836500,(-2.7597, 1.3508, 6.9849),(346.765, 161.335, 220.078)
123805365700,123.849200,(-2.7599, 1.3503, 6.9850),(346.717, 161.271, 219.991)
123819201600,123.863300,(-2.7602, 1.3499, 6.9854),(346.726, 161.301, 219.919)
123832589000,123.877100,(-2.7605, 1.3495, 6.9858),(346.739, 161.341, 219.828)
123847209900,123.891300,(-2.7605, 1.3494, 6.9859),(346.718, 161.350, 219.765)
123860866900,123.905000,(-2.7605, 1.3493, 6.9860),(346.696, 161.359, 219.698)
123875169200,123.919600,(-2.7605, 1.3492, 6.9862),(346.671, 161.370, 219.625)
123889441000,123.933600,(-2.7604, 1.3492, 6.9863),(346.688, 161.415, 219.564)
123903165500,123.947200,(-2.7603, 1.3492, 6.9864),(346.709, 161.468, 219.493)
123916951400,123.961100,(-2.7603, 1.3494, 6.9864),(346.743, 161.628, 219.417)
123930899000,123.975400,(-2.7602, 1.3496, 6.9864),(346.788, 161.842, 219.321)
123945088200,123.989100,(-2.7602, 1.3497, 6.9864),(346.789, 161.939, 219.228)
123958702400,124.002800,(-2.7601, 1.3499, 6.9864),(346.789, 162.026, 219.145)
123972102700,124.016600,(-2.7601, 1.3499, 6.9862),(346.824, 162.082, 219.114)
123986808100,124.031000,(-2.7601, 1.3499, 6.9860),(346.858, 162.134, 219.087)
124000375000,124.044500,(-2.7600, 1.3498, 6.9858),(346.894, 162.187, 219.062)
124014068400,124.058500,(-2.7598, 1.3499, 6.9860),(346.807, 162.440, 218.988)
124029139300,124.073300,(-2.7596, 1.3500, 6.9861),(346.682, 162.791, 218.890)
124043148200,124.087100,(-2.7593, 1.3502, 6.9861),(346.732, 163.011, 218.879)
124056023200,124.100200,(-2.7588, 1.3505, 6.9860),(346.778, 163.215, 218.875)
124070072800,124.114600,(-2.7582, 1.3507, 6.9859),(346.825, 163.412, 218.875)
124084081500,124.128200,(-2.7571, 1.3515, 6.9861),(346.841, 163.631, 218.827)
124098371800,124.142400,(-2.7560, 1.3522, 6.9862),(346.857, 163.851, 218.783)
124112377900,124.156900,(-2.7549, 1.3529, 6.9863),(346.873, 164.069, 218.741)
124125913800,124.170000,(-2.7543, 1.3536, 6.9865),(347.005, 164.305, 218.623)
124139788800,124.183900,(-2.7538, 1.3542, 6.9868),(347.145, 164.552, 218.502)
124153734700,124.198200,(-2.7535, 1.3549, 6.9871),(347.291, 164.836, 218.253)
124167563300,124.211700,(-2.7532, 1.3555, 6.9875),(347.442, 165.124, 218.000)
124181562600,124.225700,(-2.7534, 1.3555, 6.9875),(347.838, 165.452, 217.980)
124195369400,124.239900,(-2.7536, 1.3555, 6.9875),(348.249, 165.788, 217.965)
124210188500,124.254200,(-2.7537, 1.3558, 6.9876),(348.329, 165.816, 218.061)
124224422500,124.268300,(-2.7539, 1.3561, 6.9878),(348.387, 165.835, 218.131)
124237952300,124.281900,(-2.7540, 1.3565, 6.9880),(348.442, 165.853, 218.197)
124251217100,124.295800,(-2.7544, 1.3568, 6.9878),(348.536, 165.968, 218.413)
124266391300,124.310200,(-2.7548, 1.3571, 6.9876),(348.653, 166.114, 218.687)
124280543500,124.324600,(-2.7550, 1.3576, 6.9871),(348.753, 166.241, 219.067)
124292592500,124.337100,(-2.7552, 1.3583, 6.9867),(348.852, 166.370, 219.454)
124306890500,124.351000,(-2.7552, 1.3585, 6.9859),(348.869, 166.366, 219.712)
124320349400,124.364500,(-2.7552, 1.3587, 6.9851),(348.884, 166.361, 219.943)
124334079300,124.378600,(-2.7551, 1.3589, 6.9843),(348.897, 166.355, 220.166)
124348543800,124.392700,(-2.7554, 1.3589, 6.9838),(348.902, 166.172, 220.414)
124362561700,124.406700,(-2.7557, 1.3589, 6.9833),(348.907, 165.967, 220.691)
124376655300,124.420800,(-2.7558, 1.3584, 6.9820),(348.960, 165.526, 220.913)
124391004800,124.435400,(-2.7558, 1.3577, 6.9805),(349.021, 165.038, 221.155)
124404500300,124.448600,(-2.7559, 1.3572, 6.9792),(349.084, 164.544, 221.399)
124417914400,124.462100,(-2.7563, 1.3562, 6.9788),(349.090, 164.233, 221.537)
124431752500,124.476300,(-2.7567, 1.3553, 6.9784),(349.097, 163.950, 221.661)
124446433600,124.490600,(-2.7571, 1.3542, 6.9779),(348.886, 163.521, 221.892)
124460293800,124.504400,(-2.7575, 1.3532, 6.9773),(348.666, 163.061, 222.141)
124473687000,124.518300,(-2.7582, 1.3519, 6.9771),(348.377, 162.749, 222.348)
124487636300,124.531700,(-2.7588, 1.3507, 6.9769),(348.102, 162.444, 222.551)
124503290600,124.547200,(-2.7594, 1.3496, 6.9767),(347.838, 162.144, 222.749)
124516304700,124.560500,(-2.7600, 1.3482, 6.9767),(347.471, 161.930, 222.889)
124529750800,124.574200,(-2.7606, 1.3469, 6.9767),(347.109, 161.711, 223.032)
124543996000,124.588100,(-2.7608, 1.3461, 6.9771),(346.580, 161.532, 223.072)
124557822900,124.601600,(-2.7611, 1.3453, 6.9774),(346.048, 161.345, 223.119)
124571905300,124.616400,(-2.7613, 1.3445, 6.9777),(345.531, 161.156, 223.171)
124585873200,124.630000,(-2.7614, 1.3445, 6.9777),(345.560, 161.076, 223.075)
124599216500,124.643300,(-2.7614, 1.3444, 6.9776),(345.575, 161.011, 223.004)
124613363400,124.657800,(-2.7615, 1.3448, 6.9776),(345.554, 160.901, 223.027)
124628292100,124.672400,(-2.7618, 1.3456, 6.9777),(345.522, 160.758, 223.059)
124641362900,124.685600,(-2.7618, 1.3457, 6.9778),(345.659, 160.730, 223.031)
124654665500,124.699200,(-2.7619, 1.3459, 6.9779),(345.902, 160.680, 222.981)
124668787800,124.712900,(-2.7620, 1.3460, 6.9780),(346.214, 160.616, 222.918)
124682901800,124.726500,(-2.7620, 1.3460, 6.9781),(346.256, 160.511, 222.935)
124696632300,124.740800,(-2.7620, 1.3460, 6.9781),(346.288, 160.425, 222.950)
124710075700,124.754600,(-2.7621, 1.3461, 6.9782),(346.123, 160.298, 222.952)
124724580200,124.768600,(-2.7623, 1.3463, 6.9783),(345.806, 160.063, 222.958)
124738338500,124.782500,(-2.7625, 1.3464, 6.9784),(345.405, 159.775, 222.968)
124752343000,124.796900,(-2.7624, 1.3465, 6.9786),(345.312, 159.563, 223.116)
124766359900,124.810500,(-2.7623, 1.3466, 6.9788),(345.223, 159.372, 223.250)
124780420200,124.824500,(-2.7622, 1.3466, 6.9789),(344.943, 159.183, 223.472)
124794215000,124.838700,(-2.7621, 1.3466, 6.9790),(344.632, 158.978, 223.716)
124807989900,124.852100,(-2.7619, 1.3466, 6.9792),(344.430, 158.752, 223.776)
124821592900,124.865700,(-2.7616, 1.3465, 6.9794),(344.234, 158.538, 223.834)
124835403900,124.879900,(-2.7613, 1.3464, 6.9798),(344.038, 158.327, 223.891)
124850256900,124.894400,(-2.7614, 1.3466, 6.9803),(344.070, 158.378, 223.833)
124864252700,124.908100,(-2.7617, 1.3468, 6.9810),(344.112, 158.447, 223.755)
124877553500,124.921700,(-2.7614, 1.3470, 6.9818),(344.369, 158.642, 223.305)
124891071100,124.935600,(-2.7611, 1.3471, 6.9826),(344.696, 158.882, 222.731)
124907113100,124.951200,(-2.7609, 1.3472, 6.9834),(345.025, 159.116, 222.156)
124919664400,124.963800,(-2.7608, 1.3474, 6.9838),(345.417, 159.410, 221.790)
124933315800,124.977800,(-2.7607, 1.3475, 6.9841),(345.772, 159.672, 221.456)
124947233300,124.991300,(-2.7605, 1.3475, 6.9845),(345.967, 160.158, 220.900)
124961005100,125.005200,(-2.7602, 1.3475, 6.9850),(346.163, 160.621, 220.362)
124975221900,125.019700,(-2.7597, 1.3477, 6.9855),(346.210, 160.962, 220.092)
124989200700,125.033400,(-2.7592, 1.3479, 6.9860),(346.257, 161.265, 219.845)
125002827200,125.046900,(-2.7587, 1.3482, 6.9866),(346.307, 161.554, 219.604)
125016700500,125.060900,(-2.7583, 1.3484, 6.9866),(346.485, 161.907, 219.494)
125030251200,125.074800,(-2.7579, 1.3487, 6.9865),(346.672, 162.277, 219.372)
125044919600,125.089100,(-2.7575, 1.3495, 6.9864),(346.667, 162.641, 219.369)
125058439800,125.102600,(-2.7570, 1.3504, 6.9863),(346.665, 163.012, 219.358)
125072221600,125.116800,(-2.7565, 1.3513, 6.9862),(346.667, 163.390, 219.340)
125086936600,125.131000,(-2.7564, 1.3514, 6.9864),(346.978, 163.693, 219.268)
125099888600,125.144100,(-2.7563, 1.3515, 6.9864),(347.304, 164.018, 219.191)
125113889700,125.158400,(-2.7562, 1.3516, 6.9865),(347.633, 164.351, 219.110)
125128839600,125.173000,(-2.7561, 1.3516, 6.9866),(347.811, 164.563, 218.880)
125142305700,125.186600,(-2.7560, 1.3517, 6.9866),(347.985, 164.790, 218.645)
125156325500,125.200500,(-2.7559, 1.3518, 6.9866),(348.163, 165.023, 218.409)
125169867800,125.214300,(-2.7559, 1.3519, 6.9867),(348.345, 165.262, 218.173)
125184168300,125.228200,(-2.7557, 1.3519, 6.9866),(348.396, 165.354, 218.141)
125198163700,125.242300,(-2.7556, 1.3519, 6.9865),(348.436, 165.428, 218.115)
125211669600,125.256200,(-2.7554, 1.3517, 6.9865),(348.477, 165.451, 218.142)
125225790600,125.269900,(-2.7553, 1.3515, 6.9864),(348.527, 165.480, 218.175)
125239828900,125.284000,(-2.7551, 1.3513, 6.9864),(348.525, 165.461, 218.169)
125253019100,125.297500,(-2.7549, 1.3511, 6.9864),(348.522, 165.440, 218.163)
125269068700,125.313000,(-2.7546, 1.3508, 6.9863),(348.518, 165.417, 218.155)
125282864700,125.326800,(-2.7546, 1.3506, 6.9862),(348.525, 165.403, 218.173)
125297218200,125.341400,(-2.7545, 1.3504, 6.9861),(348.532, 165.388, 218.192)
125309598400,125.354100,(-2.7544, 1.3503, 6.9860),(348.516, 165.350, 218.221)
125323058300,125.367200,(-2.7544, 1.3502, 6.9858),(348.497, 165.307, 218.253)
125336961100,125.381200,(-2.7543, 1.3501, 6.9857),(348.464, 165.235, 218.307)
125351738600,125.396300,(-2.7542, 1.3502, 6.9859),(348.467, 165.114, 218.385)
125365146100,125.409100,(-2.7542, 1.3502, 6.9861),(348.471, 164.969, 218.479)
125378796600,125.422900,(-2.7541, 1.3502, 6.9861),(348.367, 164.795, 218.529)
125393000300,125.437400,(-2.7539, 1.3501, 6.9861),(348.246, 164.599, 218.583)
125407394000,125.451500,(-2.7539, 1.3501, 6.9862),(348.224, 164.420, 218.586)
125421639900,125.465700,(-2.7539, 1.3502, 6.9864),(348.203, 164.242, 218.584)
125433713900,125.478300,(-2.7538, 1.3502, 6.9865),(348.182, 164.064, 218.578)
125448378600,125.492500,(-2.7538, 1.3501, 6.9866),(347.831, 163.792, 218.593)
125462142000,125.506300,(-2.7538, 1.3500, 6.9868),(347.417, 163.479, 218.609)
125476216100,125.520400,(-2.7538, 1.3498, 6.9868),(347.345, 163.358, 218.622)
125489775300,125.534300,(-2.7539, 1.3496, 6.9869),(347.294, 163.271, 218.630)
125504880500,125.548900,(-2.7540, 1.3494, 6.9869),(347.250, 163.200, 218.636)
125518929400,125.562900,(-2.7542, 1.3493, 6.9869),(347.254, 163.119, 218.632)
125532886900,125.577400,(-2.7544, 1.3493, 6.9869),(347.258, 163.028, 218.626)
125546268400,125.590400,(-2.7544, 1.3492, 6.9869),(347.252, 162.974, 218.583)
125559469800,125.603600,(-2.7545, 1.3491, 6.9869),(347.245, 162.915, 218.534)
125573033600,125.617500,(-2.7545, 1.3490, 6.9868),(347.212, 162.810, 218.509)
125587507300,125.631700,(-2.7546, 1.3489, 6.9868),(347.174, 162.690, 218.479)
125601450400,125.645600,(-2.7546, 1.3489, 6.9868),(347.130, 162.559, 218.446)
125615354300,125.659900,(-2.7549, 1.3489, 6.9869),(347.222, 162.528, 218.382)
125630444100,125.674500,(-2.7552, 1.3488, 6.9870),(347.347, 162.491, 218.295)
125643621500,125.687800,(-2.7554, 1.3488, 6.9872),(347.476, 162.439, 218.159)
125657216000,125.701400,(-2.7556, 1.3487, 6.9874),(347.621, 162.384, 218.005)
125671219500,125.715700,(-2.7558, 1.3489, 6.9876),(347.738, 162.359, 217.964)
125685407200,125.729500,(-2.7561, 1.3492, 6.9879),(347.846, 162.339, 217.929)
125698988700,125.743100,(-2.7563, 1.3495, 6.9882),(347.953, 162.322, 217.896)
125713159100,125.757700,(-2.7564, 1.3495, 6.9882),(348.173, 162.408, 217.747)
125727053000,125.771200,(-2.7565, 1.3494, 6.9883),(348.437, 162.518, 217.569)
125740970400,125.785100,(-2.7565, 1.3496, 6.9884),(348.425, 162.542, 217.482)
125754457300,125.799000,(-2.7564, 1.3497, 6.9886),(348.414, 162.560, 217.419)
125769204500,125.813400,(-2.7564, 1.3499, 6.9888),(348.399, 162.582, 217.351)
125783724800,125.827800,(-2.7563, 1.3501, 6.9888),(348.342, 162.622, 217.314)
125796224100,125.840400,(-2.7562, 1.3503, 6.9887),(348.255, 162.684, 217.260)
125810484900,125.855000,(-2.7561, 1.3505, 6.9887),(348.137, 162.767, 217.192)
125824675100,125.868800,(-2.7558, 1.3514, 6.9888),(347.998, 163.041, 217.109)
125837902300,125.882000,(-2.7555, 1.3524, 6.9889),(347.830, 163.368, 217.016)
125851720300,125.896200,(-2.7549, 1.3530, 6.9893),(347.750, 163.527, 217.018)
125866363200,125.910500,(-2.7544, 1.3535, 6.9896),(347.679, 163.667, 217.024)
125880210600,125.924400,(-2.7542, 1.3538, 6.9897),(347.736, 163.954, 216.818)
125893171700,125.937700,(-2.7540, 1.3541, 6.9898),(347.808, 164.300, 216.570)
125907953700,125.952100,(-2.7541, 1.3541, 6.9900),(347.833, 164.520, 216.554)
125921569600,125.965800,(-2.7541, 1.3542, 6.9902),(347.857, 164.724, 216.542)
125936117800,125.980300,(-2.7542, 1.3543, 6.9905),(347.880, 164.923, 216.532)
125949091200,125.993600,(-2.7540, 1.3545, 6.9906),(347.891, 164.975, 216.576)
125963375300,126.007400,(-2.7539, 1.3546, 6.9906),(347.901, 165.017, 216.614)
125977774600,126.022000,(-2.7538, 1.3547, 6.9908),(347.918, 165.098, 216.680)
125990851800,126.035400,(-2.7537, 1.3547, 6.9909),(347.939, 165.200, 216.763)
126005157300,126.049300,(-2.7537, 1.3548, 6.9910),(347.963, 165.314, 216.861)
126019015000,126.063100,(-2.7536, 1.3550, 6.9909),(347.967, 165.329, 216.870)
126033220900,126.077800,(-2.7534, 1.3552, 6.9909),(347.971, 165.342, 216.878)
126047612800,126.091600,(-2.7533, 1.3555, 6.9905),(347.980, 165.372, 216.896)
126061293600,126.105400,(-2.7532, 1.3559, 6.9900),(347.988, 165.403, 216.915)
126074174900,126.118700,(-2.7531, 1.3563, 6.9900),(348.034, 165.402, 216.923)
126089611000,126.133800,(-2.7531, 1.3566, 6.9900),(348.090, 165.398, 216.932)
126102804500,126.147000,(-2.7531, 1.3570, 6.9900),(348.181, 165.389, 216.945)
126116733900,126.160900,(-2.7530, 1.3571, 6.9899),(348.182, 165.354, 216.965)
126130908000,126.175400,(-2.7530, 1.3572, 6.9899),(348.181, 165.314, 216.986)
126144524200,126.188600,(-2.7530, 1.3573, 6.9899),(348.221, 165.304, 217.005)
126158280600,126.202400,(-2.7531, 1.3574, 6.9898),(348.271, 165.291, 217.028)
126172410000,126.216900,(-2.7532, 1.3575, 6.9898),(348.342, 165.274, 217.060)
126186616400,126.230800,(-2.7532, 1.3575, 6.9897),(348.324, 165.252, 217.057)
126200752200,126.244900,(-2.7533, 1.3576, 6.9897),(348.303, 165.229, 217.051)
126213940800,126.258500,(-2.7534, 1.3576, 6.9897),(348.313, 165.187, 217.038)
126228917200,126.272900,(-2.7535, 1.3576, 6.9898),(348.326, 165.132, 217.020)
126242254200,126.286400,(-2.7536, 1.3576, 6.9899),(348.345, 165.047, 216.990)
126256266200,126.300400,(-2.7537, 1.3576, 6.9898),(348.293, 164.994, 216.978)
126270077900,126.314600,(-2.7538, 1.3576, 6.9897),(348.225, 164.929, 216.963)
126283779200,126.327800,(-2.7539, 1.3576, 6.9897),(348.012, 164.794, 216.858)
126297910800,126.342100,(-2.7541, 1.3576, 6.9897),(347.744, 164.630, 216.725)
126312901300,126.357400,(-2.7540, 1.3574, 6.9896),(347.625, 164.463, 216.603)
126326634900,126.370700,(-2.7539, 1.3572, 6.9895),(347.512, 164.308, 216.487)
126340961000,126.384800,(-2.7538, 1.3570, 6.9894),(347.403, 164.161, 216.373)
126354751800,126.399200,(-2.7542, 1.3562, 6.9894),(347.314, 164.142, 216.284)
126368494800,126.412500,(-2.7548, 1.3553, 6.9894),(347.233, 164.127, 216.204)
126383834300,126.427700,(-2.7548, 1.3545, 6.9894),(347.153, 164.146, 216.185)
126397088200,126.440900,(-2.7549, 1.3538, 6.9895),(347.067, 164.169, 216.166)
126412109800,126.456500,(-2.7553, 1.3521, 6.9900),(347.044, 164.189, 216.122)
126436419800,126.480100,(-2.7557, 1.3503, 6.9905),(347.021, 164.212, 216.075)
126451444200,126.495800,(-2.7561, 1.3492, 6.9908),(346.982, 164.302, 215.943)
126464960500,126.508900,(-2.7566, 1.3476, 6.9913),(346.912, 164.479, 215.684)
126478266800,126.522300,(-2.7568, 1.3471, 6.9915),(346.702, 164.558, 215.483)
126492206600,126.536700,(-2.7569, 1.3468, 6.9916),(346.490, 164.637, 215.281)
126506384700,126.550400,(-2.7570, 1.3465, 6.9918),(346.280, 164.715, 215.083)
126521073200,126.565100,(-2.7578, 1.3457, 6.9917),(345.776, 164.761, 215.079)
126534035000,126.578400,(-2.7587, 1.3448, 6.9916),(345.225, 164.809, 215.080)
126549426000,126.593400,(-2.7587, 1.3448, 6.9919),(344.788, 165.032, 215.215)
126562546300,126.606500,(-2.7588, 1.3447, 6.9922),(344.365, 165.246, 215.348)
126575493900,126.619900,(-2.7589, 1.3447, 6.9923),(343.834, 165.316, 215.870)
126590196000,126.634200,(-2.7590, 1.3448, 6.9925),(343.304, 165.380, 216.393)
126604507700,126.648500,(-2.7591, 1.3448, 6.9927),(342.805, 165.436, 216.886)
126618324400,126.662300,(-2.7592, 1.3447, 6.9927),(342.559, 165.620, 217.663)
126632645400,126.677000,(-2.7593, 1.3445, 6.9928),(342.309, 165.788, 218.398)
126646045500,126.690000,(-2.7593, 1.3443, 6.9928),(342.193, 165.982, 218.719)
126659868000,126.703900,(-2.7593, 1.3441, 6.9928),(342.080, 166.147, 219.010)
126674243900,126.718700,(-2.7593, 1.3439, 6.9929),(342.170, 166.501, 218.878)
126688503800,126.732500,(-2.7593, 1.3437, 6.9930),(342.266, 166.917, 218.739)
126701466700,126.745400,(-2.7593, 1.3435, 6.9931),(342.364, 167.387, 218.599)
126714885700,126.759300,(-2.7590, 1.3432, 6.9935),(342.496, 168.139, 218.306)
126729388700,126.773400,(-2.7587, 1.3428, 6.9940),(342.621, 168.892, 218.031)
