Timestamp(ns),GameTime,ObjectName,HitPosition
223559856100,223.604300,Receptionist,(-5.0478, 1.7927, 6.3893)
223573672400,223.618400,Receptionist,(-5.0486, 1.7934, 6.3911)
223588107600,223.632500,Receptionist,(-5.0494, 1.7941, 6.3932)
223601551700,223.646000,Receptionist,(-5.0501, 1.7949, 6.3948)
223615284800,223.660000,Receptionist,(-5.0508, 1.7951, 6.3966)
223630160100,223.674400,Receptionist,(-5.0514, 1.7950, 6.3981)
223643518400,223.687800,Receptionist,(-5.0518, 1.7954, 6.3992)
223657343500,223.701600,Receptionist,(-5.0524, 1.7963, 6.4002)
223671239300,223.715900,Receptionist,(-5.0527, 1.7967, 6.4009)
223685582800,223.729900,Receptionist,(-5.0530, 1.7974, 6.4012)
223699082200,223.743400,Receptionist,(-5.0530, 1.7977, 6.4011)
223713529700,223.758300,Receptionist,(-5.0530, 1.7980, 6.4010)
223727034100,223.771400,Receptionist,(-5.0529, 1.7980, 6.4008)
223741254600,223.785600,Receptionist,(-5.0527, 1.7976, 6.4004)
223755158100,223.799900,Receptionist,(-5.0523, 1.7976, 6.3994)
223768741400,223.813100,Receptionist,(-5.0521, 1.7977, 6.3988)
223782495100,223.826800,Receptionist,(-5.0520, 1.7982, 6.3983)
223797619500,223.841900,Receptionist,(-5.0520, 1.7991, 6.3978)
223810059200,223.854700,Receptionist,(-5.0520, 1.8000, 6.3976)
223824336500,223.868700,Receptionist,(-5.0521, 1.8015, 6.3970)
223838920000,223.883300,Receptionist,(-5.0523, 1.8024, 6.3971)
223852110200,223.896800,Receptionist,(-5.0522, 1.8030, 6.3965)
223866510700,223.910900,Receptionist,(-5.0521, 1.8035, 6.3960)
223880735800,223.925000,Receptionist,(-5.0519, 1.8040, 6.3951)
223893979800,223.938600,Receptionist,(-5.0517, 1.8046, 6.3942)
223908137200,223.952500,Receptionist,(-5.0514, 1.8050, 6.3932)
223921723300,223.965900,Receptionist,(-5.0512, 1.8057, 6.3922)
223935659100,223.980000,Receptionist,(-5.0511, 1.8064, 6.3915)
223949329500,223.994000,Receptionist,(-5.0510, 1.8068, 6.3911)
223963246500,224.007600,Receptionist,(-5.0508, 1.8072, 6.3902)
223979379200,224.023700,Receptionist,(-5.0504, 1.8092, 6.3876)
223991400700,224.036000,Receptionist,(-5.0500, 1.8102, 6.3858)
224004844200,224.049200,Receptionist,(-5.0498, 1.8111, 6.3845)
224019408600,224.063800,Receptionist,(-5.0492, 1.8105, 6.3833)
224032766200,224.077400,Receptionist,(-5.0489, 1.8108, 6.3820)
224047397800,224.091800,Receptionist,(-5.0487, 1.8113, 6.3808)
224061266700,224.105600,Receptionist,(-5.0483, 1.8114, 6.3795)
224075050500,224.119600,Receptionist,(-5.0478, 1.8113, 6.3781)
224089015900,224.133400,Receptionist,(-5.0476, 1.8117, 6.3769)
224102942700,224.147300,Receptionist,(-5.0473, 1.8121, 6.3757)
224117184600,224.161500,Receptionist,(-5.0467, 1.8115, 6.3739)
224129912800,224.174500,Receptionist,(-5.0461, 1.8109, 6.3722)
224144426700,224.188800,Receptionist,(-5.0441, 1.8078, 6.3671)
224158552500,224.202900,Receptionist,(-5.0425, 1.8071, 6.3608)
224171634100,224.216300,Receptionist,(-5.0420, 1.8069, 6.3586)
224186530700,224.230900,Receptionist,(-5.0412, 1.8062, 6.3554)
224200964100,224.245300,Receptionist,(-5.0361, 1.7966, 6.3339)
224214742900,224.259400,Receptionist,(-5.0344, 1.7913, 6.3241)
224227536100,224.271800,Receptionist,(-5.0329, 1.7844, 6.3108)
224241993800,224.286300,Receptionist,(-5.0324, 1.7809, 6.3033)
224256092900,224.300500,Receptionist,(-5.0323, 1.7784, 6.2952)
224269096200,224.313800,Receptionist,(-5.0325, 1.7770, 6.2889)
224283534300,224.327900,Receptionist,(-5.0327, 1.7756, 6.2832)
224297440700,224.341800,Receptionist,(-5.0331, 1.7751, 6.2785)
224312485700,224.357100,Receptionist,(-5.0335, 1.7743, 6.2737)
224325439900,224.369800,Receptionist,(-5.0340, 1.7733, 6.2692)
224339919200,224.384300,Receptionist,(-5.0345, 1.7722, 6.2652)
224352804300,224.397500,Receptionist,(-5.0350, 1.7708, 6.2613)
224367377100,224.411800,Receptionist,(-5.0355, 1.7692, 6.2580)
224381305700,224.425600,Receptionist,(-5.0360, 1.7671, 6.2547)
224396391600,224.440800,Receptionist,(-5.0365, 1.7657, 6.2516)
224408500200,224.453300,Receptionist,(-5.0372, 1.7644, 6.2481)
224423967900,224.468300,Receptionist,(-5.0377, 1.7634, 6.2453)
224436928600,224.481400,Receptionist,(-5.0384, 1.7619, 6.2422)
224450463500,224.495100,Receptionist,(-5.0388, 1.7606, 6.2403)
224465077500,224.509500,Receptionist,(-5.0392, 1.7596, 6.2387)
224478902900,224.523200,Receptionist,(-5.0396, 1.7590, 6.2372)
224492769300,224.537300,Receptionist,(-5.0398, 1.7592, 6.2363)
224506248800,224.550700,Receptionist,(-5.0391, 1.7600, 6.2356)
224521225800,224.565600,Receptionist,(-5.0386, 1.7616, 6.2356)
224534764800,224.579500,Receptionist,(-5.0386, 1.7622, 6.2357)
224547818500,224.592200,Receptionist,(-5.0374, 1.7628, 6.2360)
224562352200,224.606700,Receptionist,(-5.0371, 1.7630, 6.2353)
224576204900,224.620600,Receptionist,(-5.0368, 1.7623, 6.2343)
224589609800,224.634400,Receptionist,(-5.0374, 1.7632, 6.2321)
224603652000,224.648000,Receptionist,(-5.0382, 1.7658, 6.2256)
224617923000,224.662200,Receptionist,(-5.0405, 1.7681, 6.2175)
224631344700,224.676000,Receptionist,(-5.0438, 1.7692, 6.2086)
224646103800,224.690400,Receptionist,(-5.0469, 1.7696, 6.1982)
224659595600,224.704000,Receptionist,(-5.0509, 1.7702, 6.1881)
224673252200,224.717900,Receptionist,(-5.0573, 1.7725, 6.1759)
224688554600,224.732700,Receptionist,(-5.0626, 1.7721, 6.1644)
224703369400,224.747500,Receptionist,(-5.0691, 1.7716, 6.1536)
224715060100,224.759600,Receptionist,(-5.0776, 1.7704, 6.1416)
224729595000,224.773700,Receptionist,(-5.0871, 1.7688, 6.1291)
224743866100,224.788100,Receptionist,(-5.0982, 1.7659, 6.1167)
224757574800,224.801800,Receptionist,(-5.1118, 1.7641, 6.1035)
224770922200,224.815300,Receptionist,(-5.1279, 1.7627, 6.0901)
224785043000,224.829100,Receptionist,(-5.1513, 1.7636, 6.0742)
224799289100,224.843200,RoomWall_2 (81),(-7.8444, 1.8371, 5.1831)
224814611800,224.859000,RoomWall_2 (81),(-7.8444, 1.8471, 5.1679)
224827309600,224.871300,RoomWall_2 (81),(-7.8444, 1.8539, 5.1472)
224841874500,224.885700,RoomWall_2 (81),(-7.8444, 1.8545, 5.1259)
224854930700,224.899300,RoomWall_2 (81),(-7.8444, 1.8627, 5.1078)
224868763000,224.912800,RoomWall_2 (81),(-7.8444, 1.8737, 5.0954)
224882849600,224.926900,RoomWall_2 (81),(-7.8444, 1.8896, 5.0869)
224896891900,224.940900,RoomWall_2 (81),(-7.8444, 1.9027, 5.0776)
224910585800,224.955000,RoomWall_2 (81),(-7.8444, 1.9193, 5.0755)
224924679100,224.968700,RoomWall_2 (81),(-7.8444, 1.9398, 5.0758)
224938872000,224.982900,RoomWall_2 (81),(-7.8444, 1.9609, 5.0839)
224952331000,224.996600,RoomWall_2 (81),(-7.8444, 1.9780, 5.0903)
224966373000,225.010400,RoomWall_2 (81),(-7.8444, 1.9817, 5.0994)
224980274600,225.024300,RoomWall_2 (81),(-7.8444, 1.9782, 5.1096)
224994045600,225.038300,RoomWall_2 (81),(-7.8444, 1.9742, 5.1190)
225007913200,225.051900,RoomWall_2 (81),(-7.8444, 1.9702, 5.1341)
225021650900,225.065700,RoomWall_2 (81),(-7.8444, 1.9737, 5.1641)
225035488000,225.079900,RoomWall_2 (81),(-7.8444, 1.9775, 5.2024)
225050192000,225.094100,Receptionist,(-5.1645, 1.8326, 6.0798)
225063594900,225.107600,Receptionist,(-5.1329, 1.8456, 6.1063)
225077720800,225.121800,Receptionist,(-5.1125, 1.8604, 6.1329)
225091526400,225.136000,Receptionist,(-5.0996, 1.8705, 6.1549)
225105584700,225.149600,Receptionist,(-5.0906, 1.8782, 6.1742)
225119416900,225.163500,Receptionist,(-5.0777, 1.8741, 6.1922)
225132637400,225.177000,Receptionist,(-5.0713, 1.8741, 6.2055)
225147316000,225.191300,Receptionist,(-5.0663, 1.8720, 6.2145)
225161083400,225.205100,Receptionist,(-5.0627, 1.8692, 6.2202)
225174752700,225.219100,Receptionist,(-5.0596, 1.8660, 6.2247)
225189176500,225.233000,Receptionist,(-5.0579, 1.8636, 6.2263)
225203351600,225.247300,Receptionist,(-5.0583, 1.8647, 6.2266)
225217582500,225.261500,Receptionist,(-5.0598, 1.8687, 6.2278)
225230612600,225.274900,Receptionist,(-5.0606, 1.8723, 6.2310)
225244530800,225.288500,Receptionist,(-5.0611, 1.8747, 6.2334)
225258629300,225.302600,Receptionist,(-5.0606, 1.8752, 6.2360)
225272832000,225.317100,Receptionist,(-5.0597, 1.8739, 6.2366)
225286332200,225.330400,Receptionist,(-5.0586, 1.8718, 6.2368)
225300521500,225.344500,Receptionist,(-5.0582, 1.8718, 6.2380)
225314872000,225.359300,Receptionist,(-5.0581, 1.8723, 6.2394)
225328283600,225.372300,Receptionist,(-5.0581, 1.8740, 6.2427)
225341826000,225.385900,Receptionist,(-5.0582, 1.8763, 6.2470)
225356582100,225.400500,Receptionist,(-5.0578, 1.8786, 6.2537)
225369745700,225.414200,Receptionist,(-5.0565, 1.8790, 6.2618)
225383994700,225.428000,Receptionist,(-5.0548, 1.8785, 6.2708)
225397931600,225.441900,Receptionist,(-5.0532, 1.8775, 6.2796)
225411542600,225.455900,Receptionist,(-5.0512, 1.8754, 6.2906)
225426503400,225.470400,Receptionist,(-5.0492, 1.8721, 6.3050)
225440149600,225.484200,Receptionist,(-5.0485, 1.8698, 6.3188)
225453519800,225.497900,Receptionist,(-5.0491, 1.8672, 6.3367)
225467943900,225.511900,Receptionist,(-5.0519, 1.8668, 6.3540)
225481782300,225.525800,Receptionist,(-5.0552, 1.8656, 6.3701)
225495471000,225.539900,Receptionist,(-5.0593, 1.8643, 6.3850)
225510385500,225.554300,Receptionist,(-5.0645, 1.8622, 6.4009)
225523280300,225.567200,Receptionist,(-5.0715, 1.8605, 6.4176)
225537884900,225.581900,Receptionist,(-5.0796, 1.8586, 6.4337)
225552037200,225.596500,Receptionist,(-5.0881, 1.8554, 6.4488)
225565079800,225.609100,Receptionist,(-5.0963, 1.8518, 6.4620)
225578819900,225.622800,Receptionist,(-5.1067, 1.8484, 6.4760)
225592727600,225.637100,Receptionist,(-5.1152, 1.8445, 6.4867)
225606611600,225.650700,Receptionist,(-5.1238, 1.8402, 6.4965)
225620753100,225.664800,Receptionist,(-5.1324, 1.8380, 6.5047)
225634369500,225.678800,Receptionist,(-5.1369, 1.8363, 6.5088)
225648315200,225.692500,Receptionist,(-5.1446, 1.8370, 6.5141)
225662410600,225.706400,Receptionist,(-5.1529, 1.8380, 6.5193)
225677053500,225.721100,Receptionist,(-5.1637, 1.8377, 6.5260)
225690533200,225.734800,Receptionist,(-5.1722, 1.8368, 6.5310)
225704440500,225.748400,Receptionist,(-5.1822, 1.8372, 6.5358)
225718746800,225.762800,Receptionist,(-5.1959, 1.8389, 6.5412)
225732157200,225.776600,Receptionist,(-5.2234, 1.8430, 6.5491)
225746336900,225.790200,RoomWall_2 (81),(-7.8444, 2.0282, 6.5054)
225760367900,225.804400,RoomWall_2 (81),(-7.8444, 2.0342, 6.5331)
225773954600,225.818400,RoomWall_2 (81),(-7.8444, 2.0375, 6.5612)
225788466200,225.832500,RoomWall_2 (81),(-7.8444, 2.0443, 6.5832)
225802720900,225.846700,RoomWall_2 (81),(-7.8444, 2.0524, 6.6041)
225815484900,225.859900,RoomWall_2 (81),(-7.8444, 2.0577, 6.6219)
225830196600,225.874200,RoomWall_2 (81),(-7.8444, 2.0610, 6.6438)
225843939600,225.887900,RoomWall_2 (81),(-7.8444, 2.0581, 6.6685)
225857633200,225.901600,RoomWall_2 (81),(-7.8444, 2.0495, 6.6942)
225871905300,225.916300,RoomWall_2 (81),(-7.8444, 2.0393, 6.7201)
225885704000,225.929800,RoomWall_2 (81),(-7.8444, 2.0376, 6.7422)
225899562000,225.943600,RoomWall_2 (81),(-7.8444, 2.0395, 6.7649)
225912685900,225.957100,RoomWall_2 (81),(-7.8444, 2.0440, 6.7848)
225927189100,225.971200,RoomWall_2 (81),(-7.8444, 2.0428, 6.8047)
225941052800,225.985100,RoomWall_2 (81),(-7.8444, 2.0419, 6.8238)
225954933000,225.999400,RoomWall_2 (81),(-7.8444, 2.0390, 6.8427)
225968966200,226.013000,RoomWall_2 (81),(-7.8444, 2.0350, 6.8605)
225983324900,226.027400,RoomWall_2 (81),(-7.8444, 2.0320, 6.8778)
225997783300,226.041800,RoomWall_2 (81),(-7.8444, 2.0337, 6.8947)
226010537200,226.054900,RoomWall_2 (81),(-7.8444, 2.0334, 6.9096)
226024571200,226.068500,RoomWall_2 (81),(-7.8444, 2.0315, 6.9205)
226038295700,226.082300,RoomWall_2 (81),(-7.8444, 2.0309, 6.9304)
226052109300,226.096500,RoomWall_2 (81),(-7.8444, 2.0266, 6.9406)
226066232600,226.110200,RoomWall_2 (81),(-7.8444, 2.0222, 6.9504)
226080552500,226.124600,RoomWall_2 (81),(-7.8444, 2.0140, 6.9603)
226094235100,226.138700,RoomWall_2 (81),(-7.8444, 2.0047, 6.9688)
226108376700,226.152400,RoomWall_2 (81),(-7.8444, 1.9922, 6.9709)
226121838100,226.165900,RoomWall_2 (81),(-7.8444, 1.9816, 6.9687)
226136300300,226.180300,RoomWall_2 (81),(-7.8444, 1.9703, 6.9628)
226149892200,226.194300,RoomWall_2 (81),(-7.8444, 1.9569, 6.9489)
226163932000,226.207900,RoomWall_2 (81),(-7.8444, 1.9437, 6.9365)
226178030000,226.221900,RoomWall_2 (81),(-7.8444, 1.9307, 6.9179)
226191886500,226.236200,RoomWall_2 (81),(-7.8444, 1.9180, 6.9025)
226206183300,226.250200,RoomWall_2 (81),(-7.8444, 1.9025, 6.8792)
226220542700,226.264500,RoomWall_2 (81),(-7.8444, 1.8873, 6.8557)
226233519800,226.277900,RoomWall_2 (81),(-7.8444, 1.8704, 6.8316)
226247068200,226.291100,RoomWall_2 (81),(-7.8444, 1.8450, 6.8065)
226261993500,226.306000,RoomWall_2 (81),(-7.8444, 1.8192, 6.7806)
226275142200,226.319500,RoomWall_2 (81),(-7.8444, 1.7945, 6.7568)
226289381000,226.333300,RoomWall_2 (81),(-7.8444, 1.7735, 6.7340)
226303160400,226.347300,RoomWall_2 (81),(-7.8444, 1.7543, 6.7133)
226317814400,226.361800,RoomWall_2 (81),(-7.8444, 1.7453, 6.6997)
226331077100,226.375400,RoomWall_2 (81),(-7.8444, 1.7394, 6.6857)
226344976900,226.389000,RoomWall_2 (81),(-7.8444, 1.7366, 6.6755)
226358889800,226.402900,RoomWall_2 (81),(-7.8444, 1.7337, 6.6644)
226372994700,226.417500,RoomWall_2 (81),(-7.8444, 1.7282, 6.6587)
226386462800,226.430500,RoomWall_2 (81),(-7.8444, 1.7255, 6.6538)
226400938600,226.444900,RoomWall_2 (81),(-7.8444, 1.7199, 6.6526)
226414326100,226.458700,RoomWall_2 (81),(-7.8444, 1.7151, 6.6486)
226428578800,226.472700,RoomWall_2 (81),(-7.8444, 1.7079, 6.6550)
226442592300,226.486600,RoomWall_2 (81),(-7.8444, 1.7013, 6.6587)
226456251200,226.500300,RoomWall_2 (81),(-7.8444, 1.6955, 6.6610)
226469620300,226.514100,RoomWall_2 (81),(-7.8444, 1.6904, 6.6664)
226484179500,226.528200,RoomWall_2 (81),(-7.8444, 1.6864, 6.6728)
226498189900,226.542200,RoomWall_2 (81),(-7.8444, 1.6822, 6.6802)
226511697600,226.556000,RoomWall_2 (81),(-7.8444, 1.6773, 6.6879)
226526166200,226.570300,RoomWall_2 (81),(-7.8444, 1.6718, 6.6947)
226540155500,226.584200,RoomWall_2 (81),(-7.8444, 1.6664, 6.7026)
226553939400,226.598300,RoomWall_2 (81),(-7.8444, 1.6596, 6.7106)
226568121000,226.612200,RoomWall_2 (81),(-7.8444, 1.6535, 6.7203)
226581357900,226.625400,RoomWall_2 (81),(-7.8444, 1.6476, 6.7274)
226594992100,226.639400,RoomWall_2 (81),(-7.8444, 1.6387, 6.7351)
226609450200,226.653500,RoomWall_2 (81),(-7.8444, 1.6281, 6.7427)
226623544300,226.667400,RoomWall_2 (81),(-7.8444, 1.6155, 6.7506)
226637515000,226.681500,RoomWall_2 (81),(-7.8444, 1.5957, 6.7583)
226650802900,226.695300,RoomWall_2 (81),(-7.8444, 1.5770, 6.7641)
226665258000,226.709400,RoomWall_2 (81),(-7.8444, 1.5623, 6.7703)
226678696700,226.722900,RoomWall_2 (81),(-7.8444, 1.5490, 6.7763)
226693472300,226.737800,RoomWall_2 (81),(-7.8444, 1.5391, 6.7810)
226706718300,226.750700,RoomWall_2 (81),(-7.8444, 1.5305, 6.7849)
226720856600,226.765000,RoomWall_2 (81),(-7.8444, 1.5207, 6.7869)
226733503200,226.778000,RoomWall_2 (81),(-7.8444, 1.5095, 6.7918)
226748237700,226.792300,RoomWall_2 (81),(-7.8444, 1.5022, 6.7900)
226762576400,226.806600,RoomWall_2 (81),(-7.8444, 1.4912, 6.7917)
226776203700,226.820200,RoomWall_2 (81),(-7.8444, 1.4813, 6.7921)
226789497200,226.833900,RoomWall_2 (81),(-7.8444, 1.4710, 6.7951)
226804085000,226.848000,RoomWall_2 (81),(-7.8444, 1.4661, 6.7972)
226818248900,226.862300,RoomWall_2 (81),(-7.8444, 1.4618, 6.7996)
226831643600,226.876000,RoomWall_2 (81),(-7.8444, 1.4547, 6.8015)
226845558200,226.889600,RoomWall_2 (81),(-7.8444, 1.4544, 6.8047)
226859571400,226.903600,RoomWall_2 (81),(-7.8444, 1.4513, 6.8085)
226874078300,226.918500,RoomWall_2 (81),(-7.8444, 1.4491, 6.8114)
226887746300,226.931800,RoomWall_2 (81),(-7.8444, 1.4487, 6.8165)
226901495000,226.945400,RoomWall_2 (81),(-7.8444, 1.4509, 6.8218)
226915279000,226.959700,RoomWall_2 (81),(-7.8444, 1.4515, 6.8279)
226929290600,226.973300,RoomWall_2 (81),(-7.8444, 1.4511, 6.8340)
226943142700,226.987200,RoomWall_2 (81),(-7.8444, 1.4528, 6.8424)
226957792000,227.001800,RoomWall_2 (81),(-7.8444, 1.4549, 6.8502)
226970859200,227.015200,RoomWall_2 (81),(-7.8444, 1.4570, 6.8582)
226985130400,227.029200,RoomWall_2 (81),(-7.8444, 1.4583, 6.8661)
226999010100,227.043000,RoomWall_2 (81),(-7.8444, 1.4589, 6.8749)
227012123700,227.056500,RoomWall_2 (81),(-7.8444, 1.4603, 6.8838)
227027104200,227.071100,RoomWall_2 (81),(-7.8444, 1.4622, 6.8954)
227040910000,227.084900,RoomWall_2 (81),(-7.8444, 1.4637, 6.9056)
227054615600,227.099000,RoomWall_2 (81),(-7.8444, 1.4686, 6.9172)
227068479500,227.112500,RoomWall_2 (81),(-7.8444, 1.4744, 6.9283)
227082629600,227.126600,RoomWall_2 (81),(-7.8444, 1.4759, 6.9413)
227096565200,227.140600,RoomWall_2 (81),(-7.8444, 1.4776, 6.9522)
227110090300,227.154500,RoomWall_2 (81),(-7.8444, 1.4769, 6.9660)
227124593500,227.168600,RoomWall_2 (81),(-7.8444, 1.4770, 6.9796)
227161932100,227.205600,RoomWall_2 (81),(-7.8444, 1.4753, 6.9930)
227182154400,227.226100,RoomWall_2 (81),(-7.8444, 1.4819, 7.0058)
227194179900,227.238500,RoomWall_2 (81),(-7.8444, 1.4926, 7.0438)
227208286000,227.252300,RoomWall_2 (81),(-7.8444, 1.4980, 7.0584)
227221708200,227.265800,RoomWall_2 (81),(-7.8444, 1.5062, 7.0749)
227235346200,227.279800,RoomWall_2 (81),(-7.8444, 1.5130, 7.0904)
227249734800,227.293600,RoomWall_2 (81),(-7.8444, 1.5186, 7.1057)
227263528500,227.307600,RoomWall_2 (81),(-7.8444, 1.5211, 7.1202)
227277817900,227.321900,RoomWall_2 (81),(-7.8444, 1.5210, 7.1360)
227291074500,227.335400,RoomWall_2 (81),(-7.8444, 1.5234, 7.1511)
227305290300,227.349300,RoomWall_2 (81),(-7.8444, 1.5249, 7.1679)
227321992000,227.366000,RoomWall_2 (81),(-7.8444, 1.5239, 7.1833)
227338577500,227.382600,RoomWall_2 (81),(-7.8444, 1.5173, 7.1989)
227362077100,227.406100,RoomWall_2 (81),(-7.8444, 1.5084, 7.2129)
227379758800,227.423700,RoomWall_2 (81),(-7.8444, 1.5017, 7.2412)
227405042200,227.449100,RoomWall_2 (81),(-7.8444, 1.5003, 7.2493)
227418097800,227.462000,RoomWall_2 (81),(-7.8444, 1.4995, 7.2705)
227434659800,227.479100,RoomWall_2 (81),(-7.8444, 1.5017, 7.2786)
227446784900,227.490700,RoomWall_2 (81),(-7.8444, 1.5099, 7.2813)
227459691500,227.503600,RoomWall_2 (81),(-7.8444, 1.5147, 7.2867)
227475446100,227.519800,RoomWall_2 (81),(-7.8444, 1.5223, 7.2913)
227486916600,227.530900,RoomWall_2 (81),(-7.8444, 1.5296, 7.2974)
227499884600,227.543900,RoomWall_2 (81),(-7.8444, 1.5372, 7.3043)
227515560400,227.560000,RoomWall_2 (81),(-7.8444, 1.5437, 7.3080)
227527297400,227.571300,RoomWall_2 (81),(-7.8444, 1.5497, 7.3109)
227542869000,227.586900,RoomWall_2 (81),(-7.8444, 1.5564, 7.3142)
227558993700,227.603000,RoomWall_2 (81),(-7.8444, 1.5637, 7.3167)
227570079500,227.614500,RoomWall_2 (81),(-7.8444, 1.5707, 7.3174)
227583317300,227.627300,RoomWall_2 (81),(-7.8444, 1.5760, 7.3184)
227598033100,227.642000,RoomWall_2 (81),(-7.8444, 1.5817, 7.3176)
227614036800,227.658400,RoomWall_2 (81),(-7.8444, 1.5871, 7.3171)
227625956600,227.669900,RoomWall_2 (81),(-7.8444, 1.5916, 7.3156)
227639063900,227.683100,RoomWall_2 (81),(-7.8444, 1.5955, 7.3119)
227653088900,227.697500,RoomWall_2 (81),(-7.8444, 1.5988, 7.3070)
227667393800,227.711300,RoomWall_2 (81),(-7.8444, 1.6021, 7.3002)
227680679600,227.724600,RoomWall_2 (81),(-7.8444, 1.6047, 7.2926)
227695251600,227.739600,RoomWall_2 (81),(-7.8444, 1.6081, 7.2816)
227712172100,227.756200,RoomWall_2 (81),(-7.8444, 1.6123, 7.2712)
227723918700,227.767900,RoomWall_2 (81),(-7.8444, 1.6206, 7.2531)
227736599000,227.780600,RoomWall_2 (81),(-7.8444, 1.6285, 7.2344)
227750070700,227.794400,RoomWall_2 (81),(-7.8444, 1.6371, 7.2102)
227764630200,227.808600,RoomWall_2 (81),(-7.8444, 1.6473, 7.1757)
227778487900,227.822400,RoomWall_2 (81),(-7.8444, 1.6543, 7.1486)
227791927900,227.836300,RoomWall_2 (81),(-7.8444, 1.6647, 7.1103)
227806332600,227.850400,RoomWall_2 (81),(-7.8444, 1.6779, 7.0706)
227820192400,227.864300,RoomWall_2 (81),(-7.8444, 1.6864, 7.0273)
227834271200,227.878600,RoomWall_2 (81),(-7.8444, 1.6971, 6.9847)
227848417300,227.892500,RoomWall_2 (81),(-7.8444, 1.7095, 6.9402)
227862458900,227.906400,RoomWall_2 (81),(-7.8444, 1.7212, 6.8932)
227876515500,227.920500,RoomWall_2 (81),(-7.8444, 1.7277, 6.8445)
227889435600,227.933800,RoomWall_2 (81),(-7.8444, 1.7377, 6.7953)
227903893100,227.947900,RoomWall_2 (81),(-7.8444, 1.7446, 6.7452)
227918009400,227.962000,RoomWall_2 (81),(-7.8444, 1.7527, 6.6931)
227931403600,227.975800,RoomWall_2 (81),(-7.8444, 1.7589, 6.6439)
227945601100,227.989600,RoomWall_2 (81),(-7.8444, 1.7653, 6.5898)
227959443100,228.003500,RoomWall_2 (81),(-7.8444, 1.7696, 6.5376)
227973627100,228.018100,RoomWall_2 (81),(-7.8444, 1.7703, 6.4862)
227987749600,228.031700,Receptionist,(-5.2237, 1.7382, 6.5648)
228002464300,228.046500,Receptionist,(-5.1767, 1.7363, 6.5478)
228019843200,228.063900,Receptionist,(-5.1475, 1.7345, 6.5318)
228032087200,228.076500,Receptionist,(-5.1256, 1.7326, 6.5164)
228048384900,228.092400,Receptionist,(-5.1091, 1.7301, 6.5024)
228070459000,228.114300,Receptionist,(-5.0973, 1.7281, 6.4908)
228084558100,228.128400,Receptionist,(-5.0745, 1.7255, 6.4638)
228098673500,228.142700,Receptionist,(-5.0667, 1.7233, 6.4526)
228111981600,228.156400,Receptionist,(-5.0614, 1.7216, 6.4444)
228126324500,228.170300,Receptionist,(-5.0602, 1.7190, 6.4423)
228140450500,228.184500,Receptionist,(-5.0600, 1.7171, 6.4420)
228154287800,228.198700,Receptionist,(-5.0610, 1.7159, 6.4438)
228168532400,228.212600,Receptionist,(-5.0646, 1.7151, 6.4495)
228182454900,228.226400,Receptionist,(-5.0721, 1.7138, 6.4605)
228195552500,228.240000,Receptionist,(-5.0840, 1.7135, 6.4760)
228210120100,228.254100,Receptionist,(-5.1026, 1.7120, 6.4962)
228223900300,228.267900,Receptionist,(-5.1281, 1.7100, 6.5183)
228237795300,228.281800,Receptionist,(-5.1833, 1.7065, 6.5508)
228251765900,228.296100,RoomWall_2 (81),(-7.8444, 1.6872, 6.4758)
228265688000,228.309700,RoomWall_2 (81),(-7.8444, 1.6802, 6.5737)
228279725200,228.323700,RoomWall_2 (81),(-7.8444, 1.6701, 6.6678)
228293211300,228.337600,RoomWall_2 (81),(-7.8444, 1.6569, 6.7652)
228307642600,228.351800,RoomWall_2 (81),(-7.8444, 1.6387, 6.8578)
228321525300,228.365600,RoomWall_2 (81),(-7.8444, 1.6263, 6.9504)
228334968600,228.379400,RoomWall_2 (81),(-7.8444, 1.6182, 7.0449)
228349053300,228.393100,RoomWall_2 (81),(-7.8444, 1.6047, 7.1469)
228362914400,228.406900,RoomWall_2 (81),(-7.8444, 1.5897, 7.2454)
228377307500,228.421300,RoomWall_2 (81),(-7.8444, 1.5754, 7.3497)
228390867100,228.435300,RoomWall_2 (81),(-7.8444, 1.5672, 7.4527)
228404746700,228.448800,RoomWall_2 (81),(-7.8444, 1.5588, 7.5519)
228419619200,228.463700,RoomWall_2 (81),(-7.8444, 1.5542, 7.6546)
228436752800,228.480800,RoomWall_2 (81),(-7.8444, 1.5452, 7.7577)
228448531700,228.493000,RoomWall_2 (81),(-7.8444, 1.5407, 7.8584)
228464371700,228.508400,RoomWall_2 (81),(-7.8444, 1.5342, 7.9590)
228475428800,228.519800,Shelf (10),(-7.2097, 1.5537, 7.8573)
228488338900,228.532200,RegisterFolderBlue (2),(-6.9206, 1.5627, 7.8509)
228501974700,228.545900,Shelf (10),(-6.6973, 1.5715, 7.8573)
228516132700,228.560000,Shelf (10),(-6.4912, 1.5786, 7.8573)
228529476600,228.573800,RegisterFolderRed,(-6.2513, 1.5876, 7.8323)
228544965700,228.588900,RegisterFolderRed (1),(-6.1046, 1.5915, 7.8374)
228561166400,228.605100,RegisterFolderRed (3),(-5.9436, 1.5972, 7.8273)
228571972700,228.616300,Shelf (10),(-5.8813, 1.6005, 7.8573)
228585370500,228.629300,Shelf (10),(-5.8362, 1.6044, 7.8893)
228599720600,228.643700,Shelf (10),(-5.8362, 1.6056, 7.9435)
228613022100,228.657400,Shelf (10),(-5.8362, 1.6058, 7.9945)
228627207600,228.671300,Shelf (10),(-5.8362, 1.6053, 8.0430)
