Timestamp(ns),GameTime,ObjectName,HitPosition
194444139200,194.495700,FireBox (6),(0.3789, 1.9959, 10.9503)
194458447000,194.509300,FireBox (6),(0.4182, 1.9985, 10.9503)
194471616600,194.522800,FireBox (6),(0.4563, 1.9978, 10.9503)
194485254600,194.536800,FireBox (6),(0.4965, 1.9940, 10.9503)
194499505000,194.550700,FireBox (6),(0.5363, 1.9921, 10.9503)
194513625800,194.564800,FireBox (6),(0.5809, 1.9919, 10.9503)
194526982600,194.578400,FireBox (6),(0.6248, 1.9938, 10.9503)
194541374100,194.592500,FireBox (6),(0.6671, 2.0003, 10.9503)
194555113100,194.606300,FireBox (6),(0.7108, 2.0062, 10.9503)
194569137000,194.620200,FireBox (6),(0.7514, 2.0102, 10.9503)
194582734600,194.634300,FireBox (6),(0.7929, 2.0096, 10.9503)
194596686100,194.647900,FireBox (6),(0.8313, 2.0066, 10.9503)
194610732400,194.661900,FireBox (6),(0.8657, 1.9989, 10.9503)
194624322800,194.675900,FireBox (6),(0.9016, 1.9967, 10.9503)
194638619700,194.689700,FireBox (6),(0.9386, 1.9956, 10.9503)
194652489800,194.703600,FireBox (6),(0.9772, 1.9945, 10.9503)
194665892800,194.717500,FireBox (6),(1.0134, 1.9920, 10.9503)
194679941400,194.731100,FireBox (6),(1.0515, 1.9867, 10.9503)
194693797400,194.745000,FireBox (6),(1.0881, 1.9806, 10.9503)
194707413000,194.759000,FireBox (6),(1.1224, 1.9708, 10.9503)
194721728900,194.772900,FireBox (6),(1.1614, 1.9661, 10.9503)
194735574500,194.786800,FireBox (6),(1.2004, 1.9639, 10.9503)
194749528700,194.800600,FireBox (6),(1.2421, 1.9660, 10.9503)
194763116400,194.814700,FireBox (6),(1.2860, 1.9675, 10.9503)
194777774600,194.828700,RoomWall_2 (98),(1.4595, 1.9823, 11.0565)
194791379900,194.842600,RoomWall_2 (98),(1.5138, 1.9840, 11.0565)
194804899800,194.856500,RoomWall_2 (98),(1.5673, 1.9831, 11.0565)
194819008900,194.870100,RoomWall_2 (98),(1.6210, 1.9822, 11.0565)
194832798800,194.884000,RoomWall_2 (98),(1.6762, 1.9795, 11.0565)
194846454000,194.898000,RoomWall_2 (98),(1.7341, 1.9789, 11.0565)
194861263000,194.912300,RoomWall_2 (98),(1.7941, 1.9796, 11.0565)
194874754900,194.925800,RoomWall_2 (98),(1.8555, 1.9821, 11.0565)
194888035900,194.939600,RoomWall_2 (98),(1.9133, 1.9862, 11.0565)
194902296200,194.953400,RoomWall_2 (98),(1.9663, 1.9912, 11.0565)
194916216700,194.967400,RoomWall_2 (98),(2.0263, 1.9947, 11.0565)
194930152400,194.981300,RoomWall_2 (98),(2.0907, 1.9978, 11.0565)
194943705600,194.995200,RoomWall_2 (98),(2.1643, 2.0016, 11.0565)
194958000200,195.009000,RoomWall_2 (98),(2.2359, 2.0044, 11.0565)
194971945800,195.023000,RoomWall_2 (98),(2.3113, 2.0139, 11.0565)
194986258100,195.037600,RoomWall_2 (98),(2.3909, 2.0247, 11.0565)
195000032200,195.051100,RoomWall_2 (98),(2.4756, 2.0368, 11.0565)
195013608700,195.064800,RoomWall_2 (98),(2.5566, 2.0481, 11.0565)
195027246600,195.078800,RoomWall_2 (98),(2.6442, 2.0610, 11.0565)
195041820200,195.092800,RoomOneSideDoorway_2 (20),(2.7128, 2.0706, 11.0393)
195055457800,195.106700,RoomOneSideDoorway_2 (20),(2.7128, 2.0721, 10.9827)
195069115900,195.120300,RoomOneSideDoorway_2 (20),(2.7128, 2.0736, 10.9257)
195082912000,195.134400,RoomOneSideDoorway_2 (20),(2.7128, 2.0764, 10.8717)
195097249500,195.148400,RoomOneSideDoorway_2 (20),(2.7128, 2.0826, 10.8216)
195111270800,195.162500,RoomOneSideDoorway_2 (20),(2.7128, 2.0890, 10.7717)
195124284900,195.175800,RoomOneSideDoorway_2 (20),(2.7128, 2.0951, 10.7185)
195138676800,195.189700,RoomOneSideDoorway_2 (20),(2.7128, 2.0982, 10.6681)
195152615000,195.203600,RoomOneSideDoorway_2 (20),(2.7128, 2.1015, 10.6182)
195165815000,195.217300,RoomOneSideDoorway_2 (20),(2.7128, 2.0999, 10.5726)
195180113000,195.231200,RoomOneSideDoorway_2 (20),(2.7128, 2.0999, 10.5245)
195194133900,195.245400,RoomOneSideDoorway_2 (20),(2.7128, 2.1057, 10.4766)
195207600400,195.259200,RoomOneSideDoorway_2 (20),(2.7128, 2.1168, 10.4285)
195222318100,195.273600,RoomOneSideDoorway_2 (20),(2.7128, 2.1241, 10.3783)
195236008500,195.287300,RoomOneSideDoorway_2 (20),(2.7128, 2.1297, 10.3268)
195250075400,195.301400,RoomOneSideDoorway_2 (20),(2.7128, 2.1340, 10.2770)
195263214900,195.314800,RoomOneSideDoorway_2 (20),(2.7128, 2.1352, 10.2310)
195277512900,195.328500,RoomOneSideDoorway_2 (20),(2.7128, 2.1339, 10.1861)
195291079400,195.342300,RoomOneSideDoorway_2 (20),(2.7128, 2.1355, 10.1476)
195304738200,195.356300,RoomOneSideDoorway_2 (20),(2.7128, 2.1356, 10.1079)
195319130100,195.370200,RoomOneSideDoorway_2 (20),(2.7128, 2.1338, 10.0673)
195332880200,195.384100,RoomOneSideDoorway_2 (20),(2.7128, 2.1281, 10.0283)
195346544700,195.398100,RoomOneSideDoorway_2 (20),(2.7128, 2.1247, 9.9879)
195360834500,195.411900,RoomOneSideDoorway_2 (18),(2.6983, 2.1240, 9.9424)
195374695000,195.425900,RoomOneSideDoorway_2 (18),(2.6983, 2.1292, 9.8985)
195388065800,195.439700,RoomOneSideDoorway_2 (18),(2.6983, 2.1375, 9.8499)
195403071000,195.454100,RoomOneSideDoorway_2 (18),(2.6983, 2.1495, 9.8040)
195416625000,195.467800,RoomOneSideDoorway_2 (18),(2.6983, 2.1595, 9.7606)
195430239100,195.481400,RoomOneSideDoorway_2 (18),(2.6983, 2.1734, 9.7109)
195443797000,195.495300,RoomOneSideDoorway_2 (18),(2.6983, 2.1862, 9.6595)
195457896700,195.509000,RoomOneSideDoorway_2 (18),(2.6983, 2.2000, 9.6061)
195471939700,195.523100,RoomOneSideDoorway_2 (18),(2.6983, 2.2144, 9.5505)
195485380800,195.536900,RoomOneSideDoorway_2 (18),(2.6983, 2.2266, 9.4974)
195499448000,195.550600,RoomOneSideDoorway_2 (18),(2.6983, 2.2334, 9.4401)
195513454600,195.564700,RoomOneSideDoorway_2 (18),(2.6983, 2.2375, 9.3860)
195527015900,195.578600,RoomOneSideDoorway_2 (18),(2.6983, 2.2356, 9.3328)
195541378200,195.592400,Mens_Washroom_door,(2.6930, 2.2257, 9.2803)
195555046300,195.606200,Mens_Washroom_door,(2.6930, 2.2165, 9.2278)
195569088600,195.620300,Mens_Washroom_door,(2.6930, 2.2060, 9.1751)
195582395900,195.633900,Mens_Washroom_door,(2.6930, 2.1920, 9.1221)
195596802200,195.647900,Mens_Washroom_door,(2.6930, 2.1748, 9.0691)
195610878800,195.662100,Mens_Washroom_door,(2.6930, 2.1560, 9.0224)
195624333800,195.675900,Mens_Washroom_door,(2.6930, 2.1378, 8.9800)
195638452900,195.689500,Mens_Washroom_door,(2.6930, 2.1264, 8.9427)
195652368200,195.703500,Mens_Washroom_door,(2.6931, 2.1158, 8.9077)
195665922800,195.717500,Mens_Washroom_door,(2.6931, 2.1087, 8.8738)
195680367900,195.731500,Mens_Washroom_door,(2.6931, 2.1025, 8.8360)
195694126500,195.745300,Mens_Washroom_door,(2.6931, 2.0953, 8.7980)
195707628200,195.759200,Mens_Washroom_door,(2.6931, 2.0886, 8.7624)
195722457800,195.773600,Mens_Washroom_door,(2.6931, 2.0825, 8.7252)
195735825100,195.787000,Mens_Washroom_door,(2.6931, 2.0809, 8.6908)
195749712000,195.800900,Mens_Washroom_door,(2.6931, 2.0798, 8.6541)
195763554800,195.815100,Mens_Washroom_door,(2.6931, 2.0825, 8.6160)
195777657500,195.828800,Mens_Washroom_door,(2.6931, 2.0794, 8.5731)
195791162200,195.842400,Mens_Washroom_door,(2.6931, 2.0742, 8.5300)
195804848700,195.856400,Mens_Washroom_door,(2.6931, 2.0705, 8.4874)
195819059400,195.870200,Mens_Washroom_door,(2.6931, 2.0683, 8.4455)
195833003900,195.884200,Mens_Washroom_door,(2.6931, 2.0662, 8.3999)
195846418300,195.897900,Mens_Washroom_door,(2.6931, 2.0611, 8.3516)
195860882700,195.911900,RoomOneSideDoorway_2 (18),(2.6983, 2.0550, 8.2978)
195874380500,195.925600,RoomOneSideDoorway_2 (18),(2.6983, 2.0485, 8.2410)
195888002000,195.939600,RoomOneSideDoorway_2 (18),(2.6983, 2.0399, 8.1872)
195902378300,195.953500,RoomOneSideDoorway_2 (18),(2.6983, 2.0328, 8.1332)
195916513300,195.967700,RoomOneSideDoorway_2 (18),(2.6983, 2.0272, 8.0762)
195930137000,195.981300,RoomOneSideDoorway_2 (18),(2.6983, 2.0234, 8.0172)
195943587300,195.995100,RoomOneSideDoorway_2 (18),(2.6983, 2.0232, 7.9560)
195957846800,196.009000,RoomOneSideDoorway_2 (18),(2.6983, 2.0245, 7.8874)
195972029000,196.023000,RoomOneSideDoorway_2 (18),(2.6983, 2.0266, 7.8180)
195985215100,196.036700,RoomWall_2 (67),(4.3097, 2.1720, 7.3144)
195999460500,196.050600,RoomWall_2 (67),(4.3096, 2.1789, 7.2024)
196013683300,196.064600,RoomWall_2 (67),(4.3096, 2.1924, 7.0872)
196027333500,196.078900,RoomWall_2 (67),(4.3095, 2.2048, 6.9594)
196041338500,196.092500,RoomWall_2 (67),(4.3095, 2.2141, 6.8280)
196055199100,196.106300,Red_flower_painting,(4.2386, 2.2162, 6.7077)
196069005200,196.120100,Red_flower_painting,(4.1830, 2.2183, 6.5840)
196082653200,196.134200,Red_flower_painting,(4.1830, 2.2260, 6.4324)
196096714600,196.147900,Red_flower_painting,(4.1830, 2.2282, 6.2651)
196110821500,196.161900,Red_flower_painting,(4.1830, 2.2287, 6.0924)
196124933700,196.176500,Red_flower_painting,(4.1830, 2.2233, 5.8983)
196138573000,196.189700,Red_flower_painting,(4.1830, 2.2136, 5.7021)
196152546300,196.203700,Red_flower_painting,(4.1830, 2.1941, 5.4968)
196166611800,196.218100,Red_flower_painting,(4.1830, 2.1641, 5.2993)
196180334100,196.231400,Red_flower_painting,(4.1830, 2.1317, 5.1066)
196194468100,196.245600,RoomWall_2 (67),(4.3099, 2.1151, 4.8264)
196207803800,196.259400,RoomWall_2 (67),(4.3099, 2.1026, 4.6426)
196222291900,196.273400,RoomWall_2 (67),(4.3100, 2.0942, 4.4492)
196236165400,196.287300,RoomWall_2 (67),(4.3100, 2.0939, 4.2506)
196249790600,196.301000,RoomWall_2 (67),(4.3099, 2.0981, 4.0463)
196263553600,196.315000,RoomWall_2 (67),(4.3099, 2.1008, 3.8328)
196277166600,196.328400,RoomWall_2 (67),(4.3099, 2.1062, 3.6256)
196291827300,196.343000,RoomWall_2 (67),(4.3099, 2.1155, 3.4392)
196305031400,196.356500,RoomWall_2 (67),(4.3098, 2.1250, 3.2385)
196318951100,196.370000,RoomWall_2 (67),(4.3098, 2.1303, 3.0304)
196333026800,196.384200,RoomWall_2 (67),(4.3098, 2.1289, 2.8125)
196346471300,196.398000,RoomWall_2 (67),(4.3098, 2.1265, 2.6066)
196360670100,196.411800,RoomWall_2 (67),(4.3098, 2.1287, 2.4183)
196374666000,196.425700,Colon_2 (1),(4.1880, 2.1216, 2.3928)
196388350100,196.439800,Colon_2 (1),(4.0447, 2.1125, 2.3928)
196402350500,196.453600,Colon_2 (1),(3.9417, 2.1132, 2.3857)
196416175600,196.467300,Colon_2 (1),(3.9417, 2.1204, 2.2269)
196430135700,196.481300,Colon_2 (1),(3.9417, 2.1306, 2.0795)
196444088400,196.495500,RoomWall_2 (62),(4.2991, 2.1819, 1.4523)
196457866900,196.508900,RoomWall_2 (62),(4.2991, 2.2136, 1.3165)
196471723200,196.522900,RoomWall_2 (62),(4.2991, 2.2464, 1.1763)
196486056500,196.537600,RoomWall_2 (62),(4.2991, 2.2809, 1.0507)
196499613500,196.550800,RoomWall_2 (62),(4.2991, 2.3127, 0.9183)
196513596700,196.564700,Sunflower_painting,(4.2591, 2.3466, 0.8461)
196527408200,196.578900,Sunflower_painting,(4.2591, 2.3847, 0.7129)
196541342600,196.592500,Sunflower_painting,(4.2591, 2.4238, 0.5979)
196555214300,196.606400,Sunflower_painting,(4.2591, 2.4541, 0.5147)
196569050700,196.620200,Sunflower_painting,(4.2591, 2.4837, 0.4477)
196582529000,196.634000,Sunflower_painting,(4.2591, 2.5070, 0.3883)
196596710100,196.647900,Sunflower_painting,(4.2591, 2.5178, 0.3556)
196610908400,196.662100,Sunflower_painting,(4.2591, 2.5364, 0.3334)
196625004300,196.676500,Sunflower_painting,(4.2591, 2.5588, 0.3445)
196638556700,196.689700,Sunflower_painting,(4.2591, 2.5830, 0.3748)
196652803600,196.703900,Sunflower_painting,(4.2591, 2.5954, 0.4308)
196666106300,196.717600,Sunflower_painting,(4.2591, 2.6099, 0.4740)
196680282900,196.731500,Sunflower_painting,(4.2591, 2.6278, 0.6082)
196694288200,196.745100,Sunflower_painting,(4.2591, 2.6543, 0.7232)
196707659400,196.759200,Sunflower_painting,(4.2591, 2.6883, 0.8474)
196721668200,196.772800,Sunflower_painting,(4.2894, 2.7214, 0.9168)
196735958000,196.787100,RoomWall_2 (62),(4.2991, 2.7462, 1.0140)
196749856100,196.801100,RoomWall_2 (62),(4.2991, 2.7644, 1.1255)
196763194900,196.814800,RoomWall_2 (62),(4.2991, 2.7766, 1.2383)
196777431000,196.828500,RoomWall_2 (62),(4.2991, 2.7671, 1.3631)
196791184600,196.842300,RoomWall_2 (62),(4.2991, 2.7491, 1.4864)
196805390000,196.856900,Colon_2 (1),(3.9417, 2.6528, 2.0721)
196819417000,196.870500,Colon_2 (1),(3.9417, 2.6340, 2.1585)
196832833800,196.884000,Colon_2 (1),(3.9417, 2.6233, 2.2350)
196846678300,196.898300,Colon_2 (1),(3.9417, 2.6098, 2.3050)
196860550000,196.911700,Colon_2 (1),(3.9417, 2.5974, 2.3844)
196874476400,196.925600,Colon_2 (1),(4.0124, 2.5946, 2.3928)
196887805700,196.939400,Colon_2 (1),(4.0910, 2.5885, 2.3928)
196902220900,196.953300,Colon_2 (1),(4.1613, 2.5933, 2.3928)
196915954300,196.967200,Colon_2 (1),(4.2139, 2.6103, 2.3928)
196929846400,196.981000,Colon_2 (1),(4.2732, 2.6316, 2.3928)
196943778600,196.995200,RoomWall_2 (67),(4.3078, 2.6545, 2.4286)
196957800500,197.008900,RoomWall_2 (67),(4.3077, 2.6720, 2.5081)
196972041800,197.023000,RoomWall_2 (67),(4.3077, 2.6747, 2.5872)
196985610900,197.037100,RoomWall_2 (67),(4.3077, 2.6712, 2.6601)
196999690500,197.050800,RoomWall_2 (67),(4.3077, 2.6633, 2.7245)
197013762800,197.064900,RoomWall_2 (67),(4.3078, 2.6568, 2.7859)
197026922300,197.078400,RoomWall_2 (67),(4.3078, 2.6563, 2.8492)
197041489300,197.092700,RoomWall_2 (67),(4.3078, 2.6566, 2.9069)
197055043100,197.106200,RoomWall_2 (67),(4.3078, 2.6426, 2.9573)
197068998000,197.120200,RoomWall_2 (67),(4.3079, 2.6170, 3.0143)
197083150800,197.134700,RoomWall_2 (67),(4.3081, 2.5783, 3.0722)
197096643700,197.147800,RoomWall_2 (67),(4.3083, 2.5236, 3.1279)
197111158600,197.162300,RoomWall_2 (67),(4.3085, 2.4764, 3.1738)
197124139400,197.175700,RoomWall_2 (67),(4.3087, 2.4290, 3.2226)
197138143700,197.189300,RoomWall_2 (67),(4.3088, 2.3910, 3.2657)
197152248200,197.203400,RoomWall_2 (67),(4.3089, 2.3572, 3.3225)
197165737300,197.217300,RoomWall_2 (67),(4.3091, 2.3247, 3.3825)
197180056700,197.231200,RoomWall_2 (67),(4.3092, 2.2917, 3.4404)
197193837800,197.245000,RoomWall_2 (67),(4.3093, 2.2749, 3.4989)
197207414600,197.258900,RoomWall_2 (67),(4.3093, 2.2699, 3.5585)
197221510900,197.272600,RoomWall_2 (67),(4.3092, 2.2803, 3.6270)
197236070500,197.287300,RoomWall_2 (67),(4.3092, 2.2977, 3.7015)
197249571700,197.300800,RoomWall_2 (67),(4.3091, 2.3239, 3.7898)
197262974600,197.314500,RoomWall_2 (67),(4.3089, 2.3578, 3.9029)
197277310100,197.328400,RoomWall_2 (67),(4.3089, 2.3776, 4.0110)
197291076900,197.342300,RoomWall_2 (67),(4.3088, 2.3951, 4.1349)
197304623600,197.356200,RoomWall_2 (67),(4.3088, 2.4011, 4.2413)
197318923700,197.370000,RoomWall_2 (67),(4.3088, 2.3906, 4.3453)
197332601200,197.383800,RoomWall_2 (67),(4.3089, 2.3629, 4.4497)
197346375400,197.397900,RoomWall_2 (67),(4.3090, 2.3317, 4.5620)
197361058200,197.412200,RoomWall_2 (67),(4.3092, 2.2948, 4.6681)
197374623300,197.425800,RoomWall_2 (67),(4.3093, 2.2610, 4.7741)
197387957300,197.439500,RoomWall_2 (67),(4.3094, 2.2328, 4.8745)
197402671100,197.453800,RoomWall_2 (67),(4.3095, 2.2133, 4.9651)
197416358300,197.467400,Red_flower_painting,(4.1830, 2.1857, 5.1159)
197429790000,197.480900,Red_flower_painting,(4.1830, 2.1779, 5.1699)
197443449000,197.495000,Red_flower_painting,(4.1830, 2.1752, 5.2256)
197457536500,197.508700,Red_flower_painting,(4.1830, 2.1777, 5.2758)
197471694300,197.522800,Red_flower_painting,(4.1830, 2.1848, 5.3272)
197485499600,197.537000,Red_flower_painting,(4.1830, 2.2006, 5.3652)
197499439000,197.550500,Red_flower_painting,(4.1830, 2.2168, 5.3978)
197513101200,197.564200,Red_flower_painting,(4.1830, 2.2331, 5.4317)
197526616900,197.578000,Red_flower_painting,(4.1830, 2.2468, 5.4486)
197540920900,197.592000,Red_flower_painting,(4.1830, 2.2532, 5.4721)
197554750100,197.605900,Red_flower_painting,(4.1830, 2.2524, 5.4933)
197569490200,197.620600,Red_flower_painting,(4.1830, 2.2453, 5.5166)
197582347400,197.633900,Red_flower_painting,(4.1830, 2.2342, 5.5326)
197596601200,197.647700,Red_flower_painting,(4.1830, 2.2226, 5.5456)
197610570000,197.661800,Red_flower_painting,(4.1830, 2.2081, 5.5518)
197624204800,197.675600,Red_flower_painting,(4.1830, 2.1878, 5.5555)
197638440500,197.689600,Red_flower_painting,(4.1830, 2.1576, 5.5500)
197652334500,197.703500,Red_flower_painting,(4.1830, 2.1276, 5.5468)
197666125800,197.717300,Red_flower_painting,(4.1830, 2.0901, 5.5451)
197680121100,197.731300,Red_flower_painting,(4.1830, 2.0463, 5.5391)
197693923900,197.745100,Red_flower_painting,(4.1830, 1.9985, 5.5320)
197707398300,197.758900,Red_flower_painting,(4.1830, 1.9554, 5.5230)
197721416200,197.772600,Red_flower_painting,(4.1830, 1.9257, 5.5121)
197735400500,197.786500,Red_flower_painting,(4.1830, 1.9166, 5.4947)
197749205400,197.800400,Red_flower_painting,(4.1830, 1.9257, 5.4741)
197763935600,197.815400,Red_flower_painting,(4.1830, 1.9380, 5.4516)
197776929700,197.828100,Red_flower_painting,(4.1830, 1.9454, 5.4294)
197790512100,197.841700,Red_flower_painting,(4.1830, 1.9696, 5.4030)
197804538100,197.856100,Red_flower_painting,(4.1830, 1.9962, 5.3808)
197818780400,197.869900,Red_flower_painting,(4.1830, 2.0372, 5.3593)
197832475100,197.883700,Red_flower_painting,(4.1830, 2.0804, 5.3308)
197846534900,197.898000,Red_flower_painting,(4.1830, 2.1159, 5.3050)
197860183700,197.911400,Red_flower_painting,(4.1830, 2.1478, 5.2810)
197874371700,197.925500,Red_flower_painting,(4.1830, 2.1867, 5.2609)
197887787200,197.939300,Red_flower_painting,(4.1830, 2.2306, 5.2497)
197902295600,197.953400,Red_flower_painting,(4.1830, 2.2553, 5.2391)
197915440400,197.966700,Red_flower_painting,(4.1830, 2.2805, 5.2238)
197929720500,197.980800,Red_flower_painting,(4.1830, 2.2959, 5.2051)
197943393000,197.995000,Red_flower_painting,(4.1830, 2.3018, 5.1935)
197957413000,198.008500,Red_flower_painting,(4.1830, 2.2944, 5.1854)
197971665300,198.022700,Red_flower_painting,(4.1830, 2.2746, 5.1780)
197985273700,198.036600,Red_flower_painting,(4.1830, 2.2496, 5.1693)
197999178000,198.050300,Red_flower_painting,(4.1830, 2.1817, 5.1569)
198013239500,198.064400,Red_flower_painting,(4.1830, 2.1378, 5.1436)
198026716500,198.078200,Red_flower_painting,(4.1830, 2.1039, 5.1393)
198040843600,198.092000,Red_flower_painting,(4.1830, 2.0849, 5.1420)
198054895100,198.106000,Red_flower_painting,(4.1830, 2.0742, 5.1473)
198068234600,198.119800,Red_flower_painting,(4.1830, 2.0676, 5.1496)
198082432700,198.133600,Red_flower_painting,(4.1830, 2.0668, 5.1424)
198096367100,198.147600,Red_flower_painting,(4.1830, 2.0748, 5.1340)
198110483700,198.161600,Red_flower_painting,(4.1830, 2.0891, 5.1247)
198124089000,198.175600,Red_flower_painting,(4.1830, 2.0989, 5.1201)
198138128900,198.189300,Red_flower_painting,(4.1830, 2.1049, 5.1164)
198151898900,198.203000,Red_flower_painting,(4.1830, 2.1144, 5.1154)
198165594600,198.217100,Red_flower_painting,(4.1830, 2.1188, 5.1113)
198179821500,198.230700,RoomWall_2 (67),(4.3099, 2.1225, 5.0282)
198194022400,198.245100,RoomWall_2 (67),(4.3099, 2.1096, 5.0162)
198207323100,198.258900,RoomWall_2 (67),(4.3100, 2.0873, 5.0006)
198221477500,198.272600,RoomWall_2 (67),(4.3101, 2.0487, 4.9845)
198235045000,198.286200,RoomWall_2 (67),(4.3102, 2.0214, 4.9737)
198249072200,198.300300,RoomWall_2 (67),(4.3104, 1.9932, 4.9604)
198262783100,198.314300,RoomWall_2 (67),(4.3105, 1.9621, 4.9437)
198276693700,198.327900,RoomWall_2 (67),(4.3106, 1.9338, 4.9312)
198290828900,198.342000,RoomWall_2 (67),(4.3107, 1.9157, 4.9199)
198304545700,198.356100,RoomWall_2 (67),(4.3107, 1.9084, 4.9135)
198318921700,198.370000,RoomWall_2 (67),(4.3107, 1.9181, 4.9109)
198332529000,198.383700,RoomWall_2 (67),(4.3106, 1.9233, 4.9076)
198345935500,198.397500,RoomWall_2 (67),(4.3106, 1.9306, 4.9047)
198360259700,198.411400,RoomWall_2 (67),(4.3106, 1.9392, 4.9014)
198374274000,198.425400,RoomWall_2 (67),(4.3106, 1.9437, 4.8954)
198387826000,198.439400,RoomWall_2 (67),(4.3105, 1.9466, 4.8867)
198402206100,198.453400,RoomWall_2 (67),(4.3105, 1.9556, 4.8801)
198416106300,198.467100,RoomWall_2 (67),(4.3105, 1.9637, 4.8715)
198429861500,198.481000,RoomWall_2 (67),(4.3105, 1.9676, 4.8568)
198443403400,198.495000,RoomWall_2 (67),(4.3105, 1.9663, 4.8423)
198457510400,198.508600,RoomWall_2 (67),(4.3105, 1.9570, 4.8246)
198471430000,198.522600,RoomWall_2 (67),(4.3106, 1.9410, 4.8082)
198484971600,198.536500,RoomWall_2 (67),(4.3106, 1.9293, 4.7962)
198499019100,198.550100,RoomWall_2 (67),(4.3106, 1.9222, 4.7844)
198513029500,198.564200,RoomWall_2 (67),(4.3106, 1.9237, 4.7735)
198526854600,198.578400,RoomWall_2 (67),(4.3106, 1.9313, 4.7624)
198541110900,198.592100,RoomWall_2 (67),(4.3106, 1.9385, 4.7499)
198554659800,198.605900,RoomWall_2 (67),(4.3105, 1.9469, 4.7367)
198568892400,198.620200,RoomWall_2 (67),(4.3105, 1.9470, 4.7267)
198582387400,198.633900,RoomWall_2 (67),(4.3105, 1.9479, 4.7160)
198596541500,198.647700,RoomWall_2 (67),(4.3105, 1.9492, 4.7012)
198610256500,198.661400,RoomWall_2 (67),(4.3105, 1.9531, 4.6809)
198623645300,198.675200,RoomWall_2 (67),(4.3105, 1.9549, 4.6631)
198638248400,198.689300,RoomWall_2 (67),(4.3105, 1.9518, 4.6417)
198651983500,198.703100,RoomWall_2 (67),(4.3106, 1.9442, 4.6218)
198666151400,198.717700,RoomWall_2 (67),(4.3106, 1.9335, 4.5995)
198679855500,198.731000,RoomWall_2 (67),(4.3106, 1.9260, 4.5810)
198693999400,198.745100,RoomWall_2 (67),(4.3106, 1.9229, 4.5627)
198707351700,198.758900,RoomWall_2 (67),(4.3106, 1.9206, 4.5417)
198721443200,198.772500,RoomWall_2 (67),(4.3106, 1.9210, 4.5182)
198735436200,198.786600,RoomWall_2 (67),(4.3106, 1.9214, 4.4941)
198749396800,198.800600,RoomWall_2 (67),(4.3106, 1.9242, 4.4697)
198762532400,198.814100,RoomWall_2 (67),(4.3106, 1.9233, 4.4476)
198776763900,198.828000,RoomWall_2 (67),(4.3106, 1.9235, 4.4266)
198790818900,198.841900,RoomWall_2 (67),(4.3106, 1.9206, 4.4033)
198804376000,198.855900,RoomWall_2 (67),(4.3106, 1.9194, 4.3817)
198818819400,198.869800,RoomWall_2 (67),(4.3107, 1.9125, 4.3604)
198832658300,198.883800,RoomWall_2 (67),(4.3107, 1.9094, 4.3355)
198846080500,198.897600,RoomWall_2 (67),(4.3107, 1.9074, 4.3082)
198860286600,198.911400,RoomWall_2 (67),(4.3107, 1.9101, 4.2785)
198874280200,198.925500,RoomWall_2 (67),(4.3107, 1.9150, 4.2544)
198887647700,198.939200,RoomWall_2 (67),(4.3106, 1.9200, 4.2278)
198902077400,198.953200,RoomWall_2 (67),(4.3106, 1.9242, 4.2029)
198915861700,198.967000,RoomWall_2 (67),(4.3106, 1.9265, 4.1742)
198929990800,198.981000,RoomWall_2 (67),(4.3106, 1.9279, 4.1463)
198943345100,198.994800,RoomWall_2 (67),(4.3106, 1.9261, 4.1188)
198957359600,199.008500,RoomWall_2 (67),(4.3106, 1.9231, 4.0912)
198971397200,199.022500,RoomWall_2 (67),(4.3106, 1.9229, 4.0686)
198984698000,199.036300,RoomWall_2 (67),(4.3106, 1.9197, 4.0419)
198999588100,199.050700,RoomWall_2 (67),(4.3107, 1.9170, 4.0184)
199013345200,199.064500,RoomWall_2 (67),(4.3107, 1.9105, 3.9925)
199027565500,199.079000,RoomWall_2 (67),(4.3107, 1.9027, 3.9688)
199040675200,199.091700,RoomWall_2 (67),(4.3108, 1.8887, 3.9444)
199054466700,199.105700,RoomWall_2 (67),(4.3108, 1.8751, 3.9266)
199068930700,199.120100,RoomWall_2 (67),(4.3109, 1.8626, 3.9066)
199082959700,199.134100,RoomWall_2 (67),(4.3109, 1.8569, 3.8863)
199096336700,199.147400,RoomWall_2 (67),(4.3109, 1.8562, 3.8653)
199109947800,199.161100,RoomWall_2 (67),(4.3109, 1.8654, 3.8443)
199124342000,199.175900,RoomWall_2 (67),(4.3108, 1.8750, 3.8237)
199138380700,199.189600,RoomWall_2 (67),(4.3108, 1.8923, 3.8024)
199153096700,199.204200,RoomWall_2 (67),(4.3107, 1.9108, 3.7822)
199165325000,199.216800,RoomWall_2 (67),(4.3106, 1.9301, 3.7618)
199180238300,199.231100,RoomWall_2 (67),(4.3105, 1.9499, 3.7427)
199193854800,199.244900,RoomWall_2 (67),(4.3104, 1.9781, 3.7226)
199207063300,199.258600,RoomWall_2 (67),(4.3103, 2.0135, 3.7010)
199221552400,199.272700,RoomWall_2 (67),(4.3102, 2.0393, 3.6756)
199235320400,199.286500,RoomWall_2 (67),(4.3101, 2.0599, 3.6480)
199249190800,199.300300,RoomWall_2 (67),(4.3100, 2.0738, 3.6204)
199262471400,199.314000,RoomWall_2 (67),(4.3101, 2.0693, 3.5936)
199276893000,199.328000,RoomWall_2 (67),(4.3101, 2.0548, 3.5719)
