Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
154812496600,154.863800,(-2.1139, 1.2181, 6.3173),(348.322, 247.705, 265.918)
154825568800,154.877200,(-2.1154, 1.2188, 6.3092),(348.330, 247.836, 265.827)
154841832600,154.893000,(-2.1166, 1.2198, 6.3011),(348.364, 247.970, 265.699)
154855598200,154.906800,(-2.1175, 1.2187, 6.2968),(348.643, 248.195, 265.731)
154867624700,154.919300,(-2.1182, 1.2183, 6.2914),(349.049, 248.523, 265.713)
154880954000,154.932200,(-2.1206, 1.2178, 6.2871),(349.585, 249.334, 266.378)
154894837700,154.946100,(-2.1224, 1.2178, 6.2817),(350.159, 250.193, 266.982)
154908819600,154.960000,(-2.1235, 1.2176, 6.2800),(352.798, 251.531, 267.071)
154922138000,154.973800,(-2.1245, 1.2177, 6.2772),(355.015, 252.681, 267.135)
154936827500,154.988100,(-2.1256, 1.2180, 6.2732),(356.775, 253.615, 267.173)
154950580400,155.001900,(-2.1267, 1.2210, 6.2715),(358.088, 253.493, 267.245)
154964335800,155.016000,(-2.1278, 1.2239, 6.2686),(359.260, 253.509, 267.281)
154979599500,155.030700,(-2.1309, 1.2230, 6.2693),(3.003, 254.293, 268.853)
154992194800,155.043400,(-2.1341, 1.2224, 6.2689),(6.070, 255.077, 270.070)
155005626700,155.057300,(-2.1368, 1.2211, 6.2689),(6.614, 255.392, 271.872)
155020288700,155.071500,(-2.1393, 1.2203, 6.2682),(7.319, 255.755, 273.248)
155033983300,155.085300,(-2.1416, 1.2196, 6.2668),(8.137, 256.165, 274.433)
155049055600,155.100300,(-2.1430, 1.2182, 6.2659),(8.068, 256.869, 275.907)
155061972400,155.113600,(-2.1444, 1.2171, 6.2645),(8.234, 257.562, 277.279)
155076096700,155.127100,(-2.1460, 1.2161, 6.2628),(8.559, 258.251, 278.574)
155089759200,155.141000,(-2.1486, 1.2126, 6.2632),(10.516, 259.783, 279.620)
155102937100,155.154600,(-2.1511, 1.2096, 6.2629),(12.300, 261.242, 280.774)
155117341100,155.168400,(-2.1538, 1.2033, 6.2644),(15.262, 263.717, 281.541)
155132190700,155.183500,(-2.1562, 1.1986, 6.2649),(17.602, 265.774, 282.483)
155145174400,155.196900,(-2.1585, 1.1919, 6.2651),(20.237, 267.784, 283.433)
155158931000,155.210200,(-2.1606, 1.1867, 6.2648),(22.362, 269.570, 284.475)
155172640400,155.223900,(-2.1626, 1.1803, 6.2660),(23.245, 269.964, 284.752)
155186870600,155.238600,(-2.1645, 1.1751, 6.2665),(24.170, 270.545, 285.190)
155200737600,155.252000,(-2.1664, 1.1706, 6.2666),(25.208, 271.308, 285.782)
155214475600,155.265800,(-2.1687, 1.1625, 6.2687),(25.454, 272.832, 287.165)
155228877700,155.280100,(-2.1709, 1.1557, 6.2700),(25.900, 274.474, 288.631)
155243567800,155.295200,(-2.1698, 1.1536, 6.2715),(26.446, 274.800, 288.937)
155257269700,155.308500,(-2.1696, 1.1515, 6.2725),(27.052, 275.271, 289.360)
155270523900,155.321800,(-2.1697, 1.1491, 6.2732),(27.770, 275.917, 289.931)
155283619600,155.335300,(-2.1726, 1.1455, 6.2750),(28.318, 276.640, 291.069)
155298475800,155.349600,(-2.1753, 1.1416, 6.2766),(28.957, 277.518, 292.302)
155311899000,155.363200,(-2.1777, 1.1426, 6.2772),(30.730, 277.396, 292.953)
155325146500,155.376800,(-2.1800, 1.1427, 6.2777),(32.440, 277.519, 293.733)
155339593200,155.390900,(-2.1859, 1.1407, 6.2807),(32.734, 280.263, 294.130)
155353164400,155.404400,(-2.1910, 1.1383, 6.2833),(33.183, 283.039, 294.729)
155366841900,155.418500,(-2.1952, 1.1360, 6.2852),(33.690, 285.523, 295.431)
155381207500,155.432500,(-2.2060, 1.1307, 6.2857),(34.945, 289.443, 296.040)
155395527000,155.446800,(-2.2144, 1.1262, 6.2864),(35.969, 292.682, 296.794)
155408882000,155.460200,(-2.2260, 1.1259, 6.2813),(35.217, 293.138, 295.978)
155422338000,155.474000,(-2.2355, 1.1250, 6.2779),(34.805, 293.847, 295.543)
155436695700,155.487900,(-2.2490, 1.1283, 6.2603),(33.775, 293.201, 295.361)
155450707000,155.502000,(-2.2602, 1.1300, 6.2474),(32.645, 292.713, 295.244)
155464297200,155.516000,(-2.2700, 1.1307, 6.2374),(31.638, 292.477, 295.211)
155478811600,155.530100,(-2.2811, 1.1391, 6.2170),(30.120, 285.110, 295.002)
155491997500,155.543300,(-2.2911, 1.1448, 6.2012),(29.036, 280.218, 295.071)
155505907300,155.557300,(-2.3004, 1.1489, 6.1881),(28.330, 277.216, 295.232)
155520051400,155.571300,(-2.3080, 1.1662, 6.1716),(23.869, 272.148, 296.342)
155533933000,155.585200,(-2.3157, 1.1789, 6.1577),(21.223, 268.839, 297.266)
155547291300,155.599000,(-2.3166, 1.2014, 6.1442),(18.710, 266.751, 298.473)
155561954300,155.613200,(-2.3194, 1.2186, 6.1320),(16.914, 264.921, 299.426)
155575748500,155.627100,(-2.3165, 1.2271, 6.1241),(14.093, 264.521, 299.931)
155589560400,155.641100,(-2.3162, 1.2351, 6.1158),(11.784, 263.719, 300.514)
155603419600,155.655100,(-2.3176, 1.2427, 6.1072),(9.753, 262.682, 301.166)
155617696600,155.668900,(-2.3183, 1.2390, 6.1045),(9.130, 263.018, 301.025)
155631842900,155.683000,(-2.3202, 1.2383, 6.1000),(8.401, 263.018, 301.048)
155646055700,155.697600,(-2.3214, 1.2338, 6.1027),(9.153, 264.622, 300.347)
155659277600,155.710300,(-2.3237, 1.2297, 6.1038),(9.820, 266.357, 299.623)
155673224300,155.724400,(-2.3288, 1.2176, 6.1114),(14.152, 271.475, 300.145)
155686491900,155.738100,(-2.3335, 1.2097, 6.1151),(16.713, 274.775, 300.787)
155701119200,155.752300,(-2.3380, 1.2044, 6.1165),(18.191, 276.879, 301.346)
155714458900,155.765500,(-2.3430, 1.1909, 6.1223),(22.529, 283.970, 303.873)
155728100600,155.779700,(-2.3477, 1.1811, 6.1255),(25.011, 288.642, 305.835)
155743165000,155.794300,(-2.3517, 1.1616, 6.1310),(26.341, 292.836, 306.537)
155756810900,155.807900,(-2.3558, 1.1469, 6.1344),(27.378, 296.046, 307.360)
155770564900,155.821700,(-2.3599, 1.1351, 6.1365),(28.268, 298.835, 308.252)
155783447700,155.835000,(-2.3579, 1.1169, 6.1416),(29.147, 302.377, 309.438)
155798524400,155.849600,(-2.3576, 1.1022, 6.1451),(29.921, 305.554, 310.612)
155812230200,155.863300,(-2.3497, 1.0942, 6.1477),(30.049, 308.663, 311.725)
155826230000,155.877800,(-2.3448, 1.0863, 6.1497),(30.281, 311.622, 312.846)
155840898700,155.891800,(-2.3323, 1.0753, 6.1480),(31.910, 312.793, 314.358)
155853943200,155.905100,(-2.3236, 1.0651, 6.1470),(33.295, 314.458, 315.921)
155867206600,155.918800,(-2.3172, 1.0555, 6.1464),(34.504, 316.496, 317.563)
155881575600,155.932600,(-2.3084, 1.0505, 6.1422),(35.977, 316.784, 318.705)
155895714500,155.946800,(-2.3015, 1.0445, 6.1392),(37.293, 317.624, 319.989)
155910155800,155.961100,(-2.2909, 1.0461, 6.1339),(42.417, 316.035, 322.141)
155922942200,155.974500,(-2.2825, 1.0450, 6.1299),(46.233, 315.795, 324.203)
155937060000,155.988200,(-2.2753, 1.0423, 6.1268),(49.026, 316.375, 326.170)
155950897600,156.002000,(-2.2658, 1.0405, 6.1259),(52.669, 316.800, 328.639)
155965108800,156.016600,(-2.2577, 1.0375, 6.1248),(55.486, 317.861, 331.082)
155979452600,156.030500,(-2.2493, 1.0335, 6.1224),(59.153, 318.470, 332.228)
155992059400,156.043100,(-2.2418, 1.0292, 6.1203),(62.087, 319.668, 333.947)
156005524400,156.057100,(-2.2363, 1.0289, 6.1167),(65.213, 319.271, 333.300)
156020138500,156.071200,(-2.2308, 1.0272, 6.1137),(67.977, 319.620, 333.629)
156034084100,156.085200,(-2.2251, 1.0248, 6.1110),(70.536, 320.614, 334.730)
156047791100,156.099400,(-2.2201, 1.0242, 6.1057),(73.433, 320.873, 334.648)
156061733200,156.112900,(-2.2149, 1.0227, 6.1013),(76.138, 321.944, 335.570)
156075869200,156.127000,(-2.2063, 1.0214, 6.0940),(78.709, 321.145, 334.324)
156089733700,156.140900,(-2.1986, 1.0195, 6.0880),(81.210, 321.206, 334.115)
156103120000,156.154600,(-2.1913, 1.0172, 6.0828),(83.680, 322.423, 335.165)
156117450900,156.168500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156131379000,156.182700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156146080900,156.197800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156159070200,156.210300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156172813200,156.224100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156186458700,156.238100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156201480900,156.252700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156214922000,156.266200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156227734500,156.279400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156242437100,156.293700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156257035500,156.308100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156270939600,156.322200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156283958500,156.335700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156298851600,156.350100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156311857800,156.363100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156325562500,156.377200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156339964600,156.391200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156353650900,156.404900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156367225100,156.418900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156381114000,156.432400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156395104300,156.446200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156409436500,156.460600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156423300600,156.475000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156437242200,156.488400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156450955200,156.502200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156464953700,156.516500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156479960700,156.531200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156492856700,156.544100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156505699800,156.557500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156520119300,156.571600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156535673400,156.586700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156548866400,156.600300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156561001100,156.612800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156574823200,156.626300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156589210900,156.640700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156602600800,156.654500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156616969600,156.668400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156630874500,156.682400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156644417900,156.696200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156659366200,156.710900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156672543100,156.724000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156685997600,156.737900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156700504300,156.752000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156714667400,156.766200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156727759700,156.779600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156742262400,156.793800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156755950200,156.807300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156769720200,156.821100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156783384700,156.835200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156797432100,156.848900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156811459300,156.862900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156824966600,156.876800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156839122000,156.890600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156853021900,156.904600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156866731500,156.918600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156880756300,156.932300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156894928200,156.946500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156908697300,156.960100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156922742100,156.974400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156938807800,156.990100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156950806000,157.002100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156964625600,157.016100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156979072900,157.030300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156993173700,157.044400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157005460600,157.057100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157019980500,157.071300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157034484900,157.085700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157047866000,157.099600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157062006500,157.113300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157076263600,157.127400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157090090400,157.141400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157102961300,157.154600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157117687100,157.168900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157131121100,157.182400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157145322500,157.196700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157159032900,157.210200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157173342500,157.224700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157186854500,157.238500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157201396100,157.252300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157214851900,157.266000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157227916900,157.279800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157243083600,157.294600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157257614100,157.309100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157269579800,157.321100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157283389200,157.335300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157297045400,157.348500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157310911600,157.362500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157324715400,157.376600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157339483000,157.391000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157353904700,157.405300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157366972800,157.418800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157381192100,157.432700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157394801800,157.446300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157408601800,157.460100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157422324400,157.474200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157436687500,157.488200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157450096200,157.501600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157464407100,157.516300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157477852100,157.529400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157491938200,157.543500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157505752900,157.557600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157519740300,157.571200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157533389600,157.584900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157547124100,157.599000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157561284000,157.612700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157575653200,157.627100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157589337600,157.640900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157602721900,157.654600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157616788300,157.668300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157630738800,157.682300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157644097100,157.696000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157658570400,157.710100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157672877000,157.724100,(-3.4627, 1.0618, 5.1073),(23.188, 325.803, 317.670)
157686598100,157.738300,(-3.4627, 1.0618, 5.1073),(23.188, 325.803, 317.670)
157702005700,157.753300,(-3.4627, 1.0618, 5.1073),(23.188, 325.803, 317.670)
157714627600,157.765800,(-3.4943, 1.0586, 5.0741),(17.680, 321.103, 304.836)
157729259000,157.780500,(-3.5172, 1.0563, 5.0501),(14.017, 319.022, 297.654)
157742547800,157.794200,(-3.5405, 1.0458, 5.0339),(10.449, 313.139, 300.215)
157755878600,157.807200,(-3.5588, 1.0381, 5.0207),(7.982, 309.289, 301.398)
157769900100,157.821200,(-3.5740, 1.0320, 5.0093),(6.057, 306.560, 301.870)
157783358600,157.835100,(-3.5889, 1.0288, 4.9956),(6.996, 306.953, 301.460)
157797846500,157.849200,(-3.6022, 1.0257, 4.9837),(8.014, 307.217, 300.844)
157811458200,157.862800,(-3.6104, 1.0300, 4.9645),(9.982, 307.491, 300.575)
157825254100,157.876900,(-3.6191, 1.0323, 4.9482),(11.385, 307.433, 300.251)
157839759300,157.891000,(-3.6281, 1.0335, 4.9337),(12.261, 307.169, 299.921)
157853553900,157.904800,(-3.6392, 1.0296, 4.9198),(14.480, 308.529, 300.132)
157866928300,157.918600,(-3.6498, 1.0264, 4.9068),(16.113, 309.384, 300.226)
157881259000,157.932500,(-3.6585, 1.0194, 4.8974),(17.310, 310.874, 300.456)
157895071500,157.946200,(-3.6675, 1.0138, 4.8874),(18.191, 311.859, 300.575)
157909099400,157.960300,(-3.6721, 1.0146, 4.8726),(18.400, 311.665, 300.433)
157922539000,157.974200,(-3.6780, 1.0144, 4.8588),(18.546, 311.531, 300.328)
157937196300,157.988200,(-3.6849, 1.0137, 4.8457),(18.695, 311.397, 300.216)
157950642000,158.001900,(-3.6886, 1.0182, 4.8359),(19.021, 311.861, 300.362)
157964406100,158.016100,(-3.6936, 1.0210, 4.8256),(19.469, 312.456, 300.537)
157980099800,158.031200,(-3.6936, 1.0227, 4.8160),(20.937, 313.550, 302.434)
157992387400,158.043600,(-3.6957, 1.0236, 4.8059),(22.286, 314.589, 304.191)
158005613200,158.057300,(-3.6991, 1.0242, 4.7955),(23.375, 315.448, 305.610)
158021038500,158.072300,(-3.7056, 1.0242, 4.7903),(24.991, 316.014, 309.551)
158033978800,158.085200,(-3.7119, 1.0241, 4.7835),(26.261, 316.598, 312.560)
158046928700,158.098600,(-3.7170, 1.0258, 4.7778),(27.122, 317.273, 317.245)
158061222400,158.112500,(-3.7224, 1.0270, 4.7709),(27.850, 317.907, 320.690)
158075154500,158.126400,(-3.7259, 1.0275, 4.7651),(28.533, 318.155, 322.928)
158089488800,158.140700,(-3.7300, 1.0278, 4.7583),(29.154, 318.495, 324.950)
158102801800,158.154400,(-3.7346, 1.0281, 4.7508),(29.753, 318.901, 326.915)
158117128300,158.168400,(-3.7367, 1.0283, 4.7441),(29.813, 318.711, 328.616)
158131232800,158.182500,(-3.7397, 1.0284, 4.7369),(30.006, 318.697, 330.414)
158144406200,158.196100,(-3.7384, 1.0300, 4.7322),(30.499, 318.096, 330.925)
158158638700,158.209900,(-3.7387, 1.0312, 4.7265),(31.005, 317.688, 331.703)
158172479300,158.223800,(-3.7386, 1.0317, 4.7218),(31.756, 316.455, 332.265)
158186137800,158.237800,(-3.7395, 1.0321, 4.7162),(32.527, 315.440, 333.082)
158200267900,158.251600,(-3.7411, 1.0326, 4.7099),(33.285, 314.633, 334.059)
158214008600,158.265400,(-3.7392, 1.0352, 4.7098),(35.135, 313.760, 335.466)
158227972400,158.279700,(-3.7382, 1.0374, 4.7083),(36.726, 313.091, 336.884)
158242185900,158.293500,(-3.7383, 1.0381, 4.7080),(39.361, 312.110, 338.289)
158255913700,158.307200,(-3.7387, 1.0388, 4.7069),(41.494, 311.398, 339.661)
158269911300,158.321200,(-3.7395, 1.0397, 4.7047),(43.284, 310.872, 340.988)
158283269500,158.334900,(-3.7402, 1.0405, 4.7003),(47.013, 311.551, 344.658)
158297943300,158.349200,(-3.7412, 1.0414, 4.6952),(49.809, 312.196, 347.682)
158311437600,158.362800,(-3.7383, 1.0355, 4.6959),(53.646, 314.167, 351.223)
158325186400,158.376900,(-3.7357, 1.0296, 4.6954),(56.423, 315.864, 354.341)
158339741700,158.391000,(-3.7304, 1.0237, 4.6999),(60.587, 317.850, 356.985)
158353339000,158.404700,(-3.7267, 1.0193, 4.7021),(63.654, 319.912, 359.842)
158367362400,158.419100,(-3.7242, 1.0159, 4.7030),(66.109, 322.147, 2.921)
158380824400,158.432200,(-3.7208, 1.0111, 4.7051),(67.890, 320.547, 3.267)
158394691300,158.446000,(-3.7184, 1.0075, 4.7061),(69.715, 320.023, 4.427)
158408232800,158.459900,(-3.7201, 1.0072, 4.7066),(69.361, 316.814, 1.631)
158422600800,158.473900,(-3.7214, 1.0067, 4.7069),(69.345, 314.410, 359.767)
158436509000,158.487800,(-3.7225, 1.0060, 4.7071),(69.588, 312.317, 358.352)
158450730400,158.502100,(-3.7241, 1.0063, 4.7092),(68.733, 311.559, 357.145)
158463770300,158.515400,(-3.7289, 1.0076, 4.7127),(67.219, 312.112, 356.155)
158478204600,158.529400,(-3.7328, 1.0084, 4.7154),(66.038, 312.670, 355.420)
158492355900,158.543600,(-3.7355, 1.0087, 4.7172),(65.292, 313.124, 354.976)
158505670700,158.557300,(-3.7390, 1.0088, 4.7176),(64.516, 313.662, 354.781)
158520126500,158.571400,(-3.7418, 1.0088, 4.7181),(63.987, 314.096, 354.676)
158535334200,158.586500,(-3.7453, 1.0092, 4.7194),(63.593, 314.494, 354.642)
158547332800,158.599000,(-3.7483, 1.0094, 4.7205),(63.296, 314.839, 354.637)
158561995500,158.613500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158575534700,158.626900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158590728300,158.642200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158603077400,158.654800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158617357700,158.668900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158630913300,158.682400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158645160200,158.696800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158658563800,158.710000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158672678800,158.724200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158685729600,158.737600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158700453700,158.751900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158713750000,158.765300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158727024900,158.778900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158741947500,158.793400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158755334700,158.806800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158769392000,158.820900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158782944600,158.834800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158797279100,158.848800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158810938500,158.862500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158825312900,158.877200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158839095800,158.890600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158852592200,158.904200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158867189700,158.919000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158881068600,158.932600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158894514500,158.946000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158907887300,158.959700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158922636900,158.974200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158936774800,158.988100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158950843600,159.002400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158964009100,159.015800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158978395500,159.029900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158991817400,159.043300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159005790100,159.057600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159019410500,159.070800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159033105400,159.084700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159046490500,159.098400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159060993900,159.112400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159074677700,159.126200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159089115800,159.140600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159102298800,159.154200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
