Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
107681707100,106.580900,(-3.3836, 1.0649, 6.8153),(26.681, 213.024, 103.266)
107695428700,106.595000,(-3.3804, 1.0655, 6.8162),(26.841, 213.175, 103.434)
107709866100,106.609100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107724067100,106.623400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107738867600,106.638600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107752029100,106.651200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107766217800,106.665500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107779142800,106.678800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107793175000,106.692500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107806773300,106.706100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107820725300,106.720000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107834400300,106.734200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107848601900,106.747800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107862680400,106.761900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107876672200,106.776400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107890037300,106.789400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107903886900,106.803200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107918016100,106.817800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107932680700,106.832000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107946204100,106.845500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107959747900,106.859500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107973675800,106.873000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107987838700,106.887100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108001756500,106.901100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108015271500,106.915000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108029080100,106.928400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108043513500,106.942800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108056720000,106.956500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108071164000,106.970500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108085327200,106.984500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108099008200,106.998700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108112853800,107.012100,(-3.3845, 1.0719, 6.8163),(7.923, 214.647, 83.260)
108127988100,107.027000,(-3.3845, 1.0719, 6.8163),(7.923, 214.647, 83.260)
108142215200,107.041400,(-3.3845, 1.0719, 6.8163),(7.923, 214.647, 83.260)
108154436200,107.054100,(-3.3829, 1.0738, 6.8193),(8.703, 214.054, 84.951)
108169444100,107.068600,(-3.3810, 1.0761, 6.8229),(9.635, 213.391, 86.916)
108183194000,107.082200,(-3.3819, 1.0759, 6.8256),(9.610, 213.308, 86.574)
108195663900,107.095300,(-3.3825, 1.0757, 6.8278),(9.601, 213.250, 86.367)
108210018500,107.109300,(-3.3830, 1.0757, 6.8297),(9.594, 213.121, 85.965)
108223888900,107.123100,(-3.3839, 1.0748, 6.8307),(9.218, 212.794, 85.835)
108237290300,107.136900,(-3.3846, 1.0741, 6.8317),(8.784, 212.398, 85.710)
108251505500,107.150700,(-3.3849, 1.0747, 6.8314),(8.841, 212.487, 85.554)
108265262100,107.164500,(-3.3855, 1.0758, 6.8310),(8.908, 212.581, 85.391)
108279538300,107.179200,(-3.3855, 1.0758, 6.8306),(8.786, 212.535, 85.300)
108293619300,107.192800,(-3.3854, 1.0758, 6.8302),(8.640, 212.474, 85.201)
108307632800,107.206800,(-3.3854, 1.0757, 6.8298),(8.506, 212.499, 85.129)
108320995800,107.220200,(-3.3853, 1.0757, 6.8295),(8.368, 212.523, 85.062)
108334631000,107.234300,(-3.3853, 1.0757, 6.8292),(8.228, 212.545, 85.001)
108349509400,107.248400,(-3.3853, 1.0756, 6.8289),(8.212, 212.553, 84.971)
108362775000,107.262000,(-3.3852, 1.0756, 6.8287),(8.201, 212.558, 84.949)
108376260100,107.275900,(-3.3852, 1.0756, 6.8285),(8.192, 212.563, 84.928)
108389920100,107.289100,(-3.3852, 1.0756, 6.8283),(8.183, 212.567, 84.907)
108403781200,107.303000,(-3.3852, 1.0756, 6.8282),(8.175, 212.572, 84.887)
108417341200,107.317000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108432697300,107.332000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108447295100,107.346600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108459522300,107.359200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108474087400,107.373400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108488222900,107.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108501880200,107.401200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108514923700,107.414600,(-3.5032, 1.0543, 6.7627),(12.985, 205.424, 10.728)
108529631500,107.428800,(-3.5032, 1.0543, 6.7627),(12.985, 205.424, 10.728)
108544854400,107.444000,(-3.5032, 1.0543, 6.7627),(12.985, 205.424, 10.728)
108556936000,107.456600,(-3.5042, 1.0517, 6.7634),(12.648, 205.767, 10.909)
108571143500,107.470300,(-3.5044, 1.0486, 6.7639),(11.820, 206.757, 11.283)
108584751800,107.484000,(-3.5046, 1.0460, 6.7644),(10.973, 207.757, 11.646)
108597904200,107.497500,(-3.5047, 1.0438, 6.7648),(10.236, 208.617, 11.946)
108613331800,107.512200,(-3.5048, 1.0433, 6.7652),(9.988, 208.556, 11.938)
108626435200,107.525600,(-3.5048, 1.0429, 6.7654),(9.809, 208.532, 11.937)
108639850600,107.539400,(-3.5048, 1.0426, 6.7656),(9.643, 208.525, 11.941)
108654807500,107.554100,(-3.5049, 1.0421, 6.7657),(9.509, 208.441, 11.970)
108667519600,107.566700,(-3.5050, 1.0416, 6.7658),(9.350, 208.357, 12.005)
108682104100,107.581300,(-3.5055, 1.0411, 6.7666),(8.979, 208.185, 11.935)
108695599000,107.595200,(-3.5061, 1.0405, 6.7675),(8.548, 208.003, 11.859)
108709623000,107.608800,(-3.5072, 1.0403, 6.7688),(8.150, 207.743, 11.539)
108723224100,107.622400,(-3.5083, 1.0401, 6.7702),(7.744, 207.498, 11.225)
108736989300,107.636600,(-3.5092, 1.0398, 6.7714),(7.350, 207.278, 10.930)
108751156000,107.650300,(-3.5096, 1.0399, 6.7717),(7.281, 207.034, 10.754)
108766015500,107.665100,(-3.5100, 1.0399, 6.7719),(7.209, 206.822, 10.596)
108779103500,107.678500,(-3.5102, 1.0403, 6.7720),(7.208, 206.807, 10.647)
108793500800,107.692700,(-3.5105, 1.0408, 6.7721),(7.206, 206.793, 10.698)
108806829400,107.706000,(-3.5108, 1.0413, 6.7723),(7.197, 206.767, 10.789)
108820094500,107.719700,(-3.5107, 1.0442, 6.7712),(7.288, 206.926, 11.150)
108834677700,107.733800,(-3.5106, 1.0472, 6.7700),(7.403, 207.145, 11.636)
108848545300,107.747700,(-3.5064, 1.0532, 6.7643),(7.842, 208.038, 13.814)
108862732000,107.761900,(-3.5035, 1.0576, 6.7602),(8.193, 208.851, 15.750)
108876450500,107.776100,(-3.4910, 1.0690, 6.7490),(7.323, 208.986, 19.933)
108890284100,107.789600,(-3.4819, 1.0776, 6.7408),(6.706, 209.090, 22.988)
108904283300,107.803400,(-3.4569, 1.1013, 6.7238),(4.681, 208.423, 24.485)
108917880000,107.817500,(-3.4380, 1.1192, 6.7108),(3.223, 207.947, 25.821)
108932117200,107.831300,(-3.4231, 1.1336, 6.7003),(2.080, 207.575, 27.063)
108945942400,107.845200,(-3.4105, 1.1457, 6.6913),(1.112, 207.259, 28.257)
108959385600,107.859100,(-3.3703, 1.1922, 6.6719),(1.662, 207.181, 29.338)
108974357900,107.873600,(-3.3572, 1.2182, 6.6794),(2.992, 201.533, 31.977)
108989746900,107.889000,(-3.3450, 1.2398, 6.6829),(3.957, 197.394, 34.188)
109001360800,107.900700,(-3.3333, 1.2587, 6.6840),(4.586, 194.547, 35.947)
109015060100,107.914700,(-3.3385, 1.2547, 6.6850),(4.867, 192.609, 36.978)
109029571700,107.928700,(-3.3393, 1.2555, 6.6847),(5.121, 190.913, 38.051)
109044610900,107.943800,(-3.3373, 1.2593, 6.6835),(5.383, 189.290, 39.180)
109056764800,107.956400,(-3.3413, 1.2397, 6.6747),(4.244, 185.105, 37.092)
109071405800,107.970500,(-3.3420, 1.2285, 6.6675),(3.414, 181.571, 36.055)
109084907900,107.984100,(-3.3410, 1.2117, 6.6559),(3.287, 181.097, 36.759)
109099241500,107.998800,(-3.3386, 1.2013, 6.6465),(3.210, 180.364, 37.400)
109113366700,108.012500,(-3.3408, 1.1923, 6.6387),(2.502, 180.420, 38.701)
109126845300,108.026000,(-3.3410, 1.1865, 6.6317),(1.816, 180.098, 40.134)
109139965600,108.039500,(-3.3398, 1.1827, 6.6253),(1.225, 179.465, 41.563)
109154656100,108.053800,(-3.3395, 1.1792, 6.6244),(2.802, 180.139, 43.230)
109168151200,108.067300,(-3.3383, 1.1770, 6.6224),(4.142, 180.462, 44.920)
109182581200,108.081700,(-3.3400, 1.1755, 6.6224),(8.146, 183.182, 48.012)
109196108900,108.095700,(-3.3408, 1.1743, 6.6216),(10.807, 184.879, 50.523)
109210257900,108.109100,(-3.3410, 1.1732, 6.6202),(12.610, 185.902, 52.513)
109223400800,108.122600,(-3.3437, 1.1723, 6.6195),(14.533, 187.874, 52.267)
109237503900,108.137100,(-3.3458, 1.1714, 6.6182),(16.119, 189.280, 52.556)
109251831000,108.151000,(-3.3523, 1.1680, 6.6146),(17.807, 189.569, 50.647)
109264831600,108.164000,(-3.3566, 1.1653, 6.6112),(19.371, 189.868, 49.511)
109278652700,108.178300,(-3.3673, 1.1613, 6.6074),(19.150, 190.156, 48.276)
109292834200,108.192000,(-3.3750, 1.1581, 6.6039),(19.203, 190.448, 47.469)
109306687400,108.205900,(-3.3814, 1.1560, 6.6031),(18.659, 189.955, 46.257)
109321028700,108.220200,(-3.3864, 1.1541, 6.6016),(18.336, 189.594, 45.276)
109334208800,108.233800,(-3.3906, 1.1523, 6.5997),(18.187, 189.342, 44.515)
109348364000,108.247400,(-3.3914, 1.1488, 6.6040),(17.074, 188.787, 43.961)
109362439700,108.261700,(-3.3926, 1.1458, 6.6066),(16.163, 188.322, 43.473)
109376092000,108.275700,(-3.3921, 1.1405, 6.6120),(15.337, 187.549, 43.113)
109390370600,108.289600,(-3.3923, 1.1362, 6.6153),(14.693, 186.918, 42.808)
109404123400,108.303300,(-3.3930, 1.1328, 6.6173),(14.191, 186.401, 42.549)
109417374500,108.317000,(-3.3926, 1.1306, 6.6215),(14.346, 186.399, 42.699)
109432220900,108.331400,(-3.3927, 1.1284, 6.6243),(14.647, 186.385, 42.979)
109445855300,108.345100,(-3.3901, 1.1274, 6.6285),(15.105, 186.490, 43.446)
109459301300,108.358900,(-3.3885, 1.1261, 6.6316),(15.594, 186.590, 43.933)
109473337300,108.372500,(-3.3868, 1.1266, 6.6341),(16.453, 186.861, 44.212)
109487307500,108.386500,(-3.3857, 1.1266, 6.6361),(17.262, 187.106, 44.465)
109501151000,108.400400,(-3.3850, 1.1263, 6.6378),(17.985, 187.318, 44.684)
109514679400,108.414300,(-3.3844, 1.1266, 6.6414),(17.977, 187.251, 44.497)
109528780500,108.428000,(-3.3840, 1.1265, 6.6447),(17.981, 187.204, 44.361)
109543653200,108.442800,(-3.3837, 1.1262, 6.6475),(17.996, 187.135, 44.168)
109556738400,108.456400,(-3.3845, 1.1263, 6.6487),(18.175, 186.876, 43.768)
109570500000,108.469700,(-3.3852, 1.1261, 6.6499),(18.395, 186.576, 43.309)
109584288200,108.483500,(-3.3858, 1.1264, 6.6526),(18.336, 185.749, 41.724)
109598081100,108.497700,(-3.3864, 1.1265, 6.6553),(18.285, 184.972, 40.237)
109612448600,108.511700,(-3.3865, 1.1257, 6.6546),(17.801, 183.196, 37.081)
109626459300,108.525700,(-3.3868, 1.1241, 6.6535),(17.391, 181.841, 34.649)
109640159900,108.539800,(-3.3870, 1.1195, 6.6498),(18.074, 181.136, 34.059)
109654830200,108.554100,(-3.3872, 1.1153, 6.6470),(18.551, 180.544, 33.491)
109667550400,108.566700,(-3.3874, 1.1121, 6.6452),(18.943, 179.977, 32.898)
109681404900,108.580700,(-3.3883, 1.1067, 6.6423),(19.313, 180.300, 32.673)
109695438300,108.595100,(-3.3890, 1.1024, 6.6404),(19.697, 180.562, 32.361)
109710219300,108.609400,(-3.3897, 1.1001, 6.6405),(19.951, 181.341, 32.900)
109723575000,108.622800,(-3.3903, 1.0981, 6.6406),(20.253, 182.200, 33.451)
109737150300,108.636700,(-3.3909, 1.0960, 6.6406),(20.550, 182.981, 33.911)
109751090300,108.650300,(-3.3914, 1.0959, 6.6412),(20.251, 184.936, 34.136)
109765236000,108.664500,(-3.3919, 1.0957, 6.6416),(20.015, 186.635, 34.271)
109778936600,108.678600,(-3.3924, 1.0946, 6.6424),(20.775, 189.562, 33.984)
109793147100,108.692400,(-3.3929, 1.0933, 6.6433),(21.370, 191.830, 33.756)
109806877800,108.706100,(-3.3935, 1.0917, 6.6441),(21.832, 193.574, 33.573)
109820292900,108.719900,(-3.3928, 1.0914, 6.6442),(22.859, 195.475, 33.196)
109834712600,108.734000,(-3.3921, 1.0910, 6.6443),(23.678, 197.101, 32.908)
109848373600,108.747500,(-3.3894, 1.0894, 6.6434),(25.091, 198.535, 33.641)
109862266000,108.761500,(-3.3868, 1.0875, 6.6426),(26.248, 199.912, 34.204)
109876128200,108.775700,(-3.3842, 1.0851, 6.6409),(27.040, 200.744, 34.881)
109890076600,108.789300,(-3.3822, 1.0830, 6.6397),(27.760, 201.632, 35.440)
109903921000,108.803100,(-3.3811, 1.0827, 6.6397),(28.232, 202.097, 35.872)
109918019000,108.817600,(-3.3802, 1.0822, 6.6397),(28.711, 202.654, 36.272)
109931659100,108.830800,(-3.3793, 1.0817, 6.6397),(29.225, 203.320, 36.678)
109946127000,108.845300,(-3.3785, 1.0810, 6.6397),(29.780, 204.097, 37.104)
109959714600,108.859300,(-3.3784, 1.0813, 6.6397),(29.886, 203.993, 36.926)
109974017400,108.873200,(-3.3783, 1.0815, 6.6397),(29.997, 203.968, 36.809)
109987476000,108.886600,(-3.3785, 1.0817, 6.6399),(30.418, 203.701, 36.262)
110001385600,108.900600,(-3.3786, 1.0819, 6.6400),(30.976, 203.470, 35.633)
110015181700,108.914800,(-3.3792, 1.0836, 6.6406),(31.186, 202.709, 34.501)
110029607600,108.928600,(-3.3798, 1.0854, 6.6412),(31.425, 202.079, 33.467)
110042644600,108.941900,(-3.3803, 1.0869, 6.6417),(31.675, 201.593, 32.575)
110056558000,108.956200,(-3.3810, 1.0879, 6.6422),(32.064, 201.185, 31.828)
110070934800,108.970000,(-3.3815, 1.0887, 6.6427),(32.436, 200.857, 31.158)
110084710600,108.983900,(-3.3823, 1.0893, 6.6433),(32.622, 200.226, 30.455)
110098279500,108.997900,(-3.3830, 1.0899, 6.6438),(32.820, 199.672, 29.791)
110112711500,109.011900,(-3.3832, 1.0899, 6.6441),(32.947, 199.235, 29.578)
110126505200,109.025600,(-3.3835, 1.0899, 6.6443),(33.083, 198.846, 29.362)
110139923600,109.039600,(-3.3836, 1.0900, 6.6445),(33.231, 198.474, 29.132)
110154015600,109.053200,(-3.3837, 1.0900, 6.6449),(33.251, 198.376, 29.003)
110167493500,109.066700,(-3.3837, 1.0900, 6.6454),(33.275, 198.294, 28.889)
110181574400,109.080700,(-3.3835, 1.0901, 6.6457),(33.305, 198.308, 28.853)
110195371800,109.095000,(-3.3833, 1.0901, 6.6462),(33.349, 198.324, 28.801)
110210060800,109.109200,(-3.3829, 1.0903, 6.6463),(33.419, 198.269, 28.601)
110224220300,109.123300,(-3.3824, 1.0904, 6.6465),(33.519, 198.191, 28.325)
110238098900,109.137500,(-3.3819, 1.0906, 6.6467),(33.639, 198.098, 28.002)
110251333900,109.150500,(-3.3816, 1.0910, 6.6467),(34.029, 197.907, 27.592)
110265278800,109.164300,(-3.3812, 1.0914, 6.6468),(34.448, 197.696, 27.146)
110278033700,109.177600,(-3.3809, 1.0915, 6.6463),(34.594, 197.587, 26.865)
110292636400,109.191900,(-3.3805, 1.0917, 6.6457),(34.725, 197.490, 26.617)
110306372400,109.205600,(-3.3801, 1.0924, 6.6451),(34.890, 197.446, 26.368)
110321525800,109.220700,(-3.3796, 1.0933, 6.6445),(35.063, 197.398, 26.110)
110334201800,109.233800,(-3.3791, 1.0940, 6.6438),(35.242, 197.347, 25.843)
110349637300,109.248800,(-3.3785, 1.0939, 6.6424),(35.238, 197.527, 25.797)
110362667600,109.261800,(-3.3780, 1.0938, 6.6410),(35.237, 197.720, 25.745)
110376140500,109.275600,(-3.3771, 1.0940, 6.6404),(35.223, 197.996, 25.711)
110390641100,109.289800,(-3.3764, 1.0942, 6.6399),(35.211, 198.296, 25.671)
110404004400,109.303200,(-3.3756, 1.0943, 6.6395),(35.202, 198.601, 25.625)
110417277800,109.316900,(-3.3753, 1.0943, 6.6395),(35.036, 199.295, 25.711)
110432076400,109.331300,(-3.3750, 1.0943, 6.6395),(34.869, 200.000, 25.791)
110445609600,109.344800,(-3.3747, 1.0943, 6.6395),(34.715, 200.656, 25.859)
110459506800,109.359100,(-3.3745, 1.0945, 6.6399),(34.633, 200.973, 25.864)
110473940800,109.373100,(-3.3742, 1.0949, 6.6403),(34.563, 201.248, 25.866)
110487308400,109.386400,(-3.3740, 1.0946, 6.6405),(34.476, 201.489, 25.759)
110500333200,109.400000,(-3.3737, 1.0942, 6.6407),(34.388, 201.741, 25.652)
110514988400,109.414100,(-3.3734, 1.0939, 6.6414),(34.257, 202.121, 25.339)
110529289300,109.428200,(-3.3730, 1.0936, 6.6421),(34.123, 202.525, 25.018)
110543748800,109.443000,(-3.3726, 1.0933, 6.6428),(33.996, 202.920, 24.713)
110556489000,109.456100,(-3.3723, 1.0935, 6.6433),(33.901, 203.063, 24.517)
110570497600,109.469700,(-3.3721, 1.0936, 6.6437),(33.818, 203.198, 24.347)
110584315100,109.483500,(-3.3718, 1.0940, 6.6444),(33.822, 203.165, 24.206)
110598076800,109.497700,(-3.3715, 1.0943, 6.6451),(33.823, 203.144, 24.082)
110612129600,109.511300,(-3.3715, 1.0950, 6.6460),(33.765, 202.985, 23.902)
110626292900,109.525500,(-3.3714, 1.0957, 6.6469),(33.685, 202.779, 23.662)
110639775200,109.539400,(-3.3717, 1.0960, 6.6477),(33.639, 202.608, 23.473)
110653937400,109.553200,(-3.3719, 1.0964, 6.6483),(33.592, 202.440, 23.281)
110668497100,109.567600,(-3.3721, 1.0967, 6.6490),(33.541, 202.273, 23.085)
110681533000,109.580700,(-3.3720, 1.0964, 6.6495),(33.463, 202.139, 22.826)
110695298000,109.594900,(-3.3719, 1.0961, 6.6501),(33.378, 202.001, 22.549)
110708938200,109.608200,(-3.3717, 1.0959, 6.6504),(33.265, 201.889, 22.383)
110723161300,109.622400,(-3.3716, 1.0958, 6.6507),(33.156, 201.786, 22.224)
110736731800,109.636400,(-3.3714, 1.0957, 6.6510),(33.045, 201.687, 22.066)
110751342800,109.650600,(-3.3713, 1.0959, 6.6511),(33.043, 201.618, 21.991)
110765165700,109.664400,(-3.3711, 1.0961, 6.6512),(33.041, 201.563, 21.932)
110778568800,109.678200,(-3.3709, 1.0962, 6.6513),(33.023, 201.512, 21.867)
110793225000,109.692400,(-3.3708, 1.0963, 6.6513),(33.003, 201.456, 21.795)
110806637500,109.705800,(-3.3704, 1.0969, 6.6517),(32.965, 201.407, 21.724)
110819900600,109.719500,(-3.3698, 1.0976, 6.6522),(32.921, 201.354, 21.645)
110835064800,109.734100,(-3.3692, 1.0984, 6.6527),(32.871, 201.297, 21.557)
110848938400,109.748000,(-3.3681, 1.0991, 6.6533),(32.531, 201.385, 21.138)
110862488600,109.761600,(-3.3671, 1.0998, 6.6538),(32.108, 201.510, 20.622)
110876888600,109.776500,(-3.3668, 1.1002, 6.6539),(31.943, 201.664, 20.280)
110890010600,109.789200,(-3.3666, 1.1006, 6.6539),(31.797, 201.809, 19.981)
110903569000,109.802700,(-3.3664, 1.1009, 6.6540),(31.664, 201.950, 19.711)
110917293700,109.816900,(-3.3663, 1.1010, 6.6538),(31.699, 201.930, 19.714)
110931919500,109.831100,(-3.3663, 1.1010, 6.6536),(31.737, 201.910, 19.717)
110946352200,109.845500,(-3.3661, 1.1008, 6.6535),(31.794, 201.892, 19.763)
110958850000,109.858500,(-3.3659, 1.1006, 6.6533),(31.938, 201.851, 19.880)
110973810100,109.873000,(-3.3657, 1.1003, 6.6530),(32.126, 201.801, 20.034)
110988024800,109.886900,(-3.3656, 1.0999, 6.6530),(32.178, 201.758, 20.152)
111001622900,109.900800,(-3.3655, 1.0995, 6.6530),(32.224, 201.722, 20.260)
111015242000,109.914800,(-3.3655, 1.0994, 6.6530),(32.277, 201.753, 20.321)
111028715300,109.927900,(-3.3655, 1.0993, 6.6530),(32.323, 201.784, 20.375)
111042919800,109.942100,(-3.3654, 1.0994, 6.6530),(32.308, 201.811, 20.341)
111056906300,109.956500,(-3.3653, 1.0994, 6.6530),(32.291, 201.842, 20.304)
111071438000,109.970500,(-3.3652, 1.0994, 6.6530),(32.248, 201.912, 20.215)
111084164400,109.983400,(-3.3651, 1.0995, 6.6530),(32.183, 202.017, 20.081)
111098981900,109.998400,(-3.3652, 1.0996, 6.6529),(32.357, 202.149, 20.005)
111112529100,110.011700,(-3.3652, 1.0998, 6.6528),(32.454, 202.255, 20.027)
111126195600,110.025400,(-3.3653, 1.0999, 6.6528),(32.547, 202.362, 20.050)
111140128000,110.039700,(-3.3653, 1.1000, 6.6527),(32.642, 202.474, 20.073)
111153466300,110.052700,(-3.3652, 1.1002, 6.6528),(32.632, 202.508, 20.085)
111167323300,110.066600,(-3.3651, 1.1003, 6.6530),(32.621, 202.543, 20.097)
111181334800,110.080500,(-3.3653, 1.1003, 6.6531),(32.630, 202.631, 20.217)
111194869800,110.094500,(-3.3655, 1.1002, 6.6532),(32.644, 202.792, 20.438)
111209256900,110.108500,(-3.3655, 1.1003, 6.6534),(32.641, 202.900, 20.632)
111222897200,110.122000,(-3.3655, 1.1005, 6.6538),(32.635, 203.012, 20.836)
111236819800,110.136400,(-3.3655, 1.1006, 6.6542),(32.626, 203.126, 21.050)
111252481400,110.151700,(-3.3655, 1.1005, 6.6547),(32.571, 203.117, 21.091)
111265465700,110.164700,(-3.3655, 1.1003, 6.6552),(32.520, 203.106, 21.127)
111278306100,110.177900,(-3.3653, 1.1001, 6.6564),(32.445, 202.988, 21.618)
111292640200,110.191800,(-3.3651, 1.0999, 6.6578),(32.351, 202.829, 22.238)
111306737600,110.206000,(-3.3645, 1.0992, 6.6582),(32.388, 202.823, 22.621)
111319970500,110.219600,(-3.3639, 1.0986, 6.6587),(32.421, 202.814, 22.951)
111334163500,110.233500,(-3.3633, 1.0980, 6.6592),(32.452, 202.803, 23.253)
111347624500,110.246800,(-3.3621, 1.0974, 6.6603),(32.510, 202.783, 23.284)
111361958900,110.261200,(-3.3609, 1.0969, 6.6614),(32.547, 202.769, 23.306)
111375758300,110.275400,(-3.3590, 1.0963, 6.6622),(32.569, 202.838, 23.295)
111390543600,110.289700,(-3.3573, 1.0958, 6.6630),(32.625, 203.015, 23.266)
111403675200,110.302900,(-3.3558, 1.0953, 6.6637),(32.711, 203.291, 23.224)
111417477900,110.317100,(-3.3549, 1.0953, 6.6638),(32.924, 203.674, 23.248)
111431899700,110.331100,(-3.3541, 1.0952, 6.6639),(33.144, 204.072, 23.277)
111445524900,110.344800,(-3.3528, 1.0957, 6.6636),(33.137, 204.439, 23.252)
111458623800,110.358300,(-3.3514, 1.0962, 6.6633),(33.129, 204.787, 23.229)
111473363200,110.372600,(-3.3513, 1.0965, 6.6631),(33.317, 205.245, 23.404)
111486813200,110.386000,(-3.3511, 1.0968, 6.6630),(33.505, 205.707, 23.583)
111501006600,110.400200,(-3.3510, 1.0971, 6.6628),(33.687, 206.162, 23.762)
111514907000,110.414500,(-3.3510, 1.0977, 6.6624),(33.662, 206.242, 23.816)
111528743100,110.428000,(-3.3509, 1.0984, 6.6619),(33.649, 206.290, 23.848)
111542896000,110.442100,(-3.3507, 1.0990, 6.6614),(33.639, 206.328, 23.874)
111556218200,110.455900,(-3.3509, 1.0993, 6.6606),(33.694, 206.445, 23.911)
111570312600,110.469500,(-3.3510, 1.0996, 6.6600),(33.776, 206.622, 23.967)
111584832200,110.484000,(-3.3511, 1.1001, 6.6585),(33.791, 206.721, 23.843)
111597770700,110.497400,(-3.3512, 1.1005, 6.6571),(33.809, 206.842, 23.689)
111612173500,110.511400,(-3.3524, 1.1006, 6.6556),(34.055, 206.710, 23.194)
111625691400,110.525000,(-3.3534, 1.1007, 6.6543),(34.343, 206.548, 22.608)
111639293500,110.539000,(-3.3542, 1.1008, 6.6531),(34.634, 206.376, 22.014)
111653856600,110.553100,(-3.3549, 1.1016, 6.6532),(34.724, 206.108, 21.763)
111667916800,110.567200,(-3.3555, 1.1022, 6.6533),(34.803, 205.878, 21.542)
111681799300,110.581100,(-3.3562, 1.1028, 6.6534),(34.953, 205.341, 21.331)
111695019500,110.594700,(-3.3569, 1.1033, 6.6536),(35.131, 204.708, 21.074)
111709549800,110.608800,(-3.3570, 1.1034, 6.6536),(35.076, 204.563, 20.985)
111723885900,110.623100,(-3.3572, 1.1034, 6.6537),(35.038, 204.457, 20.919)
111736793200,110.636400,(-3.3573, 1.1035, 6.6537),(35.004, 204.361, 20.857)
111751129000,110.650400,(-3.3572, 1.1035, 6.6538),(34.810, 204.418, 20.659)
111765384300,110.664500,(-3.3571, 1.1035, 6.6539),(34.483, 204.517, 20.321)
111778759400,110.678400,(-3.3571, 1.1036, 6.6538),(34.099, 204.818, 20.181)
111793049200,110.692200,(-3.3571, 1.1037, 6.6538),(33.718, 205.118, 20.038)
111806990700,110.706100,(-3.3572, 1.1038, 6.6537),(33.360, 205.402, 19.899)
111820898500,110.720100,(-3.3571, 1.1039, 6.6536),(33.134, 205.657, 19.698)
111834699600,110.734300,(-3.3571, 1.1041, 6.6534),(32.924, 205.894, 19.511)
111848776600,110.747900,(-3.3573, 1.1042, 6.6533),(32.812, 206.040, 19.496)
111862034300,110.761100,(-3.3575, 1.1043, 6.6531),(32.715, 206.165, 19.480)
111875737400,110.775400,(-3.3578, 1.1044, 6.6529),(32.651, 206.232, 19.529)
111889483900,110.788700,(-3.3581, 1.1046, 6.6527),(32.591, 206.294, 19.573)
111903500300,110.802700,(-3.3585, 1.1047, 6.6524),(32.523, 206.364, 19.621)
111917823600,110.817400,(-3.3591, 1.1037, 6.6519),(32.410, 206.550, 19.700)
111931726100,110.830900,(-3.3598, 1.1023, 6.6512),(32.270, 206.778, 19.794)
111946196300,110.845400,(-3.3599, 1.1020, 6.6509),(32.210, 207.048, 19.980)
111958754600,110.858400,(-3.3599, 1.1019, 6.6507),(32.147, 207.331, 20.174)
111973910500,110.873000,(-3.3600, 1.1017, 6.6506),(32.082, 207.622, 20.371)
