Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
139977977600,140.021700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139991693900,140.035900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140005120200,140.048800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140018642800,140.062500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140033214300,140.077300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140046644800,140.090300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140060474600,140.104200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140074573800,140.118800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140088489300,140.132200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140102939200,140.146700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140116735500,140.160500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140129807400,140.174000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140144452500,140.188000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140158882300,140.202600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140171933500,140.216100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140185638900,140.229400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140199251200,140.243100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140214090300,140.258200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140227692600,140.271500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140241349000,140.285100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140255458700,140.299600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140269778100,140.313500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140283648900,140.327400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140297839000,140.341700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140311170100,140.355200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140325747700,140.369400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140338524700,140.382200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140353002700,140.397100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140366561300,140.410300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140380319100,140.424100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140394958200,140.439100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140407971200,140.451700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140421497400,140.465300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140435506300,140.479600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140450207700,140.494000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140463302500,140.507100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140477512300,140.521300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140491022700,140.535200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140504855900,140.548500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140518466800,140.562200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140532831700,140.577000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140546498800,140.590200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140560592000,140.604300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140574068800,140.618300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140588653000,140.632400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140602700700,140.646400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140616438600,140.660100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140629730200,140.673900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140643731000,140.687500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140658248200,140.702000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140671706700,140.715900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140685441500,140.729100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140699027500,140.742900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140713521300,140.757700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140728359300,140.772200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140741549500,140.785300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140754659800,140.798800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140769190300,140.813000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140782891600,140.826700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140796899500,140.840700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140810555800,140.854700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140824508100,140.868200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140838109700,140.881900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140851840200,140.896000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140865994300,140.909700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140880448300,140.924100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140893692800,140.937900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140908286100,140.952100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140921699000,140.965600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140935663500,140.979800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140950761100,140.994500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140963039000,141.006900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140977216500,141.021000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140991258800,141.035400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141005944500,141.049200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141020416500,141.064000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141032850900,141.077000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141047322600,141.091000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141061028300,141.104900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141074019200,141.118300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141088307700,141.132100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141101996800,141.145700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141115817800,141.160000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141130899400,141.174700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141143878700,141.187600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141157834000,141.201600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141171690100,141.215700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141186341200,141.230100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141200231000,141.244000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141213762300,141.257800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141227725100,141.271500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141241603700,141.285300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141254883000,141.299100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141268384700,141.312500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141283377600,141.327100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141297473600,141.341000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141310694700,141.354800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141325726700,141.369500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141338676900,141.382500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141352273900,141.396400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141366810700,141.410600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141380362400,141.424300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141393733200,141.438000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141407885600,141.451500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141421311100,141.465100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141434762700,141.478900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141449898600,141.493700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141462637500,141.506400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141476904200,141.520600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141490724600,141.534900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141504874400,141.548600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141519345400,141.563200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141532280400,141.576400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141547207500,141.591000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141560395700,141.604100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141574351400,141.618500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141588028800,141.631700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141602156500,141.645500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141615822700,141.660000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141629825100,141.673600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141643481100,141.687200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141657784300,141.701500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141671308600,141.715500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141685337800,141.729100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141699708300,141.743500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141712752000,141.756900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141727714000,141.771400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141740760300,141.784600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141754847200,141.799000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141769130800,141.812900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141782637000,141.826400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141796590100,141.840200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141809992300,141.854200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141824275500,141.868000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141838592100,141.882500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141851813900,141.896000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141867749400,141.911400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141880776900,141.924500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141893413100,141.937600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141908263600,141.952100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141921787200,141.965600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141935365600,141.979600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141951162100,141.994900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141963413500,142.007300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141977732300,142.021500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141991265800,142.035400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142004797100,142.048400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142018758500,142.062600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142032399500,142.076500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142046524200,142.090200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142060073200,142.103900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142073698200,142.117900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142088221700,142.131900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142101721800,142.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142115709800,142.159900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142130124300,142.173800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142143812000,142.187500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142158117000,142.202000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142171409100,142.215600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142185409800,142.229100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142199289000,142.243000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142212905800,142.257100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142227340000,142.271200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142240849000,142.284600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142254264500,142.298400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142268591400,142.312400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142282873300,142.326600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142297910500,142.341700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142311044800,142.355200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142324606600,142.368300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142339001400,142.382700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142352323900,142.396500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142365984200,142.409600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142379615300,142.423400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142394155000,142.438300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142407865200,142.451600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142421358900,142.465100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142434732000,142.478900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142450434000,142.494200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142463440200,142.507200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142478287900,142.522100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142491013000,142.535000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142506302600,142.550000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142519922000,142.563600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142533249900,142.577500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142546807000,142.590500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142560285000,142.603900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142574233400,142.618400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142588314100,142.632100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142602263700,142.646000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142617208500,142.660600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142629507700,142.673700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142643119100,142.686800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142657905500,142.701500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142671323100,142.715500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142685405900,142.729100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142699490900,142.743500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142712913100,142.757100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142727367600,142.771200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142741222300,142.785000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142754385900,142.798500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142768713600,142.812400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142782579700,142.826300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142796560400,142.840400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142809918500,142.854100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142824131700,142.867900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142838070900,142.881900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142851793800,142.895900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142865856700,142.909700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142879771200,142.923600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142893559700,142.937700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142908311800,142.952000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142921418700,142.965200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142934842600,142.979000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142949198100,142.993000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142963480700,143.007200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142977347300,143.021200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142990788000,143.035000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143005008200,143.048700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143019593900,143.063400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143032480800,143.076600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143046656300,143.090400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143060460900,143.104100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143074484000,143.118600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143090106100,143.133800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143102399100,143.146200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143115616100,143.159800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143130557900,143.174300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143143792000,143.187600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143158015200,143.201900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143171094400,143.215300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143186090400,143.229800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143199850600,143.243600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143212959600,143.257200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143227296400,143.271100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143242600400,143.286300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143256658800,143.300400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143269086700,143.313300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143282385000,143.326200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143295764700,143.340000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143310096600,143.353900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143323610000,143.367300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143337880600,143.381700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143351833800,143.396000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143365952700,143.409800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143379983800,143.423800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143393312100,143.437500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143408784400,143.452500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143422486100,143.466200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143435361800,143.479500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143449018000,143.492800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143463135200,143.506900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143476991000,143.520700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143490056700,143.534200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143504701500,143.548400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143519931200,143.563700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143532203900,143.576400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143547230100,143.590800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143560166400,143.604000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143573200100,143.617400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143588024200,143.631800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143601888900,143.645600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143615324100,143.659500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143629996100,143.673900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143643945100,143.687700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143658341300,143.702000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143671893700,143.716100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143684963400,143.728700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143698979900,143.742700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143712849600,143.756900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143727164300,143.771000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143740853800,143.784600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143754460600,143.798600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143769093800,143.812800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143782142600,143.826000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143796238000,143.840100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143809678700,143.853900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143824162900,143.867900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143838879400,143.882700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143851515500,143.895700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143866157500,143.910000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143879603600,143.923300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143893368000,143.937600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143908107400,143.951600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143921042400,143.964600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143934951700,143.979200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143949228000,143.992900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143963888800,144.007600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143977745000,144.021400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143990974600,144.035200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144005345300,144.048800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144019326900,144.062900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144031982900,144.076200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144046558800,144.090400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144059830600,144.103600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144074865900,144.119100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144088523500,144.132300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144101746700,144.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144115312000,144.159500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144129571700,144.173300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144143866100,144.187500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144157276200,144.201100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144170449200,144.214600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144185153300,144.228900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144199000700,144.242900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144212827200,144.257100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144226713900,144.270400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144241490300,144.285300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144254914000,144.299100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144268986900,144.312700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
