Timestamp(ns),GameTime,HeadPosition,HeadRotation
51004554300,51.048280,(-1.5567, 1.6146, 6.6730),(353.797, 269.535, 355.412)
51018247800,51.061920,(-1.5567, 1.6146, 6.6730),(353.791, 269.535, 355.414)
51031384300,51.075460,(-1.5567, 1.6146, 6.6730),(353.780, 269.551, 355.411)
51047002600,51.090740,(-1.5568, 1.6146, 6.6730),(353.774, 269.554, 355.412)
51060849200,51.103840,(-1.5568, 1.6146, 6.6730),(353.765, 269.566, 355.408)
51073978300,51.118120,(-1.5569, 1.6146, 6.6730),(353.779, 269.554, 355.444)
51086639000,51.130460,(-1.5569, 1.6146, 6.6730),(353.775, 269.555, 355.450)
51101375300,51.145140,(-1.5569, 1.6146, 6.6730),(353.771, 269.557, 355.455)
51114802700,51.158950,(-1.5570, 1.6145, 6.6730),(353.846, 269.499, 355.461)
51128830300,51.172530,(-1.5570, 1.6145, 6.6730),(353.853, 269.493, 355.464)
51143903800,51.187680,(-1.5570, 1.6145, 6.6731),(353.877, 269.475, 355.447)
51156913100,51.200640,(-1.5570, 1.6144, 6.6731),(353.887, 269.466, 355.448)
51170369300,51.214390,(-1.5570, 1.6144, 6.6731),(353.897, 269.458, 355.449)
51184619000,51.228360,(-1.5570, 1.6144, 6.6731),(353.906, 269.449, 355.449)
51198544200,51.242330,(-1.5570, 1.6144, 6.6731),(353.916, 269.440, 355.450)
51213941800,51.257510,(-1.5571, 1.6144, 6.6731),(353.926, 269.432, 355.450)
51227357600,51.271050,(-1.5569, 1.6145, 6.6731),(353.899, 269.437, 355.472)
51240379900,51.284020,(-1.5569, 1.6145, 6.6731),(353.905, 269.430, 355.475)
51253280000,51.297390,(-1.5569, 1.6146, 6.6732),(353.821, 269.510, 355.443)
51267711900,51.311490,(-1.5568, 1.6146, 6.6733),(353.819, 269.522, 355.467)
51281701500,51.325470,(-1.5568, 1.6147, 6.6733),(353.819, 269.530, 355.453)
51295284500,51.339470,(-1.5568, 1.6147, 6.6733),(353.815, 269.536, 355.455)
51309600000,51.353170,(-1.5568, 1.6147, 6.6733),(353.812, 269.541, 355.457)
51323643000,51.367450,(-1.5568, 1.6147, 6.6733),(353.808, 269.546, 355.459)
51337983600,51.381690,(-1.5567, 1.6148, 6.6733),(353.783, 269.525, 355.440)
51350842100,51.395010,(-1.5567, 1.6148, 6.6733),(353.777, 269.527, 355.439)
51366959400,51.410100,(-1.5567, 1.6148, 6.6733),(353.773, 269.510, 355.400)
51381007100,51.424650,(-1.5567, 1.6148, 6.6734),(353.768, 269.508, 355.393)
51394255900,51.438410,(-1.5567, 1.6148, 6.6734),(353.768, 269.513, 355.386)
51408192900,51.451930,(-1.5567, 1.6148, 6.6734),(353.763, 269.513, 355.380)
51421668300,51.465240,(-1.5566, 1.6148, 6.6734),(353.759, 269.512, 355.373)
51434192800,51.478320,(-1.5566, 1.6148, 6.6734),(353.754, 269.512, 355.367)
51447996500,51.491680,(-1.5566, 1.6149, 6.6734),(353.749, 269.511, 355.360)
51461852300,51.505500,(-1.5566, 1.6149, 6.6734),(353.745, 269.511, 355.354)
51475180000,51.519290,(-1.5566, 1.6149, 6.6735),(353.714, 269.563, 355.408)
51490449900,51.534290,(-1.5566, 1.6149, 6.6735),(353.707, 269.569, 355.408)
51505391500,51.548810,(-1.5566, 1.6150, 6.6735),(353.707, 269.580, 355.411)
51518028700,51.561720,(-1.5566, 1.6150, 6.6735),(353.701, 269.587, 355.412)
51531738600,51.575620,(-1.5566, 1.6150, 6.6736),(353.694, 269.594, 355.413)
51546438800,51.590230,(-1.5566, 1.6150, 6.6736),(353.688, 269.601, 355.413)
51559816200,51.603000,(-1.5566, 1.6151, 6.6735),(353.686, 269.570, 355.402)
51574030400,51.618160,(-1.5566, 1.6151, 6.6735),(353.681, 269.571, 355.401)
51587685300,51.631320,(-1.5566, 1.6151, 6.6735),(353.682, 269.565, 355.383)
51601411200,51.645060,(-1.5566, 1.6151, 6.6735),(353.678, 269.565, 355.379)
51615403600,51.659580,(-1.5566, 1.6151, 6.6734),(353.705, 269.566, 355.371)
51628817600,51.672460,(-1.5566, 1.6151, 6.6734),(353.707, 269.566, 355.366)
51642589400,51.686330,(-1.5567, 1.6150, 6.6735),(353.717, 269.567, 355.374)
51657367600,51.701090,(-1.5567, 1.6150, 6.6735),(353.720, 269.567, 355.371)
51669744800,51.713910,(-1.5567, 1.6151, 6.6735),(353.707, 269.575, 355.388)
51685747600,51.729510,(-1.5567, 1.6151, 6.6735),(353.707, 269.577, 355.388)
51699270000,51.742700,(-1.5567, 1.6151, 6.6735),(353.706, 269.579, 355.388)
51712236100,51.756240,(-1.5567, 1.6151, 6.6735),(353.706, 269.580, 355.388)
51727862700,51.771630,(-1.5568, 1.6150, 6.6735),(353.662, 269.582, 355.407)
51740083200,51.783820,(-1.5568, 1.6150, 6.6735),(353.654, 269.583, 355.411)
51753221000,51.797340,(-1.5568, 1.6150, 6.6735),(353.646, 269.584, 355.416)
51767820500,51.811570,(-1.5569, 1.6151, 6.6735),(353.638, 269.586, 355.420)
51783353000,51.827100,(-1.5569, 1.6151, 6.6736),(353.630, 269.587, 355.424)
51797363500,51.841080,(-1.5569, 1.6151, 6.6736),(353.622, 269.588, 355.429)
51809286000,51.853320,(-1.5570, 1.6153, 6.6736),(353.538, 269.605, 355.307)
51824908300,51.868550,(-1.5570, 1.6153, 6.6736),(353.523, 269.609, 355.295)
51839208300,51.882700,(-1.5570, 1.6153, 6.6736),(353.508, 269.616, 355.366)
51851368100,51.895550,(-1.5570, 1.6153, 6.6736),(353.492, 269.621, 355.365)
51864912900,51.908610,(-1.5571, 1.6153, 6.6736),(353.447, 269.626, 355.380)
51878392300,51.922030,(-1.5571, 1.6154, 6.6736),(353.426, 269.632, 355.382)
51892781200,51.936920,(-1.5571, 1.6154, 6.6736),(353.395, 269.629, 355.405)
51907546100,51.951240,(-1.5571, 1.6155, 6.6736),(353.373, 269.633, 355.412)
51920952600,51.964740,(-1.5571, 1.6155, 6.6736),(353.354, 269.622, 355.432)
51933680500,51.977760,(-1.5572, 1.6155, 6.6736),(353.332, 269.623, 355.441)
51948631000,51.992280,(-1.5572, 1.6156, 6.6736),(353.311, 269.625, 355.449)
51962396100,52.006170,(-1.5572, 1.6156, 6.6736),(353.289, 269.626, 355.458)
51975771500,52.019760,(-1.5571, 1.6155, 6.6735),(353.374, 269.582, 355.439)
51990004700,52.033740,(-1.5571, 1.6155, 6.6735),(353.365, 269.578, 355.444)
52004204300,52.048000,(-1.5570, 1.6154, 6.6734),(353.401, 269.525, 355.468)
52017707600,52.061420,(-1.5570, 1.6154, 6.6734),(353.397, 269.514, 355.477)
52031058900,52.075240,(-1.5570, 1.6154, 6.6734),(353.393, 269.502, 355.486)
52046351200,52.089760,(-1.5570, 1.6154, 6.6734),(353.390, 269.491, 355.495)
52060123300,52.103710,(-1.5570, 1.6153, 6.6735),(353.421, 269.513, 355.440)
52072995700,52.117160,(-1.5570, 1.6153, 6.6735),(353.436, 269.505, 355.455)
52088455100,52.131680,(-1.5570, 1.6153, 6.6735),(353.450, 269.502, 355.462)
52102675700,52.145850,(-1.5570, 1.6153, 6.6735),(353.457, 269.496, 355.467)
52115199000,52.159300,(-1.5569, 1.6152, 6.6735),(353.456, 269.500, 355.465)
52129590500,52.173350,(-1.5569, 1.6152, 6.6735),(353.461, 269.496, 355.469)
52142933800,52.186620,(-1.5570, 1.6153, 6.6735),(353.450, 269.503, 355.456)
52157865400,52.201650,(-1.5571, 1.6153, 6.6735),(353.452, 269.501, 355.457)
52171165900,52.215270,(-1.5571, 1.6153, 6.6735),(353.454, 269.499, 355.458)
52187242800,52.230380,(-1.5571, 1.6153, 6.6735),(353.456, 269.497, 355.459)
52202087700,52.244910,(-1.5571, 1.6153, 6.6735),(353.458, 269.496, 355.459)
52227756900,52.271150,(-1.5574, 1.6157, 6.6736),(353.204, 269.502, 355.449)
52241394900,52.285260,(-1.5572, 1.6158, 6.6734),(353.237, 269.474, 355.424)
52253802700,52.297970,(-1.5572, 1.6158, 6.6734),(353.235, 269.459, 355.434)
52269539300,52.313100,(-1.5572, 1.6158, 6.6734),(353.226, 269.451, 355.434)
52283499400,52.327170,(-1.5572, 1.6157, 6.6734),(353.282, 269.449, 355.474)
52298012300,52.341140,(-1.5572, 1.6157, 6.6734),(353.284, 269.442, 355.481)
52311911600,52.355870,(-1.5572, 1.6157, 6.6734),(353.285, 269.435, 355.489)
52325888600,52.369630,(-1.5572, 1.6157, 6.6733),(353.287, 269.429, 355.496)
52339800600,52.383390,(-1.5574, 1.6156, 6.6734),(353.318, 269.432, 355.518)
52352449900,52.396070,(-1.5574, 1.6156, 6.6734),(353.324, 269.427, 355.527)
52366984200,52.410510,(-1.5575, 1.6155, 6.6734),(353.319, 269.384, 355.510)
52381541500,52.425110,(-1.5575, 1.6155, 6.6733),(353.322, 269.372, 355.515)
52408321800,52.451860,(-1.5576, 1.6155, 6.6733),(353.298, 269.344, 355.495)
52423965600,52.467120,(-1.5577, 1.6154, 6.6732),(353.380, 269.315, 355.491)
52449491000,52.492600,(-1.5577, 1.6153, 6.6731),(353.394, 269.300, 355.491)
52463766600,52.507180,(-1.5578, 1.6153, 6.6731),(353.422, 269.271, 355.491)
52477292100,52.520890,(-1.5579, 1.6149, 6.6731),(353.626, 269.319, 355.514)
52490364700,52.534500,(-1.5580, 1.6148, 6.6731),(353.660, 269.316, 355.514)
52504213100,52.547540,(-1.5580, 1.6147, 6.6731),(353.695, 269.314, 355.515)
52520044700,52.563250,(-1.5581, 1.6146, 6.6731),(353.729, 269.312, 355.516)
52533542000,52.577610,(-1.5584, 1.6148, 6.6731),(353.649, 269.271, 355.588)
52547916000,52.590880,(-1.5585, 1.6148, 6.6730),(353.667, 269.276, 355.572)
52561675400,52.605330,(-1.5585, 1.6147, 6.6730),(353.666, 269.274, 355.558)
52574112200,52.618220,(-1.5586, 1.6147, 6.6729),(353.636, 269.250, 355.569)
52587218700,52.630850,(-1.5586, 1.6147, 6.6728),(353.630, 269.228, 355.600)
52600928800,52.644430,(-1.5587, 1.6147, 6.6728),(353.631, 269.217, 355.609)
52615261000,52.659140,(-1.5587, 1.6147, 6.6727),(353.613, 269.153, 355.657)
52629850900,52.673240,(-1.5586, 1.6148, 6.6726),(353.604, 269.112, 355.647)
52643188100,52.686770,(-1.5586, 1.6147, 6.6724),(353.621, 269.057, 355.638)
52658861200,52.702030,(-1.5586, 1.6147, 6.6723),(353.633, 269.021, 355.643)
52671743400,52.715900,(-1.5585, 1.6146, 6.6721),(353.717, 268.942, 355.679)
52684719800,52.728210,(-1.5585, 1.6146, 6.6720),(353.737, 268.901, 355.690)
52698649400,52.742230,(-1.5585, 1.6145, 6.6719),(353.789, 268.859, 355.696)
52711566600,52.755710,(-1.5583, 1.6145, 6.6718),(353.873, 268.798, 355.784)
52728070000,52.771510,(-1.5583, 1.6144, 6.6717),(353.908, 268.754, 355.806)
52743565300,52.786750,(-1.5582, 1.6144, 6.6715),(353.943, 268.709, 355.829)
52757956000,52.801410,(-1.5582, 1.6144, 6.6714),(353.978, 268.665, 355.852)
52782066000,52.825700,(-1.5582, 1.6143, 6.6713),(354.013, 268.620, 355.875)
52794713600,52.838830,(-1.5581, 1.6142, 6.6711),(354.083, 268.532, 355.920)
52810563400,52.854110,(-1.5581, 1.6142, 6.6710),(354.118, 268.487, 355.943)
52823688200,52.867250,(-1.5581, 1.6142, 6.6709),(354.153, 268.443, 355.966)
52837389200,52.880780,(-1.5574, 1.6150, 6.6712),(353.684, 268.716, 355.778)
52851292300,52.895450,(-1.5573, 1.6150, 6.6711),(353.667, 268.707, 355.778)
52864799800,52.908540,(-1.5572, 1.6151, 6.6711),(353.659, 268.726, 355.827)
52879045100,52.922650,(-1.5571, 1.6151, 6.6711),(353.644, 268.722, 355.837)
52892387700,52.936560,(-1.5570, 1.6152, 6.6711),(353.580, 268.737, 355.843)
52907203200,52.950900,(-1.5569, 1.6152, 6.6711),(353.556, 268.737, 355.853)
52921073200,52.964650,(-1.5568, 1.6153, 6.6711),(353.533, 268.736, 355.862)
52935550200,52.979720,(-1.5568, 1.6153, 6.6710),(353.509, 268.736, 355.871)
52949257400,52.992610,(-1.5567, 1.6154, 6.6710),(353.486, 268.735, 355.881)
52963545600,53.006960,(-1.5566, 1.6154, 6.6710),(353.462, 268.735, 355.890)
52977030800,53.020670,(-1.5566, 1.6151, 6.6710),(353.607, 268.753, 355.809)
52989621900,53.033750,(-1.5565, 1.6151, 6.6710),(353.602, 268.754, 355.805)
53003834900,53.047590,(-1.5565, 1.6151, 6.6709),(353.598, 268.756, 355.801)
53019014300,53.062750,(-1.5564, 1.6151, 6.6709),(353.593, 268.757, 355.797)
53031428500,53.075450,(-1.5564, 1.6151, 6.6709),(353.569, 268.756, 355.769)
53046053500,53.089780,(-1.5564, 1.6151, 6.6708),(353.562, 268.758, 355.762)
53060495000,53.104170,(-1.5563, 1.6151, 6.6708),(353.555, 268.759, 355.755)
53073558200,53.117610,(-1.5563, 1.6151, 6.6708),(353.548, 268.761, 355.748)
53087368400,53.131040,(-1.5562, 1.6151, 6.6707),(353.541, 268.762, 355.740)
53101321800,53.144990,(-1.5564, 1.6151, 6.6707),(353.588, 268.741, 355.866)
53114715600,53.158880,(-1.5564, 1.6151, 6.6707),(353.583, 268.732, 355.885)
53128823800,53.172420,(-1.5564, 1.6151, 6.6707),(353.581, 268.730, 355.896)
53143499900,53.187310,(-1.5565, 1.6151, 6.6706),(353.578, 268.728, 355.893)
53156648300,53.200440,(-1.5565, 1.6151, 6.6706),(353.576, 268.726, 355.902)
53170154200,53.214340,(-1.5565, 1.6152, 6.6706),(353.582, 268.710, 355.907)
53184471700,53.228220,(-1.5566, 1.6152, 6.6706),(353.582, 268.705, 355.915)
53198731500,53.242410,(-1.5566, 1.6152, 6.6706),(353.581, 268.700, 355.924)
53213217400,53.257370,(-1.5566, 1.6152, 6.6705),(353.580, 268.695, 355.932)
53226895600,53.270680,(-1.5567, 1.6152, 6.6705),(353.588, 268.713, 355.879)
53240550000,53.284120,(-1.5567, 1.6152, 6.6705),(353.588, 268.712, 355.878)
53253659400,53.297800,(-1.5568, 1.6152, 6.6705),(353.568, 268.707, 355.910)
53269584000,53.312760,(-1.5568, 1.6152, 6.6705),(353.565, 268.705, 355.915)
53282343500,53.326210,(-1.5569, 1.6153, 6.6706),(353.518, 268.730, 355.885)
53296285800,53.340120,(-1.5569, 1.6153, 6.6706),(353.508, 268.733, 355.883)
53309196200,53.353270,(-1.5570, 1.6153, 6.6706),(353.498, 268.736, 355.881)
53324919700,53.368520,(-1.5570, 1.6153, 6.6706),(353.488, 268.738, 355.879)
53338697900,53.382480,(-1.5571, 1.6155, 6.6706),(353.477, 268.798, 355.836)
53352246200,53.396370,(-1.5571, 1.6155, 6.6706),(353.467, 268.808, 355.831)
53366525800,53.410050,(-1.5571, 1.6155, 6.6706),(353.434, 268.832, 355.838)
53379487800,53.422940,(-1.5572, 1.6155, 6.6706),(353.420, 268.845, 355.833)
53392160500,53.436350,(-1.5572, 1.6156, 6.6706),(353.375, 268.840, 355.872)
53406841500,53.450570,(-1.5572, 1.6156, 6.6706),(353.355, 268.849, 355.876)
53422026500,53.465630,(-1.5572, 1.6156, 6.6706),(353.335, 268.858, 355.879)
53435222000,53.479390,(-1.5573, 1.6157, 6.6706),(353.315, 268.867, 355.883)
53449264100,53.492450,(-1.5573, 1.6157, 6.6706),(353.295, 268.877, 355.887)
53463220900,53.506900,(-1.5574, 1.6157, 6.6706),(353.275, 268.886, 355.890)
53476501700,53.520230,(-1.5574, 1.6156, 6.6702),(353.406, 268.761, 355.926)
53490607000,53.534720,(-1.5574, 1.6156, 6.6702),(353.409, 268.751, 355.933)
53505046300,53.548940,(-1.5574, 1.6156, 6.6701),(353.411, 268.742, 355.941)
53518173000,53.561630,(-1.5575, 1.6156, 6.6701),(353.414, 268.733, 355.948)
53531582000,53.575690,(-1.5576, 1.6155, 6.6700),(353.447, 268.670, 355.990)
53546247700,53.589960,(-1.5576, 1.6155, 6.6700),(353.454, 268.653, 356.002)
53559617700,53.603250,(-1.5577, 1.6155, 6.6699),(353.428, 268.655, 355.976)
53573561900,53.617670,(-1.5576, 1.6156, 6.6698),(353.444, 268.656, 355.998)
53588264900,53.632080,(-1.5576, 1.6156, 6.6698),(353.458, 268.646, 356.012)
53602266700,53.645870,(-1.5576, 1.6156, 6.6697),(353.464, 268.635, 356.023)
53615456500,53.659520,(-1.5577, 1.6155, 6.6697),(353.471, 268.625, 356.034)
53629352800,53.673020,(-1.5577, 1.6156, 6.6697),(353.462, 268.640, 356.079)
53642503200,53.686260,(-1.5578, 1.6155, 6.6696),(353.465, 268.634, 356.095)
53659666000,53.703220,(-1.5579, 1.6156, 6.6696),(353.459, 268.623, 356.103)
53671865400,53.716010,(-1.5579, 1.6156, 6.6695),(353.460, 268.617, 356.118)
53684478300,53.727960,(-1.5579, 1.6156, 6.6695),(353.459, 268.608, 356.100)
53699193200,53.742740,(-1.5580, 1.6156, 6.6695),(353.455, 268.599, 356.102)
53711966300,53.756040,(-1.5580, 1.6156, 6.6695),(353.453, 268.585, 356.095)
53725907400,53.769530,(-1.5580, 1.6156, 6.6695),(353.433, 268.575, 356.090)
53739572600,53.783340,(-1.5581, 1.6157, 6.6694),(353.427, 268.565, 356.095)
53753226600,53.797440,(-1.5581, 1.6157, 6.6694),(353.422, 268.556, 356.098)
53768201600,53.812080,(-1.5582, 1.6157, 6.6694),(353.413, 268.557, 356.096)
53782284100,53.825970,(-1.5582, 1.6157, 6.6693),(353.407, 268.549, 356.098)
53796246900,53.840110,(-1.5583, 1.6156, 6.6693),(353.411, 268.571, 356.092)
53808943000,53.853130,(-1.5584, 1.6156, 6.6693),(353.408, 268.568, 356.093)
53822970800,53.866690,(-1.5584, 1.6156, 6.6693),(353.427, 268.587, 356.096)
53838266200,53.881650,(-1.5584, 1.6156, 6.6692),(353.427, 268.588, 356.097)
53850797200,53.895050,(-1.5585, 1.6156, 6.6692),(353.427, 268.589, 356.099)
53867098900,53.910630,(-1.5585, 1.6156, 6.6692),(353.427, 268.590, 356.100)
53880419900,53.924100,(-1.5586, 1.6156, 6.6692),(353.427, 268.591, 356.101)
53892291800,53.936410,(-1.5586, 1.6156, 6.6691),(353.427, 268.593, 356.103)
53906630300,53.950390,(-1.5587, 1.6156, 6.6691),(353.488, 268.579, 356.162)
53921571500,53.965190,(-1.5587, 1.6156, 6.6690),(353.496, 268.577, 356.169)
53934726600,53.978820,(-1.5588, 1.6156, 6.6689),(353.504, 268.566, 356.157)
53949259500,53.992640,(-1.5588, 1.6155, 6.6689),(353.511, 268.563, 356.161)
53963877400,54.007590,(-1.5588, 1.6156, 6.6689),(353.515, 268.534, 356.199)
53976443600,54.020250,(-1.5588, 1.6156, 6.6688),(353.521, 268.527, 356.208)
53989153300,54.033390,(-1.5588, 1.6156, 6.6688),(353.527, 268.519, 356.218)
54003776700,54.047680,(-1.5589, 1.6156, 6.6688),(353.533, 268.512, 356.228)
54017875000,54.061740,(-1.5589, 1.6156, 6.6687),(353.539, 268.504, 356.238)
54031349000,54.075470,(-1.5589, 1.6156, 6.6687),(353.545, 268.497, 356.248)
54046166200,54.089890,(-1.5589, 1.6157, 6.6687),(353.502, 268.477, 356.245)
54059987900,54.103600,(-1.5589, 1.6157, 6.6687),(353.503, 268.469, 356.254)
54074561900,54.118610,(-1.5589, 1.6157, 6.6686),(353.504, 268.460, 356.262)
54087180800,54.130910,(-1.5589, 1.6157, 6.6686),(353.505, 268.451, 356.271)
54101182400,54.144850,(-1.5590, 1.6157, 6.6686),(353.506, 268.443, 356.279)
54115377300,54.159460,(-1.5590, 1.6157, 6.6685),(353.507, 268.434, 356.288)
54128953500,54.172750,(-1.5590, 1.6157, 6.6685),(353.508, 268.425, 356.296)
54143009100,54.186670,(-1.5590, 1.6157, 6.6685),(353.509, 268.417, 356.305)
54156781000,54.200520,(-1.5591, 1.6160, 6.6687),(353.315, 268.557, 356.199)
54171225000,54.215400,(-1.5591, 1.6160, 6.6687),(353.303, 268.558, 356.202)
54185120800,54.228880,(-1.5591, 1.6159, 6.6687),(353.341, 268.616, 356.203)
54198523100,54.242180,(-1.5592, 1.6159, 6.6687),(353.333, 268.622, 356.205)
54212475000,54.256640,(-1.5592, 1.6157, 6.6686),(353.376, 268.610, 356.257)
54226336700,54.270110,(-1.5592, 1.6157, 6.6686),(353.372, 268.613, 356.264)
54240545200,54.284170,(-1.5592, 1.6157, 6.6686),(353.368, 268.617, 356.270)
54254127500,54.297980,(-1.5592, 1.6157, 6.6686),(353.364, 268.620, 356.277)
54268291200,54.311900,(-1.5590, 1.6154, 6.6685),(353.549, 268.520, 356.227)
54282395900,54.326110,(-1.5590, 1.6154, 6.6685),(353.559, 268.515, 356.228)
54295394000,54.339580,(-1.5590, 1.6156, 6.6684),(353.514, 268.458, 356.280)
54310166300,54.353610,(-1.5590, 1.6155, 6.6684),(353.519, 268.449, 356.286)
54323586800,54.367320,(-1.5590, 1.6157, 6.6685),(353.418, 268.493, 356.219)
54338705500,54.382140,(-1.5590, 1.6157, 6.6685),(353.413, 268.490, 356.219)
54351270500,54.395280,(-1.5590, 1.6157, 6.6685),(353.408, 268.486, 356.218)
54365875300,54.409580,(-1.5590, 1.6157, 6.6684),(353.403, 268.482, 356.218)
54379660200,54.423080,(-1.5590, 1.6159, 6.6686),(353.344, 268.530, 356.255)
54392368600,54.436520,(-1.5590, 1.6160, 6.6686),(353.334, 268.532, 356.257)
54409132200,54.452480,(-1.5589, 1.6159, 6.6686),(353.309, 268.510, 356.232)
54422701200,54.466230,(-1.5589, 1.6160, 6.6686),(353.298, 268.509, 356.229)
54434904300,54.479080,(-1.5588, 1.6160, 6.6685),(353.309, 268.488, 356.221)
54449169200,54.492920,(-1.5588, 1.6160, 6.6685),(353.302, 268.484, 356.217)
54462083000,54.505730,(-1.5588, 1.6160, 6.6685),(353.279, 268.478, 356.217)
54477201400,54.520850,(-1.5588, 1.6161, 6.6684),(353.268, 268.474, 356.214)
54491263100,54.535050,(-1.5588, 1.6161, 6.6684),(353.258, 268.470, 356.211)
54504177600,54.547920,(-1.5587, 1.6161, 6.6684),(353.248, 268.465, 356.208)
54519214400,54.562640,(-1.5588, 1.6161, 6.6684),(353.224, 268.453, 356.255)
54532317400,54.576330,(-1.5587, 1.6161, 6.6684),(353.212, 268.448, 356.260)
54545762100,54.589410,(-1.5587, 1.6161, 6.6683),(353.215, 268.445, 356.277)
54559362400,54.602850,(-1.5587, 1.6161, 6.6683),(353.205, 268.440, 356.284)
54573262300,54.617120,(-1.5587, 1.6161, 6.6682),(353.205, 268.427, 356.292)
54588569000,54.632230,(-1.5586, 1.6161, 6.6682),(353.197, 268.420, 356.299)
54601612800,54.645210,(-1.5586, 1.6162, 6.6682),(353.208, 268.393, 356.303)
54615171200,54.659320,(-1.5585, 1.6162, 6.6681),(353.203, 268.384, 356.307)
54628742800,54.672470,(-1.5585, 1.6162, 6.6681),(353.198, 268.375, 356.313)
54642652500,54.686360,(-1.5584, 1.6162, 6.6681),(353.193, 268.365, 356.318)
54656990400,54.700660,(-1.5584, 1.6163, 6.6680),(353.188, 268.356, 356.324)
54669960100,54.714050,(-1.5583, 1.6163, 6.6680),(353.184, 268.346, 356.330)
54684803800,54.728610,(-1.5583, 1.6163, 6.6680),(353.179, 268.337, 356.336)
54698900600,54.742300,(-1.5583, 1.6163, 6.6679),(353.174, 268.328, 356.342)
54711732800,54.755870,(-1.5582, 1.6164, 6.6679),(353.169, 268.318, 356.347)
54726566700,54.770380,(-1.5582, 1.6164, 6.6679),(353.165, 268.309, 356.353)
54739963600,54.783590,(-1.5581, 1.6164, 6.6678),(353.160, 268.299, 356.359)
54753099200,54.797280,(-1.5581, 1.6164, 6.6678),(353.155, 268.290, 356.365)
54767564800,54.811410,(-1.5581, 1.6165, 6.6678),(353.150, 268.281, 356.371)
54781798300,54.825580,(-1.5580, 1.6165, 6.6678),(353.145, 268.271, 356.376)
54795060800,54.839350,(-1.5580, 1.6165, 6.6677),(353.141, 268.262, 356.382)
54809400700,54.853080,(-1.5581, 1.6166, 6.6682),(352.944, 268.398, 356.205)
54824174900,54.867910,(-1.5581, 1.6166, 6.6682),(352.927, 268.402, 356.194)
54837190700,54.880870,(-1.5581, 1.6167, 6.6683),(352.910, 268.406, 356.183)
54850875700,54.895010,(-1.5581, 1.6167, 6.6683),(352.893, 268.409, 356.171)
54864737800,54.908580,(-1.5581, 1.6164, 6.6686),(353.079, 268.470, 356.281)
54879395000,54.922970,(-1.5581, 1.6164, 6.6686),(353.082, 268.480, 356.279)
54892490600,54.936620,(-1.5582, 1.6163, 6.6687),(353.119, 268.469, 356.324)
54906922800,54.950660,(-1.5582, 1.6163, 6.6688),(353.125, 268.476, 356.328)
54921071800,54.964820,(-1.5581, 1.6163, 6.6688),(353.131, 268.483, 356.331)
54933794800,54.977850,(-1.5581, 1.6163, 6.6688),(353.137, 268.491, 356.335)
54948193600,54.991920,(-1.5581, 1.6163, 6.6689),(353.143, 268.498, 356.339)
54962818900,55.006600,(-1.5581, 1.6163, 6.6689),(353.150, 268.505, 356.343)
54976257300,55.020100,(-1.5579, 1.6163, 6.6688),(353.209, 268.385, 356.310)
54990927300,55.034810,(-1.5578, 1.6163, 6.6688),(353.219, 268.381, 356.311)
55005021400,55.048730,(-1.5578, 1.6164, 6.6688),(353.174, 268.382, 356.302)
55017571300,55.061410,(-1.5578, 1.6164, 6.6689),(353.178, 268.379, 356.302)
55031310700,55.075420,(-1.5578, 1.6164, 6.6689),(353.181, 268.377, 356.301)
55045751100,55.089440,(-1.5577, 1.6164, 6.6689),(353.185, 268.374, 356.300)
55059781700,55.103370,(-1.5576, 1.6165, 6.6690),(353.100, 268.427, 356.342)
55073608900,55.117730,(-1.5576, 1.6165, 6.6690),(353.094, 268.429, 356.347)
55087411300,55.131170,(-1.5574, 1.6167, 6.6689),(353.048, 268.415, 356.370)
55101685800,55.145410,(-1.5574, 1.6167, 6.6689),(353.036, 268.414, 356.378)
55114738600,55.158840,(-1.5573, 1.6167, 6.6689),(353.039, 268.400, 356.356)
55129490800,55.173050,(-1.5572, 1.6167, 6.6689),(353.030, 268.397, 356.359)
55143259100,55.186990,(-1.5571, 1.6168, 6.6689),(353.021, 268.393, 356.361)
55157088400,55.200770,(-1.5571, 1.6168, 6.6689),(353.011, 268.389, 356.364)
55170916400,55.215160,(-1.5568, 1.6168, 6.6689),(353.014, 268.372, 356.367)
55184702000,55.228260,(-1.5567, 1.6168, 6.6689),(353.006, 268.367, 356.370)
55198492600,55.242200,(-1.5566, 1.6169, 6.6689),(352.998, 268.361, 356.373)
55212161500,55.256140,(-1.5566, 1.6169, 6.6689),(352.990, 268.356, 356.376)
55226830400,55.270610,(-1.5564, 1.6170, 6.6690),(352.924, 268.356, 356.416)
55240801100,55.284390,(-1.5563, 1.6170, 6.6690),(352.907, 268.352, 356.425)
55253926100,55.298060,(-1.5562, 1.6171, 6.6690),(352.889, 268.347, 356.434)
55267994300,55.311710,(-1.5561, 1.6171, 6.6690),(352.872, 268.342, 356.443)
55281832500,55.325540,(-1.5561, 1.6172, 6.6690),(352.832, 268.350, 356.424)
55294622600,55.338950,(-1.5560, 1.6173, 6.6690),(352.812, 268.347, 356.429)
55309270100,55.352950,(-1.5559, 1.6172, 6.6691),(352.813, 268.324, 356.418)
55323201300,55.366920,(-1.5559, 1.6173, 6.6691),(352.796, 268.317, 356.421)
55337579400,55.381280,(-1.5558, 1.6173, 6.6691),(352.794, 268.316, 356.417)
55351995700,55.395990,(-1.5557, 1.6173, 6.6691),(352.780, 268.310, 356.418)
