Timestamp(ns),GameTime,HeadPosition,HeadRotation
72798817800,72.845250,(-4.0021, 1.7959, 6.3293),(12.979, 68.094, 359.362)
72812249700,72.859180,(-4.0014, 1.7953, 6.3282),(13.336, 68.788, 359.406)
72826646500,72.873190,(-4.0008, 1.7945, 6.3272),(13.770, 69.521, 359.341)
72840460700,72.887000,(-4.0003, 1.7937, 6.3262),(14.245, 70.297, 359.286)
72854267500,72.900800,(-3.9999, 1.7927, 6.3252),(14.818, 71.042, 359.147)
72868122800,72.915020,(-3.9994, 1.7920, 6.3242),(15.341, 71.726, 359.050)
72882815600,72.929410,(-3.9990, 1.7912, 6.3233),(15.837, 72.361, 358.995)
72896346300,72.942820,(-3.9986, 1.7902, 6.3223),(16.388, 72.967, 358.967)
72910138900,72.957030,(-3.9982, 1.7892, 6.3213),(17.002, 73.593, 358.895)
72923968400,72.970540,(-3.9979, 1.7881, 6.3204),(17.654, 74.237, 358.798)
72937759900,72.984340,(-3.9976, 1.7869, 6.3195),(18.346, 74.830, 358.731)
72951626900,72.998540,(-3.9973, 1.7856, 6.3186),(19.064, 75.403, 358.657)
72965831400,73.012380,(-3.9969, 1.7843, 6.3176),(19.831, 75.955, 358.571)
72979714500,73.026110,(-3.9966, 1.7828, 6.3165),(20.710, 76.483, 358.425)
72993555400,73.040110,(-3.9963, 1.7809, 6.3155),(21.627, 77.023, 358.274)
73007223000,73.054160,(-3.9960, 1.7788, 6.3146),(22.697, 77.556, 358.063)
73021746300,73.068110,(-3.9962, 1.7763, 6.3137),(23.945, 78.100, 357.848)
73035451000,73.082030,(-3.9963, 1.7735, 6.3127),(25.351, 78.550, 357.762)
73049194400,73.096120,(-3.9963, 1.7710, 6.3119),(26.683, 78.964, 357.721)
73063453100,73.110000,(-3.9958, 1.7689, 6.3113),(28.087, 79.186, 357.658)
73077698800,73.124180,(-3.9952, 1.7668, 6.3106),(29.222, 79.379, 357.444)
73090966900,73.137810,(-3.9949, 1.7643, 6.3100),(30.259, 79.564, 357.122)
73104958600,73.151490,(-3.9952, 1.7620, 6.3094),(31.474, 79.760, 356.834)
73118800600,73.165350,(-3.9952, 1.7603, 6.3087),(32.681, 79.982, 356.624)
73132103300,73.179010,(-3.9945, 1.7590, 6.3081),(33.566, 80.141, 356.481)
73146405600,73.192930,(-3.9941, 1.7574, 6.3077),(34.525, 80.372, 356.340)
73160184000,73.206750,(-3.9927, 1.7569, 6.3072),(34.538, 80.383, 356.214)
73174388500,73.221070,(-3.9922, 1.7558, 6.3066),(34.721, 80.475, 356.052)
73188301400,73.235160,(-3.9921, 1.7548, 6.3059),(35.086, 80.542, 355.893)
73202123800,73.248620,(-3.9920, 1.7543, 6.3054),(35.536, 80.601, 355.712)
73216384100,73.262860,(-3.9915, 1.7540, 6.3048),(35.847, 80.709, 355.532)
73229290400,73.276270,(-3.9908, 1.7539, 6.3042),(35.870, 80.867, 355.444)
73244761000,73.291280,(-3.9902, 1.7537, 6.3035),(35.806, 81.059, 355.412)
73258062900,73.304570,(-3.9898, 1.7534, 6.3028),(35.827, 81.243, 355.356)
73271181200,73.318120,(-3.9894, 1.7532, 6.3020),(35.782, 81.448, 355.311)
73285967700,73.332510,(-3.9892, 1.7530, 6.3014),(35.840, 81.680, 355.204)
73299489600,73.345990,(-3.9891, 1.7529, 6.3007),(35.964, 81.937, 355.155)
73313773900,73.360290,(-3.9889, 1.7527, 6.3000),(36.092, 82.156, 355.157)
73327472400,73.374360,(-3.9887, 1.7525, 6.2993),(36.201, 82.348, 355.208)
73341516900,73.387950,(-3.9885, 1.7524, 6.2986),(36.284, 82.545, 355.251)
73355266400,73.401820,(-3.9882, 1.7523, 6.2979),(36.361, 82.727, 355.271)
73369196400,73.416040,(-3.9881, 1.7522, 6.2971),(36.417, 82.958, 355.299)
73383386700,73.429860,(-3.9879, 1.7521, 6.2962),(36.511, 83.179, 355.293)
73397154200,73.443670,(-3.9878, 1.7520, 6.2953),(36.594, 83.398, 355.302)
73410556500,73.457370,(-3.9877, 1.7519, 6.2944),(36.675, 83.616, 355.351)
73424884900,73.471360,(-3.9876, 1.7519, 6.2935),(36.724, 83.850, 355.415)
73439579600,73.486020,(-3.9874, 1.7519, 6.2924),(36.768, 84.106, 355.463)
73452429100,73.499360,(-3.9872, 1.7519, 6.2914),(36.787, 84.437, 355.500)
73466903600,73.513470,(-3.9872, 1.7519, 6.2904),(36.807, 84.782, 355.500)
73480729500,73.527240,(-3.9872, 1.7519, 6.2894),(36.813, 85.146, 355.510)
73494577500,73.541140,(-3.9871, 1.7521, 6.2884),(36.793, 85.508, 355.562)
73508211200,73.555130,(-3.9870, 1.7522, 6.2874),(36.766, 85.830, 355.646)
73522415700,73.568980,(-3.9870, 1.7524, 6.2864),(36.695, 86.136, 355.681)
73536366500,73.582900,(-3.9869, 1.7526, 6.2855),(36.624, 86.430, 355.737)
73549926100,73.596820,(-3.9868, 1.7531, 6.2846),(36.403, 86.682, 355.805)
73564216100,73.610820,(-3.9866, 1.7536, 6.2837),(36.168, 86.916, 355.887)
73578006100,73.624610,(-3.9866, 1.7541, 6.2828),(35.913, 87.149, 355.974)
73591392300,73.638260,(-3.9865, 1.7546, 6.2818),(35.669, 87.358, 356.046)
73605782300,73.652290,(-3.9864, 1.7553, 6.2810),(35.349, 87.545, 356.148)
73619779100,73.666310,(-3.9863, 1.7562, 6.2803),(34.960, 87.722, 356.228)
73633807500,73.680310,(-3.9859, 1.7572, 6.2795),(34.518, 87.873, 356.294)
73647525200,73.694410,(-3.9854, 1.7585, 6.2788),(33.821, 87.962, 356.427)
73661765400,73.708310,(-3.9851, 1.7597, 6.2780),(33.223, 88.027, 356.526)
73675823600,73.722390,(-3.9852, 1.7607, 6.2773),(32.632, 88.109, 356.608)
73689484700,73.736370,(-3.9854, 1.7616, 6.2767),(32.156, 88.259, 356.605)
73703655900,73.750160,(-3.9855, 1.7623, 6.2760),(31.758, 88.416, 356.599)
73717383900,73.763820,(-3.9856, 1.7631, 6.2752),(31.376, 88.590, 356.611)
73731184000,73.778100,(-3.9858, 1.7637, 6.2744),(31.051, 88.743, 356.636)
73745728900,73.792330,(-3.9861, 1.7643, 6.2735),(30.844, 88.977, 356.610)
73760501300,73.806990,(-3.9862, 1.7650, 6.2726),(30.542, 89.239, 356.605)
73773785500,73.820370,(-3.9863, 1.7658, 6.2716),(30.224, 89.612, 356.581)
73786907100,73.833720,(-3.9864, 1.7666, 6.2705),(29.867, 90.077, 356.548)
73801326000,73.847790,(-3.9866, 1.7674, 6.2692),(29.516, 90.602, 356.554)
73814977200,73.861480,(-3.9868, 1.7681, 6.2676),(29.153, 91.259, 356.549)
73828526500,73.875350,(-3.9871, 1.7690, 6.2658),(28.837, 92.103, 356.607)
73842927100,73.889560,(-3.9874, 1.7700, 6.2637),(28.519, 93.021, 356.670)
73856648100,73.903240,(-3.9877, 1.7710, 6.2610),(28.161, 94.434, 356.842)
73870917700,73.917750,(-3.9884, 1.7720, 6.2581),(27.857, 96.221, 356.917)
73884627200,73.931180,(-3.9892, 1.7727, 6.2545),(27.528, 98.283, 357.166)
73898577200,73.945180,(-3.9900, 1.7735, 6.2505),(27.220, 100.793, 357.559)
73912315800,73.959240,(-3.9910, 1.7745, 6.2459),(26.873, 103.595, 357.935)
73926599900,73.973050,(-3.9923, 1.7755, 6.2412),(26.471, 106.702, 358.375)
73940992200,73.987370,(-3.9938, 1.7765, 6.2362),(26.042, 109.701, 358.716)
73954145000,74.000740,(-3.9961, 1.7774, 6.2305),(25.555, 113.823, 359.280)
73968541300,74.015430,(-3.9989, 1.7783, 6.2249),(25.103, 117.813, 359.749)
73982567600,74.029110,(-4.0024, 1.7792, 6.2188),(24.653, 122.152, 0.336)
73995917600,74.042540,(-4.0062, 1.7800, 6.2133),(24.275, 126.561, 0.916)
74009633000,74.056480,(-4.0102, 1.7809, 6.2079),(23.888, 130.850, 1.386)
74023575400,74.070120,(-4.0148, 1.7818, 6.2027),(23.461, 135.378, 1.794)
74037597600,74.084180,(-4.0196, 1.7828, 6.1977),(23.073, 139.844, 2.087)
74051776500,74.098770,(-4.0246, 1.7836, 6.1928),(22.636, 144.202, 2.333)
74066120000,74.112560,(-4.0306, 1.7846, 6.1890),(22.326, 148.923, 2.375)
74079840700,74.126240,(-4.0365, 1.7855, 6.1856),(21.939, 153.422, 2.382)
74093340800,74.139940,(-4.0423, 1.7864, 6.1822),(21.510, 157.757, 2.344)
74107747100,74.154110,(-4.0484, 1.7871, 6.1794),(21.123, 162.011, 2.277)
74122974700,74.169330,(-4.0547, 1.7878, 6.1769),(20.779, 166.156, 2.138)
74135100100,74.181480,(-4.0608, 1.7884, 6.1753),(20.485, 170.203, 1.923)
74148938200,74.195580,(-4.0669, 1.7889, 6.1740),(20.205, 174.153, 1.653)
74163883900,74.210080,(-4.0729, 1.7893, 6.1730),(19.980, 178.075, 1.372)
74177132400,74.223450,(-4.0785, 1.7893, 6.1728),(19.953, 181.758, 1.053)
74190667500,74.237320,(-4.0842, 1.7893, 6.1728),(19.939, 185.412, 0.742)
74205358400,74.251760,(-4.0896, 1.7892, 6.1734),(20.073, 188.945, 0.313)
74219381500,74.265370,(-4.0947, 1.7890, 6.1740),(20.180, 192.397, 359.849)
74232602300,74.279350,(-4.0997, 1.7887, 6.1752),(20.315, 195.637, 359.407)
74247412300,74.293720,(-4.1045, 1.7881, 6.1767),(20.394, 198.831, 359.040)
74261475400,74.307530,(-4.1088, 1.7876, 6.1788),(20.614, 201.802, 358.817)
74275072500,74.321340,(-4.1128, 1.7872, 6.1810),(20.868, 204.579, 358.761)
74288832200,74.335320,(-4.1168, 1.7870, 6.1831),(21.009, 207.247, 358.740)
74302616500,74.348920,(-4.1205, 1.7867, 6.1850),(21.011, 209.862, 358.795)
74316669100,74.363040,(-4.1240, 1.7864, 6.1872),(20.920, 212.374, 358.862)
74329964400,74.376600,(-4.1273, 1.7861, 6.1897),(20.871, 214.856, 359.022)
74344219500,74.390500,(-4.1301, 1.7856, 6.1926),(20.940, 217.032, 359.318)
74359264100,74.405400,(-4.1327, 1.7852, 6.1956),(21.183, 219.045, 359.615)
74371859700,74.418530,(-4.1351, 1.7848, 6.1986),(21.382, 221.136, 359.857)
74385977600,74.432320,(-4.1373, 1.7845, 6.2015),(21.611, 222.935, 0.180)
74399844500,74.446160,(-4.1393, 1.7842, 6.2044),(21.793, 224.650, 0.508)
74413912700,74.460210,(-4.1416, 1.7838, 6.2074),(21.896, 226.095, 0.784)
74427462700,74.474010,(-4.1437, 1.7835, 6.2104),(21.969, 227.615, 1.034)
74442388400,74.488600,(-4.1460, 1.7832, 6.2137),(21.933, 228.916, 1.188)
74455789600,74.502130,(-4.1485, 1.7831, 6.2172),(21.822, 230.416, 1.282)
74469256100,74.515960,(-4.1510, 1.7830, 6.2208),(21.637, 232.021, 1.235)
74483575000,74.529940,(-4.1534, 1.7826, 6.2246),(21.455, 233.696, 1.075)
74497377500,74.543660,(-4.1555, 1.7821, 6.2285),(21.358, 235.334, 0.966)
74510911000,74.557590,(-4.1576, 1.7822, 6.2324),(21.317, 236.924, 0.833)
74524878000,74.571240,(-4.1598, 1.7823, 6.2363),(21.303, 238.448, 0.776)
74539052800,74.585420,(-4.1620, 1.7822, 6.2401),(21.220, 239.989, 0.700)
74552606100,74.599220,(-4.1641, 1.7820, 6.2439),(21.102, 241.388, 0.631)
74566807000,74.613060,(-4.1660, 1.7823, 6.2471),(20.877, 242.736, 0.428)
74581251400,74.627390,(-4.1680, 1.7826, 6.2506),(20.699, 244.127, 0.348)
74594462100,74.640790,(-4.1701, 1.7831, 6.2540),(20.526, 245.419, 0.335)
74608212900,74.654950,(-4.1723, 1.7841, 6.2574),(20.292, 246.833, 0.351)
74622575300,74.668850,(-4.1745, 1.7850, 6.2608),(20.128, 248.231, 0.451)
74636608600,74.682910,(-4.1765, 1.7859, 6.2641),(20.055, 249.640, 0.524)
74649994000,74.696680,(-4.1782, 1.7857, 6.2677),(20.022, 250.940, 0.769)
74664995600,74.711310,(-4.1795, 1.7848, 6.2709),(20.015, 252.144, 1.035)
74678069700,74.724330,(-4.1810, 1.7845, 6.2740),(19.947, 253.333, 1.045)
74692013000,74.738660,(-4.1825, 1.7846, 6.2767),(19.805, 254.584, 0.986)
74706714700,74.753010,(-4.1838, 1.7849, 6.2793),(19.696, 255.828, 0.966)
74719998200,74.766240,(-4.1852, 1.7850, 6.2819),(19.640, 256.967, 1.122)
74734125600,74.780200,(-4.1865, 1.7852, 6.2844),(19.471, 257.962, 1.327)
74747497600,74.794120,(-4.1879, 1.7854, 6.2871),(19.336, 259.099, 1.427)
74761697500,74.808040,(-4.1892, 1.7856, 6.2888),(18.832, 259.737, 1.535)
74775836900,74.822170,(-4.1902, 1.7858, 6.2907),(18.473, 260.575, 1.484)
74789448800,74.836170,(-4.1909, 1.7860, 6.2926),(18.206, 261.396, 1.333)
74804132300,74.850490,(-4.1914, 1.7863, 6.2946),(18.089, 262.253, 1.188)
74817367700,74.863760,(-4.1919, 1.7867, 6.2963),(18.083, 263.141, 1.073)
74830712700,74.877430,(-4.1921, 1.7869, 6.2979),(18.175, 264.007, 0.980)
74845384600,74.891760,(-4.1923, 1.7869, 6.2994),(18.215, 264.854, 0.981)
74858998900,74.905240,(-4.1927, 1.7872, 6.3010),(18.289, 265.686, 1.024)
74872636800,74.919310,(-4.1929, 1.7874, 6.3024),(18.379, 266.628, 1.051)
74887362200,74.933570,(-4.1930, 1.7873, 6.3041),(18.534, 267.592, 1.157)
74901445800,74.947850,(-4.1928, 1.7870, 6.3057),(18.715, 268.636, 1.316)
74915118700,74.961530,(-4.1921, 1.7862, 6.3073),(19.050, 269.764, 1.567)
74928527600,74.975230,(-4.1914, 1.7855, 6.3089),(19.402, 270.868, 1.726)
74942456400,74.988660,(-4.1907, 1.7849, 6.3104),(19.773, 272.049, 1.825)
74956878200,75.003110,(-4.1897, 1.7844, 6.3118),(20.120, 273.314, 1.810)
74970173900,75.016890,(-4.1887, 1.7845, 6.3130),(20.426, 274.602, 1.699)
74984465200,75.030820,(-4.1876, 1.7847, 6.3143),(20.557, 275.990, 1.502)
74998106400,75.044440,(-4.1864, 1.7846, 6.3156),(20.665, 277.362, 1.362)
75011870800,75.058490,(-4.1853, 1.7850, 6.3170),(20.647, 278.813, 1.230)
75026179300,75.072570,(-4.1842, 1.7859, 6.3184),(20.388, 280.419, 1.109)
75039973100,75.086240,(-4.1830, 1.7866, 6.3199),(20.142, 282.060, 1.105)
75054024200,75.100180,(-4.1816, 1.7872, 6.3216),(19.829, 283.781, 1.180)
75067364700,75.113990,(-4.1804, 1.7881, 6.3232),(19.531, 285.562, 1.282)
75081745100,75.128100,(-4.1791, 1.7889, 6.3248),(19.335, 287.195, 1.290)
75095289200,75.141690,(-4.1775, 1.7893, 6.3266),(19.150, 289.168, 1.342)
75109303300,75.155970,(-4.1757, 1.7893, 6.3284),(19.058, 291.021, 1.386)
75123439200,75.169620,(-4.1740, 1.7894, 6.3302),(19.049, 292.908, 1.437)
75137396000,75.183700,(-4.1723, 1.7895, 6.3319),(19.058, 294.773, 1.491)
75151047500,75.197620,(-4.1704, 1.7893, 6.3335),(19.218, 296.656, 1.469)
75165384700,75.211530,(-4.1686, 1.7893, 6.3352),(19.257, 298.468, 1.498)
75179417000,75.225590,(-4.1666, 1.7886, 6.3366),(19.654, 300.244, 1.535)
75192617100,75.239390,(-4.1647, 1.7882, 6.3379),(19.886, 301.971, 1.556)
75207206600,75.253430,(-4.1628, 1.7880, 6.3387),(20.208, 303.468, 1.564)
75220482500,75.266690,(-4.1610, 1.7876, 6.3395),(20.407, 304.816, 1.657)
75234787100,75.281030,(-4.1591, 1.7871, 6.3400),(20.642, 306.065, 1.760)
75248594000,75.295200,(-4.1574, 1.7866, 6.3404),(20.819, 307.279, 1.851)
75263387400,75.309590,(-4.1558, 1.7866, 6.3402),(20.877, 307.897, 1.988)
75276624100,75.322870,(-4.1542, 1.7864, 6.3401),(20.932, 308.744, 2.103)
75290434900,75.337100,(-4.1529, 1.7862, 6.3397),(20.915, 309.106, 2.260)
75304252300,75.350620,(-4.1520, 1.7864, 6.3391),(20.860, 309.116, 2.329)
75318186600,75.364540,(-4.1508, 1.7866, 6.3386),(20.848, 309.499, 2.395)
75331780900,75.378500,(-4.1497, 1.7865, 6.3380),(20.832, 309.560, 2.405)
75346463900,75.392790,(-4.1485, 1.7862, 6.3372),(20.887, 309.560, 2.428)
75360114100,75.406360,(-4.1475, 1.7862, 6.3363),(20.960, 309.591, 2.451)
75374278700,75.420620,(-4.1469, 1.7864, 6.3352),(20.985, 309.274, 2.475)
75387981200,75.434550,(-4.1463, 1.7867, 6.3340),(20.984, 308.937, 2.456)
75401956500,75.448340,(-4.1459, 1.7869, 6.3324),(20.974, 308.180, 2.405)
75415914300,75.462230,(-4.1456, 1.7872, 6.3309),(20.973, 307.608, 2.321)
75429631300,75.476160,(-4.1456, 1.7874, 6.3289),(20.968, 306.531, 2.098)
75444334700,75.490440,(-4.1454, 1.7874, 6.3270),(21.004, 305.458, 1.920)
75457269600,75.503730,(-4.1451, 1.7873, 6.3251),(21.075, 304.380, 1.815)
75471017400,75.517620,(-4.1448, 1.7872, 6.3231),(21.176, 303.360, 1.668)
75485433100,75.531620,(-4.1445, 1.7872, 6.3212),(21.327, 302.060, 1.371)
75499572100,75.545860,(-4.1443, 1.7873, 6.3193),(21.393, 301.037, 1.107)
75513036700,75.559780,(-4.1438, 1.7874, 6.3176),(21.409, 299.999, 0.816)
75527342300,75.573550,(-4.1431, 1.7873, 6.3160),(21.447, 298.986, 0.620)
75541032500,75.587250,(-4.1425, 1.7872, 6.3145),(21.448, 298.031, 0.456)
75555239800,75.601610,(-4.1421, 1.7874, 6.3129),(21.341, 297.079, 0.280)
75568857100,75.615450,(-4.1416, 1.7876, 6.3113),(21.148, 296.135, 0.119)
75583388100,75.629650,(-4.1409, 1.7879, 6.3098),(20.945, 295.135, -0.001)
75596848500,75.643220,(-4.1403, 1.7884, 6.3081),(20.667, 294.004, 359.906)
75610297000,75.657070,(-4.1396, 1.7889, 6.3065),(20.346, 292.917, 359.810)
75625547500,75.671720,(-4.1389, 1.7895, 6.3049),(19.952, 291.873, 359.615)
75638794800,75.685040,(-4.1379, 1.7901, 6.3034),(19.527, 290.911, 359.486)
75652195100,75.698940,(-4.1367, 1.7908, 6.3020),(19.132, 289.959, 359.423)
75666608300,75.712830,(-4.1356, 1.7913, 6.3007),(18.785, 288.985, 359.413)
75680561200,75.726840,(-4.1344, 1.7920, 6.2995),(18.425, 288.002, 359.500)
75694344500,75.740670,(-4.1333, 1.7927, 6.2982),(18.103, 287.039, 359.559)
75707956300,75.754660,(-4.1322, 1.7936, 6.2972),(17.813, 286.082, 359.619)
75722475800,75.768590,(-4.1313, 1.7949, 6.2962),(17.413, 285.287, 359.567)
75736218100,75.782520,(-4.1301, 1.7958, 6.2955),(17.092, 284.540, 359.496)
75749913700,75.796480,(-4.1290, 1.7966, 6.2949),(16.794, 283.804, 359.509)
75763952500,75.810300,(-4.1280, 1.7977, 6.2940),(16.511, 283.064, 359.505)
75777930800,75.824230,(-4.1270, 1.7990, 6.2932),(16.200, 282.256, 359.472)
75791641800,75.838280,(-4.1262, 1.8002, 6.2924),(16.013, 281.424, 359.357)
75805977100,75.852210,(-4.1253, 1.8010, 6.2919),(15.799, 280.585, 359.315)
75819838700,75.866130,(-4.1247, 1.8021, 6.2912),(15.650, 279.775, 359.238)
75834098600,75.880480,(-4.1242, 1.8034, 6.2905),(15.420, 278.950, 359.189)
75847647100,75.894300,(-4.1237, 1.8045, 6.2898),(15.194, 278.109, 359.114)
75861578400,75.907880,(-4.1230, 1.8050, 6.2890),(15.001, 277.226, 359.077)
75876077200,75.922270,(-4.1225, 1.8052, 6.2881),(14.772, 276.347, 359.029)
75889057800,75.935790,(-4.1220, 1.8056, 6.2871),(14.526, 275.437, 358.982)
75903432100,75.949690,(-4.1216, 1.8064, 6.2860),(14.226, 274.477, 358.967)
75917044300,75.963350,(-4.1212, 1.8071, 6.2846),(13.859, 273.430, 358.939)
75930796500,75.977440,(-4.1210, 1.8081, 6.2832),(13.415, 272.197, 359.039)
75945072100,75.991450,(-4.1206, 1.8088, 6.2816),(12.824, 270.751, 359.195)
75959241800,76.005430,(-4.1200, 1.8093, 6.2799),(12.442, 269.406, 359.349)
75973351900,76.019990,(-4.1194, 1.8097, 6.2783),(12.125, 268.014, 359.499)
75987409100,76.033710,(-4.1188, 1.8102, 6.2769),(11.945, 266.704, 359.564)
76000836400,76.047140,(-4.1179, 1.8102, 6.2756),(11.802, 265.432, 359.637)
76014704400,76.061020,(-4.1169, 1.8102, 6.2742),(11.778, 264.274, 359.695)
76028143500,76.074860,(-4.1159, 1.8104, 6.2731),(11.718, 263.180, 359.743)
76043181600,76.089400,(-4.1152, 1.8110, 6.2721),(11.642, 262.191, 359.732)
76056993700,76.103300,(-4.1144, 1.8113, 6.2711),(11.515, 261.228, 359.755)
76069922600,76.116650,(-4.1135, 1.8115, 6.2702),(11.411, 260.252, 359.739)
76084191100,76.130460,(-4.1126, 1.8119, 6.2693),(11.321, 259.415, 359.718)
76098439300,76.144780,(-4.1118, 1.8122, 6.2687),(11.129, 258.621, 359.675)
76111875800,76.158430,(-4.1111, 1.8126, 6.2681),(10.926, 257.969, 359.634)
76126674200,76.172870,(-4.1104, 1.8130, 6.2678),(10.676, 257.386, 359.658)
76140292700,76.186180,(-4.1097, 1.8135, 6.2674),(10.450, 256.790, 359.648)
76154579300,76.200580,(-4.1091, 1.8140, 6.2671),(10.185, 256.372, 359.640)
76167987600,76.214650,(-4.1085, 1.8145, 6.2668),(9.896, 255.964, 359.592)
76181396800,76.227590,(-4.1079, 1.8149, 6.2665),(9.692, 255.499, 359.546)
76196071500,76.242440,(-4.1072, 1.8149, 6.2663),(9.531, 255.128, 359.489)
76209643200,76.256260,(-4.1062, 1.8146, 6.2660),(9.580, 254.736, 359.386)
76223814900,76.270090,(-4.1055, 1.8143, 6.2660),(9.749, 254.320, 359.319)
76237329600,76.283670,(-4.1052, 1.8144, 6.2659),(9.850, 253.931, 359.312)
76251352400,76.297720,(-4.1049, 1.8145, 6.2658),(9.838, 253.578, 359.368)
76266572700,76.312610,(-4.1045, 1.8143, 6.2654),(9.853, 253.109, 359.398)
76279680600,76.325830,(-4.1038, 1.8140, 6.2649),(9.963, 252.602, 359.309)
76292752100,76.339180,(-4.1032, 1.8136, 6.2645),(10.074, 252.046, 359.233)
76307167400,76.353160,(-4.1025, 1.8134, 6.2640),(10.263, 251.544, 359.185)
76321381600,76.367600,(-4.1017, 1.8131, 6.2635),(10.407, 251.036, 359.184)
76334918200,76.381220,(-4.1010, 1.8128, 6.2629),(10.562, 250.510, 359.176)
76348419900,76.395130,(-4.1002, 1.8126, 6.2625),(10.765, 249.922, 359.326)
76363260600,76.409630,(-4.0994, 1.8123, 6.2618),(10.918, 249.286, 359.506)
76377103700,76.423340,(-4.0984, 1.8119, 6.2611),(11.115, 248.518, 359.723)
76390616600,76.437230,(-4.0973, 1.8114, 6.2601),(11.327, 247.653, 359.888)
76404380100,76.450730,(-4.0963, 1.8112, 6.2591),(11.517, 246.784, 0.007)
76417992500,76.464360,(-4.0953, 1.8109, 6.2580),(11.624, 245.855, 0.074)
76431578600,76.478300,(-4.0942, 1.8104, 6.2568),(11.813, 244.885, 0.089)
76446729800,76.492900,(-4.0931, 1.8099, 6.2557),(11.989, 243.936, 0.144)
76460135300,76.506270,(-4.0920, 1.8094, 6.2545),(12.201, 242.908, 0.079)
76473749900,76.520090,(-4.0909, 1.8088, 6.2532),(12.443, 241.853, 0.100)
76487347600,76.534060,(-4.0896, 1.8081, 6.2518),(12.721, 240.782, 0.070)
76502457300,76.548710,(-4.0883, 1.8071, 6.2505),(13.111, 239.664, 0.047)
76515771400,76.562100,(-4.0870, 1.8061, 6.2491),(13.575, 238.524, 0.024)
76529265000,76.576000,(-4.0858, 1.8050, 6.2475),(14.078, 237.404, 0.038)
76543873300,76.590190,(-4.0846, 1.8037, 6.2460),(14.626, 236.287, 0.028)
76557434700,76.603810,(-4.0835, 1.8024, 6.2444),(15.248, 235.164, 0.019)
76570703800,76.617400,(-4.0827, 1.8009, 6.2429),(15.917, 234.051, 0.008)
76585130300,76.631360,(-4.0817, 1.7990, 6.2414),(16.776, 233.004, 359.868)
76598968300,76.645230,(-4.0807, 1.7968, 6.2400),(17.738, 231.992, 359.678)
76612413700,76.659070,(-4.0796, 1.7942, 6.2386),(18.889, 231.052, 359.389)
76627437200,76.673570,(-4.0777, 1.7914, 6.2379),(20.347, 230.132, 359.079)
76640983400,76.687290,(-4.0762, 1.7888, 6.2369),(21.530, 229.134, 358.790)
76654759200,76.701160,(-4.0752, 1.7861, 6.2364),(23.823, 228.557, 358.549)
76668793800,76.715510,(-4.0745, 1.7842, 6.2352),(25.190, 227.948, 358.448)
76683219000,76.729560,(-4.0739, 1.7822, 6.2338),(26.313, 227.318, 358.254)
76696629200,76.743030,(-4.0733, 1.7799, 6.2326),(27.350, 226.687, 358.107)
76709846100,76.756610,(-4.0727, 1.7778, 6.2315),(28.284, 226.245, 358.003)
76724418600,76.770580,(-4.0726, 1.7765, 6.2302),(28.983, 225.802, 358.073)
76738369400,76.784680,(-4.0725, 1.7755, 6.2287),(29.506, 225.361, 358.156)
76751804000,76.798530,(-4.0721, 1.7741, 6.2273),(29.966, 224.950, 358.260)
76766823700,76.813120,(-4.0715, 1.7727, 6.2263),(30.416, 224.587, 358.242)
76780698500,76.827050,(-4.0708, 1.7714, 6.2253),(31.049, 224.229, 358.168)
76794569100,76.840970,(-4.0705, 1.7707, 6.2244),(31.594, 224.023, 358.073)
76807806400,76.854480,(-4.0705, 1.7702, 6.2233),(31.932, 223.928, 358.070)
76822343000,76.868480,(-4.0704, 1.7695, 6.2222),(32.190, 223.826, 358.121)
76835568800,76.881900,(-4.0704, 1.7689, 6.2212),(32.327, 223.832, 358.232)
76849710200,76.896350,(-4.0703, 1.7683, 6.2203),(32.445, 223.880, 358.392)
76863978200,76.910260,(-4.0701, 1.7679, 6.2196),(32.694, 223.915, 358.532)
76877894100,76.924220,(-4.0701, 1.7676, 6.2188),(32.920, 224.045, 358.748)
76891383200,76.938080,(-4.0701, 1.7674, 6.2179),(33.130, 224.171, 358.944)
76907329100,76.953640,(-4.0702, 1.7673, 6.2168),(33.173, 224.367, 359.154)
76919464100,76.965640,(-4.0704, 1.7672, 6.2160),(33.100, 224.597, 359.394)
76934008400,76.980230,(-4.0705, 1.7671, 6.2152),(33.146, 224.769, 359.642)
76947012300,76.993730,(-4.0706, 1.7671, 6.2144),(33.215, 224.923, 359.878)
76961118900,77.007450,(-4.0708, 1.7670, 6.2136),(33.293, 225.070, 0.065)
76975087300,77.021410,(-4.0710, 1.7669, 6.2129),(33.377, 225.283, 0.196)
76988592700,77.035320,(-4.0714, 1.7668, 6.2122),(33.467, 225.586, 0.293)
77002784500,77.049170,(-4.0720, 1.7666, 6.2118),(33.563, 226.012, 0.401)
77017275900,77.063510,(-4.0726, 1.7663, 6.2114),(33.676, 226.593, 0.573)
77030510700,77.077130,(-4.0735, 1.7661, 6.2113),(33.809, 227.329, 0.792)
77044719300,77.090970,(-4.0743, 1.7659, 6.2113),(33.967, 228.141, 1.052)
77058528700,77.104710,(-4.0755, 1.7656, 6.2116),(34.155, 229.294, 1.376)
77072813100,77.119310,(-4.0767, 1.7653, 6.2121),(34.365, 230.429, 1.811)
77086720600,77.133000,(-4.0780, 1.7647, 6.2128),(34.589, 231.632, 2.256)
77100562300,77.146810,(-4.0793, 1.7642, 6.2136),(34.815, 232.857, 2.584)
