Timestamp,GameTime,ObjectName,HitPosition
180932985000,180.979900,RoomWall_2 (3),(-1.6278, 2.4727, -2.4438)
180945953000,180.992400,RoomWall_2 (3),(-1.6431, 2.4824, -2.4438)
180959875100,181.006300,RoomWall_2 (3),(-1.6618, 2.4875, -2.4438)
180974070900,181.020600,RoomWall_2 (3),(-1.6816, 2.4980, -2.4438)
180987507400,181.034400,RoomWall_2 (3),(-1.7043, 2.5072, -2.4438)
181001500700,181.048100,RoomWall_2 (3),(-1.7290, 2.5113, -2.4438)
181015957800,181.062500,RoomWall_2 (3),(-1.7531, 2.5145, -2.4438)
181029201400,181.076100,RoomWall_2 (3),(-1.7769, 2.5180, -2.4438)
181044177400,181.090800,RoomWall_2 (3),(-1.8003, 2.5214, -2.4438)
181058474500,181.105000,RoomWall_2 (3),(-1.8298, 2.5223, -2.4438)
181071257200,181.118100,RoomWall_2 (3),(-1.8613, 2.5235, -2.4438)
181085214500,181.131800,RoomWall_2 (3),(-1.8953, 2.5180, -2.4438)
181099212500,181.145800,RoomWall_2 (3),(-1.9291, 2.5149, -2.4438)
181113664200,181.160200,RoomWall_2 (3),(-1.9669, 2.5101, -2.4438)
181127702300,181.174600,RoomWall_2 (3),(-2.0152, 2.5075, -2.4438)
181140804400,181.187300,RoomWall_2 (3),(-2.0660, 2.5081, -2.4438)
181154914600,181.201500,RoomWall_2 (3),(-2.1261, 2.5085, -2.4438)
181168550000,181.215500,RoomWall_2 (3),(-2.1945, 2.5119, -2.4438)
181182472600,181.229100,RoomWall_2 (3),(-2.2752, 2.5185, -2.4438)
181196992100,181.243500,RoomWall_2 (3),(-2.3771, 2.5158, -2.4438)
181210602800,181.257400,RoomWall_2 (3),(-2.4790, 2.5161, -2.4438)
181226691400,181.272900,RoomWall_2 (3),(-2.6117, 2.5206, -2.4438)
181242297100,181.288600,RoomWall_2 (3),(-2.7513, 2.5295, -2.4438)
181255892100,181.301900,RoomWall_2 (3),(-2.9266, 2.5469, -2.4438)
181280584700,181.327100,RoomWall_2 (3),(-3.1488, 2.5673, -2.4438)
181296148100,181.342400,RoomWall_2 (3),(-3.5243, 2.5904, -2.4438)
181308027700,181.354800,RoomWall_2 (3),(-3.7511, 2.5986, -2.4438)
181322369200,181.368700,Colon_2 (9),(-2.4516, 2.0785, 3.6187)
181336548300,181.383100,Colon_2 (9),(-2.4516, 2.0567, 3.8952)
181350094500,181.396700,Colon_2 (9),(-2.5189, 2.0558, 3.9157)
181364440400,181.410800,Exit_Q,(-2.5858, 2.0509, 3.9460)
181378298000,181.424600,Exit_Q,(-2.6690, 2.0526, 3.9449)
181391008000,181.437900,Exit_Q,(-2.7585, 2.0622, 3.9437)
181406099000,181.452200,Colon_2 (9),(-2.8679, 2.0762, 3.9157)
181420011400,181.466400,RoomWall_2 (3),(-6.0819, 2.7414, -2.4438)
181433729200,181.480100,RoomWall_2 (3),(-6.4594, 2.7783, -2.4438)
181504040100,181.550600,RoomTwoSideDoorway_2,(-7.8812, 2.8354, -1.2837)
181516920700,181.563600,RoomTwoSideDoorway_2,(-7.8812, 2.8328, -0.7038)
181531696500,181.578500,RoomTwoSideDoorway_2,(-7.8812, 2.8209, -0.1600)
181544547400,181.591000,Nature_painting,(-7.7689, 2.7883, 0.4435)
181558556400,181.605100,Nature_painting,(-7.7689, 2.7703, 0.8868)
181572266100,181.619100,Nature_painting,(-7.7689, 2.7463, 1.2952)
181587092100,181.633600,Nature_painting,(-7.7689, 2.7211, 1.6774)
181600342300,181.646800,Colon_2,(-7.4831, 2.6617, 2.2406)
181614975400,181.661500,Colon_2,(-7.7311, 2.6804, 2.3928)
181628043700,181.674800,RoomWall_2 (81),(-7.8444, 2.6867, 2.6269)
181641954200,181.688500,RoomWall_2 (81),(-7.8444, 2.6742, 2.9154)
181656216600,181.702700,Standing_Whitemale40,(-2.4381, 1.9256, 6.0787)
181670510500,181.717200,Standing_Whitemale40,(-2.3635, 1.9141, 6.1449)
181683853100,181.730400,Standing_Whitemale40,(-2.3294, 1.9083, 6.1847)
181697612400,181.744100,Standing_Whitemale40,(-2.3073, 1.9052, 6.2151)
181711563200,181.758400,Standing_Whitemale40,(-2.2917, 1.9038, 6.2396)
181725561100,181.772100,Standing_Whitemale40,(-2.2800, 1.9030, 6.2600)
181739655200,181.786200,Standing_Whitemale40,(-2.2708, 1.9019, 6.2776)
181753995200,181.800600,Standing_Whitemale40,(-2.2633, 1.9011, 6.2931)
181767001500,181.813900,Standing_Whitemale40,(-2.2573, 1.9000, 6.3065)
181781030100,181.827700,Standing_Whitemale40,(-2.2519, 1.8992, 6.3195)
181795248900,181.841800,Standing_Whitemale40,(-2.2476, 1.8986, 6.3307)
181809022900,181.855900,Standing_Whitemale40,(-2.2440, 1.8984, 6.3403)
181823064800,181.869600,Standing_Whitemale40,(-2.2411, 1.8988, 6.3488)
181836790800,181.883300,Standing_Whitemale40,(-2.2384, 1.8995, 6.3569)
181850951800,181.897800,Standing_Whitemale40,(-2.2363, 1.9003, 6.3635)
181864948000,181.911500,Standing_Whitemale40,(-2.2345, 1.9012, 6.3698)
181878493600,181.925100,Standing_Whitemale40,(-2.2327, 1.9019, 6.3759)
181892396700,181.939300,Standing_Whitemale40,(-2.2313, 1.9028, 6.3808)
181906572300,181.953100,Standing_Whitemale40,(-2.2302, 1.9039, 6.3849)
181920897400,181.967500,Standing_Whitemale40,(-2.2291, 1.9050, 6.3891)
181935220900,181.981800,Standing_Whitemale40,(-2.2282, 1.9060, 6.3928)
181947890700,181.994800,Standing_Whitemale40,(-2.2274, 1.9069, 6.3963)
181962302400,182.009000,Standing_Whitemale40,(-2.2266, 1.9078, 6.3993)
181976262800,182.022800,Standing_Whitemale40,(-2.2260, 1.9086, 6.4020)
181990306500,182.037200,Standing_Whitemale40,(-2.2255, 1.9095, 6.4043)
182004330200,182.051000,Standing_Whitemale40,(-2.2250, 1.9104, 6.4064)
182017849400,182.064200,Standing_Whitemale40,(-2.2247, 1.9113, 6.4080)
182031640800,182.078500,Standing_Whitemale40,(-2.2242, 1.9120, 6.4100)
182045641600,182.092100,Standing_Whitemale40,(-2.2239, 1.9128, 6.4116)
182059113300,182.105800,Standing_Whitemale40,(-2.2236, 1.9140, 6.4131)
182073011600,182.119900,Standing_Whitemale40,(-2.2234, 1.9153, 6.4141)
182088344100,182.134900,Standing_Whitemale40,(-2.2231, 1.9167, 6.4152)
182101868700,182.148400,Standing_Whitemale40,(-2.2229, 1.9182, 6.4164)
182115917500,182.162400,Standing_Whitemale40,(-2.2228, 1.9199, 6.4168)
182128627300,182.175500,Standing_Whitemale40,(-2.2227, 1.9217, 6.4175)
182143533000,182.190100,Standing_Whitemale40,(-2.2225, 1.9233, 6.4184)
182157085100,182.203600,Standing_Whitemale40,(-2.2223, 1.9249, 6.4193)
182171087500,182.218000,Standing_Whitemale40,(-2.2222, 1.9263, 6.4201)
182184869600,182.231500,Standing_Whitemale40,(-2.2221, 1.9277, 6.4209)
182199205900,182.245800,Standing_Whitemale40,(-2.2220, 1.9287, 6.4215)
182213692500,182.260200,Standing_Whitemale40,(-2.2219, 1.9296, 6.4221)
182226518900,182.273300,Standing_Whitemale40,(-2.2218, 1.9304, 6.4225)
182240412900,182.287000,Standing_Whitemale40,(-2.2217, 1.9309, 6.4231)
182254590700,182.301100,Standing_Whitemale40,(-2.2217, 1.9313, 6.4234)
182268231100,182.315100,Standing_Whitemale40,(-2.2216, 1.9317, 6.4236)
182282416100,182.329000,Standing_Whitemale40,(-2.2216, 1.9324, 6.4239)
182296402500,182.342900,Standing_Whitemale40,(-2.2217, 1.9329, 6.4237)
182309831600,182.356700,Standing_Whitemale40,(-2.2217, 1.9337, 6.4236)
182324052500,182.370700,Standing_Whitemale40,(-2.2218, 1.9346, 6.4234)
182338018300,182.384600,Standing_Whitemale40,(-2.2219, 1.9354, 6.4231)
182351819000,182.398700,Standing_Whitemale40,(-2.2220, 1.9361, 6.4225)
182365914300,182.412400,Standing_Whitemale40,(-2.2221, 1.9366, 6.4220)
182380029300,182.426500,Standing_Whitemale40,(-2.2223, 1.9374, 6.4212)
182395052500,182.441400,Standing_Whitemale40,(-2.2225, 1.9380, 6.4203)
182407571200,182.454400,Standing_Whitemale40,(-2.2227, 1.9388, 6.4195)
182421928200,182.468400,Standing_Whitemale40,(-2.2229, 1.9396, 6.4184)
182436909900,182.483300,Standing_Whitemale40,(-2.2232, 1.9406, 6.4173)
182449672300,182.496500,Standing_Whitemale40,(-2.2235, 1.9414, 6.4159)
182463147100,182.509800,Standing_Whitemale40,(-2.2238, 1.9423, 6.4147)
182477632100,182.524200,Standing_Whitemale40,(-2.2241, 1.9433, 6.4134)
182491248200,182.538100,Standing_Whitemale40,(-2.2245, 1.9440, 6.4118)
182505686000,182.552200,Standing_Whitemale40,(-2.2248, 1.9449, 6.4104)
182519349900,182.566200,Standing_Whitemale40,(-2.2252, 1.9454, 6.4086)
182533569200,182.580100,Standing_Whitemale40,(-2.2256, 1.9459, 6.4069)
182546926500,182.593700,Standing_Whitemale40,(-2.2261, 1.9459, 6.4050)
182560983400,182.607500,Standing_Whitemale40,(-2.2265, 1.9455, 6.4031)
182575238500,182.621700,Standing_Whitemale40,(-2.2270, 1.9447, 6.4007)
182588317700,182.635200,Standing_Whitemale40,(-2.2275, 1.9436, 6.3983)
182602407300,182.649000,Standing_Whitemale40,(-2.2280, 1.9418, 6.3957)
182616392000,182.663000,Standing_Whitemale40,(-2.2286, 1.9393, 6.3931)
182629975100,182.676800,Standing_Whitemale40,(-2.2291, 1.9370, 6.3908)
182643970600,182.690400,Standing_Whitemale40,(-2.2295, 1.9333, 6.3884)
182658393200,182.704900,Standing_Whitemale40,(-2.2300, 1.9295, 6.3862)
182672362300,182.719300,Standing_Whitemale40,(-2.2306, 1.9254, 6.3838)
182686111400,182.732600,Standing_Whitemale40,(-2.2311, 1.9216, 6.3818)
182700453400,182.747000,Standing_Whitemale40,(-2.2316, 1.9179, 6.3799)
182713978500,182.760500,Standing_Whitemale40,(-2.2321, 1.9146, 6.3781)
182728094900,182.775000,Standing_Whitemale40,(-2.2326, 1.9119, 6.3763)
182741685400,182.788200,Standing_Whitemale40,(-2.2331, 1.9093, 6.3746)
182756530400,182.803100,Standing_Whitemale40,(-2.2335, 1.9074, 6.3731)
182770188200,182.817000,Standing_Whitemale40,(-2.2340, 1.9053, 6.3715)
182783701300,182.830200,Standing_Whitemale40,(-2.2344, 1.9038, 6.3700)
182798588300,182.845100,Standing_Whitemale40,(-2.2349, 1.9029, 6.3683)
182811356400,182.858200,Standing_Whitemale40,(-2.2354, 1.9022, 6.3667)
182825401600,182.871900,Standing_Whitemale40,(-2.2358, 1.9018, 6.3652)
182839882600,182.886400,Standing_Whitemale40,(-2.2362, 1.9023, 6.3639)
182853730100,182.900300,Standing_Whitemale40,(-2.2367, 1.9030, 6.3625)
182867023600,182.913900,Standing_Whitemale40,(-2.2371, 1.9039, 6.3612)
182881354700,182.927900,Standing_Whitemale40,(-2.2374, 1.9050, 6.3600)
182894965900,182.941500,Standing_Whitemale40,(-2.2378, 1.9061, 6.3589)
182909274900,182.956200,Standing_Whitemale40,(-2.2381, 1.9078, 6.3581)
182922608000,182.969200,Standing_Whitemale40,(-2.2384, 1.9096, 6.3571)
182936614500,182.983200,Standing_Whitemale40,(-2.2386, 1.9113, 6.3563)
182950281200,182.997200,Standing_Whitemale40,(-2.2388, 1.9132, 6.3557)
182964404400,183.011000,Standing_Whitemale40,(-2.2391, 1.9151, 6.3549)
182978455200,183.025000,Standing_Whitemale40,(-2.2392, 1.9172, 6.3544)
182992772500,183.039700,Standing_Whitemale40,(-2.2393, 1.9196, 6.3541)
183006371700,183.052900,Standing_Whitemale40,(-2.2393, 1.9224, 6.3542)
183019986200,183.066600,Standing_Whitemale40,(-2.2393, 1.9255, 6.3543)
183034210700,183.080700,Standing_Whitemale40,(-2.2394, 1.9288, 6.3544)
183048064900,183.094800,Standing_Whitemale40,(-2.2393, 1.9324, 6.3548)
183061954000,183.108500,Standing_Whitemale40,(-2.2392, 1.9358, 6.3554)
183076030400,183.122500,Standing_Whitemale40,(-2.2392, 1.9395, 6.3560)
183089474800,183.136400,Standing_Whitemale40,(-2.2391, 1.9433, 6.3567)
183103853700,183.150300,Standing_Whitemale40,(-2.2390, 1.9476, 6.3578)
183117471500,183.164000,Standing_Whitemale40,(-2.2388, 1.9520, 6.3594)
183131864500,183.178600,Standing_Whitemale40,(-2.2385, 1.9562, 6.3611)
183145381500,183.192000,Standing_Whitemale40,(-2.2381, 1.9602, 6.3634)
183159723000,183.206200,Standing_Whitemale40,(-2.2376, 1.9633, 6.3659)
183173769400,183.220300,Standing_Whitemale40,(-2.2369, 1.9659, 6.3689)
183186928600,183.233700,Standing_Whitemale40,(-2.2361, 1.9678, 6.3722)
183201336200,183.247900,Standing_Whitemale40,(-2.2352, 1.9690, 6.3759)
183215213900,183.261800,Standing_Whitemale40,(-2.2341, 1.9696, 6.3800)
183228688500,183.275600,Standing_Whitemale40,(-2.2329, 1.9696, 6.3845)
183243114300,183.289700,Standing_Whitemale40,(-2.2313, 1.9689, 6.3901)
183256792500,183.303200,Standing_Whitemale40,(-2.2299, 1.9679, 6.3955)
183270373700,183.317300,Standing_Whitemale40,(-2.2283, 1.9662, 6.4013)
183284323100,183.330900,Standing_Whitemale40,(-2.2268, 1.9649, 6.4077)
183298576900,183.345200,Standing_Whitemale40,(-2.2252, 1.9639, 6.4147)
183311941700,183.358800,Standing_Whitemale40,(-2.2236, 1.9634, 6.4226)
183326176100,183.372700,Standing_Whitemale40,(-2.2220, 1.9628, 6.4308)
183340502200,183.387100,Standing_Whitemale40,(-2.2205, 1.9619, 6.4396)
183354405500,183.401000,Standing_Whitemale40,(-2.2189, 1.9605, 6.4495)
183367561500,183.414500,Standing_Whitemale40,(-2.2174, 1.9586, 6.4594)
183382032900,183.428600,Standing_Whitemale40,(-2.2159, 1.9556, 6.4703)
183396101600,183.442700,Standing_Whitemale40,(-2.2148, 1.9529, 6.4812)
183409496800,183.456400,Standing_Whitemale40,(-2.2137, 1.9494, 6.4924)
183424133300,183.470800,Standing_Whitemale40,(-2.2128, 1.9448, 6.5049)
183438709500,183.485200,Standing_Whitemale40,(-2.2123, 1.9409, 6.5173)
183451327000,183.498200,Standing_Whitemale40,(-2.2121, 1.9378, 6.5303)
183465505800,183.512000,Standing_Whitemale40,(-2.2123, 1.9369, 6.5436)
183479608800,183.526100,Standing_Whitemale40,(-2.2129, 1.9375, 6.5579)
183492882200,183.539800,Standing_Whitemale40,(-2.2140, 1.9400, 6.5737)
183507810000,183.554400,Standing_Whitemale40,(-2.2160, 1.9439, 6.5915)
183521426900,183.568000,Standing_Whitemale40,(-2.2186, 1.9489, 6.6096)
183535119200,183.581700,Standing_Whitemale40,(-2.2220, 1.9545, 6.6281)
183549113200,183.596000,Standing_Whitemale40,(-2.2265, 1.9613, 6.6478)
183562958400,183.609600,Standing_Whitemale40,(-2.2321, 1.9675, 6.6686)
183576908500,183.623500,Standing_Whitemale40,(-2.2388, 1.9734, 6.6902)
183590414400,183.637300,Standing_Whitemale40,(-2.2469, 1.9790, 6.7128)
183604728500,183.651200,Standing_Whitemale40,(-2.2567, 1.9842, 6.7368)
183619171000,183.665600,Standing_Whitemale40,(-2.2682, 1.9891, 6.7617)
183632607800,183.679400,Standing_Whitemale40,(-2.2819, 1.9934, 6.7879)
183647380200,183.693900,Standing_Whitemale40,(-2.3007, 1.9992, 6.8189)
183660792300,183.707300,Standing_Whitemale40,(-2.3250, 2.0057, 6.8530)
183674390200,183.721000,Standing_Whitemale40,(-2.3698, 2.0194, 6.9033)
183688169600,183.735000,RoomWall_2 (97),(-4.2627, 2.6044, 8.2492)
183701984700,183.748500,RoomOneSideDoorway_2 (21),(-4.1946, 2.5786, 8.2771)
183715902500,183.762500,RoomOneSideDoorway_2 (21),(-4.1946, 2.5755, 8.3536)
183729758300,183.776700,RoomOneSideDoorway_2 (21),(-4.1946, 2.5679, 8.4244)
183743514900,183.790100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5616, 8.5012)
183757616600,183.804200,RoomOneSideDoorway_2 (21),(-4.1946, 2.5520, 8.5684)
183771567600,183.818500,RoomOneSideDoorway_2 (21),(-4.1946, 2.5434, 8.6431)
183785648200,183.832200,RoomOneSideDoorway_2 (21),(-4.1946, 2.5287, 8.7196)
183799456100,183.846000,RoomOneSideDoorway_2 (21),(-4.1946, 2.5080, 8.7965)
183813625200,183.860200,RoomOneSideDoorway_2 (21),(-4.1946, 2.4833, 8.8820)
183828068900,183.875000,RoomOneSideDoorway_2 (21),(-4.1946, 2.4495, 8.9730)
183842339900,183.888800,RoomOneSideDoorway_2 (21),(-4.1946, 2.4169, 9.0697)
183855411500,183.902100,RoomOneSideDoorway_2 (21),(-4.1946, 2.3840, 9.1927)
183869727900,183.916600,RoomOneSideDoorway_2 (21),(-4.1946, 2.3602, 9.3273)
183883627100,183.930200,RoomOneSideDoorway_2 (21),(-4.1946, 2.3380, 9.5144)
183897530900,183.944300,RoomOneSideDoorway_2 (21),(-4.1946, 2.3235, 9.7054)
183910729100,183.957600,RoomOneSideDoorway_2 (21),(-4.1946, 2.3255, 9.9533)
183924601900,183.971200,RoomOneSideDoorway_2 (21),(-4.1946, 2.3473, 10.2476)
183938801200,183.985400,RoomOneSideDoorway_2 (21),(-4.1946, 2.3682, 10.5559)
183952528800,183.999400,RoomOneSideDoorway_2 (21),(-4.1946, 2.3831, 10.8862)
183966691700,184.013100,RoomTwoSideDoorway_2 (1),(-4.0723, 2.3921, 11.0158)
183980392000,184.027000,RoomTwoSideDoorway_2 (1),(-3.8936, 2.3693, 11.0158)
183994647800,184.041200,RoomTwoSideDoorway_2 (1),(-3.7453, 2.3626, 11.0158)
184008578900,184.055500,RoomTwoSideDoorway_2 (1),(-3.6104, 2.3488, 11.0158)
184022207600,184.068800,RoomTwoSideDoorway_2 (1),(-3.4916, 2.3370, 11.0158)
184036093800,184.082800,RoomTwoSideDoorway_2 (1),(-3.3887, 2.3271, 11.0158)
184050084100,184.096900,RoomTwoSideDoorway_2 (1),(-3.2951, 2.3215, 11.0158)
184064067200,184.110600,RoomTwoSideDoorway_2 (1),(-3.2060, 2.3134, 11.0158)
184077925200,184.124500,RoomTwoSideDoorway_2 (1),(-3.1068, 2.3041, 11.0158)
184092040700,184.139000,RoomTwoSideDoorway_2 (1),(-3.0581, 2.2948, 11.0158)
184105745500,184.152400,RoomTwoSideDoorway_2 (1),(-2.9920, 2.2815, 11.0158)
184121145100,184.167500,RoomTwoSideDoorway_2 (1),(-2.9253, 2.2734, 11.0158)
184135041000,184.181400,RoomTwoSideDoorway_2 (1),(-2.8615, 2.2690, 11.0158)
184147900400,184.194600,RoomTwoSideDoorway_2 (1),(-2.7945, 2.2673, 11.0158)
184162522200,184.209000,RoomTwoSideDoorway_2 (1),(-2.7186, 2.2650, 11.0158)
184178178800,184.224500,RoomTwoSideDoorway_2 (1),(-2.6356, 2.2614, 11.0158)
184191692600,184.238400,RoomTwoSideDoorway_2 (1),(-2.5425, 2.2508, 11.0158)
184204423500,184.251000,RoomTwoSideDoorway_2 (1),(-2.4500, 2.2343, 11.0158)
184217651100,184.264100,RoomTwoSideDoorway_2 (1),(-2.3496, 2.2141, 11.0158)
184232833500,184.279600,RoomTwoSideDoorway_2 (1),(-2.2452, 2.1890, 11.0158)
184244571000,184.291200,RoomTwoSideDoorway_2 (1),(-2.1389, 2.1648, 11.0158)
184259273900,184.305700,RoomTwoSideDoorway_2 (1),(-2.0373, 2.1417, 11.0158)
184274756300,184.320900,RoomTwoSideDoorway_2 (1),(-1.9391, 2.1264, 11.0158)
184287724100,184.334400,RoomTwoSideDoorway_2 (1),(-1.8424, 2.1177, 11.0158)
184301163200,184.347800,RoomTwoSideDoorway_2 (1),(-1.7456, 2.1138, 11.0158)
184316175600,184.362400,RoomTwoSideDoorway_2 (1),(-1.6441, 2.1130, 11.0158)
184328117000,184.374800,RoomTwoSideDoorway_2 (1),(-1.5404, 2.1091, 11.0158)
184345983200,184.392500,RoomTwoSideDoorway_2 (1),(-1.4375, 2.1088, 11.0158)
184358858900,184.405300,RoomTwoSideDoorway_2 (1),(-1.3343, 2.1064, 11.0158)
184370704200,184.417600,RoomTwoSideDoorway_2 (1),(-1.2310, 2.1071, 11.0158)
184384459200,184.431000,RoomTwoSideDoorway_2 (1),(-1.1341, 2.1085, 11.0158)
184398233100,184.444700,RoomTwoSideDoorway_2 (1),(-1.0408, 2.1091, 11.0158)
184411373200,184.458400,RoomTwoSideDoorway_2 (1),(-0.9526, 2.1105, 11.0158)
184425405100,184.472000,RoomTwoSideDoorway_2 (1),(-0.8691, 2.1122, 11.0158)
184442589300,184.488800,RoomTwoSideDoorway_2 (1),(-0.7890, 2.1130, 11.0158)
184459849800,184.506000,RoomTwoSideDoorway_2 (1),(-0.7155, 2.1138, 11.0158)
184484150900,184.530600,RoomTwoSideDoorway_2 (1),(-0.6505, 2.1150, 11.0158)
184499570200,184.545800,RoomTwoSideDoorway_2 (1),(-0.4890, 2.1215, 11.0158)
184512707200,184.559600,RoomTwoSideDoorway_2 (1),(-0.4148, 2.1259, 11.0158)
184528740200,184.575200,RoomTwoSideDoorway_2 (1),(-0.2536, 2.1336, 11.0158)
184544064900,184.590500,RoomTwoSideDoorway_2 (1),(-0.1661, 2.1390, 11.0158)
184558456500,184.605000,RoomTwoSideDoorway_2 (1),(-0.0750, 2.1370, 11.0158)
184573826300,184.620100,RoomTwoSideDoorway_2 (1),(0.0152, 2.1382, 11.0158)
184588777300,184.635100,RoomWall_2 (98),(0.1183, 2.1474, 11.0565)
184603286100,184.649700,RoomWall_2 (98),(0.2067, 2.1564, 11.0565)
184616851700,184.663500,RoomWall_2 (98),(0.2933, 2.1671, 11.0565)
184630559500,184.677500,RoomWall_2 (98),(0.3735, 2.1756, 11.0565)
184645595400,184.692200,RoomWall_2 (98),(0.4488, 2.1758, 11.0565)
184659370100,184.706000,RoomWall_2 (98),(0.5201, 2.1729, 11.0565)
184675697100,184.721900,RoomWall_2 (98),(0.5887, 2.1701, 11.0565)
184689014700,184.735900,RoomWall_2 (98),(0.6500, 2.1712, 11.0565)
184703388700,184.749800,RoomWall_2 (98),(0.7079, 2.1735, 11.0565)
184717694600,184.764100,RoomWall_2 (98),(0.7578, 2.1796, 11.0565)
184731562000,184.778300,RoomWall_2 (98),(0.8060, 2.1845, 11.0565)
184745758300,184.792200,RoomWall_2 (98),(0.8448, 2.1940, 11.0565)
184759383400,184.805800,RoomWall_2 (98),(0.8788, 2.2009, 11.0565)
184774262300,184.820700,RoomWall_2 (98),(0.8992, 2.2051, 11.0565)
184787331000,184.833900,RoomWall_2 (98),(0.9105, 2.2097, 11.0565)
184801791800,184.848300,RoomWall_2 (98),(0.9148, 2.2152, 11.0565)
184815037200,184.861600,RoomWall_2 (98),(0.9102, 2.2194, 11.0565)
184829366300,184.876200,RoomWall_2 (98),(0.8988, 2.2255, 11.0565)
184843069400,184.889600,RoomWall_2 (98),(0.8697, 2.2281, 11.0565)
184857898200,184.903900,RoomWall_2 (98),(0.8369, 2.2293, 11.0565)
184871729100,184.918600,RoomWall_2 (98),(0.7840, 2.2288, 11.0565)
184885293100,184.932000,RoomWall_2 (98),(0.7293, 2.2302, 11.0565)
184899480400,184.945800,RoomWall_2 (98),(0.6635, 2.2316, 11.0565)
184914151600,184.960300,RoomWall_2 (98),(0.5890, 2.2289, 11.0565)
184926322100,184.973200,RoomWall_2 (98),(0.5123, 2.2304, 11.0565)
184940017500,184.986700,RoomWall_2 (98),(0.4359, 2.2327, 11.0565)
184954273600,185.000900,RoomWall_2 (98),(0.3649, 2.2339, 11.0565)
184967753900,185.014600,RoomWall_2 (98),(0.2554, 2.2362, 11.0565)
184981966500,185.028500,RoomWall_2 (98),(0.1669, 2.2381, 11.0565)
184997749100,185.044200,RoomTwoSideDoorway_2 (1),(0.0598, 2.2388, 11.0158)
185010957000,185.057500,RoomTwoSideDoorway_2 (1),(-0.0259, 2.2390, 11.0158)
185024650600,185.071300,RoomTwoSideDoorway_2 (1),(-0.1215, 2.2396, 11.0158)
185038782500,185.085300,RoomTwoSideDoorway_2 (1),(-0.2120, 2.2399, 11.0158)
185052797200,185.099700,RoomTwoSideDoorway_2 (1),(-0.3058, 2.2419, 11.0158)
185067275100,185.113600,RoomTwoSideDoorway_2 (1),(-0.4017, 2.2390, 11.0158)
185080226600,185.126700,RoomTwoSideDoorway_2 (1),(-0.4892, 2.2396, 11.0158)
185095404200,185.141900,RoomTwoSideDoorway_2 (1),(-0.5941, 2.2381, 11.0158)
185108259500,185.155200,RoomTwoSideDoorway_2 (1),(-0.6908, 2.2374, 11.0158)
185122044700,185.168600,RoomTwoSideDoorway_2 (1),(-0.7880, 2.2389, 11.0158)
185137047500,185.183300,RoomTwoSideDoorway_2 (1),(-0.8792, 2.2384, 11.0158)
185149318600,185.196000,RoomTwoSideDoorway_2 (1),(-0.9718, 2.2370, 11.0158)
185164471700,185.211000,RoomTwoSideDoorway_2 (1),(-1.0642, 2.2338, 11.0158)
185178046300,185.224600,RoomTwoSideDoorway_2 (1),(-1.1586, 2.2357, 11.0158)
185192245400,185.239100,RoomTwoSideDoorway_2 (1),(-1.2525, 2.2396, 11.0158)
185206269900,185.252500,RoomTwoSideDoorway_2 (1),(-1.3505, 2.2451, 11.0158)
185219785000,185.266100,RoomTwoSideDoorway_2 (1),(-1.4536, 2.2518, 11.0158)
185232748500,185.279600,RoomTwoSideDoorway_2 (1),(-1.5646, 2.2566, 11.0158)
185247578500,185.294200,RoomTwoSideDoorway_2 (1),(-1.6897, 2.2573, 11.0158)
185260534300,185.307100,RoomTwoSideDoorway_2 (1),(-1.8228, 2.2514, 11.0158)
185274734400,185.321200,RoomTwoSideDoorway_2 (1),(-1.9644, 2.2567, 11.0158)
185288673000,185.335600,RoomTwoSideDoorway_2 (1),(-2.1029, 2.2704, 11.0158)
185302668900,185.349300,RoomTwoSideDoorway_2 (1),(-2.2408, 2.2800, 11.0158)
185317002300,185.363600,RoomTwoSideDoorway_2 (1),(-2.3912, 2.2910, 11.0158)
185331137700,185.378100,RoomTwoSideDoorway_2 (1),(-2.5422, 2.2988, 11.0158)
185345262100,185.391500,RoomTwoSideDoorway_2 (1),(-2.6907, 2.3057, 11.0158)
185358309500,185.404700,RoomTwoSideDoorway_2 (1),(-2.8490, 2.3071, 11.0158)
185371975400,185.418800,RoomTwoSideDoorway_2 (1),(-2.9974, 2.3171, 11.0158)
185386019300,185.432500,RoomTwoSideDoorway_2 (1),(-3.1470, 2.3303, 11.0158)
185400449500,185.447000,RoomTwoSideDoorway_2 (1),(-3.2937, 2.3434, 11.0158)
185413789800,185.460400,RoomTwoSideDoorway_2 (1),(-3.4408, 2.3567, 11.0158)
185427476700,185.474300,RoomTwoSideDoorway_2 (1),(-3.5898, 2.3677, 11.0158)
185442332600,185.488800,RoomTwoSideDoorway_2 (1),(-3.7410, 2.3781, 11.0158)
185456311000,185.502800,RoomTwoSideDoorway_2 (1),(-3.8944, 2.3890, 11.0158)
185469832600,185.516700,RoomTwoSideDoorway_2 (1),(-4.0515, 2.4007, 11.0158)
185484570200,185.530900,RoomOneSideDoorway_2 (21),(-4.1946, 2.4102, 10.9780)
185498300700,185.544700,RoomOneSideDoorway_2 (21),(-4.1946, 2.3929, 10.7086)
185513773700,185.560400,RoomOneSideDoorway_2 (21),(-4.1946, 2.3749, 10.4499)
185525177500,185.572100,RoomOneSideDoorway_2 (21),(-4.1946, 2.3569, 10.2105)
185539037500,185.585600,RoomOneSideDoorway_2 (21),(-4.1946, 2.3427, 9.9852)
