Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
115702187900,115.748600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115716715900,115.763400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115729431400,115.776400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115742851400,115.789400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115756637700,115.803200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115770086600,115.817000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115784198300,115.830900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115797758000,115.844400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115811599600,115.858600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115825189400,115.871900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115839316700,115.885800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115853416700,115.900100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115868134400,115.914900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115882069900,115.928700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115896275800,115.942900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115909916200,115.956900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115923378900,115.969900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115937455000,115.984100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115950504400,115.997500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115964884800,116.011500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115978361800,116.025000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115992003100,116.039000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116006259400,116.052900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116020182700,116.066800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116034110800,116.080700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116047839000,116.094800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116062115200,116.108700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116076042900,116.122700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116089911200,116.136900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116104253500,116.150900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116117796000,116.164500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116131736200,116.178700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116146015900,116.192600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116159318700,116.206000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116173871800,116.220400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116187752600,116.234700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116202200200,116.248600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116215862800,116.262500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116229186600,116.276100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116243963400,116.290500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116257355800,116.304000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116271483500,116.318400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116285627300,116.332200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116300058900,116.346700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116312884300,116.359900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116326975600,116.373600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116340616200,116.387300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116355208600,116.401800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116368262300,116.415200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116382460000,116.429100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116396395400,116.442900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116410959700,116.457900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116425078000,116.471700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116438928100,116.485400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116451655500,116.498700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116466335400,116.513100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116479831600,116.526500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116494293300,116.540600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116507605000,116.554600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116521715200,116.568300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116535404100,116.582100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116549418000,116.596400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116563949400,116.610500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116577391400,116.624000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116591101300,116.638100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116605650500,116.652300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116619028600,116.665700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116633712000,116.680300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116647509900,116.694500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116661593900,116.708200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116675364200,116.722000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116689094000,116.736100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116703413300,116.750000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116716950900,116.763600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116732004100,116.778600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116746356200,116.793000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116760088100,116.806700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116773445100,116.820100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116786427300,116.833500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116800268900,116.846800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116812937300,116.859900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116827671500,116.874300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116841756500,116.888400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116854891900,116.901500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116869767000,116.916800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116884362400,116.930700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116897931300,116.944600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116911114400,116.958100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116925935300,116.972400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116939219500,116.985900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116952664500,116.999700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116967182500,117.013800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116981285400,117.028000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116994803300,117.041500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117008381100,117.055400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117022806200,117.069400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117036988500,117.083600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117050051600,117.097100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117064935500,117.111600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117078345300,117.125000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117092004900,117.139000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117106468500,117.153100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117119740300,117.166400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117133996600,117.180700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117148036100,117.195000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117162098700,117.208700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117176033700,117.222700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117189894700,117.236900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117203694200,117.250300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117218163500,117.264800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117232516200,117.279500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117247235000,117.293800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117259648000,117.306300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117272657500,117.319600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117287177800,117.333800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117301085400,117.347800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117314609200,117.361300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117328639600,117.375700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117343226100,117.389800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117356822700,117.403400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117370789000,117.417800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117385592500,117.432200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117398759400,117.445400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117412575400,117.459500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117427301200,117.473900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117440987900,117.487500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117453960400,117.500700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117468191900,117.515200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117482543100,117.529100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117496102600,117.542700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117509885800,117.556900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117524397900,117.570700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117538199200,117.584800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117552006100,117.599000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117566919800,117.613500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117579943700,117.626500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117594635300,117.641200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117607405200,117.654400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117620658600,117.667300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117635107700,117.681700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117649404100,117.696400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117663043600,117.709600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117677735800,117.724300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117691699800,117.738700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117704947600,117.751500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117720302300,117.766800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117733967300,117.780600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117746276200,117.793100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117760536500,117.807100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117774706700,117.821400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117788282600,117.835100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117802367000,117.848900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117816375300,117.863000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117831716600,117.878700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117845348100,117.892000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117858310200,117.905000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117871540700,117.918500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117885632100,117.932300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117899198600,117.945800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117913631400,117.960300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117927408000,117.974400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117941215200,117.987900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117956892600,118.003600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117969820300,118.016600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117983583000,118.030200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117997579100,118.044200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118010966900,118.058000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118025500000,118.072100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118038857900,118.085500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118052994700,118.099800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118067293400,118.113900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118081142400,118.127800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118096552000,118.143100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118108194400,118.155300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118122764400,118.169300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118136245500,118.183000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118150201400,118.197200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118164419500,118.211100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118177748600,118.224400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118191567100,118.238600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118205883600,118.252500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118219704000,118.266400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118233443300,118.280100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118247381200,118.294400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118262001600,118.308600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118275988900,118.322700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118290261900,118.337100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118305897600,118.352400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118320590100,118.367200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118333908700,118.380600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118346586000,118.393500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118361249800,118.407500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118375253500,118.421800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118388402100,118.435400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118401862500,118.448200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118415432500,118.462100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118429316100,118.476300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118444013800,118.490500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118456926100,118.503500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118470674500,118.517700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118484636600,118.531200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118498981900,118.545600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118512947400,118.559900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118526683300,118.573200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118540551700,118.587100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118554434800,118.600800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118567605300,118.614600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118582168800,118.628800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118596583500,118.642900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118610511600,118.657500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118624212500,118.670900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118637800900,118.684300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118652512100,118.699500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118666172200,118.712800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118679047300,118.725700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118692621300,118.739600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118707300700,118.754000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118720742000,118.767400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118734684800,118.781400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118748532300,118.795600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118762642800,118.809200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118776426800,118.823100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118790841800,118.837900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118805187600,118.851800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118818367200,118.865000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118832191700,118.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118846448100,118.893100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118860913200,118.907600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118874652600,118.921300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118888266000,118.935200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118902373300,118.949000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118917463400,118.963800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118931265900,118.978200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118945274300,118.991700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118958570400,119.005000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118972301500,119.019200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118986346100,119.033000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118999592500,119.046200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119014812000,119.061400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119028497100,119.075300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119042456600,119.088800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119056111600,119.102800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119069332200,119.116300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119082282900,119.128900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119095938500,119.142600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119110743500,119.157600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119123971200,119.170600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119138179400,119.184800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119152149700,119.199200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119166388200,119.213000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119181000100,119.227600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119194443400,119.241100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119207467200,119.254400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119222251900,119.268900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119235910300,119.282500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119249706300,119.296700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119264082200,119.310800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119277891600,119.324500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119291448900,119.338400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119305791000,119.352500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119319459700,119.366200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119333819400,119.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119349603900,119.396500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119363770800,119.410300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119376357000,119.423000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119388510300,119.435500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119402405500,119.448900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119416498000,119.463100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119430261600,119.477300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119445384000,119.492000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119458572900,119.505200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119472140600,119.519200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119486674700,119.533300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119500203000,119.546900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119514152000,119.560800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119527874500,119.574900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119541854000,119.588500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119556116900,119.602800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119569788900,119.616800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119584019300,119.630700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119597821500,119.644500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119611424400,119.658400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119626644500,119.673200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119639253300,119.685900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119653506900,119.700200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119667186600,119.714200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119681072500,119.727800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119695606200,119.742300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119709054700,119.756100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119723343500,119.769700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119737235100,119.783900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119750945100,119.797900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119765174600,119.811800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119778729800,119.825400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119793485300,119.840200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119806797800,119.853800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119820886000,119.867500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119834469800,119.881100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119848498700,119.895500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119862498500,119.909100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119876296600,119.923000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119890128300,119.937000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119904559500,119.951200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119917725900,119.964400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119931723500,119.978700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119946096600,119.992700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119960154600,120.006700,(-2.1559, 1.0631, 6.6750),(68.331, 271.928, 325.580)
119973889500,120.020400,(-2.1559, 1.0631, 6.6750),(68.331, 271.928, 325.580)
119990207100,120.037000,(-2.1646, 1.0005, 6.6779),(67.676, 275.822, 330.444)
120003406900,120.049700,(-2.1709, 0.9548, 6.6800),(66.725, 280.180, 335.982)
