Timestamp(ns),GameTime,HeadPosition,HeadRotation
92329550000,92.375100,(-3.9180, 1.7895, 5.7403),(346.153, 45.599, 1.911)
92343840500,92.388950,(-3.9159, 1.7901, 5.7394),(345.781, 46.980, 1.526)
92357763200,92.402860,(-3.9143, 1.7906, 5.7386),(345.244, 47.904, 1.077)
92371353100,92.416930,(-3.9129, 1.7908, 5.7377),(344.903, 49.044, 0.800)
92385630000,92.430730,(-3.9117, 1.7904, 5.7371),(344.774, 49.584, 0.672)
92399435000,92.444400,(-3.9106, 1.7900, 5.7365),(344.749, 50.262, 0.506)
92412918600,92.458500,(-3.9097, 1.7896, 5.7360),(344.911, 50.674, 0.347)
92427317600,92.472430,(-3.9089, 1.7893, 5.7356),(345.016, 51.190, 0.144)
92441259300,92.486330,(-3.9082, 1.7891, 5.7351),(345.131, 51.590, 0.023)
92455153900,92.500270,(-3.9076, 1.7891, 5.7349),(345.332, 51.623, 0.053)
92468372100,92.513950,(-3.9069, 1.7890, 5.7346),(345.400, 51.853, -0.002)
92483015100,92.528090,(-3.9063, 1.7891, 5.7343),(345.458, 52.059, 0.014)
92497585800,92.542600,(-3.9057, 1.7892, 5.7339),(345.452, 52.194, 0.075)
92510643800,92.556140,(-3.9051, 1.7893, 5.7336),(345.404, 52.291, 0.203)
92524622000,92.569760,(-3.9047, 1.7894, 5.7334),(345.336, 52.369, 0.288)
92538800700,92.583790,(-3.9044, 1.7894, 5.7333),(345.279, 52.399, 0.364)
92551762800,92.597290,(-3.9039, 1.7894, 5.7332),(345.228, 52.385, 0.447)
92566225800,92.611320,(-3.9035, 1.7895, 5.7332),(345.187, 52.362, 0.537)
92580157100,92.625240,(-3.9031, 1.7894, 5.7332),(345.099, 52.315, 0.608)
92593627000,92.639050,(-3.9027, 1.7893, 5.7334),(345.059, 52.270, 0.661)
92607886800,92.652920,(-3.9025, 1.7892, 5.7336),(345.052, 52.217, 0.624)
92621501800,92.666570,(-3.9022, 1.7891, 5.7338),(345.034, 52.189, 0.607)
92635601300,92.680720,(-3.9019, 1.7890, 5.7341),(345.031, 52.153, 0.547)
92649052400,92.694580,(-3.9018, 1.7889, 5.7344),(345.020, 52.120, 0.523)
92664160900,92.709150,(-3.9016, 1.7888, 5.7348),(345.045, 52.051, 0.530)
92678262400,92.723210,(-3.9016, 1.7887, 5.7352),(345.130, 51.934, 0.573)
92691181500,92.736690,(-3.9015, 1.7886, 5.7355),(345.209, 51.829, 0.630)
92705643300,92.750740,(-3.9013, 1.7884, 5.7360),(345.316, 51.723, 0.695)
92719602500,92.764700,(-3.9013, 1.7884, 5.7364),(345.396, 51.641, 0.716)
92732686900,92.778180,(-3.9013, 1.7883, 5.7369),(345.474, 51.544, 0.737)
92746714100,92.791820,(-3.9013, 1.7880, 5.7374),(345.589, 51.387, 0.803)
92760852200,92.806010,(-3.9013, 1.7876, 5.7379),(345.712, 51.249, 0.831)
92775014300,92.820060,(-3.9013, 1.7874, 5.7384),(345.840, 51.117, 0.837)
92788452100,92.834010,(-3.9014, 1.7872, 5.7389),(345.970, 50.986, 0.851)
92802968300,92.848060,(-3.9015, 1.7869, 5.7393),(346.103, 50.850, 0.894)
92816342600,92.861460,(-3.9016, 1.7865, 5.7397),(346.326, 50.703, 0.987)
92829917800,92.875480,(-3.9018, 1.7859, 5.7401),(346.574, 50.538, 1.053)
92843819800,92.888820,(-3.9020, 1.7854, 5.7404),(346.852, 50.405, 1.076)
92857940200,92.903050,(-3.9022, 1.7849, 5.7407),(347.094, 50.273, 1.073)
92871061700,92.916550,(-3.9024, 1.7847, 5.7410),(347.313, 50.138, 1.052)
92885996300,92.930970,(-3.9027, 1.7844, 5.7412),(347.512, 49.994, 1.045)
92899903900,92.944920,(-3.9030, 1.7841, 5.7414),(347.728, 49.872, 1.026)
92913431400,92.958990,(-3.9034, 1.7838, 5.7415),(347.929, 49.758, 0.981)
92927465200,92.972580,(-3.9039, 1.7836, 5.7416),(348.122, 49.628, 0.966)
92941806400,92.986830,(-3.9044, 1.7834, 5.7417),(348.248, 49.476, 0.913)
92954195500,92.999730,(-3.9048, 1.7832, 5.7419),(348.394, 49.314, 0.849)
92969324400,93.014360,(-3.9053, 1.7829, 5.7420),(348.535, 49.155, 0.770)
92983417100,93.028520,(-3.9057, 1.7826, 5.7420),(348.671, 48.961, 0.664)
92996486600,93.041560,(-3.9061, 1.7825, 5.7420),(348.774, 48.800, 0.562)
93009978500,93.055530,(-3.9065, 1.7824, 5.7419),(348.805, 48.653, 0.475)
93024739200,93.069790,(-3.9070, 1.7824, 5.7419),(348.821, 48.516, 0.387)
93038070600,93.083150,(-3.9075, 1.7824, 5.7417),(348.805, 48.352, 0.308)
93052854500,93.098300,(-3.9081, 1.7826, 5.7416),(348.735, 48.197, 0.254)
93066051300,93.111120,(-3.9088, 1.7827, 5.7413),(348.690, 48.056, 0.167)
93080489400,93.125110,(-3.9094, 1.7829, 5.7412),(348.573, 47.942, 0.081)
93093334900,93.138900,(-3.9099, 1.7830, 5.7411),(348.488, 47.789, 0.036)
93108186100,93.153030,(-3.9105, 1.7832, 5.7410),(348.379, 47.623, 0.030)
93121902800,93.167040,(-3.9111, 1.7831, 5.7409),(348.310, 47.430, 0.016)
93135484400,93.180610,(-3.9117, 1.7832, 5.7409),(348.279, 47.242, 359.943)
93149109500,93.194600,(-3.9124, 1.7833, 5.7409),(348.262, 47.038, 359.858)
93164231300,93.209060,(-3.9132, 1.7834, 5.7410),(348.243, 46.826, 359.761)
93177240600,93.222260,(-3.9139, 1.7834, 5.7411),(348.247, 46.540, 359.724)
93190816900,93.236390,(-3.9147, 1.7835, 5.7411),(348.288, 46.259, 359.737)
93205323500,93.250390,(-3.9156, 1.7834, 5.7412),(348.320, 45.994, 359.735)
93218842400,93.263920,(-3.9165, 1.7833, 5.7413),(348.371, 45.713, 359.758)
93232109900,93.277660,(-3.9176, 1.7831, 5.7414),(348.413, 45.407, 359.808)
93246510800,93.291600,(-3.9188, 1.7830, 5.7415),(348.476, 45.004, 359.944)
93260523800,93.305580,(-3.9200, 1.7829, 5.7417),(348.479, 44.588, 359.989)
93274165800,93.319690,(-3.9213, 1.7829, 5.7419),(348.445, 44.181, 359.907)
93288306200,93.333420,(-3.9227, 1.7829, 5.7422),(348.402, 43.774, 359.860)
93302682100,93.347670,(-3.9242, 1.7829, 5.7422),(348.364, 43.336, 359.910)
93315858300,93.360980,(-3.9259, 1.7827, 5.7423),(348.375, 42.778, 0.165)
93329433000,93.374980,(-3.9276, 1.7826, 5.7424),(348.412, 42.219, 0.435)
93344357500,93.389400,(-3.9292, 1.7826, 5.7425),(348.408, 41.667, 0.645)
93357609300,93.402630,(-3.9309, 1.7826, 5.7426),(348.386, 41.172, 0.753)
93371178400,93.416730,(-3.9323, 1.7827, 5.7427),(348.337, 40.679, 0.873)
93385772300,93.430550,(-3.9338, 1.7827, 5.7426),(348.222, 40.299, 0.861)
93400106300,93.445110,(-3.9352, 1.7826, 5.7425),(348.130, 39.888, 0.938)
93413322900,93.458710,(-3.9366, 1.7826, 5.7424),(348.042, 39.538, 0.994)
93427275000,93.472370,(-3.9381, 1.7826, 5.7423),(347.973, 39.178, 1.056)
93440897400,93.486030,(-3.9394, 1.7826, 5.7422),(347.946, 38.876, 1.098)
93455021500,93.500190,(-3.9406, 1.7825, 5.7420),(347.900, 38.588, 1.194)
93468382400,93.513960,(-3.9416, 1.7826, 5.7417),(347.860, 38.384, 1.219)
93483085000,93.528180,(-3.9429, 1.7826, 5.7415),(347.800, 38.208, 1.258)
93496706900,93.541860,(-3.9438, 1.7826, 5.7412),(347.772, 38.078, 1.322)
93510032800,93.555580,(-3.9447, 1.7825, 5.7409),(347.751, 37.946, 1.407)
93524482400,93.569600,(-3.9456, 1.7825, 5.7406),(347.716, 37.824, 1.514)
93538318300,93.583270,(-3.9463, 1.7825, 5.7403),(347.635, 37.748, 1.592)
93552399000,93.597860,(-3.9471, 1.7824, 5.7401),(347.555, 37.716, 1.588)
93566954400,93.612000,(-3.9478, 1.7823, 5.7398),(347.491, 37.696, 1.569)
93580369200,93.625400,(-3.9485, 1.7822, 5.7395),(347.452, 37.732, 1.522)
93594004800,93.639450,(-3.9491, 1.7820, 5.7391),(347.433, 37.779, 1.533)
93609703500,93.654750,(-3.9497, 1.7820, 5.7388),(347.426, 37.894, 1.571)
93622361900,93.667450,(-3.9502, 1.7820, 5.7385),(347.392, 38.001, 1.599)
93635454400,93.680520,(-3.9508, 1.7820, 5.7383),(347.327, 38.143, 1.576)
93648929500,93.694470,(-3.9512, 1.7820, 5.7381),(347.273, 38.298, 1.548)
93663349600,93.708340,(-3.9516, 1.7819, 5.7379),(347.246, 38.484, 1.522)
93677585900,93.722660,(-3.9520, 1.7820, 5.7377),(347.242, 38.682, 1.544)
93691918200,93.737400,(-3.9524, 1.7821, 5.7376),(347.231, 38.855, 1.575)
93705378800,93.750440,(-3.9528, 1.7821, 5.7375),(347.207, 39.001, 1.676)
93719033100,93.764060,(-3.9532, 1.7821, 5.7375),(347.188, 39.160, 1.760)
93732347600,93.777920,(-3.9536, 1.7821, 5.7375),(347.172, 39.338, 1.743)
93747089500,93.792180,(-3.9540, 1.7821, 5.7376),(347.156, 39.489, 1.710)
93760432200,93.805560,(-3.9543, 1.7821, 5.7376),(347.153, 39.624, 1.752)
93774323500,93.819730,(-3.9547, 1.7821, 5.7377),(347.175, 39.739, 1.829)
93788921800,93.833880,(-3.9549, 1.7819, 5.7378),(347.230, 39.799, 1.939)
93802848000,93.847740,(-3.9552, 1.7816, 5.7380),(347.341, 39.832, 2.010)
93816982600,93.861960,(-3.9554, 1.7813, 5.7381),(347.443, 39.862, 2.046)
93830309400,93.875650,(-3.9557, 1.7808, 5.7382),(347.565, 39.871, 2.051)
93844089400,93.889110,(-3.9560, 1.7803, 5.7384),(347.686, 39.911, 2.019)
93858312000,93.903200,(-3.9563, 1.7796, 5.7386),(347.902, 39.943, 1.938)
93872310200,93.917780,(-3.9565, 1.7792, 5.7388),(348.159, 39.993, 1.843)
93885886100,93.930730,(-3.9569, 1.7788, 5.7390),(348.389, 40.084, 1.745)
93899698400,93.944580,(-3.9572, 1.7785, 5.7392),(348.626, 40.182, 1.713)
93913260300,93.958670,(-3.9574, 1.7782, 5.7395),(348.861, 40.218, 1.842)
93927697700,93.972810,(-3.9577, 1.7777, 5.7397),(349.080, 40.228, 2.016)
93941437000,93.986200,(-3.9578, 1.7774, 5.7400),(349.246, 40.260, 2.128)
93954260500,93.999780,(-3.9580, 1.7773, 5.7403),(349.302, 40.374, 2.180)
93968896600,94.013880,(-3.9580, 1.7772, 5.7404),(349.297, 40.470, 2.304)
93983321600,94.028280,(-3.9581, 1.7770, 5.7407),(349.260, 40.627, 2.439)
93996767800,94.041920,(-3.9582, 1.7768, 5.7409),(349.236, 40.775, 2.560)
94010561700,94.055720,(-3.9583, 1.7767, 5.7411),(349.244, 40.879, 2.763)
94025311900,94.070300,(-3.9582, 1.7765, 5.7413),(349.252, 40.925, 3.036)
94038497600,94.083530,(-3.9581, 1.7763, 5.7415),(349.310, 40.979, 3.272)
94051569800,94.097080,(-3.9579, 1.7761, 5.7417),(349.370, 41.055, 3.393)
94066191100,94.111130,(-3.9578, 1.7759, 5.7420),(349.420, 41.143, 3.482)
94079783900,94.124810,(-3.9576, 1.7758, 5.7422),(349.473, 41.186, 3.579)
94093374300,94.138850,(-3.9573, 1.7755, 5.7424),(349.561, 41.170, 3.728)
94107656000,94.152750,(-3.9571, 1.7751, 5.7427),(349.787, 41.094, 3.818)
94121333400,94.166460,(-3.9568, 1.7747, 5.7428),(350.005, 41.055, 3.811)
94135595100,94.180670,(-3.9566, 1.7742, 5.7430),(350.239, 40.995, 3.806)
94149286600,94.194850,(-3.9565, 1.7736, 5.7432),(350.558, 40.834, 3.791)
94164082400,94.209200,(-3.9565, 1.7731, 5.7435),(350.918, 40.569, 3.837)
94177101800,94.222150,(-3.9567, 1.7725, 5.7439),(351.328, 40.158, 3.988)
94190387300,94.235940,(-3.9569, 1.7721, 5.7444),(351.777, 39.513, 4.247)
94204835900,94.249920,(-3.9575, 1.7717, 5.7450),(352.240, 38.740, 4.451)
94218801400,94.263860,(-3.9585, 1.7712, 5.7459),(352.749, 37.623, 4.512)
94232441700,94.278040,(-3.9591, 1.7706, 5.7466),(353.160, 36.837, 4.598)
94246426500,94.291560,(-3.9612, 1.7702, 5.7474),(353.825, 34.375, 4.947)
94260551800,94.305560,(-3.9631, 1.7701, 5.7482),(354.367, 32.634, 5.223)
94273798000,94.319310,(-3.9653, 1.7702, 5.7492),(354.865, 30.349, 5.463)
94288169600,94.333310,(-3.9680, 1.7705, 5.7506),(355.186, 27.861, 5.422)
94302325200,94.347280,(-3.9706, 1.7705, 5.7518),(355.444, 25.636, 5.268)
94315694000,94.360760,(-3.9733, 1.7706, 5.7530),(355.391, 22.773, 4.675)
94329784200,94.375280,(-3.9759, 1.7705, 5.7541),(355.421, 20.336, 4.199)
94343504800,94.388610,(-3.9784, 1.7704, 5.7548),(355.471, 17.959, 3.764)
94357730400,94.402750,(-3.9807, 1.7704, 5.7555),(355.558, 15.592, 3.485)
94370963900,94.416560,(-3.9829, 1.7704, 5.7560),(355.676, 13.347, 3.405)
94385522700,94.430620,(-3.9849, 1.7703, 5.7565),(355.827, 11.200, 3.460)
94399178800,94.444220,(-3.9869, 1.7702, 5.7569),(356.005, 9.151, 3.535)
94412356700,94.457910,(-3.9887, 1.7700, 5.7573),(356.207, 7.215, 3.645)
94426973300,94.472090,(-3.9905, 1.7698, 5.7576),(356.432, 5.341, 3.664)
94441071400,94.486140,(-3.9923, 1.7694, 5.7578),(356.643, 3.610, 3.660)
94454424100,94.499950,(-3.9942, 1.7691, 5.7580),(356.867, 1.936, 3.513)
94469032700,94.514110,(-3.9960, 1.7688, 5.7582),(357.060, 0.295, 3.278)
94482956100,94.528000,(-3.9972, 1.7686, 5.7582),(357.289, 358.980, 2.914)
94496991500,94.542000,(-3.9983, 1.7683, 5.7582),(357.475, 357.563, 2.737)
94510381200,94.555800,(-3.9994, 1.7682, 5.7581),(357.699, 356.189, 2.630)
94525116700,94.570030,(-4.0003, 1.7680, 5.7580),(357.891, 355.010, 2.602)
94538548000,94.583470,(-4.0014, 1.7681, 5.7580),(358.022, 353.692, 2.787)
94552038000,94.597560,(-4.0028, 1.7682, 5.7578),(358.063, 352.281, 2.902)
94566587200,94.611720,(-4.0042, 1.7683, 5.7576),(358.092, 350.861, 2.930)
94579725300,94.624810,(-4.0055, 1.7679, 5.7574),(358.080, 349.434, 2.897)
94593784700,94.639250,(-4.0068, 1.7675, 5.7570),(358.161, 348.051, 2.818)
94607633600,94.652750,(-4.0081, 1.7674, 5.7566),(358.245, 346.727, 2.694)
94621588100,94.666690,(-4.0093, 1.7673, 5.7562),(358.378, 345.465, 2.568)
94635359000,94.680520,(-4.0103, 1.7670, 5.7557),(358.558, 344.221, 2.513)
94649631900,94.695120,(-4.0111, 1.7666, 5.7551),(358.815, 343.041, 2.475)
94663982300,94.708640,(-4.0120, 1.7660, 5.7544),(359.102, 341.924, 2.446)
94678770300,94.723670,(-4.0128, 1.7657, 5.7538),(359.362, 340.799, 2.455)
94691198100,94.736790,(-4.0136, 1.7655, 5.7533),(359.578, 339.698, 2.418)
94704958400,94.750010,(-4.0146, 1.7654, 5.7527),(359.740, 338.639, 2.387)
94718700200,94.763660,(-4.0153, 1.7654, 5.7520),(359.854, 337.617, 2.399)
94732350800,94.777910,(-4.0159, 1.7652, 5.7512),(0.026, 336.591, 2.383)
94746540500,94.791650,(-4.0165, 1.7648, 5.7504),(0.195, 335.624, 2.381)
94760365000,94.805400,(-4.0171, 1.7644, 5.7497),(0.393, 334.672, 2.377)
94775836200,94.820970,(-4.0175, 1.7640, 5.7489),(0.572, 333.702, 2.381)
94788022400,94.833610,(-4.0179, 1.7639, 5.7481),(0.781, 332.694, 2.518)
94802683400,94.847630,(-4.0185, 1.7638, 5.7474),(0.927, 331.670, 2.627)
94815810200,94.860890,(-4.0190, 1.7637, 5.7467),(1.033, 330.658, 2.649)
94829380600,94.874890,(-4.0196, 1.7636, 5.7459),(1.100, 329.660, 2.680)
94844146500,94.889210,(-4.0201, 1.7634, 5.7453),(1.089, 328.626, 2.704)
94858762300,94.903880,(-4.0205, 1.7633, 5.7448),(1.051, 327.614, 2.660)
94871437400,94.916980,(-4.0209, 1.7633, 5.7441),(0.999, 326.700, 2.493)
94885548500,94.930730,(-4.0212, 1.7632, 5.7435),(1.005, 325.861, 2.252)
94899153500,94.944160,(-4.0214, 1.7630, 5.7430),(1.024, 325.083, 1.942)
94912957900,94.958500,(-4.0216, 1.7630, 5.7426),(1.032, 324.341, 1.663)
94927009000,94.971950,(-4.0219, 1.7631, 5.7421),(0.985, 323.635, 1.464)
94940938000,94.986010,(-4.0222, 1.7630, 5.7415),(0.961, 322.925, 1.281)
94954250000,94.999780,(-4.0225, 1.7628, 5.7410),(0.942, 322.225, 1.094)
94968630100,95.013790,(-4.0228, 1.7626, 5.7404),(0.969, 321.577, 0.897)
94982515400,95.027640,(-4.0231, 1.7624, 5.7398),(1.033, 320.975, 0.707)
94996388300,95.041370,(-4.0234, 1.7623, 5.7392),(1.098, 320.345, 0.539)
95010222100,95.055710,(-4.0236, 1.7621, 5.7386),(1.211, 319.782, 0.426)
95024118200,95.069180,(-4.0238, 1.7618, 5.7379),(1.333, 319.201, 0.393)
95038617400,95.083610,(-4.0241, 1.7615, 5.7373),(1.429, 318.659, 0.345)
95051444600,95.096870,(-4.0245, 1.7614, 5.7368),(1.437, 318.120, 0.386)
95066460400,95.111590,(-4.0248, 1.7617, 5.7364),(1.381, 317.611, 0.337)
95079767000,95.124930,(-4.0251, 1.7620, 5.7359),(1.291, 317.186, 0.206)
95093218600,95.138770,(-4.0253, 1.7621, 5.7353),(1.259, 316.817, 0.060)
95107581700,95.152610,(-4.0254, 1.7619, 5.7349),(1.225, 316.522, 359.944)
95121378900,95.166490,(-4.0256, 1.7618, 5.7346),(1.225, 316.246, 359.915)
95135144600,95.180200,(-4.0257, 1.7619, 5.7343),(1.200, 316.028, 359.942)
95148753000,95.194330,(-4.0259, 1.7621, 5.7339),(1.176, 315.872, 359.926)
95162976200,95.208050,(-4.0260, 1.7620, 5.7333),(1.213, 315.730, 359.866)
95176823000,95.221870,(-4.0260, 1.7618, 5.7329),(1.324, 315.637, 359.821)
95190755100,95.236220,(-4.0260, 1.7616, 5.7325),(1.443, 315.533, 359.819)
95204842700,95.249950,(-4.0260, 1.7616, 5.7322),(1.538, 315.429, 359.925)
95218706600,95.263700,(-4.0262, 1.7617, 5.7319),(1.526, 315.311, 0.061)
95232115000,95.277690,(-4.0264, 1.7620, 5.7315),(1.438, 315.207, 0.162)
95246483200,95.291490,(-4.0266, 1.7621, 5.7311),(1.319, 315.159, 0.111)
95261188200,95.306270,(-4.0267, 1.7621, 5.7308),(1.240, 315.144, 0.062)
95275295300,95.320310,(-4.0266, 1.7622, 5.7305),(1.211, 315.115, 0.126)
95287998700,95.333540,(-4.0267, 1.7622, 5.7302),(1.188, 315.075, 0.234)
95303120000,95.347530,(-4.0267, 1.7623, 5.7298),(1.150, 315.081, 0.351)
95316438500,95.361550,(-4.0267, 1.7624, 5.7296),(1.095, 315.179, 0.267)
95329207500,95.374790,(-4.0265, 1.7627, 5.7295),(1.017, 315.341, 0.124)
95343852500,95.388890,(-4.0263, 1.7628, 5.7295),(0.919, 315.575, 0.054)
95361084100,95.402800,(-4.0260, 1.7629, 5.7295),(0.841, 315.801, 0.082)
95375021600,95.420070,(-4.0260, 1.7630, 5.7291),(0.809, 316.080, 0.061)
95388600900,95.434040,(-4.0258, 1.7630, 5.7292),(0.781, 316.424, 359.966)
95402954700,95.447470,(-4.0256, 1.7631, 5.7292),(0.742, 316.741, 359.875)
95417871900,95.462360,(-4.0253, 1.7631, 5.7293),(0.711, 317.134, 359.788)
95433283700,95.478190,(-4.0250, 1.7631, 5.7294),(0.674, 317.495, 359.721)
95458387400,95.502800,(-4.0247, 1.7630, 5.7296),(0.691, 317.937, 359.793)
95472411400,95.517430,(-4.0242, 1.7632, 5.7299),(0.615, 318.896, 359.572)
95487660100,95.532390,(-4.0236, 1.7636, 5.7306),(0.527, 319.673, 359.314)
95529583900,95.574000,(-4.0224, 1.7640, 5.7315),(0.332, 320.870, 359.317)
95552633000,95.597820,(-4.0204, 1.7646, 5.7330),(0.045, 323.288, 359.876)
95565067600,95.609890,(-4.0171, 1.7657, 5.7354),(359.608, 326.928, 359.866)
95579341400,95.624270,(-4.0155, 1.7660, 5.7365),(359.429, 328.455, 359.929)
95592776300,95.638240,(-4.0138, 1.7663, 5.7376),(359.278, 330.018, 359.891)
95607582200,95.652630,(-4.0119, 1.7666, 5.7386),(359.154, 331.828, 359.562)
95620672800,95.665810,(-4.0099, 1.7670, 5.7397),(359.004, 333.722, 359.091)
95634148300,95.679640,(-4.0073, 1.7674, 5.7412),(358.792, 335.992, 358.558)
95649641800,95.694370,(-4.0042, 1.7678, 5.7428),(358.527, 338.283, 358.304)
95663537200,95.708530,(-4.0012, 1.7679, 5.7442),(358.266, 340.715, 358.130)
95676816100,95.721830,(-3.9981, 1.7680, 5.7454),(358.070, 343.225, 357.884)
95690842500,95.735990,(-3.9952, 1.7680, 5.7466),(357.899, 345.661, 357.564)
95705936200,95.750530,(-3.9919, 1.7682, 5.7476),(357.765, 348.411, 357.257)
95718913600,95.763920,(-3.9884, 1.7682, 5.7485),(357.672, 351.052, 357.110)
95731594700,95.777100,(-3.9849, 1.7680, 5.7491),(357.600, 353.647, 357.053)
95746366300,95.791320,(-3.9817, 1.7680, 5.7496),(357.564, 356.268, 356.951)
95759652500,95.804730,(-3.9782, 1.7681, 5.7500),(357.532, 358.869, 356.885)
95773350200,95.818890,(-3.9748, 1.7683, 5.7503),(357.454, 1.449, 356.933)
95788150300,95.833100,(-3.9714, 1.7683, 5.7504),(357.335, 3.904, 357.182)
95802009300,95.846980,(-3.9683, 1.7683, 5.7504),(357.216, 6.222, 357.454)
95815463300,95.860480,(-3.9653, 1.7683, 5.7504),(357.100, 8.468, 357.628)
95829003600,95.874570,(-3.9625, 1.7683, 5.7503),(356.993, 10.641, 357.695)
95843384400,95.888470,(-3.9599, 1.7683, 5.7500),(356.915, 12.684, 357.556)
95857208800,95.902230,(-3.9570, 1.7683, 5.7498),(356.845, 14.757, 357.443)
95870793100,95.916340,(-3.9541, 1.7682, 5.7493),(356.742, 16.774, 357.383)
95885326900,95.930400,(-3.9513, 1.7682, 5.7488),(356.623, 18.756, 357.414)
95899059800,95.944130,(-3.9487, 1.7682, 5.7483),(356.474, 20.604, 357.510)
95912302600,95.957820,(-3.9463, 1.7683, 5.7478),(356.352, 22.357, 357.588)
95926775200,95.971910,(-3.9440, 1.7683, 5.7472),(356.186, 23.956, 357.650)
95940682500,95.985780,(-3.9421, 1.7683, 5.7465),(356.067, 25.565, 357.632)
95954091600,95.999620,(-3.9400, 1.7682, 5.7458),(355.962, 27.011, 357.579)
95968502100,96.013590,(-3.9382, 1.7682, 5.7450),(355.886, 28.430, 357.530)
95982166200,96.027310,(-3.9363, 1.7682, 5.7444),(355.818, 29.770, 357.580)
95996195800,96.041280,(-3.9348, 1.7681, 5.7438),(355.748, 30.901, 357.691)
96009733000,96.055230,(-3.9335, 1.7680, 5.7433),(355.724, 31.915, 357.727)
96024330500,96.069430,(-3.9323, 1.7679, 5.7428),(355.710, 32.821, 357.737)
96038533500,96.083470,(-3.9312, 1.7678, 5.7424),(355.707, 33.717, 357.720)
96051396100,96.096930,(-3.9302, 1.7677, 5.7419),(355.739, 34.388, 357.756)
96065782700,96.110820,(-3.9292, 1.7673, 5.7414),(355.737, 35.081, 357.765)
96079748000,96.124770,(-3.9284, 1.7672, 5.7411),(355.821, 35.580, 357.771)
96093421700,96.138970,(-3.9277, 1.7670, 5.7408),(355.853, 36.166, 357.596)
96108068700,96.153150,(-3.9269, 1.7670, 5.7404),(355.899, 36.802, 357.453)
96121909200,96.166970,(-3.9263, 1.7669, 5.7401),(355.949, 37.370, 357.314)
96135118100,96.180140,(-3.9257, 1.7668, 5.7399),(355.980, 37.815, 357.338)
96149081100,96.194600,(-3.9253, 1.7667, 5.7397),(356.018, 38.186, 357.402)
96163453400,96.208450,(-3.9249, 1.7664, 5.7396),(356.077, 38.418, 357.534)
96177016600,96.222110,(-3.9248, 1.7661, 5.7396),(356.199, 38.574, 357.631)
96190367600,96.235860,(-3.9248, 1.7655, 5.7396),(356.386, 38.667, 357.699)
96205221900,96.250320,(-3.9248, 1.7648, 5.7396),(356.671, 38.643, 357.759)
96218901300,96.263960,(-3.9249, 1.7641, 5.7397),(357.077, 38.566, 357.791)
96231768700,96.277300,(-3.9250, 1.7633, 5.7398),(357.496, 38.471, 357.853)
96246663700,96.291390,(-3.9252, 1.7625, 5.7399),(357.939, 38.384, 357.871)
96260243700,96.305300,(-3.9255, 1.7616, 5.7401),(358.483, 38.170, 357.873)
96273993200,96.319520,(-3.9258, 1.7605, 5.7403),(359.077, 37.948, 357.892)
96287660900,96.332720,(-3.9262, 1.7592, 5.7406),(359.804, 37.651, 357.915)
96302108900,96.346920,(-3.9265, 1.7578, 5.7409),(0.675, 37.258, 357.980)
96315906500,96.360880,(-3.9270, 1.7562, 5.7412),(1.547, 36.889, 358.024)
96329472500,96.374980,(-3.9275, 1.7546, 5.7414),(2.543, 36.483, 358.071)
96344865500,96.389930,(-3.9281, 1.7528, 5.7414),(3.678, 36.007, 358.185)
96357296500,96.402400,(-3.9286, 1.7510, 5.7415),(4.799, 35.512, 358.289)
96371201800,96.416750,(-3.9292, 1.7497, 5.7418),(5.815, 35.053, 358.175)
96385670900,96.430730,(-3.9298, 1.7486, 5.7420),(6.701, 34.664, 357.970)
96399648600,96.444330,(-3.9302, 1.7476, 5.7421),(7.411, 34.287, 357.671)
96412342700,96.457870,(-3.9304, 1.7465, 5.7422),(8.107, 33.980, 357.447)
96427338900,96.472360,(-3.9307, 1.7452, 5.7423),(8.794, 33.696, 357.292)
96441319100,96.486310,(-3.9309, 1.7442, 5.7422),(9.453, 33.414, 357.224)
96455457200,96.500310,(-3.9310, 1.7436, 5.7422),(10.008, 33.172, 357.188)
96468733400,96.514180,(-3.9310, 1.7433, 5.7422),(10.354, 33.082, 357.058)
96482690100,96.527690,(-3.9307, 1.7434, 5.7421),(10.464, 33.177, 356.874)
96496284400,96.541460,(-3.9303, 1.7435, 5.7419),(10.430, 33.447, 356.679)
96509750200,96.555340,(-3.9299, 1.7436, 5.7416),(10.517, 33.652, 356.573)
96524205700,96.569180,(-3.9295, 1.7436, 5.7411),(10.321, 34.140, 356.633)
96537805600,96.582830,(-3.9293, 1.7438, 5.7408),(10.269, 34.477, 356.696)
96550976500,96.596520,(-3.9289, 1.7441, 5.7405),(10.168, 34.816, 356.817)
96566689400,96.611770,(-3.9285, 1.7446, 5.7404),(10.010, 35.148, 356.933)
96580014300,96.624840,(-3.9282, 1.7449, 5.7403),(9.788, 35.482, 357.088)
96593385700,96.638930,(-3.9279, 1.7453, 5.7401),(9.594, 35.799, 357.259)
96607190600,96.652320,(-3.9276, 1.7455, 5.7400),(9.395, 36.105, 357.458)
96621971300,96.666790,(-3.9272, 1.7458, 5.7400),(9.250, 36.324, 357.732)
96636316700,96.680590,(-3.9270, 1.7459, 5.7400),(9.146, 36.487, 357.989)
96649141300,96.694630,(-3.9268, 1.7459, 5.7400),(9.096, 36.596, 358.242)
96663257600,96.708180,(-3.9266, 1.7460, 5.7402),(9.068, 36.688, 358.451)
96677688700,96.722690,(-3.9264, 1.7462, 5.7403),(9.055, 36.705, 358.706)
