Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
23949612000,23.995080,(-2.2053, 1.0398, 6.7819),(45.707, 269.937, 312.371)
23963789600,24.008810,(-2.2133, 1.0438, 6.7776),(43.582, 267.625, 310.950)
23978206600,24.023240,(-2.2280, 1.0658, 6.7697),(39.828, 266.467, 304.902)
23991577300,24.037040,(-2.2401, 1.0823, 6.7631),(36.778, 265.647, 300.964)
24005688300,24.050730,(-2.2557, 1.1200, 6.7491),(32.800, 261.380, 296.436)
24019483500,24.064590,(-2.2689, 1.1489, 6.7378),(29.789, 258.988, 293.747)
24032702900,24.078190,(-2.2806, 1.1722, 6.7282),(27.322, 257.438, 291.891)
24047029800,24.092120,(-2.2900, 1.2161, 6.7114),(19.685, 255.314, 291.331)
24060936600,24.105980,(-2.2992, 1.2510, 6.6975),(14.945, 254.035, 290.863)
24075262000,24.120280,(-2.3037, 1.2904, 6.6815),(4.776, 249.372, 291.028)
24088498200,24.133940,(-2.3094, 1.3236, 6.6678),(359.588, 247.110, 291.258)
24103391300,24.148450,(-2.3131, 1.3521, 6.6565),(352.089, 243.875, 296.918)
24116938800,24.162000,(-2.3180, 1.3785, 6.6459),(348.138, 241.838, 299.757)
24130602700,24.176110,(-2.3236, 1.4035, 6.6356),(345.521, 240.383, 301.479)
24144754100,24.189780,(-2.3310, 1.4250, 6.6286),(343.295, 235.493, 308.304)
24159349000,24.204380,(-2.3383, 1.4467, 6.6210),(341.794, 232.347, 312.410)
24171971300,24.217440,(-2.3550, 1.4657, 6.6123),(341.241, 228.070, 320.463)
24186996300,24.231990,(-2.3691, 1.4857, 6.6034),(340.859, 225.356, 325.136)
24200361000,24.245420,(-2.3815, 1.5061, 6.5945),(340.507, 223.339, 328.338)
24213183200,24.258650,(-2.3985, 1.5321, 6.5872),(340.520, 220.059, 333.292)
24228331400,24.273430,(-2.4133, 1.5569, 6.5793),(340.553, 217.639, 336.869)
24242216000,24.287320,(-2.4390, 1.5776, 6.5739),(337.580, 214.919, 339.722)
24255778500,24.300870,(-2.4604, 1.5987, 6.5676),(335.721, 212.511, 342.399)
24269087400,24.314540,(-2.4793, 1.6202, 6.5607),(334.486, 210.305, 344.935)
24283221400,24.328300,(-2.5162, 1.6259, 6.5586),(331.338, 216.085, 347.107)
24296998800,24.342030,(-2.5465, 1.6362, 6.5548),(328.864, 219.307, 349.305)
24310730900,24.356200,(-2.5755, 1.6264, 6.5575),(324.861, 234.708, 338.623)
24325007900,24.370050,(-2.6012, 1.6247, 6.5574),(323.298, 242.707, 333.457)
24338874200,24.383930,(-2.6248, 1.6281, 6.5556),(322.284, 247.297, 330.844)
24352398400,24.397890,(-2.6428, 1.6098, 6.5583),(327.005, 252.606, 335.232)
24366512600,24.411580,(-2.6258, 1.5905, 6.5595),(336.007, 255.471, 347.355)
24380573500,24.425610,(-2.6186, 1.5795, 6.5591),(339.374, 257.697, 352.374)
24394118500,24.439580,(-2.6176, 1.5738, 6.5577),(340.880, 259.300, 355.008)
24408412900,24.453520,(-2.5912, 1.5654, 6.5570),(345.782, 255.744, 1.850)
24422139700,24.467180,(-2.5753, 1.5606, 6.5556),(348.663, 254.630, 5.734)
24436363700,24.481480,(-2.5658, 1.5580, 6.5537),(350.546, 254.424, 8.393)
24449520300,24.494970,(-2.5183, 1.5542, 6.5489),(352.732, 250.715, 8.650)
24463834200,24.508860,(-2.4851, 1.5520, 6.5446),(354.607, 248.432, 9.347)
24477747200,24.522820,(-2.4246, 1.5479, 6.5435),(353.249, 246.833, 6.610)
24491355100,24.536860,(-2.3798, 1.5452, 6.5418),(352.455, 245.528, 4.803)
24505530600,24.550590,(-2.3508, 1.5259, 6.5483),(348.503, 241.436, 3.635)
24519456300,24.564580,(-2.3262, 1.5119, 6.5522),(346.169, 238.613, 3.271)
24532824700,24.578280,(-2.3044, 1.5013, 6.5546),(344.813, 236.598, 3.273)
24547391800,24.592490,(-2.3097, 1.4932, 6.5635),(345.382, 234.006, 2.101)
24561413800,24.606520,(-2.3089, 1.4863, 6.5697),(345.679, 231.826, 1.383)
24575026200,24.620140,(-2.3403, 1.4942, 6.5681),(347.534, 233.249, 1.080)
24588465300,24.633890,(-2.3593, 1.4987, 6.5671),(349.756, 234.596, 0.793)
24603442000,24.648450,(-2.3707, 1.5010, 6.5666),(351.629, 235.418, 0.599)
24617733500,24.662740,(-2.4201, 1.5156, 6.5591),(350.587, 241.315, 0.499)
24630272000,24.675740,(-2.4544, 1.5256, 6.5539),(350.006, 245.395, 0.366)
24645027100,24.690030,(-2.5191, 1.5429, 6.5424),(349.076, 256.365, 0.300)
24659297900,24.704350,(-2.5668, 1.5556, 6.5338),(348.691, 262.220, 0.197)
24671987400,24.717410,(-2.6016, 1.5576, 6.5370),(344.678, 265.988, 357.916)
24686113200,24.731080,(-2.6305, 1.5599, 6.5386),(342.513, 268.949, 356.437)
24700382600,24.745470,(-2.6244, 1.5516, 6.5505),(342.155, 267.344, 357.502)
24713882900,24.759340,(-2.6246, 1.5463, 6.5588),(341.727, 266.148, 358.467)
24728061000,24.773170,(-2.6286, 1.5429, 6.5647),(341.207, 265.283, 359.378)
24742255500,24.787320,(-2.6012, 1.5389, 6.5663),(340.163, 258.895, 2.206)
24755855700,24.800900,(-2.5846, 1.5361, 6.5678),(339.426, 254.808, 4.218)
24769103900,24.814600,(-2.5422, 1.5443, 6.5609),(340.529, 249.262, 3.420)
24783414900,24.828510,(-2.5129, 1.5503, 6.5562),(340.986, 245.758, 3.057)
24797652900,24.842700,(-2.4918, 1.5547, 6.5530),(341.152, 243.327, 2.929)
24811038000,24.856540,(-2.4683, 1.5577, 6.5467),(342.456, 242.894, 0.173)
24825893500,24.870940,(-2.4500, 1.5603, 6.5421),(343.319, 242.130, 358.236)
24839048300,24.884110,(-2.4350, 1.5626, 6.5385),(343.899, 241.211, 356.808)
24852585100,24.898090,(-2.4326, 1.5656, 6.5390),(343.795, 241.433, 355.567)
24866409400,24.911500,(-2.4284, 1.5683, 6.5389),(343.735, 241.348, 354.523)
24880820000,24.925870,(-2.4506, 1.5762, 6.5450),(344.108, 241.578, 353.982)
24894233300,24.939590,(-2.4644, 1.5825, 6.5489),(344.432, 241.623, 353.436)
24908101300,24.953180,(-2.5058, 1.5849, 6.5596),(343.813, 243.008, 350.225)
24922357600,24.967380,(-2.5348, 1.5875, 6.5672),(343.353, 244.028, 347.304)
24936056200,24.981160,(-2.5561, 1.5902, 6.5729),(343.042, 244.661, 344.945)
24949744500,24.995190,(-2.6022, 1.5823, 6.5882),(341.461, 248.330, 346.374)
24964305100,25.009390,(-2.6370, 1.5775, 6.5998),(340.031, 251.429, 347.144)
24977914700,25.022980,(-2.6704, 1.5560, 6.6122),(339.759, 255.458, 351.996)
24991159800,25.036680,(-2.6979, 1.5409, 6.6223),(339.322, 258.099, 354.663)
25005505800,25.050620,(-2.7217, 1.5297, 6.6310),(338.894, 259.947, 356.178)
25019366200,25.064380,(-2.6973, 1.5233, 6.6271),(339.544, 259.304, 355.904)
25032969200,25.078460,(-2.6845, 1.5178, 6.6259),(340.455, 258.538, 355.552)
25047160700,25.092200,(-2.6366, 1.5120, 6.6146),(338.352, 253.534, 346.875)
25061695900,25.106810,(-2.6052, 1.5068, 6.6077),(336.648, 250.986, 341.658)
25074946800,25.120040,(-2.5518, 1.4967, 6.6030),(335.032, 246.831, 335.358)
25088799900,25.134310,(-2.5136, 1.4883, 6.6001),(333.859, 244.870, 331.851)
25103061800,25.148200,(-2.4693, 1.4673, 6.6073),(332.324, 241.348, 328.369)
25116915700,25.161980,(-2.4352, 1.4507, 6.6127),(331.185, 239.377, 326.031)
25130560500,25.176030,(-2.4074, 1.4368, 6.6171),(330.237, 238.053, 324.178)
25144712700,25.189780,(-2.3897, 1.4129, 6.6233),(329.882, 235.835, 321.087)
25158903800,25.203980,(-2.3727, 1.3933, 6.6284),(329.340, 234.250, 318.713)
25171747300,25.217240,(-2.3640, 1.3691, 6.6303),(335.257, 237.200, 316.115)
25185996800,25.230960,(-2.3534, 1.3485, 6.6324),(339.565, 238.833, 313.873)
25200516300,25.245620,(-2.3416, 1.3302, 6.6347),(342.396, 239.578, 311.980)
25213577300,25.259010,(-2.3327, 1.3142, 6.6341),(343.840, 237.851, 314.112)
25227951400,25.273030,(-2.3223, 1.2989, 6.6343),(345.191, 236.575, 315.193)
25242417400,25.287530,(-2.3114, 1.2889, 6.6312),(348.352, 236.775, 315.051)
25255935300,25.301010,(-2.2998, 1.2779, 6.6296),(351.022, 236.789, 314.633)
25269381900,25.314890,(-2.2876, 1.2701, 6.6302),(351.247, 235.290, 309.937)
25283875000,25.328970,(-2.2752, 1.2608, 6.6310),(351.748, 233.972, 305.969)
25297310700,25.342150,(-2.2627, 1.2505, 6.6319),(352.380, 232.881, 302.858)
25310921600,25.356410,(-2.2536, 1.2424, 6.6296),(353.662, 234.453, 298.976)
25325218600,25.370370,(-2.2435, 1.2332, 6.6283),(354.840, 235.181, 295.887)
25339232600,25.384340,(-2.2328, 1.2232, 6.6276),(355.916, 235.448, 293.262)
25352196300,25.397680,(-2.2289, 1.2200, 6.6225),(356.380, 236.062, 292.473)
25366565400,25.411630,(-2.2227, 1.2146, 6.6190),(356.937, 236.415, 291.427)
25380413000,25.425530,(-2.2211, 1.2135, 6.6147),(356.863, 236.345, 291.552)
25393965600,25.439420,(-2.2169, 1.2099, 6.6116),(356.844, 236.301, 291.575)
25408376600,25.453450,(-2.2177, 1.2111, 6.6118),(357.002, 235.851, 291.884)
25422162200,25.467230,(-2.2177, 1.2113, 6.6118),(357.346, 235.143, 292.145)
25436041100,25.481140,(-2.2173, 1.2112, 6.6118),(357.805, 234.383, 292.204)
25449370000,25.494810,(-2.2255, 1.2221, 6.6162),(357.821, 233.694, 292.475)
25463971000,25.509120,(-2.2295, 1.2282, 6.6192),(357.915, 233.061, 292.564)
25477957400,25.523100,(-2.2456, 1.2406, 6.6230),(357.331, 233.183, 292.925)
25490987500,25.536480,(-2.2559, 1.2485, 6.6258),(356.661, 233.299, 293.273)
25505593700,25.550680,(-2.2770, 1.2605, 6.6281),(353.680, 234.509, 294.032)
25519456900,25.564510,(-2.2919, 1.2689, 6.6300),(351.259, 235.456, 294.477)
25532768000,25.578250,(-2.3030, 1.2750, 6.6316),(349.506, 236.128, 294.672)
25547168900,25.592260,(-2.3260, 1.2887, 6.6314),(346.979, 238.365, 293.253)
25560951300,25.606010,(-2.3435, 1.2990, 6.6316),(345.043, 240.089, 292.092)
25574441300,25.619860,(-2.3696, 1.3237, 6.6272),(341.673, 241.657, 291.883)
25588682500,25.633750,(-2.3901, 1.3426, 6.6242),(339.120, 242.946, 291.520)
25602700000,25.647850,(-2.4074, 1.3578, 6.6221),(337.079, 244.059, 291.083)
25616803100,25.661880,(-2.4366, 1.3812, 6.6121),(334.724, 242.903, 293.802)
25630475700,25.675980,(-2.4606, 1.4003, 6.6048),(332.585, 242.199, 295.739)
25644542600,25.689720,(-2.4938, 1.4225, 6.5924),(330.529, 240.586, 303.019)
25658356900,25.703470,(-2.5214, 1.4414, 6.5831),(328.753, 239.491, 307.796)
25671794600,25.717280,(-2.5444, 1.4676, 6.5704),(329.581, 240.937, 307.599)
25686032600,25.731120,(-2.5656, 1.4899, 6.5602),(329.796, 241.852, 307.782)
25700113300,25.745160,(-2.5857, 1.5098, 6.5516),(329.712, 242.612, 308.179)
25714230200,25.759530,(-2.6112, 1.5157, 6.5446),(327.146, 248.972, 307.323)
25727702300,25.772760,(-2.6346, 1.5242, 6.5381),(325.031, 253.642, 306.824)
25741882900,25.787010,(-2.6448, 1.5244, 6.5391),(328.753, 261.236, 301.137)
25755539700,25.800620,(-2.6575, 1.5285, 6.5383),(330.869, 266.078, 298.185)
25769054600,25.814530,(-2.6532, 1.5206, 6.5387),(336.187, 266.990, 298.060)
25783413100,25.828500,(-2.6546, 1.5185, 6.5378),(339.488, 268.325, 297.898)
25797335200,25.842420,(-2.6595, 1.5190, 6.5361),(341.754, 269.810, 297.748)
25810528400,25.855990,(-2.6555, 1.5062, 6.5360),(342.651, 269.931, 297.863)
25825326900,25.870400,(-2.6562, 1.4991, 6.5349),(343.512, 270.424, 297.901)
25838950800,25.884010,(-2.6407, 1.4865, 6.5348),(343.565, 270.317, 297.059)
25852463400,25.897950,(-2.6323, 1.4786, 6.5340),(343.784, 270.446, 296.138)
25866864500,25.911970,(-2.6282, 1.4735, 6.5326),(344.164, 270.800, 295.190)
25880786800,25.925930,(-2.6107, 1.4596, 6.5340),(342.823, 268.967, 293.324)
25894125500,25.939550,(-2.5994, 1.4498, 6.5343),(341.835, 267.700, 291.656)
25908180800,25.953290,(-2.5739, 1.4354, 6.5358),(338.834, 265.266, 290.971)
25922869200,25.967960,(-2.5558, 1.4246, 6.5363),(336.862, 263.749, 290.388)
25936244600,25.981310,(-2.5345, 1.4085, 6.5425),(335.763, 259.917, 291.725)
25949690100,25.995130,(-2.5182, 1.3959, 6.5466),(334.969, 257.235, 292.534)
25963686700,26.008750,(-2.5050, 1.3853, 6.5495),(334.348, 255.263, 293.028)
25977893900,26.022980,(-2.4876, 1.3705, 6.5552),(331.908, 252.821, 295.358)
25990907700,26.036400,(-2.4731, 1.3580, 6.5594),(330.076, 250.656, 297.153)
26005487100,26.050590,(-2.4558, 1.3404, 6.5690),(331.405, 247.002, 296.157)
26019297100,26.064440,(-2.4409, 1.3255, 6.5762),(332.153, 243.838, 295.485)
26032955400,26.078410,(-2.4274, 1.3123, 6.5820),(332.502, 241.198, 295.081)
26047014100,26.092100,(-2.4171, 1.2954, 6.5916),(333.270, 241.595, 294.844)
26061441600,26.106560,(-2.4067, 1.2805, 6.5994),(333.753, 241.597, 294.695)
26075290200,26.120370,(-2.3944, 1.2678, 6.6089),(335.089, 241.946, 293.950)
26088531700,26.133990,(-2.3826, 1.2556, 6.6169),(336.347, 241.969, 293.245)
26102880100,26.147990,(-2.3645, 1.2479, 6.6250),(338.457, 242.760, 291.797)
26116494400,26.161560,(-2.3484, 1.2393, 6.6322),(340.158, 243.078, 290.648)
26130003800,26.175500,(-2.3335, 1.2300, 6.6388),(341.496, 243.096, 289.737)
26144526300,26.189600,(-2.3193, 1.2257, 6.6420),(344.684, 243.795, 286.574)
26158318500,26.203350,(-2.3057, 1.2196, 6.6459),(347.121, 243.977, 284.252)
26171615400,26.217080,(-2.2888, 1.2174, 6.6505),(350.180, 244.437, 284.067)
26185869600,26.230960,(-2.2731, 1.2133, 6.6552),(352.574, 244.614, 283.687)
26199797900,26.244870,(-2.2581, 1.2079, 6.6601),(354.596, 244.630, 283.200)
26213387700,26.258850,(-2.2477, 1.2080, 6.6592),(358.942, 245.187, 281.824)
26227683400,26.272780,(-2.2363, 1.2059, 6.6600),(2.397, 245.395, 280.667)
26241828000,26.286900,(-2.2280, 1.2034, 6.6592),(2.720, 245.091, 281.010)
26255325100,26.300390,(-2.2183, 1.1998, 6.6597),(3.276, 244.858, 281.086)
26268937400,26.314440,(-2.2144, 1.1991, 6.6618),(3.038, 244.506, 280.874)
26283364400,26.328510,(-2.2082, 1.1970, 6.6642),(2.903, 244.004, 280.509)
26297165300,26.342250,(-2.2006, 1.1940, 6.6668),(2.939, 243.386, 279.999)
26310997400,26.356500,(-2.1997, 1.1888, 6.6692),(1.887, 243.800, 279.382)
26324885700,26.369980,(-2.1961, 1.1838, 6.6718),(0.914, 244.231, 278.598)
26338600800,26.383700,(-2.1909, 1.1788, 6.6745),(0.220, 244.588, 277.817)
26352400300,26.397900,(-2.1871, 1.1713, 6.6773),(359.390, 245.692, 276.163)
26366511400,26.411610,(-2.1820, 1.1645, 6.6801),(358.858, 246.584, 274.701)
26380865700,26.425980,(-2.1782, 1.1618, 6.6831),(1.550, 246.224, 273.210)
26394090400,26.439540,(-2.1733, 1.1584, 6.6861),(4.076, 245.858, 271.643)
26408180100,26.453300,(-2.1722, 1.1595, 6.6879),(11.563, 245.662, 268.549)
26422316500,26.467430,(-2.1698, 1.1593, 6.6900),(16.273, 245.297, 266.347)
26435875600,26.480940,(-2.1721, 1.1612, 6.6904),(21.348, 244.536, 265.688)
26449647100,26.495150,(-2.1741, 1.1632, 6.6914),(24.803, 243.951, 264.875)
26463715000,26.508820,(-2.1749, 1.1642, 6.6926),(27.517, 243.425, 263.996)
26477683200,26.522780,(-2.1815, 1.1654, 6.6916),(29.761, 243.000, 259.969)
26491171900,26.536680,(-2.1856, 1.1658, 6.6914),(31.852, 242.413, 256.905)
26505414400,26.550480,(-2.1942, 1.1659, 6.6913),(33.907, 241.345, 249.174)
26519760100,26.564870,(-2.1998, 1.1655, 6.6917),(35.510, 240.322, 244.237)
26532762300,26.578270,(-2.2032, 1.1648, 6.6923),(36.838, 239.371, 240.735)
26547012000,26.592100,(-2.2105, 1.1518, 6.6934),(38.891, 238.896, 235.884)
26561077900,26.606200,(-2.2157, 1.1420, 6.6945),(40.448, 238.166, 232.193)
26574529000,26.619960,(-2.2230, 1.1290, 6.6960),(39.972, 235.087, 227.082)
26588625400,26.633720,(-2.2285, 1.1187, 6.6975),(39.854, 232.832, 223.039)
26602638300,26.647750,(-2.2394, 1.1004, 6.6993),(39.039, 232.240, 221.372)
26617557200,26.662550,(-2.2480, 1.0858, 6.7010),(38.588, 231.533, 219.522)
26630202200,26.675700,(-2.2550, 1.0736, 6.7026),(38.308, 230.713, 217.447)
26644581300,26.689670,(-2.2674, 1.0630, 6.7008),(38.544, 231.568, 217.614)
26658007700,26.703130,(-2.2775, 1.0532, 6.6998),(38.791, 232.176, 217.380)
26671904800,26.717410,(-2.2941, 1.0525, 6.6961),(38.735, 233.987, 218.259)
26685943400,26.731020,(-2.3075, 1.0497, 6.6937),(38.709, 235.598, 218.737)
26700066800,26.745150,(-2.3190, 1.0457, 6.6920),(38.721, 236.878, 218.836)
26713549700,26.758900,(-2.3348, 1.0580, 6.6864),(38.839, 239.973, 219.369)
26727767600,26.772920,(-2.3483, 1.0650, 6.6824),(38.968, 242.376, 219.497)
26741703800,26.786790,(-2.3699, 1.0840, 6.6713),(37.424, 245.154, 219.593)
26756326200,26.801390,(-2.3880, 1.0966, 6.6631),(36.361, 247.270, 219.390)
26768870000,26.814340,(-2.4132, 1.1149, 6.6493),(36.018, 249.079, 217.601)
26783430400,26.828490,(-2.4344, 1.1281, 6.6385),(35.775, 250.644, 216.132)
26797164600,26.842270,(-2.4533, 1.1382, 6.6297),(35.597, 252.033, 214.876)
26810547500,26.856030,(-2.4801, 1.1696, 6.6160),(33.329, 251.972, 212.562)
26824972400,26.870040,(-2.5034, 1.1933, 6.6047),(31.628, 252.323, 210.622)
26838872300,26.883990,(-2.5336, 1.2261, 6.5890),(22.611, 253.443, 211.735)
26852372800,26.897870,(-2.5599, 1.2521, 6.5759),(17.033, 254.327, 211.891)
26866535300,26.911650,(-2.5838, 1.2739, 6.5644),(13.451, 255.113, 211.640)
26880611900,26.925610,(-2.6058, 1.3052, 6.5569),(6.629, 256.726, 212.178)
26894573000,26.939870,(-2.6270, 1.3314, 6.5493),(2.393, 257.814, 212.154)
26908156500,26.953230,(-2.6408, 1.3665, 6.5440),(354.381, 254.661, 210.362)
26922157100,26.967230,(-2.6560, 1.3960, 6.5381),(349.655, 253.370, 209.472)
26935950500,26.981100,(-2.6720, 1.4222, 6.5317),(346.423, 252.827, 208.887)
26949375200,26.994860,(-2.6583, 1.4700, 6.5278),(336.713, 250.516, 208.032)
26963738500,27.008790,(-2.6534, 1.5093, 6.5231),(331.414, 249.447, 207.635)
26977786800,27.022870,(-2.6280, 1.5540, 6.5246),(319.798, 246.648, 209.457)
26991047300,27.036530,(-2.6132, 1.5922, 6.5240),(314.212, 245.048, 210.563)
27005285700,27.050330,(-2.5956, 1.6171, 6.5254),(306.341, 240.335, 210.349)
27019222400,27.064330,(-2.5847, 1.6421, 6.5251),(302.086, 237.614, 210.813)
27033183100,27.078520,(-2.5745, 1.6415, 6.5272),(296.804, 232.228, 216.618)
27047423600,27.092420,(-2.5678, 1.6478, 6.5276),(293.523, 227.735, 221.148)
27060974700,27.106080,(-2.5632, 1.6584, 6.5270),(291.096, 223.561, 225.212)
27074534400,27.119920,(-2.5643, 1.6491, 6.5300),(290.719, 223.162, 225.924)
27088581100,27.133650,(-2.5653, 1.6448, 6.5321),(290.079, 222.141, 227.095)
27102584700,27.147670,(-2.5658, 1.6446, 6.5330),(289.186, 220.471, 228.848)
27116377400,27.161490,(-2.5669, 1.6238, 6.5384),(290.862, 222.967, 226.579)
27130021100,27.175490,(-2.5676, 1.6125, 6.5419),(293.467, 225.964, 223.939)
27144474100,27.189560,(-2.5676, 1.5894, 6.5464),(297.024, 228.614, 221.665)
27158047500,27.203140,(-2.5676, 1.5750, 6.5495),(299.162, 229.762, 220.746)
27171609300,27.217100,(-2.5647, 1.5511, 6.5521),(300.604, 231.120, 219.842)
27185716900,27.230810,(-2.5627, 1.5346, 6.5541),(301.548, 231.879, 219.388)
27199531500,27.244620,(-2.5612, 1.5227, 6.5557),(302.225, 232.350, 219.143)
27213503200,27.258970,(-2.5562, 1.4994, 6.5604),(304.753, 234.017, 217.736)
27227507400,27.272610,(-2.5526, 1.4819, 6.5640),(306.838, 235.185, 216.802)
27241627300,27.286730,(-2.5449, 1.4591, 6.5705),(312.605, 236.160, 216.124)
27255385100,27.300410,(-2.5391, 1.4409, 6.5756),(316.581, 236.744, 215.783)
27268808800,27.314260,(-2.5344, 1.4257, 6.5798),(319.431, 237.138, 215.589)
27283026200,27.328100,(-2.5231, 1.4077, 6.5853),(323.432, 237.322, 215.300)
27296978400,27.342050,(-2.5143, 1.3921, 6.5900),(326.595, 237.500, 215.107)
27310360600,27.355820,(-2.5069, 1.3732, 6.5974),(329.811, 237.517, 216.205)
27324763400,27.369870,(-2.5005, 1.3566, 6.6035),(332.636, 237.641, 216.895)
27338770100,27.383860,(-2.4897, 1.3383, 6.6087),(334.603, 237.826, 218.139)
27352185800,27.397650,(-2.4806, 1.3218, 6.6134),(336.643, 238.057, 219.054)
27366477100,27.411550,(-2.4726, 1.3063, 6.6179),(338.761, 238.321, 219.798)
27380531600,27.425700,(-2.4691, 1.2812, 6.6271),(341.394, 236.835, 221.370)
27393867600,27.439300,(-2.4649, 1.2594, 6.6349),(344.014, 235.903, 222.568)
27408128300,27.453150,(-2.4520, 1.2362, 6.6448),(345.616, 233.399, 223.306)
27422773100,27.467800,(-2.4412, 1.2153, 6.6533),(347.438, 231.619, 223.916)
27436267800,27.481330,(-2.4317, 1.1957, 6.6609),(349.368, 230.294, 224.434)
27449350300,27.494780,(-2.4164, 1.1712, 6.6719),(351.138, 230.599, 223.726)
27463674700,27.508700,(-2.4035, 1.1488, 6.6814),(353.063, 230.697, 223.283)
27477479400,27.522610,(-2.3836, 1.1282, 6.6913),(355.678, 231.229, 219.758)
27491066600,27.536560,(-2.3670, 1.1083, 6.7002),(358.242, 231.377, 217.242)
27505083000,27.550170,(-2.3427, 1.0935, 6.7104),(1.262, 231.946, 213.289)
27519058300,27.564150,(-2.3223, 1.0777, 6.7198),(3.810, 232.062, 210.663)
27532572100,27.578050,(-2.3044, 1.0612, 6.7286),(6.039, 231.961, 208.741)
27546757800,27.591860,(-2.2784, 1.0527, 6.7414),(9.644, 234.042, 207.734)
27561034300,27.606070,(-2.2561, 1.0416, 6.7528),(12.633, 235.260, 206.800)
27574299400,27.619750,(-2.2363, 1.0501, 6.7625),(17.621, 237.783, 209.072)
27588556100,27.633620,(-2.2178, 1.0517, 6.7719),(21.281, 239.492, 210.358)
27602399800,27.647500,(-2.2001, 1.0491, 6.7811),(24.174, 240.704, 211.090)
27616347400,27.661410,(-2.1883, 1.0597, 6.7834),(26.605, 243.800, 214.189)
27629905300,27.675340,(-2.1753, 1.0641, 6.7876),(28.800, 246.145, 216.342)
27644074100,27.689160,(-2.1655, 1.0727, 6.7885),(30.425, 248.970, 216.981)
27658142500,27.703200,(-2.1542, 1.0768, 6.7913),(32.155, 251.337, 217.729)
27671434900,27.716910,(-2.1481, 1.0773, 6.7930),(32.801, 252.308, 215.121)
27685885300,27.731010,(-2.1396, 1.0762, 6.7960),(33.893, 253.461, 213.333)
27699681600,27.744730,(-2.1298, 1.0741, 6.8000),(35.225, 254.684, 212.149)
27713355300,27.758820,(-2.1220, 1.0716, 6.8033),(35.424, 255.377, 211.756)
27727732700,27.772820,(-2.1129, 1.0687, 6.8072),(35.928, 256.175, 211.468)
27741166700,27.786260,(-2.1087, 1.0727, 6.8071),(36.238, 256.019, 211.164)
27755598200,27.800710,(-2.1024, 1.0746, 6.8085),(36.698, 256.037, 210.884)
27769102500,27.814580,(-2.1034, 1.0798, 6.8069),(36.843, 256.129, 210.887)
27783128100,27.828220,(-2.1017, 1.0832, 6.8067),(37.098, 256.312, 210.885)
27797325500,27.842390,(-2.0982, 1.0856, 6.8074),(37.534, 256.640, 210.881)
27810282800,27.855770,(-2.0991, 1.0877, 6.8070),(37.469, 257.565, 211.663)
27824320100,27.869410,(-2.0984, 1.0891, 6.8072),(37.494, 258.797, 212.618)
27838534400,27.883600,(-2.0966, 1.0903, 6.8079),(37.616, 260.141, 213.582)
27851803300,27.897290,(-2.0972, 1.0907, 6.8094),(37.695, 260.958, 214.397)
27865998300,27.911080,(-2.0969, 1.0911, 6.8115),(37.832, 261.774, 215.133)
27880313300,27.925420,(-2.0973, 1.0909, 6.8116),(37.508, 262.891, 215.773)
27894211100,27.939450,(-2.0973, 1.0908, 6.8119),(37.263, 264.042, 216.410)
27908530800,27.953640,(-2.0984, 1.0909, 6.8117),(37.507, 265.054, 216.819)
27922269800,27.967370,(-2.0994, 1.0909, 6.8116),(37.765, 266.090, 217.248)
27935736300,27.980830,(-2.1032, 1.0905, 6.8099),(37.572, 266.511, 217.221)
27949927900,27.995420,(-2.1058, 1.0901, 6.8087),(37.427, 266.964, 217.230)
27963477400,28.008560,(-2.1071, 1.0898, 6.8081),(37.308, 267.473, 217.269)
27977850500,28.022970,(-2.1122, 1.0901, 6.8060),(37.263, 267.463, 217.105)
27990843700,28.036330,(-2.1156, 1.0904, 6.8046),(37.233, 267.487, 216.980)
28005196400,28.050250,(-2.1178, 1.0905, 6.8037),(37.207, 267.541, 216.860)
28019043200,28.064140,(-2.1233, 1.0886, 6.8021),(36.985, 267.518, 216.697)
28032465800,28.077910,(-2.1272, 1.0873, 6.8010),(36.722, 267.522, 216.511)
28046587500,28.091660,(-2.1345, 1.0873, 6.7985),(36.593, 267.526, 216.577)
28060719300,28.105780,(-2.1398, 1.0872, 6.7966),(36.469, 267.544, 216.648)
28074288700,28.119720,(-2.1482, 1.0895, 6.7934),(36.315, 267.545, 216.625)
28088758000,28.133820,(-2.1548, 1.0911, 6.7910),(36.149, 267.559, 216.603)
28103210900,28.148200,(-2.1625, 1.0941, 6.7897),(36.035, 267.401, 216.700)
28116264400,28.161330,(-2.1688, 1.0963, 6.7886),(35.892, 267.199, 216.837)
28129592700,28.175090,(-2.1743, 1.0980, 6.7875),(35.738, 266.982, 216.998)
28144416700,28.189490,(-2.1783, 1.1013, 6.7876),(35.483, 266.385, 217.370)
28158070000,28.203190,(-2.1821, 1.1038, 6.7874),(35.240, 265.796, 217.755)
28171457600,28.216940,(-2.1834, 1.1056, 6.7886),(34.933, 265.426, 219.524)
28185832600,28.230970,(-2.1852, 1.1071, 6.7894),(34.681, 265.098, 221.068)
28199503100,28.244590,(-2.1873, 1.1086, 6.7900),(34.487, 264.827, 222.327)
28213195200,28.258710,(-2.1873, 1.1094, 6.7919),(34.557, 264.602, 225.423)
28227199300,28.272250,(-2.1878, 1.1104, 6.7936),(34.600, 264.408, 227.866)
28241214400,28.286290,(-2.1874, 1.1109, 6.7942),(34.783, 263.776, 229.170)
