Timestamp,GameTime,ObjectName,HitPosition
168624576100,168.672400,RoomWall_2 (97),(-4.3183, 1.9370, 8.2490)
168637509000,168.685300,RoomWall_2 (97),(-4.2627, 1.9421, 8.2566)
168650278900,168.698600,RoomOneSideDoorway_2 (21),(-4.2082, 1.9461, 8.2635)
168665107400,168.713100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9459, 8.2939)
168679446400,168.727400,RoomOneSideDoorway_2 (21),(-4.1946, 1.9445, 8.3317)
168692633300,168.740600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9411, 8.3692)
168705737800,168.754100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9407, 8.4031)
168719982400,168.768000,RoomOneSideDoorway_2 (21),(-4.1946, 1.9416, 8.4375)
168734687900,168.782600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9428, 8.4741)
168747117200,168.795600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9415, 8.5079)
168761989800,168.809900,RoomOneSideDoorway_2 (21),(-4.1946, 1.9389, 8.5403)
168776050000,168.824100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9361, 8.5714)
168789536600,168.837800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9316, 8.6030)
168803546400,168.851400,RoomOneSideDoorway_2 (21),(-4.1946, 1.9261, 8.6310)
168817323400,168.865200,RoomOneSideDoorway_2 (21),(-4.1946, 1.9190, 8.6598)
168831268400,168.879400,RoomOneSideDoorway_2 (21),(-4.1946, 1.9119, 8.6880)
168845663600,168.893600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9024, 8.7147)
168858871300,168.906900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8961, 8.7426)
168872998200,168.921100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8904, 8.7692)
168886554200,168.935000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8842, 8.7987)
168900472000,168.948600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8791, 8.8255)
168914824700,168.962800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8740, 8.8542)
168927785800,168.976200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8686, 8.8821)
168942051200,168.990100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8627, 8.9106)
168956178300,169.004200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8593, 8.9405)
168970087800,169.018300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8548, 8.9712)
168984003700,169.032100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8517, 9.0047)
168998139000,169.046300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8473, 9.0376)
169011928000,169.060000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8444, 9.0714)
169025781500,169.074100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8411, 9.1043)
169039659000,169.087700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8380, 9.1392)
169053654100,169.101700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8371, 9.1746)
169067177800,169.115600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8381, 9.2111)
169081233500,169.129300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8393, 9.2516)
169095321000,169.143400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8470, 9.3038)
169109004400,169.157300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8550, 9.3576)
169123422100,169.171500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8612, 9.4170)
169136877200,169.185000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8666, 9.4840)
169151282000,169.199700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8729, 9.5567)
169164991700,169.213000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8772, 9.6393)
169179155800,169.227200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8816, 9.7257)
169193516500,169.241500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8834, 9.8174)
169206603200,169.254900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8864, 9.9170)
169220499800,169.268500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8949, 10.0188)
169234205400,169.282200,RoomOneSideDoorway_2 (21),(-4.1946, 1.9015, 10.1259)
169247560600,169.295700,RoomOneSideDoorway_2 (21),(-4.1946, 1.9098, 10.2414)
169261759800,169.309800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9183, 10.3686)
169276678600,169.324700,RoomOneSideDoorway_2 (21),(-4.1946, 1.9271, 10.4933)
169290160500,169.338300,RoomOneSideDoorway_2 (21),(-4.1946, 1.9325, 10.6200)
169303530300,169.351600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9374, 10.7472)
169317145800,169.365200,RoomOneSideDoorway_2 (21),(-4.1946, 1.9409, 10.8746)
169330896200,169.379300,RoomOneSideDoorway_2 (21),(-4.1946, 1.9451, 10.9949)
169345367700,169.393200,RoomTwoSideDoorway_2 (1),(-4.1352, 1.9559, 11.0158)
169358892200,169.406900,RoomTwoSideDoorway_2 (1),(-4.0648, 1.9670, 11.0158)
169373812400,169.421800,RoomTwoSideDoorway_2 (1),(-4.0006, 1.9774, 11.0158)
169386918200,169.435100,RoomTwoSideDoorway_2 (1),(-3.9429, 1.9833, 11.0158)
169400785800,169.448900,RoomTwoSideDoorway_2 (1),(-3.8940, 1.9849, 11.0158)
169414486200,169.462500,RoomTwoSideDoorway_2 (1),(-3.8484, 1.9890, 11.0158)
169428083600,169.476500,RoomTwoSideDoorway_2 (1),(-3.8052, 1.9932, 11.0158)
169442456200,169.490600,RoomTwoSideDoorway_2 (1),(-3.7676, 1.9987, 11.0158)
169456636200,169.504700,RoomTwoSideDoorway_2 (1),(-3.7274, 2.0017, 11.0158)
169470868100,169.519100,RoomTwoSideDoorway_2 (1),(-3.6959, 2.0013, 11.0158)
169483960500,169.532000,RoomTwoSideDoorway_2 (1),(-3.6649, 2.0004, 11.0158)
169498004600,169.546000,RoomTwoSideDoorway_2 (1),(-3.6406, 1.9972, 11.0158)
169512195200,169.560100,RoomTwoSideDoorway_2 (1),(-3.6132, 1.9931, 11.0158)
169525210800,169.573600,RoomTwoSideDoorway_2 (1),(-3.6013, 1.9839, 11.0158)
169539407800,169.587400,RoomTwoSideDoorway_2 (1),(-3.5815, 1.9784, 11.0158)
169554194200,169.602200,RoomTwoSideDoorway_2 (1),(-3.5640, 1.9726, 11.0158)
169566879600,169.615300,RoomTwoSideDoorway_2 (1),(-3.5460, 1.9661, 11.0158)
169580905600,169.629000,RoomTwoSideDoorway_2 (1),(-3.5314, 1.9557, 11.0158)
169595348600,169.643300,RoomTwoSideDoorway_2 (1),(-3.5191, 1.9467, 11.0158)
169608346900,169.656800,RoomTwoSideDoorway_2 (1),(-3.5094, 1.9384, 11.0158)
169622638600,169.670700,RoomTwoSideDoorway_2 (1),(-3.5000, 1.9350, 11.0158)
169636552000,169.684600,RoomTwoSideDoorway_2 (1),(-3.4859, 1.9382, 11.0158)
169650112100,169.698500,RoomTwoSideDoorway_2 (1),(-3.4722, 1.9391, 11.0158)
169664706500,169.712800,RoomTwoSideDoorway_2 (1),(-3.4565, 1.9469, 11.0158)
169678536100,169.726600,RoomTwoSideDoorway_2 (1),(-3.4431, 1.9491, 11.0158)
169692105500,169.740200,RoomTwoSideDoorway_2 (1),(-3.4315, 1.9504, 11.0158)
169705557800,169.753900,RoomTwoSideDoorway_2 (1),(-3.4218, 1.9496, 11.0158)
169720194400,169.768300,RoomTwoSideDoorway_2 (1),(-3.4117, 1.9491, 11.0158)
169733680100,169.781800,RoomTwoSideDoorway_2 (1),(-3.4019, 1.9507, 11.0158)
169747262500,169.795700,RoomTwoSideDoorway_2 (1),(-3.3917, 1.9519, 11.0158)
169761771700,169.809700,RoomTwoSideDoorway_2 (1),(-3.3808, 1.9525, 11.0158)
169775769000,169.823800,RoomTwoSideDoorway_2 (1),(-3.3726, 1.9534, 11.0158)
169789694800,169.837900,RoomTwoSideDoorway_2 (1),(-3.3650, 1.9527, 11.0158)
169803757000,169.851900,RoomTwoSideDoorway_2 (1),(-3.3592, 1.9509, 11.0158)
169817064900,169.865200,RoomTwoSideDoorway_2 (1),(-3.3524, 1.9515, 11.0158)
169831435000,169.879700,RoomTwoSideDoorway_2 (1),(-3.3443, 1.9510, 11.0158)
169845185500,169.893100,RoomTwoSideDoorway_2 (1),(-3.3363, 1.9509, 11.0158)
169858735400,169.906800,RoomTwoSideDoorway_2 (1),(-3.3265, 1.9490, 11.0158)
169872884000,169.920900,RoomTwoSideDoorway_2 (1),(-3.3179, 1.9490, 11.0158)
169887146300,169.935500,RoomTwoSideDoorway_2 (1),(-3.3097, 1.9484, 11.0158)
169900344000,169.948400,RoomTwoSideDoorway_2 (1),(-3.3018, 1.9496, 11.0158)
169914479200,169.962500,RoomTwoSideDoorway_2 (1),(-3.2944, 1.9511, 11.0158)
169928041000,169.976400,RoomTwoSideDoorway_2 (1),(-3.2883, 1.9509, 11.0158)
169942017400,169.990200,RoomTwoSideDoorway_2 (1),(-3.2838, 1.9511, 11.0158)
169956082900,170.004200,RoomTwoSideDoorway_2 (1),(-3.2789, 1.9505, 11.0158)
169970015000,170.018200,RoomTwoSideDoorway_2 (1),(-3.2756, 1.9518, 11.0158)
169984581600,170.032600,RoomTwoSideDoorway_2 (1),(-3.2702, 1.9520, 11.0158)
169997871900,170.046000,RoomTwoSideDoorway_2 (1),(-3.2663, 1.9522, 11.0158)
170012019000,170.060100,RoomTwoSideDoorway_2 (1),(-3.2626, 1.9523, 11.0158)
170025334600,170.073700,RoomTwoSideDoorway_2 (1),(-3.2600, 1.9515, 11.0158)
170039304800,170.087400,RoomTwoSideDoorway_2 (1),(-3.2587, 1.9527, 11.0158)
170053154300,170.101300,RoomTwoSideDoorway_2 (1),(-3.2578, 1.9539, 11.0158)
170067564200,170.116000,RoomTwoSideDoorway_2 (1),(-3.2578, 1.9565, 11.0158)
170082548900,170.130300,RoomTwoSideDoorway_2 (1),(-3.2557, 1.9566, 11.0158)
170095261300,170.143300,RoomTwoSideDoorway_2 (1),(-3.2542, 1.9569, 11.0158)
170108662800,170.157100,RoomTwoSideDoorway_2 (1),(-3.2534, 1.9547, 11.0158)
170122716500,170.170800,RoomTwoSideDoorway_2 (1),(-3.2528, 1.9544, 11.0158)
170137286800,170.185100,RoomTwoSideDoorway_2 (1),(-3.2545, 1.9508, 11.0158)
170151299400,170.199500,RoomTwoSideDoorway_2 (1),(-3.2577, 1.9489, 11.0158)
170164380000,170.212400,RoomTwoSideDoorway_2 (1),(-3.2608, 1.9512, 11.0158)
170177993600,170.226200,RoomTwoSideDoorway_2 (1),(-3.2625, 1.9540, 11.0158)
170191525200,170.239900,RoomTwoSideDoorway_2 (1),(-3.2640, 1.9558, 11.0158)
170205840000,170.253900,RoomTwoSideDoorway_2 (1),(-3.2690, 1.9569, 11.0158)
170220064600,170.268000,RoomTwoSideDoorway_2 (1),(-3.2748, 1.9591, 11.0158)
170234556600,170.282500,RoomTwoSideDoorway_2 (1),(-3.2821, 1.9613, 11.0158)
170247654300,170.296100,RoomTwoSideDoorway_2 (1),(-3.2901, 1.9630, 11.0158)
170261016800,170.309100,RoomTwoSideDoorway_2 (1),(-3.2971, 1.9644, 11.0158)
170275376900,170.323400,RoomTwoSideDoorway_2 (1),(-3.3081, 1.9642, 11.0158)
170289040600,170.337400,RoomTwoSideDoorway_2 (1),(-3.3181, 1.9639, 11.0158)
170303368900,170.351400,RoomTwoSideDoorway_2 (1),(-3.3308, 1.9613, 11.0158)
170316892500,170.365100,RoomTwoSideDoorway_2 (1),(-3.3442, 1.9593, 11.0158)
170330980400,170.379400,RoomTwoSideDoorway_2 (1),(-3.3591, 1.9562, 11.0158)
170344967600,170.393000,RoomTwoSideDoorway_2 (1),(-3.3729, 1.9531, 11.0158)
170358725600,170.406800,RoomTwoSideDoorway_2 (1),(-3.3896, 1.9498, 11.0158)
170372821500,170.420800,RoomTwoSideDoorway_2 (1),(-3.4052, 1.9463, 11.0158)
170386700700,170.435100,RoomTwoSideDoorway_2 (1),(-3.4206, 1.9441, 11.0158)
170400196900,170.448300,RoomTwoSideDoorway_2 (1),(-3.4379, 1.9433, 11.0158)
170414390200,170.462400,RoomTwoSideDoorway_2 (1),(-3.4557, 1.9430, 11.0158)
170428243000,170.476400,RoomTwoSideDoorway_2 (1),(-3.4742, 1.9394, 11.0158)
170442451400,170.490600,RoomTwoSideDoorway_2 (1),(-3.4929, 1.9362, 11.0158)
170455911800,170.504000,RoomTwoSideDoorway_2 (1),(-3.5106, 1.9331, 11.0158)
170469395700,170.517700,RoomTwoSideDoorway_2 (1),(-3.5270, 1.9308, 11.0158)
170483773400,170.531900,RoomTwoSideDoorway_2 (1),(-3.5413, 1.9297, 11.0158)
170497791800,170.545900,RoomTwoSideDoorway_2 (1),(-3.5570, 1.9277, 11.0158)
170512047400,170.560000,RoomTwoSideDoorway_2 (1),(-3.5737, 1.9256, 11.0158)
170525290100,170.573700,RoomTwoSideDoorway_2 (1),(-3.5940, 1.9203, 11.0158)
170539256900,170.587300,RoomTwoSideDoorway_2 (1),(-3.6155, 1.9156, 11.0158)
170553372400,170.601400,RoomTwoSideDoorway_2 (1),(-3.6392, 1.9109, 11.0158)
170567043100,170.615400,RoomTwoSideDoorway_2 (1),(-3.6651, 1.9079, 11.0158)
170581069200,170.629100,RoomTwoSideDoorway_2 (1),(-3.6930, 1.9042, 11.0158)
170595381400,170.643400,RoomTwoSideDoorway_2 (1),(-3.7231, 1.9011, 11.0158)
170608447000,170.656800,RoomTwoSideDoorway_2 (1),(-3.7513, 1.8975, 11.0158)
170623235100,170.671400,RoomTwoSideDoorway_2 (1),(-3.7874, 1.8927, 11.0158)
170637328700,170.685300,RoomTwoSideDoorway_2 (1),(-3.8214, 1.8884, 11.0158)
170649585400,170.698000,RoomTwoSideDoorway_2 (1),(-3.8591, 1.8824, 11.0158)
170664540400,170.712600,RoomTwoSideDoorway_2 (1),(-3.9000, 1.8766, 11.0158)
170678317400,170.726400,RoomTwoSideDoorway_2 (1),(-3.9434, 1.8716, 11.0158)
170692448700,170.740500,RoomTwoSideDoorway_2 (1),(-3.9849, 1.8674, 11.0158)
170706314300,170.754600,RoomTwoSideDoorway_2 (1),(-4.0311, 1.8622, 11.0158)
170720213600,170.768200,RoomTwoSideDoorway_2 (1),(-4.0785, 1.8581, 11.0158)
170735048800,170.782800,RoomTwoSideDoorway_2 (1),(-4.1267, 1.8569, 11.0158)
170748232900,170.796500,RoomTwoSideDoorway_2 (1),(-4.1783, 1.8534, 11.0158)
170761323400,170.809300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8560, 10.9598)
170775478900,170.823500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8603, 10.8747)
170789273200,170.837600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8655, 10.7939)
170802919800,170.851000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8682, 10.7120)
170817512600,170.865600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8710, 10.6388)
170830594800,170.879000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8718, 10.5605)
170844665400,170.892700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8738, 10.4888)
170858830200,170.906800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8746, 10.4187)
170872575000,170.920600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8754, 10.3475)
170886258200,170.934700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8777, 10.2836)
170900599600,170.948700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8787, 10.2187)
170914430800,170.962500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8802, 10.1577)
170928099200,170.976500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8785, 10.0968)
170942340500,170.990400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8801, 10.0378)
170956008200,171.004100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8806, 9.9797)
170970400100,171.018700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8798, 9.9240)
170984279400,171.032300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8780, 9.8685)
170998609000,171.046400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8707, 9.8117)
171011534000,171.060000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8635, 9.7550)
171025682800,171.073700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8580, 9.6985)
171039392100,171.087500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8534, 9.6419)
171053433600,171.101500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8502, 9.5865)
171066865200,171.115200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8483, 9.5316)
171081279300,171.129300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8462, 9.4761)
171094043600,171.142300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8454, 9.4215)
171108931700,171.157400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8429, 9.3671)
171122646100,171.170700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8434, 9.3160)
171136658200,171.184800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8422, 9.2637)
171152629700,171.200600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8434, 9.2040)
171164511800,171.212900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8454, 9.1508)
171179713600,171.227400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8488, 9.0954)
171192756400,171.240800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8538, 9.0403)
171205947900,171.254400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8581, 8.9845)
171221411900,171.269500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8620, 8.9275)
171235206800,171.283300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8666, 8.8706)
171248020500,171.296400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8710, 8.8113)
171262539400,171.310400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8748, 8.7550)
171276339300,171.324200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8809, 8.6951)
171290617700,171.339000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8864, 8.6438)
171304227200,171.352200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8920, 8.5913)
171318098500,171.366200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8959, 8.5420)
171332812400,171.380900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8994, 8.4919)
171345442400,171.393800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9021, 8.4413)
171359933000,171.408000,RoomOneSideDoorway_2 (21),(-4.1946, 1.9052, 8.3916)
171373490500,171.421500,RoomOneSideDoorway_2 (21),(-4.1946, 1.9071, 8.3411)
171387161700,171.435500,RoomOneSideDoorway_2 (21),(-4.1946, 1.9096, 8.2938)
171401441000,171.449600,RoomOneSideDoorway_2 (21),(-4.2213, 1.9095, 8.2635)
171414927100,171.462900,RoomWall_2 (97),(-4.2729, 1.9078, 8.2490)
171428408000,171.476800,RoomWall_2 (97),(-4.3509, 1.9008, 8.2490)
171443485800,171.491500,RoomWall_2 (97),(-4.4365, 1.8936, 8.2490)
171456908900,171.505000,RoomWall_2 (97),(-4.5232, 1.8859, 8.2490)
171470501000,171.518800,RoomWall_2 (97),(-4.6219, 1.8766, 8.2490)
171484596900,171.532600,RoomWall_2 (97),(-4.7202, 1.8696, 8.2490)
171498119000,171.546100,RoomWall_2 (97),(-4.8255, 1.8606, 8.2490)
171512136600,171.560200,RoomWall_2 (97),(-4.9327, 1.8516, 8.2490)
171525754000,171.574100,RoomWall_2 (97),(-5.0481, 1.8420, 8.2490)
171540201800,171.588200,RoomWall_2 (97),(-5.1683, 1.8306, 8.2490)
171554478100,171.602500,RoomWall_2 (97),(-5.2956, 1.8215, 8.2490)
171567188200,171.615600,RoomWall_2 (97),(-5.4349, 1.8116, 8.2490)
171581456200,171.629400,Standing_Whitemale40,(-2.5444, 2.1000, 6.9981)
171595535700,171.643600,Standing_Whitemale40,(-2.4753, 2.1074, 6.9559)
171608754300,171.657200,Standing_Whitemale40,(-2.4423, 2.1117, 6.9301)
171623759200,171.671700,Standing_Whitemale40,(-2.4211, 2.1148, 6.9098)
171637372900,171.685500,Standing_Whitemale40,(-2.4038, 2.1179, 6.8923)
171650576900,171.698900,Standing_Whitemale40,(-2.3887, 2.1205, 6.8759)
171665325600,171.713400,Standing_Whitemale40,(-2.3779, 2.1227, 6.8615)
171678805400,171.726900,Standing_Whitemale40,(-2.3667, 2.1247, 6.8474)
171692729300,171.740800,Standing_Whitemale40,(-2.3585, 2.1267, 6.8351)
171706136200,171.754500,Standing_Whitemale40,(-2.3497, 2.1285, 6.8227)
171720338000,171.768400,Standing_Whitemale40,(-2.3430, 2.1300, 6.8126)
171734506500,171.782600,Standing_Whitemale40,(-2.3384, 2.1310, 6.8037)
171748176600,171.796600,Standing_Whitemale40,(-2.3328, 2.1320, 6.7949)
171761906600,171.810000,Standing_Whitemale40,(-2.3282, 2.1328, 6.7870)
171776512600,171.824600,Standing_Whitemale40,(-2.3246, 2.1334, 6.7794)
171790430500,171.838800,Standing_Whitemale40,(-2.3207, 2.1340, 6.7719)
171804293600,171.852300,Standing_Whitemale40,(-2.3167, 2.1348, 6.7640)
171817927400,171.866000,Standing_Whitemale40,(-2.3136, 2.1354, 6.7576)
171831449400,171.879800,Standing_Whitemale40,(-2.3104, 2.1362, 6.7505)
171845474500,171.893600,Standing_Whitemale40,(-2.3080, 2.1371, 6.7446)
171859959700,171.907900,Standing_Whitemale40,(-2.3057, 2.1379, 6.7391)
171873592700,171.921600,Standing_Whitemale40,(-2.3030, 2.1382, 6.7330)
171887446500,171.935800,Standing_Whitemale40,(-2.3005, 2.1382, 6.7274)
171900872900,171.948900,Standing_Whitemale40,(-2.2979, 2.1382, 6.7215)
171915739700,171.963200,Standing_Whitemale40,(-2.2957, 2.1385, 6.7159)
171928294100,171.976700,Standing_Whitemale40,(-2.2936, 2.1388, 6.7100)
171942761700,171.990800,Standing_Whitemale40,(-2.2915, 2.1389, 6.7046)
171957244600,172.005200,Standing_Whitemale40,(-2.2895, 2.1389, 6.6994)
171970171400,172.018500,Standing_Whitemale40,(-2.2876, 2.1390, 6.6938)
171984481800,172.032500,Standing_Whitemale40,(-2.2865, 2.1398, 6.6900)
171998697800,172.046800,Standing_Whitemale40,(-2.2853, 2.1404, 6.6856)
172012165800,172.060200,Standing_Whitemale40,(-2.2841, 2.1408, 6.6815)
172025965600,172.074400,Standing_Whitemale40,(-2.2828, 2.1411, 6.6770)
172040189600,172.088200,Standing_Whitemale40,(-2.2815, 2.1410, 6.6729)
172053900500,172.101900,Standing_Whitemale40,(-2.2801, 2.1409, 6.6686)
172067484200,172.115800,Standing_Whitemale40,(-2.2790, 2.1409, 6.6648)
172081395400,172.129400,Standing_Whitemale40,(-2.2780, 2.1411, 6.6610)
172096779900,172.144600,Standing_Whitemale40,(-2.2768, 2.1409, 6.6573)
172110148400,172.158100,Standing_Whitemale40,(-2.2758, 2.1407, 6.6537)
172123122600,172.171200,Standing_Whitemale40,(-2.2747, 2.1403, 6.6506)
172136901200,172.184900,Standing_Whitemale40,(-2.2739, 2.1404, 6.6474)
172151124800,172.199400,Standing_Whitemale40,(-2.2732, 2.1404, 6.6445)
172164786600,172.212900,Standing_Whitemale40,(-2.2724, 2.1402, 6.6414)
172178597500,172.226600,Standing_Whitemale40,(-2.2716, 2.1399, 6.6386)
172192460200,172.240500,Standing_Whitemale40,(-2.2709, 2.1395, 6.6365)
172206761500,172.255100,Standing_Whitemale40,(-2.2702, 2.1391, 6.6341)
172220526600,172.268500,Standing_Whitemale40,(-2.2693, 2.1384, 6.6318)
172234514400,172.282600,Standing_Whitemale40,(-2.2685, 2.1378, 6.6294)
172248015600,172.296400,Standing_Whitemale40,(-2.2678, 2.1371, 6.6272)
172261908000,172.309900,Standing_Whitemale40,(-2.2670, 2.1363, 6.6252)
172275818200,172.323900,Standing_Whitemale40,(-2.2662, 2.1354, 6.6232)
172289708500,172.338100,Standing_Whitemale40,(-2.2655, 2.1346, 6.6213)
172304627300,172.352600,Standing_Whitemale40,(-2.2648, 2.1339, 6.6192)
172317801400,172.365900,Standing_Whitemale40,(-2.2641, 2.1332, 6.6173)
172331379300,172.379700,Standing_Whitemale40,(-2.2635, 2.1327, 6.6151)
172345521200,172.393600,Standing_Whitemale40,(-2.2627, 2.1318, 6.6131)
172359196500,172.407300,Standing_Whitemale40,(-2.2620, 2.1310, 6.6110)
172373459700,172.421500,Standing_Whitemale40,(-2.2614, 2.1304, 6.6091)
172387627600,172.436000,Standing_Whitemale40,(-2.2608, 2.1296, 6.6072)
172400713000,172.448700,Standing_Whitemale40,(-2.2601, 2.1288, 6.6051)
172416410900,172.464200,Standing_Whitemale40,(-2.2595, 2.1280, 6.6033)
172428539900,172.476900,Standing_Whitemale40,(-2.2589, 2.1275, 6.6012)
172443361400,172.491500,Standing_Whitemale40,(-2.2584, 2.1269, 6.5995)
172457004200,172.504900,Standing_Whitemale40,(-2.2580, 2.1264, 6.5977)
172470759900,172.518800,Standing_Whitemale40,(-2.2576, 2.1260, 6.5962)
172483939600,172.532000,Standing_Whitemale40,(-2.2572, 2.1257, 6.5947)
172498078900,172.545900,Standing_Whitemale40,(-2.2570, 2.1256, 6.5933)
172511379400,172.559700,Standing_Whitemale40,(-2.2567, 2.1255, 6.5919)
172525482900,172.573600,Standing_Whitemale40,(-2.2565, 2.1254, 6.5905)
172539493700,172.587600,Standing_Whitemale40,(-2.2564, 2.1255, 6.5895)
172554219300,172.602200,Standing_Whitemale40,(-2.2564, 2.1259, 6.5882)
172566907800,172.615300,Standing_Whitemale40,(-2.2564, 2.1262, 6.5872)
172581357000,172.629400,Standing_Whitemale40,(-2.2564, 2.1267, 6.5860)
172595020100,172.643100,Standing_Whitemale40,(-2.2564, 2.1270, 6.5849)
172608704900,172.657100,Standing_Whitemale40,(-2.2565, 2.1274, 6.5837)
172623292200,172.671400,Standing_Whitemale40,(-2.2564, 2.1278, 6.5823)
172636583000,172.684600,Standing_Whitemale40,(-2.2566, 2.1284, 6.5813)
172650522800,172.699000,Standing_Whitemale40,(-2.2567, 2.1290, 6.5799)
172665598600,172.713500,Standing_Whitemale40,(-2.2569, 2.1298, 6.5787)
172678337400,172.726400,Standing_Whitemale40,(-2.2571, 2.1308, 6.5774)
172692407200,172.740400,Standing_Whitemale40,(-2.2574, 2.1318, 6.5762)
172705873800,172.754300,Standing_Whitemale40,(-2.2578, 2.1330, 6.5748)
172720228500,172.768300,Standing_Whitemale40,(-2.2581, 2.1341, 6.5735)
172734505800,172.782600,Standing_Whitemale40,(-2.2585, 2.1353, 6.5721)
172748029600,172.796400,Standing_Whitemale40,(-2.2588, 2.1363, 6.5706)
172761684800,172.809700,Standing_Whitemale40,(-2.2590, 2.1370, 6.5694)
172776707400,172.824800,Standing_Whitemale40,(-2.2591, 2.1377, 6.5679)
172790543100,172.838900,Standing_Whitemale40,(-2.2593, 2.1384, 6.5665)
172803209300,172.851300,Standing_Whitemale40,(-2.2594, 2.1391, 6.5650)
172817327400,172.865400,Standing_Whitemale40,(-2.2596, 2.1398, 6.5638)
172830903000,172.879300,Standing_Whitemale40,(-2.2599, 2.1407, 6.5623)
172845276400,172.893400,Standing_Whitemale40,(-2.2601, 2.1413, 6.5612)
172858880100,172.906900,Standing_Whitemale40,(-2.2603, 2.1419, 6.5601)
172872973500,172.921000,Standing_Whitemale40,(-2.2602, 2.1419, 6.5589)
172886252000,172.934700,Standing_Whitemale40,(-2.2603, 2.1423, 6.5578)
172902245200,172.950200,Standing_Whitemale40,(-2.2601, 2.1421, 6.5568)
