Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
162524862300,162.573400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162539340800,162.587500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162553684700,162.601800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162567239900,162.615800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162581066700,162.629200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162595020500,162.643200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162609333500,162.657900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162622828200,162.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162637016300,162.685200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162650541300,162.699000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162664484100,162.712700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162678211200,162.726400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162692408300,162.740600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162705895900,162.754400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162720587800,162.768700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162734268300,162.782400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162747638700,162.796200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162761794600,162.810000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162776315800,162.824400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162789304600,162.837800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162803689000,162.851900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162817926300,162.866100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162830742400,162.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162845265600,162.893300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162859332900,162.907300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162874054700,162.922100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162887513900,162.936100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162900621900,162.948700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162914340100,162.962500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162928081800,162.976300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162942368600,162.990500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162956016900,163.004100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162969668300,163.018100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162984282200,163.032400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162997903000,163.046100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163011379900,163.059900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163025514400,163.073700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163039542300,163.087700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163053174900,163.101400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163067022600,163.115400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163081179900,163.129300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163095106600,163.143300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163109515700,163.157900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163123192200,163.171300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163137016300,163.185200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163151855300,163.200100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163164156500,163.212700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163178428600,163.226600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163192479900,163.240600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163205864500,163.254400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163220322200,163.268500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163234127500,163.282300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163247955200,163.296400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163261763300,163.309900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163276136600,163.324300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163289719400,163.338100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163303633500,163.351800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163317126200,163.365300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163331915200,163.380100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163344993100,163.393500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163358729700,163.406900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163373433600,163.421600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163386924600,163.435400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163401462200,163.449700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163415497300,163.463600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163428141900,163.476600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163442390700,163.490600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163456118300,163.504300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163469760300,163.518200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163484624000,163.532600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163498047300,163.546200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163512907800,163.561100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163525779200,163.574000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163540424600,163.588600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163554201100,163.602300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163567225000,163.615600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163581353900,163.629400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163595997500,163.644100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163609055100,163.657600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163623513500,163.671600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163637493700,163.685600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163650913900,163.699400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163664780800,163.713000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163679357400,163.727500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163692261100,163.740300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163706596100,163.755200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163720125300,163.768300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163734156500,163.782300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163747603900,163.796100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163761476000,163.809600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163775993400,163.824100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163788906400,163.837400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163803698300,163.851800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163818040300,163.866200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163832562400,163.880600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163844831300,163.893400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163859810100,163.908000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163873349500,163.921500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163887211800,163.935800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163900812800,163.948900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163915409000,163.963600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163927957100,163.976400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163942479500,163.990600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163956153600,164.004400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163968999700,164.017700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163982924000,164.031300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163998266400,164.046500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164012013100,164.060200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164025926200,164.074400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164039573800,164.087800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164053712600,164.101900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164067172200,164.115700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164081487200,164.129700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164095750200,164.144000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164108963000,164.157400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164123234400,164.171400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164136848600,164.185000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164151885100,164.200100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164165479400,164.214000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164178490700,164.226700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164193282700,164.241400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164206102900,164.254600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164220527700,164.268700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164234698500,164.282900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164247842200,164.296400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164261971800,164.310100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164276219100,164.324400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164290119300,164.338400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164303634400,164.351800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164317562100,164.365800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164331388200,164.379900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164345242900,164.393300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164359370100,164.407500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164373543700,164.421700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164386382300,164.434900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164400704300,164.448900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164415433800,164.463500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164428339500,164.476800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164443149500,164.491300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164456669400,164.504800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164470015200,164.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164484441400,164.532600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164498425500,164.546600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164512369000,164.560300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164525549500,164.574000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164539719500,164.587900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164554171500,164.602300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164567147000,164.615600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164581236000,164.629400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164595501700,164.643700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164609122700,164.657600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164623177400,164.671400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164637423200,164.685600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164651253300,164.699800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164665231500,164.713500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164678648100,164.726900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164692996300,164.741200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164706015800,164.754500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164720138600,164.768300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164734364000,164.782500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164747669000,164.796200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164762205600,164.810300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164776634300,164.824800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164789424900,164.837900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164803821100,164.852100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164817550400,164.865700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164831381000,164.879900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164845479100,164.893700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164859423500,164.907600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164874189400,164.922100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164887018300,164.935500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164901543300,164.949700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164915428000,164.963600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164929258100,164.977600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164942913800,164.991100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164956556300,165.004700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164970005600,165.018500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164984273900,165.032400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164998956700,165.047200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165012332300,165.060600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165025433900,165.074000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165039717900,165.087900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165054012000,165.102200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165067387400,165.115900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165081600200,165.129800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165095843700,165.144000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165109215500,165.157700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165123012900,165.171200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165136998400,165.185200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165151924900,165.200100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165164931200,165.213400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165178807200,165.227000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165192546600,165.240700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165206048200,165.254500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165220683900,165.268800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165234357100,165.282400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165247921600,165.296400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165261653100,165.309800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165276285900,165.324500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165289850400,165.338300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165303865900,165.352000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165317564200,165.365700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165332039100,165.380200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165345382200,165.393900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165359602900,165.407700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165373604700,165.421800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165387160300,165.435700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165401161900,165.449400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165415076600,165.463200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165428593800,165.477100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165442994600,165.491300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165455849300,165.504100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165470527300,165.519000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165485039000,165.533200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165498503800,165.546700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165512591900,165.560800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165527117500,165.575700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165540394400,165.588500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165554229100,165.602400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165567715700,165.616200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165581655100,165.629700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165595859400,165.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165609412700,165.657900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165623488200,165.671700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165638022200,165.686100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165651460800,165.699800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165665683400,165.713900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165679575500,165.727800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165693726500,165.741800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165706693700,165.755200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165720360300,165.768500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165734388700,165.782600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165746699400,165.795500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165762036500,165.810300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165776530200,165.824700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165789523200,165.838000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165803894900,165.852000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165818021500,165.866200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165831490700,165.879900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165845982400,165.894000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165859416000,165.907500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165873430500,165.921700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165887204500,165.935800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165900805000,165.949000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165915344500,165.963500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165928703100,165.977100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165943078200,165.991300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165957689600,166.005900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165970212300,166.018700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165984709500,166.032900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165998809800,166.047000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166012260200,166.060400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166026327200,166.074900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166040319100,166.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166052989600,166.101400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166067337600,166.115800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166080930700,166.129200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166095706900,166.143900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166109299400,166.157800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166123355100,166.171500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166137420900,166.185600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166151365900,166.199700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166165131500,166.213300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166178914100,166.227100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166193393000,166.241600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166206871500,166.255400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166220587100,166.268800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166234338900,166.282500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166247642400,166.296100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166261936900,166.310100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166276031000,166.324200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166289268700,166.337700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166304133500,166.352300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166317643200,166.365900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166331952600,166.380100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166345164000,166.393600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166359443900,166.407500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166373275300,166.421500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166386924300,166.435500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166401577700,166.449600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166415143500,166.463300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166428125500,166.476600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166443157500,166.491300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166456580100,166.504800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166469306300,166.517800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166484503100,166.532700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166497998900,166.546200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166511997000,166.560200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166525931500,166.574400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166540110900,166.588200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166554256700,166.602400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166567458100,166.615900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166581827900,166.629900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166596099700,166.644200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166609340100,166.657800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166622816100,166.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166636931500,166.685100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166650914400,166.699400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166664856700,166.713000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166678790300,166.726900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166693362700,166.741500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166706458400,166.755000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166721183200,166.769300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166734763500,166.783000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166748079500,166.796600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166762457100,166.810600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166776491400,166.824700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166789317900,166.837700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166804125800,166.852300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
166817790700,166.866000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
