Timestamp(ns),GameTime,ObjectName,HitPosition
146930144600,146.792700,Chair (66),(-5.8995, 0.7615, 6.7238)
146944766000,146.807200,Chair (66),(-5.8943, 0.7668, 6.7330)
146959001300,146.821500,Chair (66),(-5.8892, 0.7700, 6.7421)
146971310900,146.834200,Chair (66),(-5.8847, 0.7745, 6.7501)
146986705900,146.849200,Chair (66),(-5.8800, 0.7811, 6.7586)
146999504000,146.862100,Chair (66),(-5.8758, 0.7869, 6.7660)
147012926900,146.876000,Chair (66),(-5.8716, 0.7938, 6.7736)
147027479400,146.890100,Chair (66),(-5.8675, 0.7999, 6.7808)
147042361700,146.904800,Chair (66),(-5.8640, 0.8059, 6.7871)
147055303800,146.918200,Chair (66),(-5.8612, 0.8089, 6.7920)
147069355500,146.931900,Chair (66),(-5.8587, 0.8121, 6.7966)
147083402600,146.945900,Chair (66),(-5.8556, 0.8162, 6.8019)
147096854600,146.959900,Chair (66),(-5.8540, 0.8193, 6.8048)
147111098100,146.973700,Chair (66),(-5.8530, 0.8232, 6.8067)
147124793800,146.987300,Chair (66),(-5.8525, 0.8239, 6.8076)
147138493200,147.001100,Chair (66),(-5.8522, 0.8235, 6.8081)
147152496200,147.015500,Chair (66),(-5.8517, 0.8226, 6.8090)
147166668900,147.029200,Chair (66),(-5.8506, 0.8231, 6.8110)
147180297100,147.042900,Chair (66),(-5.8487, 0.8250, 6.8143)
147194033400,147.057100,Chair (66),(-5.8481, 0.8266, 6.8153)
147208808200,147.071400,Chair (66),(-5.8476, 0.8275, 6.8163)
147222586000,147.085100,Chair (66),(-5.8474, 0.8271, 6.8166)
147236004900,147.099100,Chair (66),(-5.8478, 0.8263, 6.8159)
147250529300,147.113200,Chair (66),(-5.8478, 0.8267, 6.8158)
147264049200,147.126700,Chair (66),(-5.8476, 0.8277, 6.8163)
147277937700,147.140600,Chair (66),(-5.8472, 0.8294, 6.8170)
147291474700,147.154600,Chair (66),(-5.8465, 0.8333, 6.8183)
147306004400,147.168700,Chair (66),(-5.8457, 0.8352, 6.8196)
147320371200,147.183000,Chair (66),(-5.8450, 0.8368, 6.8210)
147333545400,147.196500,Chair (66),(-5.8436, 0.8379, 6.8234)
147347707000,147.210400,Chair (66),(-5.8419, 0.8389, 6.8264)
147361744800,147.224400,Chair (66),(-5.8403, 0.8392, 6.8293)
147375040400,147.238100,Chair (66),(-5.8391, 0.8400, 6.8315)
147389506900,147.252200,Chair (66),(-5.8379, 0.8411, 6.8335)
147404107800,147.266700,Chair (66),(-5.8370, 0.8419, 6.8352)
147417507700,147.280200,Chair (66),(-5.8362, 0.8431, 6.8366)
147431218000,147.294300,Chair (66),(-5.8357, 0.8445, 6.8375)
147445639800,147.308100,Chair (66),(-5.8352, 0.8465, 6.8383)
147459450500,147.322000,Chair (66),(-5.8355, 0.8480, 6.8377)
147473335500,147.336300,Chair (66),(-5.8338, 0.8498, 6.8408)
147487129600,147.349700,Chair (66),(-5.8316, 0.8524, 6.8448)
147501492000,147.364100,Chair (66),(-5.8293, 0.8550, 6.8488)
147514281900,147.377300,Chair (66),(-5.8285, 0.8570, 6.8504)
147529475300,147.392100,Chair (66),(-5.8287, 0.8564, 6.8500)
147543216200,147.405700,Chair (66),(-5.8294, 0.8545, 6.8488)
147556581200,147.419600,Chair (66),(-5.8290, 0.8523, 6.8494)
147570915500,147.433400,Chair (66),(-5.8287, 0.8527, 6.8500)
147585117400,147.447700,Chair (66),(-5.8284, 0.8536, 6.8505)
147598795800,147.461400,Chair (66),(-5.8274, 0.8565, 6.8522)
147611825800,147.474900,Chair (66),(-5.8273, 0.8571, 6.8525)
147626671000,147.488900,Chair (66),(-5.8279, 0.8559, 6.8515)
147640312100,147.502800,Chair (66),(-5.8283, 0.8548, 6.8507)
147653176600,147.516300,Chair (66),(-5.8281, 0.8534, 6.8511)
147668095800,147.530600,Chair (66),(-5.8274, 0.8534, 6.8523)
147682054400,147.544600,Chair (66),(-5.8271, 0.8538, 6.8528)
147695269700,147.558400,Chair (66),(-5.8275, 0.8549, 6.8521)
147709440100,147.572100,Chair (66),(-5.8286, 0.8567, 6.8501)
147723409400,147.586000,Chair (66),(-5.8297, 0.8561, 6.8482)
147737969200,147.600500,Chair (66),(-5.8312, 0.8551, 6.8454)
147750776100,147.613800,Chair (66),(-5.8328, 0.8542, 6.8426)
147765977400,147.628600,Chair (66),(-5.8343, 0.8540, 6.8400)
147779112000,147.641800,Chair (66),(-5.8350, 0.8544, 6.8388)
147792763500,147.655900,Chair (66),(-5.8358, 0.8533, 6.8373)
147807056000,147.669700,Chair (66),(-5.8369, 0.8519, 6.8353)
147820877600,147.683600,Chair (66),(-5.8382, 0.8506, 6.8331)
147834524400,147.697600,Chair (66),(-5.8387, 0.8507, 6.8321)
147849021300,147.711700,Chair (66),(-5.8394, 0.8511, 6.8309)
147863213900,147.725700,Chair (66),(-5.8405, 0.8508, 6.8290)
147877504000,147.740100,Chair (66),(-5.8425, 0.8486, 6.8254)
147889467800,147.752900,Chair (66),(-5.8439, 0.8457, 6.8228)
147904571300,147.767200,Chair (66),(-5.8453, 0.8423, 6.8205)
147918833300,147.781300,Chair (66),(-5.8473, 0.8390, 6.8168)
147932363500,147.795000,Chair (66),(-5.8500, 0.8348, 6.8121)
147946431200,147.809000,Chair (66),(-5.8529, 0.8314, 6.8068)
147960247500,147.822900,Chair (66),(-5.8565, 0.8275, 6.8004)
147973590700,147.836600,Chair (66),(-5.8592, 0.8242, 6.7957)
147988010000,147.850700,Chair (66),(-5.8617, 0.8208, 6.7912)
148002790200,147.865300,Chair (66),(-5.8633, 0.8180, 6.7883)
148016306200,147.879400,Chair (66),(-5.8653, 0.8153, 6.7848)
148029948000,147.892700,Chair (66),(-5.8668, 0.8143, 6.7821)
148043644800,147.906200,Chair (66),(-5.8696, 0.8135, 6.7771)
148056905700,147.920000,Chair (66),(-5.8732, 0.8120, 6.7706)
148072485400,147.935000,Chair (66),(-5.8779, 0.8107, 6.7623)
148085524200,147.948300,Chair (66),(-5.8833, 0.8085, 6.7527)
148100031700,147.962700,Chair (66),(-5.8875, 0.8065, 6.7451)
148112799000,147.975900,Chair (66),(-5.8909, 0.8063, 6.7391)
148127071300,147.989700,Chair (66),(-5.8943, 0.8058, 6.7330)
148141462100,148.004100,Chair (66),(-5.8976, 0.8036, 6.7272)
148154780800,148.017800,Chair (66),(-5.9013, 0.8006, 6.7205)
148169390700,148.032000,Chair (66),(-5.9052, 0.7967, 6.7137)
148183080600,148.045600,Chair (66),(-5.9086, 0.7944, 6.7076)
148198308200,148.060800,Chair (66),(-5.9122, 0.7948, 6.7012)
148211014600,148.074100,Chair (66),(-5.9154, 0.7951, 6.6954)
148224953400,148.087600,Chair (66),(-5.9182, 0.7941, 6.6905)
148239306200,148.102000,Chair (66),(-5.9210, 0.7912, 6.6856)
148253238700,148.116300,Chair (66),(-5.9228, 0.7847, 6.6822)
148267667600,148.130300,Chair (66),(-5.9247, 0.7785, 6.6788)
148280901800,148.143600,Chair (66),(-5.9269, 0.7745, 6.6749)
148294418400,148.157400,Chair (66),(-5.9304, 0.7732, 6.6688)
148309088900,148.171600,Chair (66),(-5.9340, 0.7722, 6.6624)
148321972500,148.184600,Chair (66),(-5.9377, 0.7708, 6.6557)
148335945900,148.199000,Chair (66),(-5.9408, 0.7687, 6.6503)
148351134200,148.213600,Chair (66),(-5.9421, 0.7679, 6.6480)
148364034000,148.226700,Chair (66),(-5.9432, 0.7670, 6.6459)
148377500600,148.240100,Chair (66),(-5.9441, 0.7660, 6.6444)
148391125600,148.254200,Chair (66),(-5.9456, 0.7643, 6.6416)
148405830200,148.268500,Chair (66),(-5.9483, 0.7622, 6.6369)
148419724900,148.282400,Chair (66),(-5.9506, 0.7618, 6.6327)
148432936800,148.296100,Chair (66),(-5.9510, 0.7630, 6.6319)
148447438600,148.309800,Chair (66),(-5.9502, 0.7647, 6.6334)
148461575000,148.324200,Chair (66),(-5.9504, 0.7641, 6.6330)
148474800600,148.337900,Chair (66),(-5.9513, 0.7622, 6.6315)
148489482200,148.352100,Chair (66),(-5.9520, 0.7604, 6.6302)
148503030500,148.365600,Chair (66),(-5.9525, 0.7596, 6.6293)
148517981400,148.380600,Chair (66),(-5.9525, 0.7603, 6.6293)
148531068200,148.394200,Chair (66),(-5.9527, 0.7611, 6.6290)
148545483300,148.408100,Chair (66),(-5.9532, 0.7621, 6.6281)
148559622400,148.421900,Chair (66),(-5.9521, 0.7645, 6.6301)
148572123700,148.435200,Chair (66),(-5.9515, 0.7669, 6.6312)
148586349000,148.449000,Chair (66),(-5.9517, 0.7683, 6.6309)
148600228400,148.462900,Chair (66),(-5.9521, 0.7693, 6.6300)
148613743200,148.476800,Chair (66),(-5.9531, 0.7687, 6.6284)
148628826200,148.491500,Chair (66),(-5.9541, 0.7663, 6.6265)
148642319500,148.505000,Chair (66),(-5.9547, 0.7651, 6.6254)
148656037200,148.519100,Chair (66),(-5.9544, 0.7643, 6.6260)
148670083700,148.532700,Chair (66),(-5.9545, 0.7641, 6.6257)
148684540100,148.547100,Chair (66),(-5.9551, 0.7631, 6.6247)
148697933900,148.560600,Chair (66),(-5.9558, 0.7617, 6.6235)
148711975600,148.574800,Chair (66),(-5.9567, 0.7594, 6.6219)
148726242200,148.588400,Chair (66),(-5.9577, 0.7567, 6.6201)
148739748600,148.602400,Chair (66),(-5.9590, 0.7538, 6.6177)
148753121700,148.616200,Chair (66),(-5.9604, 0.7506, 6.6153)
148767721400,148.630400,Chair (66),(-5.9621, 0.7484, 6.6122)
148781430000,148.644100,Chair (66),(-5.9639, 0.7468, 6.6091)
148794713400,148.657800,Chair (66),(-5.9655, 0.7454, 6.6063)
148809924400,148.672500,Chair (66),(-5.9673, 0.7430, 6.6030)
148824109200,148.686700,Chair (66),(-5.9699, 0.7400, 6.5983)
148837951700,148.700600,Chair (66),(-5.9731, 0.7355, 6.5926)
148851594200,148.714500,Chair (66),(-5.9794, 0.7295, 6.5813)
148866379800,148.728900,Chair (65),(-6.8920, 0.2958, 6.0898)
148879280600,148.741500,Chair (65),(-6.8587, 0.3046, 6.0907)
148892492500,148.755500,Chair (65),(-6.8255, 0.3124, 6.0916)
148907098400,148.769700,Chair (65),(-6.7981, 0.3194, 6.0923)
148921015800,148.783500,Chair (65),(-6.7703, 0.3268, 6.0930)
148935435800,148.798400,Chair (65),(-6.7429, 0.3346, 6.0938)
148948842500,148.811400,Chair (65),(-6.7406, 0.3314, 6.0797)
148962219000,148.824900,Chair (65),(-6.7402, 0.3273, 6.0628)
148976177900,148.839200,Chair (65),(-6.7397, 0.3262, 6.0462)
148991495200,148.853700,Chair (65),(-6.7393, 0.3260, 6.0287)
149004201800,148.866700,Chair (65),(-6.7388, 0.3243, 6.0119)
149018687700,148.881400,Chair (65),(-6.7384, 0.3217, 5.9969)
149031719000,148.894800,Chair (65),(-6.7381, 0.3186, 5.9841)
149046356000,148.909000,Chair (65),(-6.7377, 0.3149, 5.9707)
149060218700,148.922800,Chair (65),(-6.7374, 0.3111, 5.9573)
149074830200,148.937800,Chair (65),(-6.7370, 0.3086, 5.9429)
149088515700,148.951100,Chair (65),(-6.7366, 0.3048, 5.9284)
149102280200,148.964900,Chair (65),(-6.7362, 0.2970, 5.9153)
149115150100,148.978300,Chair (65),(-6.7359, 0.2881, 5.9018)
149129484100,148.992100,Chair (65),(-6.7355, 0.2784, 5.8886)
149143671600,149.006100,Chair (65),(-6.7351, 0.2700, 5.8737)
149156620300,149.019700,Chair (65),(-6.7348, 0.2614, 5.8630)
149171857400,149.034300,Chair (65),(-6.7345, 0.2532, 5.8510)
149185536800,149.048200,Chair (65),(-6.7342, 0.2482, 5.8386)
149199095300,149.061800,Chair (65),(-6.7338, 0.2461, 5.8240)
149213024600,149.076200,Chair (65),(-6.7334, 0.2459, 5.8097)
149227041400,149.089600,Chair (65),(-6.7330, 0.2439, 5.7944)
149241495000,149.104100,Chair (65),(-6.7326, 0.2407, 5.7796)
149254324100,149.117500,Chair (65),(-6.7322, 0.2378, 5.7656)
149268782000,149.131400,Chair (65),(-6.7318, 0.2330, 5.7505)
149282812600,149.145400,Chair (65),(-6.7315, 0.2257, 5.7373)
149295802600,149.158900,Chair (65),(-6.7311, 0.2183, 5.7229)
149310647800,149.173300,Chair (65),(-6.7307, 0.2122, 5.7074)
149324617000,149.187300,Chair (65),(-6.7302, 0.2074, 5.6882)
149338494500,149.201200,Chair (65),(-6.7297, 0.2015, 5.6684)
149351753100,149.214900,Chair (65),(-6.7292, 0.1940, 5.6503)
149366168600,149.228800,Floor_base,(-6.7214, 0.1910, 5.6390)
149380562900,149.243200,Floor_base,(-6.7101, 0.1910, 5.6318)
149394011800,149.257100,Floor_base,(-6.6999, 0.1910, 5.6245)
149408097800,149.270700,Floor_base,(-6.6923, 0.1910, 5.6150)
149421981200,149.284600,Floor_base,(-6.6878, 0.1910, 5.6025)
149436169400,149.298800,Receptionist,(-5.4411, 0.8691, 6.5290)
149450191200,149.312800,Receptionist,(-5.4033, 0.8897, 6.5501)
149464555800,149.327100,Receptionist,(-5.3812, 0.9013, 6.5590)
149477583600,149.340200,Receptionist,(-5.3655, 0.9081, 6.5640)
149490819000,149.353900,Receptionist,(-5.3517, 0.9143, 6.5676)
149505652100,149.368300,Receptionist,(-5.3400, 0.9198, 6.5700)
149519107000,149.381800,Receptionist,(-5.3292, 0.9249, 6.5718)
149532578200,149.395700,Receptionist,(-5.3185, 0.9287, 6.5731)
149547247600,149.409900,Receptionist,(-5.3090, 0.9321, 6.5739)
149561304000,149.424000,Receptionist,(-5.3019, 0.9328, 6.5743)
149574291200,149.437400,Receptionist,(-5.2947, 0.9338, 6.5744)
149588590800,149.451200,Receptionist,(-5.2905, 0.9336, 6.5745)
149603022600,149.465500,Receptionist,(-5.2866, 0.9342, 6.5744)
149616140600,149.479300,Receptionist,(-5.2833, 0.9346, 6.5743)
149630695300,149.493200,Receptionist,(-5.2791, 0.9347, 6.5742)
149645008600,149.507700,Receptionist,(-5.2744, 0.9345, 6.5739)
149658402500,149.521100,Receptionist,(-5.2695, 0.9338, 6.5736)
149671895600,149.535000,Receptionist,(-5.2651, 0.9338, 6.5732)
149686305400,149.548900,Receptionist,(-5.2616, 0.9340, 6.5728)
149700616900,149.563200,Receptionist,(-5.2584, 0.9348, 6.5724)
149713672600,149.576800,Receptionist,(-5.2566, 0.9344, 6.5722)
149728181100,149.590900,Receptionist,(-5.2559, 0.9337, 6.5721)
149742262100,149.604800,Receptionist,(-5.2545, 0.9334, 6.5719)
149755356600,149.618500,Receptionist,(-5.2528, 0.9339, 6.5717)
149769838100,149.632500,Receptionist,(-5.2507, 0.9342, 6.5714)
149783848100,149.646500,Receptionist,(-5.2504, 0.9329, 6.5713)
149797439000,149.660100,Receptionist,(-5.2499, 0.9299, 6.5713)
149811874200,149.674900,Receptionist,(-5.2504, 0.9271, 6.5713)
149826410200,149.688900,Receptionist,(-5.2511, 0.9266, 6.5714)
149840004600,149.702600,Receptionist,(-5.2516, 0.9267, 6.5715)
149853710900,149.716600,Receptionist,(-5.2531, 0.9273, 6.5717)
149868101700,149.730700,Receptionist,(-5.2548, 0.9251, 6.5720)
149882605400,149.745000,Receptionist,(-5.2566, 0.9217, 6.5722)
149895297900,149.758400,Receptionist,(-5.2594, 0.9179, 6.5726)
149909242200,149.771700,Receptionist,(-5.2626, 0.9155, 6.5729)
149923965400,149.786300,Receptionist,(-5.2653, 0.9139, 6.5732)
149937857200,149.800400,Receptionist,(-5.2687, 0.9124, 6.5735)
149951010700,149.814000,Receptionist,(-5.2717, 0.9106, 6.5737)
149965566000,149.828100,Receptionist,(-5.2754, 0.9081, 6.5740)
149978821900,149.841500,Receptionist,(-5.2779, 0.9058, 6.5741)
149992596600,149.855600,Receptionist,(-5.2813, 0.9030, 6.5743)
150007104600,149.869700,Receptionist,(-5.2857, 0.9003, 6.5744)
150020726200,149.883400,Receptionist,(-5.2895, 0.8974, 6.5745)
150033919000,149.897000,Receptionist,(-5.2926, 0.8959, 6.5745)
150048417000,149.911100,Receptionist,(-5.2957, 0.8941, 6.5744)
150062280600,149.924900,Receptionist,(-5.2984, 0.8931, 6.5744)
150075519400,149.938600,Receptionist,(-5.3012, 0.8918, 6.5743)
150089981900,149.952600,Receptionist,(-5.3048, 0.8901, 6.5741)
150104364600,149.966900,Receptionist,(-5.3087, 0.8882, 6.5739)
150117628000,149.980300,Receptionist,(-5.3124, 0.8858, 6.5736)
150131668000,149.994800,Receptionist,(-5.3156, 0.8836, 6.5734)
150146211800,150.008800,Receptionist,(-5.3185, 0.8813, 6.5731)
150159617800,150.022300,Receptionist,(-5.3220, 0.8804, 6.5727)
150172928000,150.036000,Receptionist,(-5.3247, 0.8802, 6.5724)
150187615700,150.050300,Receptionist,(-5.3274, 0.8789, 6.5720)
150201502100,150.064100,Receptionist,(-5.3292, 0.8776, 6.5718)
150215138000,150.078200,Receptionist,(-5.3312, 0.8762, 6.5715)
150229602200,150.092200,Receptionist,(-5.3340, 0.8743, 6.5711)
150243375000,150.105900,Receptionist,(-5.3357, 0.8727, 6.5708)
150256876100,150.120000,Receptionist,(-5.3382, 0.8706, 6.5704)
150271447300,150.134100,Receptionist,(-5.3407, 0.8690, 6.5699)
150284689300,150.147400,Receptionist,(-5.3425, 0.8682, 6.5696)
150298646900,150.161400,Receptionist,(-5.3459, 0.8661, 6.5689)
150312174100,150.175200,Receptionist,(-5.3500, 0.8635, 6.5680)
150327259000,150.190000,Receptionist,(-5.3559, 0.8596, 6.5666)
150340603700,150.203300,Receptionist,(-5.3606, 0.8565, 6.5654)
150353915700,150.217000,Receptionist,(-5.3646, 0.8546, 6.5643)
150368564200,150.231200,Receptionist,(-5.3690, 0.8543, 6.5630)
150382559800,150.245300,Receptionist,(-5.3725, 0.8532, 6.5620)
150395572200,150.258700,Receptionist,(-5.3745, 0.8516, 6.5613)
150410473400,150.273100,Receptionist,(-5.3776, 0.8485, 6.5603)
150424041600,150.286700,Receptionist,(-5.3797, 0.8474, 6.5595)
150438658900,150.301300,Receptionist,(-5.3786, 0.8502, 6.5599)
150452006600,150.315000,Receptionist,(-5.3762, 0.8567, 6.5607)
150465759800,150.328400,Receptionist,(-5.3713, 0.8634, 6.5623)
150479669300,150.342300,Receptionist,(-5.3648, 0.8671, 6.5642)
150493037100,150.356000,Receptionist,(-5.3637, 0.8632, 6.5646)
150508581300,150.371400,Receptionist,(-5.3622, 0.8616, 6.5650)
150521954000,150.384700,Receptionist,(-5.3589, 0.8559, 6.5659)
150535223800,150.398300,Receptionist,(-5.3563, 0.8579, 6.5665)
150549920100,150.412400,Receptionist,(-5.3531, 0.8627, 6.5673)
150564100000,150.426700,Receptionist,(-5.3495, 0.8722, 6.5681)
150577409600,150.440100,Receptionist,(-5.3450, 0.8748, 6.5691)
150590990500,150.454100,Receptionist,(-5.3440, 0.8718, 6.5693)
150605358700,150.468100,Receptionist,(-5.3430, 0.8659, 6.5695)
150619018500,150.481700,Receptionist,(-5.3403, 0.8628, 6.5700)
150632587000,150.495700,Receptionist,(-5.3365, 0.8625, 6.5707)
150647141300,150.509800,Receptionist,(-5.3302, 0.8651, 6.5717)
150661027700,150.523600,Receptionist,(-5.3236, 0.8673, 6.5725)
150675139700,150.538200,Receptionist,(-5.3207, 0.8650, 6.5729)
150689009900,150.551700,Receptionist,(-5.3195, 0.8608, 6.5730)
150702458000,150.565100,Receptionist,(-5.3188, 0.8568, 6.5731)
150716228200,150.579200,Receptionist,(-5.3191, 0.8536, 6.5730)
150730949100,150.593500,Receptionist,(-5.3186, 0.8515, 6.5731)
150744317900,150.606900,Receptionist,(-5.3200, 0.8502, 6.5729)
150758262600,150.621000,Receptionist,(-5.3211, 0.8498, 6.5728)
150771742800,150.634900,Receptionist,(-5.3234, 0.8484, 6.5725)
150785827000,150.648500,Receptionist,(-5.3262, 0.8455, 6.5722)
150799756100,150.662500,Receptionist,(-5.3286, 0.8424, 6.5719)
150813249300,150.676400,Receptionist,(-5.3327, 0.8395, 6.5713)
150827895800,150.690600,Receptionist,(-5.3362, 0.8379, 6.5707)
150841905000,150.704600,Receptionist,(-5.3397, 0.8362, 6.5701)
150855259200,150.718400,Receptionist,(-5.3438, 0.8338, 6.5693)
150869579800,150.732300,Receptionist,(-5.3478, 0.8314, 6.5685)
150883690800,150.746400,Receptionist,(-5.3519, 0.8282, 6.5676)
150897347000,150.760000,Receptionist,(-5.3551, 0.8265, 6.5668)
150911372500,150.774500,Receptionist,(-5.3570, 0.8257, 6.5663)
150925803300,150.788200,Receptionist,(-5.3578, 0.8250, 6.5661)
150941272200,150.803900,Receptionist,(-5.3584, 0.8248, 6.5660)
150952860800,150.816000,Receptionist,(-5.3596, 0.8239, 6.5657)
150967137400,150.829800,Receptionist,(-5.3580, 0.8245, 6.5661)
150981061800,150.843700,Receptionist,(-5.3573, 0.8242, 6.5663)
150994172000,150.857300,Receptionist,(-5.3527, 0.8257, 6.5674)
151008673100,150.871300,Receptionist,(-5.3485, 0.8258, 6.5683)
151022290200,150.885000,Receptionist,(-5.3432, 0.8271, 6.5694)
151035865200,150.898900,Receptionist,(-5.3378, 0.8278, 6.5704)
151050686500,150.913400,Receptionist,(-5.3336, 0.8285, 6.5711)
151064346600,150.927000,Receptionist,(-5.3304, 0.8290, 6.5716)
151078505600,150.941200,Receptionist,(-5.3279, 0.8296, 6.5720)
151091851200,150.955100,Receptionist,(-5.3244, 0.8314, 6.5724)
151106283600,150.969000,Receptionist,(-5.3222, 0.8329, 6.5727)
151119922900,150.982700,Receptionist,(-5.3210, 0.8340, 6.5728)
151133512300,150.996600,Receptionist,(-5.3177, 0.8359, 6.5732)
151147778600,151.010500,Receptionist,(-5.3162, 0.8372, 6.5733)
151161799000,151.024500,Receptionist,(-5.3170, 0.8379, 6.5732)
151175562200,151.038700,Receptionist,(-5.3175, 0.8390, 6.5732)
151189558900,151.052300,Receptionist,(-5.3185, 0.8406, 6.5731)
151203641400,151.066300,Receptionist,(-5.3187, 0.8433, 6.5731)
151217651500,151.080400,Receptionist,(-5.3176, 0.8473, 6.5732)
151230883000,151.094000,Receptionist,(-5.3178, 0.8486, 6.5732)
151245158400,151.107800,Receptionist,(-5.3173, 0.8494, 6.5732)
151259166200,151.121900,Receptionist,(-5.3150, 0.8502, 6.5734)
151272758400,151.135900,Receptionist,(-5.3126, 0.8511, 6.5736)
151286998400,151.149700,Receptionist,(-5.3131, 0.8490, 6.5736)
151301587300,151.164200,Receptionist,(-5.3136, 0.8492, 6.5735)
151314341400,151.177400,Receptionist,(-5.3145, 0.8486, 6.5735)
151329851000,151.192300,Receptionist,(-5.3156, 0.8482, 6.5734)
151343215000,151.205900,Receptionist,(-5.3169, 0.8477, 6.5732)
151356850500,151.219800,Receptionist,(-5.3187, 0.8471, 6.5731)
151371471200,151.233900,Receptionist,(-5.3214, 0.8462, 6.5728)
151385595000,151.248200,Receptionist,(-5.3234, 0.8451, 6.5726)
151398757700,151.261400,Receptionist,(-5.3246, 0.8438, 6.5724)
151411825400,151.274900,Receptionist,(-5.3255, 0.8428, 6.5723)
151426851200,151.289400,Receptionist,(-5.3260, 0.8427, 6.5722)
151440929800,151.303500,Receptionist,(-5.3266, 0.8429, 6.5721)
151453867000,151.317000,Receptionist,(-5.3262, 0.8437, 6.5722)
151468270200,151.330900,Receptionist,(-5.3269, 0.8440, 6.5721)
151483481700,151.345700,Receptionist,(-5.3278, 0.8437, 6.5720)
151498682200,151.360900,Receptionist,(-5.3286, 0.8428, 6.5719)
151510778500,151.373900,Receptionist,(-5.3286, 0.8423, 6.5719)
151523970400,151.386400,Receptionist,(-5.3281, 0.8424, 6.5719)
151536810200,151.399900,Receptionist,(-5.3262, 0.8437, 6.5722)
151552738200,151.415200,Receptionist,(-5.3246, 0.8456, 6.5724)
151565550000,151.428200,Receptionist,(-5.3226, 0.8488, 6.5726)
151579320400,151.441900,Receptionist,(-5.3228, 0.8499, 6.5726)
151593149200,151.456200,Receptionist,(-5.3226, 0.8510, 6.5726)
151607445000,151.469900,Receptionist,(-5.3231, 0.8514, 6.5726)
151621240200,151.483700,Receptionist,(-5.3235, 0.8520, 6.5725)
151634606600,151.497700,Receptionist,(-5.3241, 0.8531, 6.5725)
151649464800,151.511700,Receptionist,(-5.3258, 0.8537, 6.5722)
151663552400,151.526100,Receptionist,(-5.3268, 0.8541, 6.5721)
151676534700,151.539600,Receptionist,(-5.3274, 0.8558, 6.5720)
151690689400,151.553300,Receptionist,(-5.3294, 0.8562, 6.5718)
151704604200,151.567100,Receptionist,(-5.3317, 0.8581, 6.5714)
151718926500,151.581400,Receptionist,(-5.3358, 0.8593, 6.5708)
151732470600,151.595500,Receptionist,(-5.3404, 0.8610, 6.5700)
151746955800,151.609400,Receptionist,(-5.3419, 0.8639, 6.5697)
151761147600,151.623400,Receptionist,(-5.3442, 0.8664, 6.5692)
151774153000,151.637200,Receptionist,(-5.3457, 0.8680, 6.5689)
151788415300,151.651000,Receptionist,(-5.3462, 0.8689, 6.5688)
151802519700,151.665000,Receptionist,(-5.3483, 0.8703, 6.5684)
151815896100,151.678800,Receptionist,(-5.3502, 0.8716, 6.5680)
151830046400,151.692700,Receptionist,(-5.3524, 0.8730, 6.5675)
151844654200,151.707000,Receptionist,(-5.3523, 0.8750, 6.5675)
151858752400,151.721300,Receptionist,(-5.3524, 0.8770, 6.5675)
151871955000,151.735000,Receptionist,(-5.3505, 0.8790, 6.5679)
151886347400,151.748900,Receptionist,(-5.3487, 0.8805, 6.5683)
151899915600,151.762400,Receptionist,(-5.3452, 0.8816, 6.5690)
151913235500,151.776300,Receptionist,(-5.3433, 0.8819, 6.5694)
151927259000,151.789800,Receptionist,(-5.3405, 0.8822, 6.5699)
151942224600,151.804700,Receptionist,(-5.3360, 0.8834, 6.5707)
151955277200,151.818400,Receptionist,(-5.3335, 0.8834, 6.5711)
151969772100,151.832300,Receptionist,(-5.3343, 0.8811, 6.5710)
151983477400,151.846000,Receptionist,(-5.3359, 0.8798, 6.5708)
151996929300,151.859900,Receptionist,(-5.3380, 0.8787, 6.5704)
152010977400,151.873500,Receptionist,(-5.3385, 0.8780, 6.5703)
152025289300,151.887700,Receptionist,(-5.3386, 0.8761, 6.5703)
152039128300,151.901700,Receptionist,(-5.3378, 0.8734, 6.5704)
152052535200,151.915600,Receptionist,(-5.3352, 0.8707, 6.5709)
152066577200,151.929200,Receptionist,(-5.3337, 0.8680, 6.5711)
152080415000,151.943100,Receptionist,(-5.3325, 0.8665, 6.5713)
152094229200,151.957200,Receptionist,(-5.3301, 0.8662, 6.5717)
152108825200,151.971200,Receptionist,(-5.3270, 0.8659, 6.5721)
152122189000,151.984800,Receptionist,(-5.3234, 0.8636, 6.5726)
152136278100,151.999400,Receptionist,(-5.3214, 0.8610, 6.5728)
152150756900,152.013400,Receptionist,(-5.3214, 0.8575, 6.5728)
152164311500,152.026900,Receptionist,(-5.3215, 0.8546, 6.5728)
152178671800,152.041200,Receptionist,(-5.3242, 0.8501, 6.5724)
152192306400,152.055300,Receptionist,(-5.3264, 0.8461, 6.5722)
152206735400,152.068900,Receptionist,(-5.3289, 0.8417, 6.5718)
152220199200,152.082800,Receptionist,(-5.3300, 0.8382, 6.5717)
152233633100,152.096600,Receptionist,(-5.3320, 0.8331, 6.5714)
152247712900,152.110400,Receptionist,(-5.3362, 0.8265, 6.5707)
152262458700,152.124900,Receptionist,(-5.3410, 0.8213, 6.5698)
152275763000,152.138800,Receptionist,(-5.3446, 0.8169, 6.5692)
152290018900,152.152600,Receptionist,(-5.3493, 0.8137, 6.5682)
152303443000,152.165900,Receptionist,(-5.3538, 0.8094, 6.5671)
152317514200,152.180200,Receptionist,(-5.3577, 0.8059, 6.5662)
