Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
94338505600,94.201470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94351627700,94.214980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94366782500,94.229700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94379880100,94.242770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94393345200,94.256670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94407939800,94.270950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94422136200,94.285110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94435805800,94.299240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94450923800,94.313710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94464141800,94.327130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94477526200,94.340550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94491181800,94.354540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94505310500,94.368310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94519183900,94.382030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94532768000,94.396160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94546943300,94.409960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94561509700,94.424460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94574582500,94.437940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94588935700,94.451910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94603492800,94.466470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94617809000,94.480730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94631549700,94.494670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94645199400,94.507930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94659134100,94.522060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94674242300,94.537390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94687133400,94.550090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94700439600,94.563400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94713642400,94.577000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94727921400,94.590920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94742482100,94.605350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94755537800,94.618900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94770065200,94.633080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94783963900,94.646900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94797647900,94.660630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94811424000,94.674800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94826825200,94.689830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94839878000,94.702740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94852935800,94.716310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94868267200,94.731210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94880985200,94.743860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94894831700,94.758180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94909479900,94.772440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94923735400,94.786480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94937386300,94.800280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94950581000,94.813910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94965571400,94.828560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94978203400,94.841160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94991803600,94.855190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95006453600,94.869460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95020679100,94.883510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95034406600,94.897800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95048490300,94.911540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95062086100,94.925060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95076655200,94.939840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95090209700,94.953160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95104112900,94.966800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95119255700,94.982150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95131280900,94.994620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95145403600,95.008380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95161182200,95.024100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95173769600,95.037180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95188145200,95.051030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95201156400,95.064110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95214850900,95.078230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95230126900,95.093120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95243405800,95.106410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95257244700,95.120190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95270066800,95.133420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95284825800,95.147830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95299438800,95.162380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95312604200,95.175920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95326957000,95.190010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95342619200,95.205500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95354814500,95.218210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95369165800,95.232100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95383819400,95.246810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95396381200,95.259760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95410210600,95.273170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95423751400,95.286740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95437895400,95.300860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95451842400,95.315160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95466309600,95.329060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95480178100,95.343120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95494068800,95.357440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95507498000,95.370450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95522295200,95.385290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95535085000,95.398430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95549310000,95.412240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95562858400,95.425770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95577052500,95.440020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95591630600,95.454980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95605383300,95.468350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95618685700,95.481680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95633245800,95.496570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95646846200,95.509820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95660517500,95.523450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95673962300,95.537310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95688973800,95.551990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95702292900,95.565260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95716184900,95.579580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95730891400,95.593880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95744967600,95.607950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95758902900,95.621900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95771626400,95.634960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95787604800,95.650570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95800434300,95.663380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95813855800,95.677210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95827478600,95.690400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95841413500,95.704330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95855909000,95.719220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95870616700,95.733590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95883287900,95.746250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95898713300,95.761580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95910671000,95.773990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95929638100,95.792300,(-1.5057, 1.2990, 6.6668),(321.068, 254.494, 331.791)
95956819800,95.819500,(-1.5057, 1.2990, 6.6668),(321.068, 254.494, 331.791)
95974488000,95.836920,(-1.4664, 1.2264, 6.6669),(351.157, 254.692, 331.497)
95998133600,95.860450,(-1.4766, 1.1763, 6.6588),(14.631, 255.152, 331.180)
96025636400,95.888160,(-1.4730, 1.1006, 6.6469),(34.501, 258.979, 332.445)
96042889700,95.905070,(-1.4687, 1.0424, 6.6384),(42.150, 260.815, 333.469)
96067978300,95.930600,(-1.4652, 1.0159, 6.6422),(51.480, 258.354, 336.159)
96095429600,95.957950,(-1.4465, 0.9767, 6.6390),(59.389, 252.874, 335.459)
96123952700,95.986290,(-1.4321, 0.9370, 6.6354),(64.812, 248.937, 334.224)
96163484200,96.026020,(-1.3941, 0.9348, 6.6354),(63.618, 249.738, 331.220)
96175986100,96.039170,(-1.3546, 0.9078, 6.6330),(63.584, 249.978, 326.748)
96189915100,96.052570,(-1.3313, 0.9097, 6.6241),(61.072, 265.312, 327.903)
96203573300,96.066320,(-1.3118, 0.9072, 6.6172),(60.203, 271.977, 327.886)
96217939600,96.080700,(-1.2947, 0.9020, 6.6117),(59.941, 275.665, 327.760)
96231388900,96.094540,(-1.2746, 0.9002, 6.6018),(58.879, 282.857, 329.240)
96245384100,96.108140,(-1.2566, 0.8958, 6.5938),(58.326, 287.226, 329.856)
96259376100,96.122120,(-1.2442, 0.8933, 6.5837),(59.176, 292.323, 330.283)
96273240200,96.136400,(-1.2315, 0.8889, 6.5753),(59.649, 296.069, 330.634)
96287081700,96.149860,(-1.2268, 0.8913, 6.5659),(60.776, 297.388, 330.041)
96301718200,96.164360,(-1.2198, 0.8909, 6.5578),(61.579, 298.978, 329.718)
96314389400,96.177510,(-1.2151, 0.8946, 6.5451),(63.288, 296.788, 327.213)
96328972900,96.191730,(-1.2084, 0.8957, 6.5343),(64.780, 295.199, 324.876)
96342336800,96.205280,(-1.2006, 0.8951, 6.5246),(66.105, 294.080, 322.721)
96357182600,96.220000,(-1.1931, 0.9014, 6.5083),(67.934, 290.393, 318.218)
96370865000,96.234030,(-1.1848, 0.9049, 6.4945),(69.449, 287.196, 313.989)
96385146600,96.247890,(-1.1729, 0.9104, 6.4704),(70.632, 282.560, 307.909)
96398915300,96.261650,(-1.1615, 0.9139, 6.4504),(71.606, 278.393, 302.306)
96411877400,96.275200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96426722900,96.289730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96441465700,96.304500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96453812200,96.316990,(-1.3083, 1.0394, 6.5687),(55.013, 259.008, 326.127)
96468793600,96.331510,(-1.3083, 1.0394, 6.5687),(55.013, 259.008, 326.127)
96484398900,96.347110,(-1.3083, 1.0394, 6.5687),(55.013, 259.008, 326.127)
96498269300,96.360700,(-1.3383, 1.0086, 6.5680),(62.694, 260.612, 333.662)
96511210000,96.374350,(-1.3600, 0.9863, 6.5675),(67.920, 263.599, 340.657)
96524111800,96.386790,(-1.3653, 0.9834, 6.5719),(64.659, 265.792, 342.253)
96538093400,96.400850,(-1.3705, 0.9799, 6.5750),(61.419, 267.953, 344.038)
96552848200,96.416040,(-1.3756, 0.9760, 6.5773),(58.944, 269.687, 345.705)
96565312400,96.428020,(-1.3773, 0.9497, 6.5789),(53.129, 265.657, 332.120)
96579397000,96.442160,(-1.3798, 0.9294, 6.5803),(49.518, 264.833, 325.724)
96593279700,96.456440,(-1.3738, 0.9197, 6.5856),(49.052, 268.369, 321.715)
96607225000,96.470020,(-1.3707, 0.9105, 6.5897),(48.514, 270.394, 319.241)
96621470900,96.484050,(-1.3694, 0.9015, 6.5931),(47.948, 271.795, 317.421)
96634809400,96.497920,(-1.3675, 0.8980, 6.5987),(47.003, 272.971, 316.966)
96649306100,96.512090,(-1.3668, 0.8931, 6.6032),(46.164, 274.030, 316.248)
96663373500,96.526250,(-1.3671, 0.8940, 6.6025),(46.467, 275.957, 317.544)
96676474800,96.539540,(-1.3681, 0.8959, 6.6006),(46.547, 277.820, 318.390)
96690871300,96.553600,(-1.3671, 0.9060, 6.5926),(46.485, 278.452, 319.609)
96705036800,96.567820,(-1.3668, 0.9116, 6.5873),(46.337, 279.198, 320.641)
96719046100,96.581790,(-1.3669, 0.9145, 6.5838),(46.121, 280.023, 321.500)
96732208200,96.595380,(-1.3629, 0.9176, 6.5774),(46.326, 280.618, 322.634)
96746460500,96.609240,(-1.3602, 0.9192, 6.5728),(46.444, 281.286, 323.609)
96761020500,96.623640,(-1.3537, 0.9185, 6.5663),(46.747, 280.776, 324.229)
96774138800,96.637280,(-1.3490, 0.9175, 6.5613),(46.988, 280.409, 324.786)
96788548000,96.651340,(-1.3454, 0.9163, 6.5573),(47.155, 280.186, 325.238)
96802480200,96.665230,(-1.3414, 0.9143, 6.5511),(48.137, 278.918, 325.453)
96816433800,96.679570,(-1.3382, 0.9124, 6.5461),(48.958, 277.886, 325.623)
96830889000,96.693640,(-1.3333, 0.9122, 6.5397),(51.041, 270.233, 322.373)
96845100500,96.707800,(-1.3293, 0.9116, 6.5343),(52.310, 264.715, 319.831)
96857799200,96.720470,(-1.3253, 0.9145, 6.5319),(53.609, 259.492, 316.545)
96871408200,96.734520,(-1.3221, 0.9161, 6.5294),(54.421, 255.543, 314.056)
96885829000,96.748590,(-1.3192, 0.9170, 6.5268),(54.996, 252.250, 311.982)
96899733000,96.762380,(-1.3170, 0.9162, 6.5249),(55.130, 249.189, 309.698)
96915004200,96.778170,(-1.3146, 0.9154, 6.5228),(55.259, 246.266, 307.601)
96927699300,96.790440,(-1.3116, 0.9154, 6.5232),(55.357, 244.097, 306.307)
96942383000,96.804990,(-1.3086, 0.9153, 6.5231),(55.455, 241.767, 304.888)
96954963600,96.818130,(-1.3066, 0.9146, 6.5240),(55.012, 240.827, 304.030)
96970068600,96.832800,(-1.3045, 0.9140, 6.5244),(54.639, 239.657, 303.069)
96983357300,96.846050,(-1.3023, 0.9134, 6.5244),(54.277, 238.206, 301.946)
96997868100,96.860610,(-1.3015, 0.9126, 6.5292),(53.095, 238.310, 301.494)
97011283200,96.874110,(-1.3003, 0.9119, 6.5333),(51.893, 238.097, 300.835)
97025909800,96.888630,(-1.3031, 0.9134, 6.5424),(50.888, 240.361, 301.747)
97039489800,96.902100,(-1.3045, 0.9144, 6.5490),(49.939, 242.036, 302.301)
97052898600,96.916040,(-1.3051, 0.9150, 6.5538),(49.127, 243.150, 302.566)
97067303300,96.930080,(-1.3090, 0.9188, 6.5618),(48.864, 246.317, 303.355)
97081251400,96.943600,(-1.3114, 0.9215, 6.5680),(48.543, 248.694, 303.844)
97095072800,96.958160,(-1.3129, 0.9251, 6.5734),(49.225, 253.850, 306.691)
97108848900,96.971620,(-1.3138, 0.9277, 6.5780),(49.513, 257.687, 308.739)
97122830900,96.985500,(-1.3142, 0.9288, 6.5780),(50.085, 260.940, 312.467)
97136101500,96.999270,(-1.3145, 0.9296, 6.5784),(50.361, 263.675, 315.358)
97150509200,97.013230,(-1.3147, 0.9304, 6.5791),(50.467, 266.048, 317.704)
97164629000,97.027310,(-1.3146, 0.9298, 6.5789),(51.787, 268.537, 321.180)
97178271900,97.041020,(-1.3143, 0.9284, 6.5785),(52.695, 271.045, 324.338)
97191835900,97.054970,(-1.3141, 0.9267, 6.5783),(53.293, 273.436, 327.141)
97206056400,97.068780,(-1.3141, 0.9266, 6.5782),(53.802, 272.794, 327.639)
97220540100,97.083240,(-1.3141, 0.9266, 6.5782),(54.230, 272.647, 328.391)
97233509300,97.096640,(-1.3148, 0.9254, 6.5788),(55.426, 272.549, 329.242)
97248063400,97.110770,(-1.3158, 0.9239, 6.5797),(56.483, 272.830, 330.351)
97261869000,97.124630,(-1.3168, 0.9232, 6.5810),(57.070, 271.586, 329.898)
97276181400,97.139370,(-1.3178, 0.9226, 6.5823),(57.599, 270.773, 329.766)
97289773500,97.152460,(-1.3187, 0.9220, 6.5837),(58.091, 270.253, 329.854)
97304443400,97.167220,(-1.3189, 0.9215, 6.5849),(58.074, 269.622, 329.158)
97317582900,97.180350,(-1.3190, 0.9211, 6.5863),(58.087, 269.138, 328.646)
97330961600,97.194130,(-1.3189, 0.9208, 6.5865),(57.909, 268.471, 327.615)
97345262900,97.207980,(-1.3188, 0.9206, 6.5868),(57.736, 267.789, 326.551)
97359667800,97.222320,(-1.3185, 0.9202, 6.5870),(57.312, 266.954, 325.112)
97372939400,97.236140,(-1.3183, 0.9197, 6.5873),(56.946, 266.263, 323.891)
97386936200,97.249710,(-1.3180, 0.9191, 6.5877),(56.650, 265.724, 322.916)
97401321700,97.263820,(-1.3178, 0.9189, 6.5873),(56.416, 265.349, 322.136)
97414866800,97.278020,(-1.3175, 0.9187, 6.5868),(56.223, 265.045, 321.486)
97428844200,97.291620,(-1.3165, 0.9179, 6.5852),(56.141, 264.778, 320.867)
97442926900,97.305560,(-1.3155, 0.9172, 6.5836),(56.068, 264.539, 320.301)
97456171800,97.319370,(-1.3147, 0.9165, 6.5822),(56.000, 264.316, 319.769)
97470956100,97.333670,(-1.3134, 0.9167, 6.5802),(55.836, 263.813, 319.354)
97484592700,97.347290,(-1.3123, 0.9167, 6.5785),(55.660, 263.278, 318.905)
97498442000,97.361200,(-1.3107, 0.9169, 6.5765),(55.578, 262.189, 317.920)
97512070400,97.375150,(-1.3093, 0.9171, 6.5749),(55.482, 261.051, 316.880)
97526287800,97.388980,(-1.3084, 0.9161, 6.5735),(55.451, 259.966, 315.883)
97540387400,97.403050,(-1.3075, 0.9153, 6.5723),(55.413, 258.962, 314.953)
97553903200,97.417060,(-1.3067, 0.9146, 6.5712),(55.369, 258.033, 314.087)
97568299600,97.431050,(-1.3064, 0.9143, 6.5702),(55.282, 257.748, 313.826)
97582159100,97.444770,(-1.3060, 0.9140, 6.5693),(55.214, 257.508, 313.603)
97595542900,97.458720,(-1.3051, 0.9136, 6.5674),(55.308, 257.224, 313.411)
97609915200,97.472680,(-1.3043, 0.9132, 6.5656),(55.419, 256.872, 313.167)
97623889700,97.486670,(-1.3037, 0.9135, 6.5637),(55.431, 256.552, 313.011)
97638092700,97.500850,(-1.3031, 0.9137, 6.5619),(55.442, 256.197, 312.832)
97651040000,97.514180,(-1.3025, 0.9138, 6.5603),(55.451, 255.810, 312.633)
97665522900,97.528270,(-1.3025, 0.9141, 6.5604),(55.443, 255.563, 312.429)
97680213300,97.542920,(-1.3025, 0.9143, 6.5605),(55.434, 255.327, 312.233)
97692949700,97.556060,(-1.3025, 0.9150, 6.5602),(55.434, 255.257, 312.152)
97707376800,97.570140,(-1.3025, 0.9159, 6.5598),(55.434, 255.202, 312.088)
97721494000,97.583860,(-1.3024, 0.9168, 6.5592),(55.433, 255.144, 312.020)
97734615900,97.597790,(-1.3025, 0.9172, 6.5595),(55.395, 255.120, 312.019)
97749107300,97.611820,(-1.3026, 0.9176, 6.5596),(55.353, 255.094, 312.019)
97763018600,97.625790,(-1.3029, 0.9191, 6.5601),(55.359, 255.135, 312.116)
97776552500,97.639730,(-1.3032, 0.9208, 6.5605),(55.375, 255.241, 312.354)
97791501400,97.654260,(-1.3035, 0.9223, 6.5608),(55.401, 255.399, 312.705)
97804987400,97.667750,(-1.3040, 0.9237, 6.5606),(55.459, 255.689, 313.155)
97819185500,97.681930,(-1.3044, 0.9249, 6.5604),(55.523, 256.005, 313.642)
97832159600,97.695370,(-1.3058, 0.9272, 6.5602),(55.738, 256.119, 314.290)
97846947100,97.709690,(-1.3071, 0.9294, 6.5600),(55.967, 256.248, 314.979)
97861736900,97.724430,(-1.3084, 0.9310, 6.5593),(56.174, 256.395, 315.728)
97873966500,97.737090,(-1.3096, 0.9324, 6.5587),(56.366, 256.538, 316.426)
97888705500,97.751430,(-1.3106, 0.9336, 6.5582),(56.544, 256.674, 317.069)
97903023800,97.765690,(-1.3108, 0.9346, 6.5580),(56.493, 256.782, 317.624)
97915773800,97.778930,(-1.3110, 0.9355, 6.5578),(56.452, 256.885, 318.146)
97930451100,97.793140,(-1.3112, 0.9364, 6.5563),(56.324, 257.194, 318.776)
97945649200,97.808300,(-1.3114, 0.9375, 6.5548),(56.204, 257.492, 319.397)
97959522300,97.822060,(-1.3108, 0.9386, 6.5521),(56.100, 258.056, 320.179)
97972325000,97.835410,(-1.3103, 0.9396, 6.5496),(55.996, 258.615, 320.966)
97985579700,97.848340,(-1.3098, 0.9406, 6.5475),(55.892, 259.164, 321.746)
97999477000,97.862210,(-1.3109, 0.9416, 6.5447),(55.909, 259.181, 321.939)
98013026800,97.876140,(-1.3117, 0.9426, 6.5421),(55.923, 259.203, 322.116)
98027705200,97.890430,(-1.3123, 0.9462, 6.5360),(56.041, 259.205, 322.170)
98041700200,97.904360,(-1.3128, 0.9492, 6.5310),(56.189, 259.213, 322.248)
98054508400,97.917690,(-1.3132, 0.9515, 6.5272),(56.374, 259.230, 322.355)
98068897000,97.931660,(-1.3146, 0.9553, 6.5247),(56.559, 258.968, 322.188)
98082784800,97.945560,(-1.3157, 0.9583, 6.5223),(56.769, 258.670, 322.001)
98097748200,97.960500,(-1.3158, 0.9629, 6.5210),(56.879, 258.719, 321.953)
98110734000,97.973960,(-1.3160, 0.9667, 6.5194),(56.996, 258.777, 321.907)
98125030600,97.987780,(-1.3162, 0.9700, 6.5177),(57.132, 258.849, 321.857)
98139350200,98.002070,(-1.3069, 0.9574, 6.5050),(57.112, 258.412, 321.866)
98153214900,98.016400,(-1.3004, 0.9491, 6.4953),(57.067, 257.526, 321.894)
98167303900,98.029820,(-1.2964, 0.9512, 6.4935),(57.101, 256.997, 321.707)
98180828200,98.043530,(-1.2932, 0.9527, 6.4913),(57.126, 256.548, 321.553)
98193749400,98.056880,(-1.2881, 0.9522, 6.4917),(57.132, 256.535, 321.541)
98208702600,98.071530,(-1.2841, 0.9519, 6.4912),(57.135, 256.527, 321.534)
98222313600,98.085370,(-1.2814, 0.9517, 6.4922),(57.138, 256.522, 321.528)
98235694400,98.098900,(-1.2790, 0.9517, 6.4925),(57.141, 256.516, 321.523)
98250176400,98.112950,(-1.2753, 0.9511, 6.4918),(57.163, 256.555, 321.515)
98264617000,98.127380,(-1.2718, 0.9507, 6.4907),(57.187, 256.599, 321.507)
98278172400,98.140900,(-1.2685, 0.9503, 6.4895),(57.237, 256.694, 321.491)
98291773300,98.155110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98305740200,98.168720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98321107800,98.184050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98333493800,98.196870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98347943400,98.210950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98361371300,98.224460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98374634000,98.237970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98389410200,98.252400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98403052900,98.266020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98416679100,98.279980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98430385000,98.293380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98444756100,98.307800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98458759400,98.321780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98472004700,98.335300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98486782300,98.349720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98500203400,98.363150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98514445600,98.377720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98528903900,98.391830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98542244200,98.405250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98555554800,98.418940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98570045800,98.433070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98584887100,98.447780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98599386300,98.461880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98612230000,98.475510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98626299400,98.489340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98639463700,98.502400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98653728800,98.517040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98668371300,98.531230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98682695800,98.545680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98694766300,98.558070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98709434900,98.572330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98723366000,98.586410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98738003400,98.601000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98750679300,98.614030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
