Timestamp(ns),GameTime,HeadPosition,HeadRotation
110054488400,109.917500,(-1.8077, 1.6095, 5.2164),(3.315, 288.176, 5.624)
110069416300,109.931900,(-1.8131, 1.6107, 5.2124),(2.365, 286.688, 5.377)
110082620300,109.945300,(-1.8180, 1.6121, 5.2088),(1.393, 285.403, 4.916)
110096223400,109.959200,(-1.8226, 1.6132, 5.2060),(0.565, 284.076, 4.691)
110110484800,109.973000,(-1.8272, 1.6138, 5.2033),(359.933, 282.679, 4.702)
110124536600,109.987100,(-1.8322, 1.6142, 5.2008),(359.414, 281.359, 4.590)
110138118000,110.000800,(-1.8372, 1.6153, 5.1991),(358.921, 280.206, 4.409)
110152537200,110.015500,(-1.8424, 1.6165, 5.1976),(358.369, 279.237, 4.078)
110166655600,110.029300,(-1.8477, 1.6172, 5.1967),(358.011, 278.451, 3.816)
110180128800,110.042600,(-1.8531, 1.6173, 5.1957),(357.887, 277.644, 3.665)
110193428800,110.056500,(-1.8589, 1.6165, 5.1947),(358.056, 276.767, 3.525)
110208343900,110.071000,(-1.8648, 1.6157, 5.1939),(358.386, 275.864, 3.224)
110222639800,110.085100,(-1.8712, 1.6150, 5.1937),(358.919, 275.000, 3.021)
110235185600,110.098200,(-1.8777, 1.6142, 5.1933),(359.618, 274.171, 2.921)
110249911700,110.112400,(-1.8848, 1.6128, 5.1927),(0.582, 273.177, 2.826)
110264056200,110.126700,(-1.8921, 1.6110, 5.1916),(1.706, 272.097, 2.505)
110276931800,110.140000,(-1.8998, 1.6093, 5.1904),(2.678, 271.046, 1.911)
110291157600,110.153800,(-1.9078, 1.6073, 5.1892),(3.596, 269.974, 1.194)
110305517300,110.168100,(-1.9165, 1.6051, 5.1890),(4.631, 268.849, 0.584)
110318901100,110.181500,(-1.9252, 1.6026, 5.1891),(5.658, 267.869, 0.143)
110332398400,110.195400,(-1.9341, 1.6000, 5.1890),(6.710, 266.979, 359.776)
110346947700,110.209500,(-1.9432, 1.5976, 5.1883),(7.779, 266.132, 359.391)
110361518400,110.223900,(-1.9525, 1.5950, 5.1873),(8.775, 265.241, 358.935)
110375287400,110.238300,(-1.9619, 1.5922, 5.1864),(9.785, 264.332, 358.353)
110388965200,110.251600,(-1.9716, 1.5894, 5.1862),(10.908, 263.482, 357.782)
110402979200,110.265300,(-1.9814, 1.5863, 5.1862),(12.040, 262.921, 357.203)
110416308400,110.279200,(-1.9911, 1.5831, 5.1861),(13.327, 262.412, 356.892)
110430637600,110.293300,(-2.0012, 1.5799, 5.1859),(14.660, 261.723, 356.687)
110444406400,110.307000,(-2.0115, 1.5768, 5.1853),(15.803, 260.978, 356.367)
110458303200,110.321000,(-2.0216, 1.5734, 5.1849),(16.850, 260.332, 355.792)
110472442200,110.335400,(-2.0325, 1.5724, 5.1846),(18.231, 259.984, 355.030)
110487096000,110.349600,(-2.0447, 1.5728, 5.1848),(18.801, 259.821, 354.368)
110500501600,110.363100,(-2.0558, 1.5747, 5.1855),(19.310, 259.981, 353.928)
110513569500,110.376700,(-2.0687, 1.5738, 5.1860),(19.143, 259.652, 354.101)
110527783200,110.390500,(-2.0805, 1.5751, 5.1855),(19.360, 259.322, 354.131)
110541567400,110.404300,(-2.0930, 1.5752, 5.1850),(19.264, 258.971, 353.858)
110555593600,110.418600,(-2.1044, 1.5753, 5.1852),(19.401, 258.812, 353.500)
110569780300,110.432300,(-2.1155, 1.5747, 5.1856),(19.751, 258.817, 353.211)
110583828800,110.446200,(-2.1265, 1.5746, 5.1861),(20.326, 258.807, 353.184)
110599208500,110.461600,(-2.1379, 1.5748, 5.1862),(20.799, 258.550, 353.299)
110611356500,110.474400,(-2.1494, 1.5753, 5.1858),(21.109, 258.185, 353.318)
110625739500,110.488400,(-2.1608, 1.5757, 5.1855),(21.331, 257.761, 353.100)
110639371500,110.502000,(-2.1719, 1.5758, 5.1857),(21.439, 257.634, 352.539)
110653601600,110.516600,(-2.1830, 1.5759, 5.1864),(21.490, 257.840, 352.196)
110667547000,110.530100,(-2.1941, 1.5762, 5.1872),(21.490, 258.002, 352.304)
110681166100,110.543800,(-2.2052, 1.5765, 5.1879),(21.293, 258.020, 352.935)
110694568500,110.557600,(-2.2162, 1.5772, 5.1879),(21.124, 257.868, 353.444)
110709797100,110.572200,(-2.2269, 1.5779, 5.1877),(21.015, 257.684, 353.470)
110724168200,110.586700,(-2.2375, 1.5787, 5.1875),(21.022, 257.419, 353.157)
110736876800,110.599700,(-2.2479, 1.5794, 5.1872),(21.036, 257.291, 352.753)
110752651400,110.614700,(-2.2586, 1.5806, 5.1874),(20.946, 257.235, 352.482)
110769752800,110.631900,(-2.2693, 1.5820, 5.1877),(20.788, 257.250, 352.502)
110793234300,110.655700,(-2.2794, 1.5833, 5.1882),(20.853, 257.341, 352.792)
110807805200,110.669900,(-2.2997, 1.5855, 5.1888),(20.955, 257.381, 352.749)
110822255200,110.684400,(-2.3095, 1.5861, 5.1895),(21.090, 257.573, 352.634)
110834598400,110.697600,(-2.3193, 1.5873, 5.1900),(21.201, 257.967, 352.624)
110848657500,110.711300,(-2.3293, 1.5887, 5.1906),(21.193, 258.302, 352.810)
110861917600,110.724200,(-2.3394, 1.5901, 5.1911),(20.955, 258.688, 353.065)
110875140600,110.738100,(-2.3492, 1.5910, 5.1910),(20.661, 259.108, 353.161)
110889614300,110.752300,(-2.3588, 1.5914, 5.1911),(20.346, 259.502, 353.095)
110904195000,110.766800,(-2.3683, 1.5918, 5.1911),(20.115, 259.912, 353.044)
110917473400,110.780100,(-2.3777, 1.5920, 5.1912),(19.969, 260.410, 353.095)
110931636200,110.794100,(-2.3871, 1.5917, 5.1911),(19.829, 260.937, 353.246)
110945795800,110.808300,(-2.3963, 1.5911, 5.1905),(19.721, 261.393, 353.548)
110959486300,110.822000,(-2.4054, 1.5900, 5.1895),(19.576, 261.767, 353.703)
110973093800,110.836100,(-2.4144, 1.5890, 5.1883),(19.445, 262.128, 353.742)
110987532600,110.850100,(-2.4236, 1.5876, 5.1870),(19.288, 262.503, 353.677)
111001623900,110.864100,(-2.4330, 1.5861, 5.1856),(19.147, 262.932, 353.578)
111015154000,110.878100,(-2.4424, 1.5845, 5.1843),(18.984, 263.354, 353.638)
111029723100,110.892200,(-2.4518, 1.5827, 5.1828),(18.857, 263.794, 353.818)
111043648800,110.906000,(-2.4611, 1.5805, 5.1809),(18.752, 264.164, 354.047)
111057375900,110.920100,(-2.4705, 1.5783, 5.1785),(18.647, 264.528, 354.128)
111070428800,110.933500,(-2.4796, 1.5755, 5.1758),(18.595, 264.900, 354.044)
111085198200,110.947800,(-2.4890, 1.5727, 5.1732),(18.532, 265.376, 353.922)
111098642400,110.961100,(-2.4985, 1.5701, 5.1707),(18.477, 265.944, 353.854)
111112378700,110.975300,(-2.5080, 1.5676, 5.1679),(18.388, 266.561, 354.002)
111128901000,110.991400,(-2.5176, 1.5655, 5.1649),(18.327, 267.131, 354.208)
111141626200,111.004000,(-2.5273, 1.5636, 5.1616),(18.239, 267.661, 354.426)
111154051600,111.017000,(-2.5371, 1.5618, 5.1580),(18.163, 268.152, 354.567)
111168903900,111.031400,(-2.5468, 1.5599, 5.1543),(18.084, 268.637, 354.605)
111182501100,111.045000,(-2.5568, 1.5585, 5.1501),(17.981, 269.190, 354.522)
111195778000,111.058700,(-2.5674, 1.5575, 5.1462),(17.831, 269.696, 354.478)
111210639500,111.072800,(-2.5784, 1.5570, 5.1424),(17.515, 270.154, 354.502)
111225333900,111.087700,(-2.5891, 1.5565, 5.1382),(17.178, 270.709, 354.495)
111239095400,111.101600,(-2.5996, 1.5558, 5.1343),(16.953, 271.312, 354.491)
111252827200,111.115700,(-2.6101, 1.5557, 5.1307),(16.848, 272.036, 354.424)
111266901800,111.129200,(-2.6213, 1.5570, 5.1271),(16.837, 272.959, 354.292)
111280369600,111.142600,(-2.6331, 1.5597, 5.1241),(16.685, 273.978, 354.196)
111293754400,111.156700,(-2.6444, 1.5614, 5.1208),(16.342, 274.912, 354.236)
111307736800,111.170100,(-2.6554, 1.5618, 5.1177),(15.728, 275.794, 354.467)
111321459200,111.183800,(-2.6663, 1.5639, 5.1147),(15.514, 276.663, 354.337)
111335119200,111.198000,(-2.6772, 1.5666, 5.1118),(15.337, 277.796, 353.925)
111349952000,111.212300,(-2.6883, 1.5686, 5.1091),(15.085, 278.830, 353.676)
111364024200,111.226400,(-2.6991, 1.5695, 5.1064),(14.633, 279.814, 353.663)
111378854700,111.241100,(-2.7098, 1.5704, 5.1036),(14.226, 280.594, 353.725)
111391774700,111.254700,(-2.7200, 1.5720, 5.1006),(14.058, 281.228, 353.702)
111405164300,111.267700,(-2.7301, 1.5740, 5.0979),(14.145, 281.837, 353.497)
111418601900,111.281100,(-2.7401, 1.5758, 5.0953),(14.310, 282.457, 353.293)
111433180000,111.296000,(-2.7498, 1.5771, 5.0930),(14.628, 282.868, 353.276)
111447559400,111.309900,(-2.7597, 1.5785, 5.0908),(14.826, 283.144, 353.387)
111461057300,111.323500,(-2.7697, 1.5807, 5.0883),(14.979, 283.351, 353.516)
111474303400,111.337300,(-2.7795, 1.5831, 5.0861),(15.071, 283.506, 353.553)
111489006900,111.351400,(-2.7889, 1.5851, 5.0839),(15.197, 283.566, 353.602)
111503755500,111.365800,(-2.7978, 1.5869, 5.0817),(15.415, 283.628, 353.661)
111516470800,111.379100,(-2.8066, 1.5888, 5.0795),(15.736, 283.758, 353.703)
111530700400,111.393200,(-2.8156, 1.5912, 5.0775),(16.036, 283.954, 353.754)
111544540500,111.407000,(-2.8246, 1.5935, 5.0754),(16.152, 284.138, 353.873)
111558008000,111.420600,(-2.8335, 1.5950, 5.0734),(16.173, 284.231, 354.014)
111571661000,111.434500,(-2.8423, 1.5961, 5.0713),(16.123, 284.224, 354.139)
111586321000,111.448800,(-2.8509, 1.5967, 5.0690),(16.059, 284.214, 354.040)
111600253600,111.462700,(-2.8596, 1.5975, 5.0668),(16.083, 284.232, 353.848)
111613505400,111.476500,(-2.8681, 1.5978, 5.0644),(16.115, 284.218, 353.532)
111628276300,111.490800,(-2.8767, 1.5978, 5.0622),(16.097, 284.186, 353.286)
111641725000,111.504200,(-2.8856, 1.5974, 5.0600),(16.026, 284.070, 353.197)
111655389400,111.518300,(-2.8944, 1.5971, 5.0578),(15.926, 283.927, 353.202)
111669950000,111.532400,(-2.9035, 1.5967, 5.0557),(15.802, 283.719, 353.225)
111683501300,111.546000,(-2.9123, 1.5958, 5.0535),(15.688, 283.459, 353.104)
111697027500,111.559800,(-2.9212, 1.5949, 5.0514),(15.661, 283.292, 352.831)
111711226400,111.573800,(-2.9303, 1.5938, 5.0496),(15.655, 283.222, 352.597)
111725562600,111.587900,(-2.9395, 1.5929, 5.0478),(15.619, 283.174, 352.529)
111739732800,111.602100,(-2.9488, 1.5917, 5.0460),(15.581, 283.098, 352.633)
111752806700,111.615700,(-2.9579, 1.5903, 5.0442),(15.529, 282.968, 352.749)
111767713200,111.630300,(-2.9669, 1.5886, 5.0423),(15.571, 282.779, 352.803)
111781652300,111.643900,(-2.9758, 1.5870, 5.0406),(15.759, 282.638, 352.749)
111796095700,111.659100,(-2.9847, 1.5857, 5.0391),(15.927, 282.589, 352.667)
111809583500,111.672200,(-2.9937, 1.5843, 5.0377),(16.040, 282.595, 352.695)
111823500500,111.686100,(-3.0029, 1.5830, 5.0363),(16.072, 282.591, 352.805)
111836424400,111.699500,(-3.0123, 1.5817, 5.0348),(16.048, 282.532, 352.887)
111851945500,111.714500,(-3.0220, 1.5808, 5.0332),(15.956, 282.458, 352.850)
111865863700,111.728400,(-3.0318, 1.5801, 5.0318),(15.841, 282.279, 352.797)
111878582800,111.741400,(-3.0412, 1.5789, 5.0303),(15.706, 282.078, 352.756)
111892034100,111.755000,(-3.0508, 1.5775, 5.0290),(15.649, 281.835, 352.682)
111906132500,111.768600,(-3.0606, 1.5765, 5.0276),(15.617, 281.645, 352.465)
111919785600,111.782400,(-3.0707, 1.5758, 5.0265),(15.431, 281.502, 352.314)
111934200800,111.797100,(-3.0807, 1.5748, 5.0255),(15.214, 281.315, 352.287)
111948282200,111.810900,(-3.0911, 1.5738, 5.0244),(14.987, 281.148, 352.274)
111962526300,111.825100,(-3.1018, 1.5730, 5.0234),(14.825, 280.951, 352.242)
111975561400,111.838400,(-3.1125, 1.5723, 5.0225),(14.698, 280.793, 352.166)
111991387000,111.853700,(-3.1230, 1.5715, 5.0217),(14.555, 280.661, 352.092)
112003464400,111.866100,(-3.1337, 1.5706, 5.0210),(14.483, 280.512, 352.017)
112017664500,111.880200,(-3.1452, 1.5715, 5.0203),(14.700, 280.285, 351.956)
112031270600,111.894200,(-3.1575, 1.5749, 5.0200),(14.716, 280.085, 351.896)
112045473100,111.908100,(-3.1686, 1.5756, 5.0188),(14.556, 279.953, 351.563)
112059538400,111.922200,(-3.1802, 1.5745, 5.0181),(14.236, 279.590, 351.641)
112073214400,111.936200,(-3.1917, 1.5751, 5.0173),(14.107, 279.300, 351.542)
112087824300,111.950200,(-3.2041, 1.5779, 5.0170),(13.834, 279.106, 351.250)
112102443200,111.964900,(-3.2157, 1.5803, 5.0165),(13.558, 279.025, 350.967)
112114888500,111.978000,(-3.2271, 1.5813, 5.0160),(13.244, 278.929, 350.928)
112129379900,111.992000,(-3.2379, 1.5820, 5.0152),(13.059, 278.812, 351.046)
112142648400,112.005100,(-3.2484, 1.5822, 5.0142),(12.910, 278.675, 351.177)
112156286000,112.019300,(-3.2587, 1.5823, 5.0131),(12.905, 278.496, 351.284)
112170460300,112.033100,(-3.2685, 1.5823, 5.0118),(13.053, 278.352, 351.273)
112184678700,112.047200,(-3.2784, 1.5827, 5.0105),(13.353, 278.180, 351.193)
112198667000,112.061200,(-3.2881, 1.5839, 5.0094),(13.659, 277.997, 351.095)
112211716300,112.074800,(-3.2979, 1.5854, 5.0084),(13.770, 277.816, 351.075)
112226213500,112.088900,(-3.3074, 1.5868, 5.0072),(13.738, 277.695, 351.124)
112240881300,112.103300,(-3.3166, 1.5879, 5.0060),(13.673, 277.610, 351.165)
112253716400,112.116800,(-3.3253, 1.5889, 5.0047),(13.658, 277.492, 351.188)
112268254900,112.130900,(-3.3337, 1.5898, 5.0034),(13.777, 277.408, 351.143)
112282389600,112.144900,(-3.3418, 1.5910, 5.0023),(14.026, 277.306, 351.095)
112296079200,112.159000,(-3.3500, 1.5922, 5.0011),(14.206, 277.240, 351.059)
112310144500,112.172800,(-3.3578, 1.5937, 5.0003),(14.460, 277.276, 351.125)
112324270800,112.186700,(-3.3656, 1.5950, 4.9995),(14.609, 277.334, 351.185)
112337571400,112.200300,(-3.3733, 1.5959, 4.9986),(14.713, 277.385, 351.235)
112351666800,112.214500,(-3.3808, 1.5963, 4.9978),(14.831, 277.424, 351.327)
112365693900,112.228300,(-3.3882, 1.5970, 4.9970),(14.983, 277.504, 351.355)
112379262200,112.242000,(-3.3957, 1.5977, 4.9965),(15.107, 277.596, 351.296)
112392656600,112.255700,(-3.4035, 1.5985, 4.9960),(15.136, 277.852, 351.121)
112407222700,112.269800,(-3.4113, 1.5989, 4.9955),(15.041, 278.119, 351.070)
112421125200,112.283800,(-3.4193, 1.5993, 4.9950),(14.905, 278.324, 351.156)
112434565300,112.297600,(-3.4272, 1.5995, 4.9946),(14.707, 278.560, 351.349)
112449245200,112.311800,(-3.4351, 1.5996, 4.9942),(14.595, 278.890, 351.467)
112463410000,112.326000,(-3.4428, 1.5995, 4.9938),(14.559, 279.201, 351.549)
112476854200,112.339900,(-3.4505, 1.5991, 4.9935),(14.694, 279.449, 351.710)
112490733100,112.353400,(-3.4584, 1.5987, 4.9928),(14.841, 279.690, 351.784)
112504628400,112.367200,(-3.4663, 1.5982, 4.9923),(15.005, 279.896, 351.807)
112518511200,112.381200,(-3.4744, 1.5976, 4.9918),(15.118, 280.102, 351.888)
112532325800,112.395300,(-3.4827, 1.5969, 4.9916),(15.143, 280.323, 352.099)
112546448300,112.409100,(-3.4910, 1.5961, 4.9913),(15.107, 280.569, 352.338)
112560047200,112.422700,(-3.4991, 1.5948, 4.9909),(15.053, 280.906, 352.461)
112574449200,112.437000,(-3.5073, 1.5933, 4.9905),(15.087, 281.233, 352.466)
112588713500,112.451200,(-3.5153, 1.5917, 4.9900),(15.198, 281.595, 352.432)
112603169400,112.465700,(-3.5233, 1.5900, 4.9897),(15.345, 281.893, 352.530)
112616122300,112.479100,(-3.5312, 1.5882, 4.9892),(15.519, 282.218, 352.667)
112629741300,112.492400,(-3.5393, 1.5865, 4.9886),(15.689, 282.558, 352.742)
112643860000,112.506500,(-3.5474, 1.5850, 4.9880),(15.882, 282.923, 352.756)
112658121600,112.520700,(-3.5555, 1.5834, 4.9874),(16.014, 283.299, 352.802)
112671243000,112.534200,(-3.5635, 1.5817, 4.9867),(16.117, 283.696, 352.902)
112686091800,112.548700,(-3.5715, 1.5800, 4.9859),(16.137, 284.142, 352.980)
112699297600,112.562000,(-3.5796, 1.5786, 4.9853),(16.128, 284.628, 353.039)
112712919400,112.575900,(-3.5878, 1.5773, 4.9845),(16.105, 285.147, 353.013)
112727576400,112.590200,(-3.5959, 1.5764, 4.9836),(16.068, 285.661, 353.026)
112741550400,112.604200,(-3.6038, 1.5755, 4.9825),(15.958, 286.140, 353.042)
112755344800,112.618300,(-3.6114, 1.5742, 4.9815),(15.956, 286.572, 353.090)
112769722400,112.632300,(-3.6190, 1.5731, 4.9805),(16.018, 287.079, 353.103)
112783469200,112.645900,(-3.6266, 1.5722, 4.9796),(16.118, 287.664, 353.056)
112796484200,112.659400,(-3.6347, 1.5723, 4.9789),(16.201, 288.350, 352.874)
112811267900,112.673900,(-3.6430, 1.5729, 4.9778),(16.165, 289.092, 352.691)
112824859400,112.687600,(-3.6512, 1.5734, 4.9771),(15.934, 289.733, 352.569)
112838655100,112.701200,(-3.6595, 1.5747, 4.9764),(15.886, 290.283, 352.542)
112853283900,112.716200,(-3.6675, 1.5767, 4.9756),(15.916, 290.906, 352.392)
112866137300,112.728800,(-3.6749, 1.5793, 4.9750),(16.115, 291.498, 352.092)
112880031600,112.742700,(-3.6823, 1.5806, 4.9743),(16.245, 292.052, 352.022)
112893977200,112.757000,(-3.6894, 1.5820, 4.9736),(16.497, 292.597, 351.943)
112908450400,112.771200,(-3.6966, 1.5838, 4.9731),(16.657, 293.080, 351.803)
112922077300,112.784800,(-3.7036, 1.5852, 4.9727),(16.718, 293.509, 351.694)
112936104500,112.798900,(-3.7106, 1.5865, 4.9724),(16.747, 293.833, 351.519)
112951290900,112.813800,(-3.7174, 1.5875, 4.9721),(16.709, 294.212, 351.242)
112963972700,112.826600,(-3.7239, 1.5879, 4.9719),(16.687, 294.566, 351.018)
112977651700,112.840300,(-3.7306, 1.5883, 4.9719),(16.693, 294.935, 350.899)
112991597300,112.854300,(-3.7373, 1.5896, 4.9721),(16.640, 295.346, 350.845)
113005610300,112.868200,(-3.7438, 1.5906, 4.9724),(16.538, 295.643, 350.899)
113019515000,112.882200,(-3.7498, 1.5913, 4.9728),(16.570, 295.766, 351.077)
113032878200,112.895900,(-3.7556, 1.5920, 4.9730),(16.780, 295.909, 351.084)
113047733900,112.910300,(-3.7612, 1.5927, 4.9734),(17.044, 296.021, 351.005)
113061300400,112.924000,(-3.7668, 1.5937, 4.9738),(17.437, 296.095, 350.800)
113075087500,112.938100,(-3.7724, 1.5947, 4.9745),(17.761, 296.160, 350.657)
113090733400,112.952000,(-3.7779, 1.5954, 4.9753),(18.033, 296.201, 350.619)
113103416400,112.966000,(-3.7831, 1.5960, 4.9761),(18.355, 296.240, 350.632)
113116738900,112.979800,(-3.7880, 1.5965, 4.9769),(18.660, 296.304, 350.610)
113130970200,112.993400,(-3.7927, 1.5968, 4.9779),(19.034, 296.347, 350.615)
113144802400,113.007400,(-3.7975, 1.5970, 4.9791),(19.334, 296.398, 350.566)
113158683700,113.021400,(-3.8024, 1.5975, 4.9803),(19.577, 296.446, 350.508)
113172070300,113.035100,(-3.8071, 1.5977, 4.9816),(19.727, 296.457, 350.501)
113186420300,113.049100,(-3.8114, 1.5976, 4.9828),(19.827, 296.418, 350.550)
113200767900,113.063400,(-3.8156, 1.5975, 4.9840),(20.078, 296.332, 350.597)
113214233800,113.077300,(-3.8198, 1.5975, 4.9855),(20.262, 296.273, 350.597)
113228914200,113.091500,(-3.8239, 1.5973, 4.9871),(20.285, 296.257, 350.575)
113242625400,113.105200,(-3.8281, 1.5972, 4.9888),(20.102, 296.230, 350.552)
113256213600,113.119200,(-3.8321, 1.5969, 4.9904),(19.938, 296.170, 350.577)
113270447400,113.133000,(-3.8358, 1.5963, 4.9922),(19.771, 295.941, 350.663)
113284077100,113.146800,(-3.8396, 1.5957, 4.9940),(19.770, 295.719, 350.709)
113298131400,113.160700,(-3.8429, 1.5950, 4.9961),(19.861, 295.496, 350.696)
113312091600,113.175100,(-3.8460, 1.5941, 4.9984),(19.962, 295.301, 350.641)
113326126000,113.188700,(-3.8491, 1.5932, 5.0006),(20.097, 295.109, 350.635)
113340243000,113.202800,(-3.8524, 1.5925, 5.0031),(20.230, 294.878, 350.607)
113353508000,113.216600,(-3.8557, 1.5928, 5.0057),(20.506, 294.628, 350.474)
113368158400,113.230600,(-3.8590, 1.5925, 5.0086),(20.551, 294.464, 350.346)
113381454000,113.244100,(-3.8616, 1.5909, 5.0116),(20.514, 294.278, 350.381)
113394705600,113.257700,(-3.8644, 1.5893, 5.0146),(20.546, 294.175, 350.453)
113409078800,113.271700,(-3.8675, 1.5893, 5.0178),(20.752, 294.149, 350.394)
113424963200,113.287100,(-3.8707, 1.5893, 5.0212),(20.877, 294.016, 350.367)
113436679900,113.299800,(-3.8737, 1.5892, 5.0246),(20.947, 293.763, 350.454)
113451150900,113.313800,(-3.8769, 1.5893, 5.0280),(20.999, 293.482, 350.449)
113466110400,113.328600,(-3.8797, 1.5891, 5.0309),(21.074, 293.274, 350.240)
113479159800,113.341700,(-3.8822, 1.5886, 5.0340),(21.180, 293.026, 350.182)
113492895900,113.355300,(-3.8845, 1.5881, 5.0372),(21.404, 292.810, 350.173)
113506672800,113.369300,(-3.8871, 1.5880, 5.0405),(21.621, 292.630, 350.154)
113520794900,113.383400,(-3.8897, 1.5883, 5.0438),(21.799, 292.493, 350.081)
113534506800,113.397600,(-3.8923, 1.5881, 5.0469),(21.841, 292.313, 349.996)
113548368000,113.411000,(-3.8949, 1.5879, 5.0500),(21.915, 292.132, 349.910)
113563655700,113.426100,(-3.8973, 1.5877, 5.0530),(21.983, 291.976, 349.792)
113576098300,113.439100,(-3.9000, 1.5877, 5.0559),(22.045, 291.781, 349.739)
113590292300,113.452900,(-3.9028, 1.5877, 5.0588),(22.035, 291.563, 349.716)
113604775700,113.467400,(-3.9058, 1.5878, 5.0617),(21.913, 291.335, 349.618)
113618054200,113.480600,(-3.9088, 1.5879, 5.0646),(21.810, 291.169, 349.426)
113631617200,113.494600,(-3.9114, 1.5879, 5.0674),(21.717, 291.021, 349.292)
113646021600,113.508700,(-3.9140, 1.5879, 5.0702),(21.676, 290.759, 349.343)
113660089200,113.522700,(-3.9166, 1.5877, 5.0726),(21.676, 290.533, 349.330)
113673350000,113.536300,(-3.9191, 1.5875, 5.0748),(21.752, 290.326, 349.245)
113687753100,113.550400,(-3.9216, 1.5872, 5.0768),(21.879, 290.106, 349.082)
113701590000,113.564200,(-3.9242, 1.5869, 5.0789),(21.963, 289.881, 348.984)
113715190300,113.578200,(-3.9266, 1.5866, 5.0811),(22.025, 289.603, 348.955)
113732630900,113.593300,(-3.9289, 1.5863, 5.0832),(22.090, 289.381, 348.883)
113746075400,113.608400,(-3.9310, 1.5858, 5.0850),(22.253, 289.182, 348.813)
113757349600,113.620000,(-3.9331, 1.5853, 5.0868),(22.405, 288.982, 348.727)
113770446700,113.633400,(-3.9353, 1.5850, 5.0886),(22.581, 288.779, 348.636)
113784702600,113.647200,(-3.9376, 1.5847, 5.0904),(22.697, 288.593, 348.523)
113799798600,113.662200,(-3.9399, 1.5845, 5.0921),(22.745, 288.392, 348.391)
113812604000,113.675700,(-3.9420, 1.5841, 5.0936),(22.800, 288.199, 348.309)
113827206000,113.689600,(-3.9440, 1.5837, 5.0951),(22.913, 287.983, 348.206)
113841001600,113.703600,(-3.9459, 1.5835, 5.0965),(23.050, 287.808, 348.105)
113855082600,113.718100,(-3.9480, 1.5833, 5.0980),(23.155, 287.706, 347.965)
113869599900,113.732200,(-3.9500, 1.5831, 5.0993),(23.189, 287.602, 347.909)
113883325600,113.745700,(-3.9519, 1.5827, 5.1006),(23.226, 287.463, 347.883)
113896211100,113.759000,(-3.9535, 1.5822, 5.1018),(23.301, 287.285, 347.903)
113910303700,113.773000,(-3.9553, 1.5820, 5.1027),(23.459, 287.134, 347.891)
113924367200,113.787000,(-3.9571, 1.5817, 5.1038),(23.604, 286.958, 347.853)
113939118300,113.801700,(-3.9588, 1.5813, 5.1049),(23.709, 286.776, 347.821)
113951904000,113.814700,(-3.9605, 1.5810, 5.1058),(23.823, 286.666, 347.723)
113966430900,113.828900,(-3.9621, 1.5807, 5.1067),(23.952, 286.560, 347.653)
113980895800,113.843100,(-3.9637, 1.5805, 5.1077),(24.066, 286.408, 347.617)
113994279900,113.857100,(-3.9651, 1.5801, 5.1085),(24.168, 286.228, 347.641)
114008352000,113.870800,(-3.9664, 1.5798, 5.1092),(24.268, 286.027, 347.609)
114021717300,113.884200,(-3.9676, 1.5797, 5.1099),(24.401, 285.833, 347.531)
114037054300,113.899900,(-3.9690, 1.5795, 5.1107),(24.507, 285.606, 347.428)
114049364200,113.912100,(-3.9703, 1.5794, 5.1114),(24.593, 285.453, 347.308)
114063063600,113.925700,(-3.9715, 1.5791, 5.1122),(24.631, 285.311, 347.184)
114076969500,113.940000,(-3.9727, 1.5790, 5.1129),(24.680, 285.193, 347.124)
114091118100,113.953800,(-3.9738, 1.5788, 5.1137),(24.708, 285.085, 347.158)
114105784700,113.968500,(-3.9749, 1.5787, 5.1143),(24.754, 284.974, 347.190)
114119287900,113.982000,(-3.9759, 1.5785, 5.1150),(24.788, 284.870, 347.168)
114132323600,113.995300,(-3.9769, 1.5783, 5.1154),(24.810, 284.787, 347.051)
114147352600,114.010000,(-3.9779, 1.5781, 5.1160),(24.843, 284.682, 346.985)
114160848700,114.023400,(-3.9788, 1.5780, 5.1166),(24.871, 284.562, 346.926)
114174473000,114.037500,(-3.9796, 1.5779, 5.1170),(24.920, 284.453, 346.884)
114188634400,114.051300,(-3.9803, 1.5777, 5.1175),(24.992, 284.356, 346.872)
114202522600,114.065200,(-3.9810, 1.5776, 5.1179),(25.043, 284.255, 346.849)
114216047000,114.079100,(-3.9817, 1.5776, 5.1183),(25.087, 284.156, 346.829)
114230575800,114.093200,(-3.9824, 1.5775, 5.1187),(25.132, 284.060, 346.789)
114244698100,114.107300,(-3.9831, 1.5774, 5.1192),(25.144, 283.957, 346.789)
114258458600,114.121100,(-3.9838, 1.5772, 5.1196),(25.106, 283.850, 346.819)
114272254300,114.135300,(-3.9844, 1.5771, 5.1200),(25.123, 283.742, 346.817)
114286211200,114.148800,(-3.9848, 1.5769, 5.1202),(25.183, 283.589, 346.814)
114300043700,114.162700,(-3.9852, 1.5768, 5.1205),(25.268, 283.419, 346.770)
114313575900,114.176600,(-3.9856, 1.5767, 5.1209),(25.322, 283.307, 346.698)
114328422400,114.191100,(-3.9861, 1.5765, 5.1213),(25.353, 283.213, 346.575)
114342305200,114.205100,(-3.9864, 1.5764, 5.1216),(25.371, 283.145, 346.506)
114356496500,114.219600,(-3.9868, 1.5764, 5.1220),(25.395, 283.063, 346.499)
114369636400,114.232300,(-3.9870, 1.5762, 5.1223),(25.416, 283.002, 346.524)
