Timestamp(ns),GameTime,HeadPosition,HeadRotation
187172944800,187.219300,(-1.8447, 1.6111, 6.4236),(24.252, 275.685, 356.483)
187187318000,187.233300,(-1.8461, 1.6115, 6.4257),(24.019, 275.707, 356.585)
187201128200,187.247100,(-1.8476, 1.6118, 6.4278),(23.799, 275.716, 356.659)
187214791700,187.260900,(-1.8491, 1.6123, 6.4297),(23.494, 275.743, 356.738)
187228580800,187.275000,(-1.8505, 1.6128, 6.4318),(23.164, 275.755, 356.800)
187242031200,187.288200,(-1.8518, 1.6131, 6.4339),(22.822, 275.746, 356.862)
187256434400,187.302600,(-1.8530, 1.6135, 6.4360),(22.474, 275.749, 356.892)
187270026700,187.316500,(-1.8540, 1.6137, 6.4382),(22.175, 275.727, 356.934)
187283772800,187.330000,(-1.8548, 1.6139, 6.4403),(21.951, 275.723, 356.935)
187297698100,187.343800,(-1.8556, 1.6140, 6.4424),(21.764, 275.714, 356.974)
187311621000,187.358000,(-1.8561, 1.6141, 6.4447),(21.696, 275.693, 356.967)
187326282700,187.372200,(-1.8568, 1.6142, 6.4470),(21.560, 275.663, 357.000)
187340505300,187.386500,(-1.8575, 1.6143, 6.4493),(21.384, 275.654, 357.060)
187353068200,187.399500,(-1.8583, 1.6145, 6.4514),(21.175, 275.656, 357.089)
187367681600,187.413600,(-1.8589, 1.6145, 6.4536),(20.926, 275.670, 357.171)
187381199600,187.427100,(-1.8596, 1.6145, 6.4558),(20.670, 275.666, 357.234)
187396104200,187.442100,(-1.8602, 1.6143, 6.4580),(20.408, 275.625, 357.327)
187409540600,187.455700,(-1.8609, 1.6139, 6.4601),(20.153, 275.607, 357.409)
187423575200,187.469500,(-1.8617, 1.6135, 6.4620),(19.891, 275.552, 357.475)
187437424000,187.483600,(-1.8628, 1.6131, 6.4639),(19.630, 275.464, 357.499)
187450509400,187.497000,(-1.8637, 1.6129, 6.4658),(19.409, 275.371, 357.484)
187466342100,187.512100,(-1.8647, 1.6127, 6.4676),(19.268, 275.291, 357.378)
187479367500,187.525300,(-1.8657, 1.6127, 6.4693),(19.211, 275.192, 357.221)
187492294700,187.538700,(-1.8668, 1.6126, 6.4710),(19.224, 275.095, 357.026)
187507406000,187.553200,(-1.8682, 1.6126, 6.4726),(19.364, 274.983, 356.751)
187520773100,187.566800,(-1.8697, 1.6125, 6.4742),(19.483, 274.894, 356.514)
187534862800,187.580800,(-1.8713, 1.6124, 6.4758),(19.559, 274.802, 356.349)
187547916200,187.594300,(-1.8733, 1.6124, 6.4773),(19.728, 274.693, 356.318)
187562406000,187.608400,(-1.8753, 1.6122, 6.4787),(19.906, 274.594, 356.377)
187575575800,187.621600,(-1.8774, 1.6119, 6.4801),(20.148, 274.488, 356.484)
187589132600,187.635500,(-1.8796, 1.6114, 6.4813),(20.519, 274.399, 356.642)
187603315400,187.649400,(-1.8821, 1.6106, 6.4822),(21.040, 274.311, 356.762)
187617251100,187.663300,(-1.8848, 1.6094, 6.4831),(21.602, 274.199, 356.814)
187630758400,187.677200,(-1.8875, 1.6081, 6.4840),(22.159, 274.109, 356.828)
187645318400,187.691300,(-1.8905, 1.6066, 6.4847),(22.853, 273.987, 356.817)
187659060300,187.705000,(-1.8936, 1.6051, 6.4856),(23.515, 273.856, 356.837)
187672914000,187.719300,(-1.8971, 1.6039, 6.4862),(24.157, 273.727, 356.861)
187687009400,187.733100,(-1.9007, 1.6027, 6.4867),(24.694, 273.642, 356.890)
187701592500,187.747400,(-1.9050, 1.6016, 6.4872),(25.078, 273.521, 356.847)
187716207900,187.762000,(-1.9091, 1.6004, 6.4877),(25.375, 273.429, 356.781)
187728776600,187.775200,(-1.9133, 1.5991, 6.4881),(25.701, 273.399, 356.711)
187743456000,187.789500,(-1.9175, 1.5977, 6.4882),(26.062, 273.356, 356.616)
187755972800,187.802100,(-1.9217, 1.5964, 6.4882),(26.480, 273.334, 356.527)
187769591700,187.816000,(-1.9261, 1.5952, 6.4881),(26.880, 273.340, 356.491)
187784396400,187.830400,(-1.9307, 1.5941, 6.4880),(27.231, 273.348, 356.425)
187798114800,187.844200,(-1.9356, 1.5931, 6.4877),(27.489, 273.381, 356.437)
187811681600,187.858000,(-1.9404, 1.5918, 6.4874),(27.738, 273.433, 356.459)
187825781600,187.871800,(-1.9453, 1.5905, 6.4869),(28.015, 273.473, 356.523)
187839587600,187.885600,(-1.9502, 1.5893, 6.4864),(28.274, 273.545, 356.651)
187853212700,187.899700,(-1.9552, 1.5881, 6.4859),(28.486, 273.566, 356.804)
187867345200,187.913400,(-1.9605, 1.5869, 6.4852),(28.573, 273.641, 357.011)
187881308200,187.927200,(-1.9659, 1.5859, 6.4844),(28.638, 273.732, 357.155)
187895422600,187.941400,(-1.9713, 1.5847, 6.4834),(28.676, 273.807, 357.239)
187908738100,187.955100,(-1.9769, 1.5836, 6.4825),(28.700, 273.874, 357.299)
187923621500,187.969700,(-1.9825, 1.5824, 6.4814),(28.661, 273.950, 357.326)
187936640400,187.982600,(-1.9883, 1.5812, 6.4803),(28.584, 274.011, 357.369)
187950316800,187.996700,(-1.9942, 1.5800, 6.4789),(28.455, 274.063, 357.441)
187964490700,188.010500,(-2.0001, 1.5788, 6.4775),(28.289, 274.123, 357.518)
187978107000,188.024000,(-2.0061, 1.5779, 6.4758),(27.972, 274.170, 357.689)
187991598000,188.038100,(-2.0121, 1.5770, 6.4743),(27.746, 274.209, 357.853)
188006909600,188.053100,(-2.0181, 1.5763, 6.4725),(27.472, 274.232, 358.055)
188020070400,188.066000,(-2.0244, 1.5759, 6.4706),(27.141, 274.232, 358.278)
188034292800,188.080300,(-2.0309, 1.5757, 6.4685),(26.788, 274.232, 358.398)
188047630400,188.094100,(-2.0374, 1.5756, 6.4663),(26.391, 274.225, 358.524)
188061912000,188.107900,(-2.0444, 1.5764, 6.4640),(25.847, 274.191, 358.607)
188076258900,188.122100,(-2.0513, 1.5773, 6.4617),(25.337, 274.131, 358.747)
188090284000,188.136600,(-2.0588, 1.5795, 6.4592),(24.681, 274.108, 358.865)
188104062300,188.150100,(-2.0665, 1.5820, 6.4566),(23.930, 273.996, 358.940)
188117890300,188.163900,(-2.0739, 1.5841, 6.4542),(23.217, 273.900, 359.067)
188130771700,188.177100,(-2.0819, 1.5872, 6.4517),(22.396, 273.736, 359.250)
188145980600,188.191900,(-2.0905, 1.5915, 6.4490),(21.483, 273.583, 359.355)
188159629500,188.205500,(-2.0989, 1.5951, 6.4462),(20.532, 273.413, 359.495)
188172388700,188.218900,(-2.1070, 1.5980, 6.4434),(19.607, 273.153, 359.684)
188187035500,188.233000,(-2.1149, 1.6010, 6.4405),(18.708, 272.920, 359.914)
188201434100,188.247400,(-2.1228, 1.6037, 6.4376),(17.837, 272.584, 0.166)
188214737600,188.260800,(-2.1304, 1.6061, 6.4348),(17.029, 272.276, 0.347)
188228654000,188.275000,(-2.1379, 1.6082, 6.4322),(16.281, 271.893, 0.465)
188242046900,188.288200,(-2.1454, 1.6102, 6.4293),(15.568, 271.562, 0.562)
188257156200,188.302900,(-2.1529, 1.6123, 6.4263),(14.813, 271.231, 0.627)
188269933400,188.316400,(-2.1604, 1.6142, 6.4233),(14.047, 270.919, 0.569)
188284178400,188.330200,(-2.1679, 1.6158, 6.4203),(13.256, 270.643, 0.507)
188297402900,188.343500,(-2.1753, 1.6173, 6.4175),(12.528, 270.381, 0.484)
188311065500,188.357600,(-2.1825, 1.6185, 6.4149),(11.864, 270.188, 0.394)
188325966700,188.372200,(-2.1896, 1.6197, 6.4126),(11.245, 270.020, 0.309)
188340533200,188.386700,(-2.1970, 1.6209, 6.4100),(10.600, 269.849, 0.257)
188353728800,188.400000,(-2.2047, 1.6221, 6.4073),(9.970, 269.675, 0.277)
188366913100,188.413400,(-2.2125, 1.6231, 6.4046),(9.406, 269.533, 0.312)
188380899000,188.427200,(-2.2201, 1.6241, 6.4019),(8.874, 269.363, 0.406)
188394695700,188.440900,(-2.2277, 1.6247, 6.3994),(8.443, 269.213, 0.570)
188408138200,188.454800,(-2.2353, 1.6254, 6.3970),(8.070, 269.045, 0.762)
188422308000,188.468600,(-2.2429, 1.6261, 6.3946),(7.747, 268.896, 1.028)
188436125600,188.482500,(-2.2506, 1.6268, 6.3922),(7.549, 268.801, 1.298)
188450001000,188.496600,(-2.2580, 1.6274, 6.3899),(7.409, 268.698, 1.590)
188464596000,188.510900,(-2.2655, 1.6282, 6.3876),(7.318, 268.588, 1.879)
188478183200,188.524400,(-2.2729, 1.6292, 6.3853),(7.244, 268.472, 2.180)
188492100800,188.538600,(-2.2802, 1.6304, 6.3832),(7.277, 268.314, 2.531)
188506566400,188.552600,(-2.2876, 1.6312, 6.3811),(7.227, 268.143, 2.843)
188520307500,188.566500,(-2.2949, 1.6321, 6.3792),(7.185, 268.007, 3.080)
188533382200,188.580000,(-2.3024, 1.6330, 6.3773),(7.086, 267.843, 3.263)
188547634200,188.593900,(-2.3099, 1.6338, 6.3755),(6.978, 267.682, 3.368)
188562392400,188.608600,(-2.3174, 1.6346, 6.3737),(6.830, 267.537, 3.367)
188575012800,188.621300,(-2.3249, 1.6353, 6.3720),(6.694, 267.393, 3.387)
188588818400,188.635400,(-2.3324, 1.6359, 6.3704),(6.582, 267.258, 3.424)
188603022200,188.649400,(-2.3399, 1.6359, 6.3692),(6.499, 267.121, 3.409)
188616451100,188.662800,(-2.3473, 1.6356, 6.3680),(6.481, 267.027, 3.388)
188630242900,188.676700,(-2.3548, 1.6353, 6.3670),(6.477, 266.945, 3.430)
188644929600,188.690900,(-2.3624, 1.6351, 6.3661),(6.474, 266.884, 3.465)
188660008000,188.705900,(-2.3702, 1.6348, 6.3654),(6.482, 266.853, 3.524)
188673100800,188.719500,(-2.3779, 1.6344, 6.3648),(6.478, 266.843, 3.543)
188687050200,188.733100,(-2.3858, 1.6339, 6.3642),(6.469, 266.844, 3.538)
188700624800,188.746600,(-2.3936, 1.6330, 6.3638),(6.422, 266.862, 3.486)
188713474400,188.759900,(-2.4016, 1.6319, 6.3636),(6.347, 266.896, 3.410)
188728441400,188.774500,(-2.4095, 1.6307, 6.3634),(6.278, 266.933, 3.366)
188742585300,188.788700,(-2.4176, 1.6292, 6.3635),(6.206, 267.003, 3.242)
188757309200,188.802900,(-2.4257, 1.6274, 6.3638),(6.138, 267.123, 3.107)
188769824000,188.816200,(-2.4338, 1.6256, 6.3641),(6.081, 267.231, 2.956)
188784423900,188.830600,(-2.4419, 1.6234, 6.3645),(6.052, 267.364, 2.816)
188797785300,188.843700,(-2.4500, 1.6210, 6.3652),(6.038, 267.495, 2.684)
188813494100,188.859900,(-2.4583, 1.6189, 6.3659),(6.068, 267.607, 2.590)
188827226300,188.873400,(-2.4665, 1.6167, 6.3668),(6.057, 267.687, 2.508)
188839060700,188.885200,(-2.4746, 1.6145, 6.3679),(6.080, 267.768, 2.447)
188852868600,188.899500,(-2.4829, 1.6125, 6.3692),(6.042, 267.849, 2.356)
188867243200,188.913300,(-2.4914, 1.6108, 6.3704),(5.921, 267.900, 2.237)
188880212800,188.926500,(-2.5001, 1.6093, 6.3718),(5.763, 267.920, 2.139)
188894612000,188.940900,(-2.5095, 1.6090, 6.3732),(5.462, 267.944, 2.007)
188907639700,188.954100,(-2.5190, 1.6095, 6.3747),(5.092, 267.965, 1.930)
188923275600,188.969400,(-2.5285, 1.6104, 6.3767),(4.589, 267.933, 1.921)
188937275800,188.983100,(-2.5378, 1.6108, 6.3789),(4.233, 267.857, 2.066)
188949779800,188.996300,(-2.5475, 1.6127, 6.3811),(4.167, 267.831, 2.236)
188963800000,189.010100,(-2.5575, 1.6161, 6.3830),(3.988, 267.835, 2.282)
188978377000,189.024300,(-2.5675, 1.6210, 6.3853),(3.827, 267.809, 2.277)
188990929400,189.037500,(-2.5776, 1.6252, 6.3874),(3.706, 267.834, 2.111)
189006129400,189.052100,(-2.5877, 1.6282, 6.3896),(3.444, 267.733, 1.955)
189019439900,189.065600,(-2.5975, 1.6306, 6.3917),(3.135, 267.771, 1.737)
189033401000,189.079800,(-2.6075, 1.6327, 6.3936),(2.753, 267.792, 1.466)
189047534700,189.093600,(-2.6175, 1.6352, 6.3954),(2.330, 267.911, 1.128)
189061098400,189.107200,(-2.6271, 1.6372, 6.3969),(1.784, 268.098, 0.701)
189074869300,189.121100,(-2.6365, 1.6386, 6.3987),(1.367, 268.263, 0.362)
189088919000,189.135500,(-2.6456, 1.6391, 6.4002),(1.038, 268.413, 0.132)
189102760400,189.148900,(-2.6548, 1.6394, 6.4018),(0.754, 268.531, 0.053)
189118568000,189.164500,(-2.6636, 1.6400, 6.4032),(0.596, 268.595, 0.208)
189130154800,189.176800,(-2.6723, 1.6411, 6.4049),(0.403, 268.616, 0.379)
189145204000,189.191500,(-2.6808, 1.6423, 6.4066),(0.274, 268.606, 0.756)
189158631200,189.204800,(-2.6891, 1.6431, 6.4081),(0.120, 268.545, 1.220)
189172307200,189.218800,(-2.6974, 1.6437, 6.4093),(359.905, 268.471, 1.572)
189186605900,189.232700,(-2.7058, 1.6446, 6.4106),(359.610, 268.353, 1.869)
189200227400,189.246400,(-2.7139, 1.6455, 6.4117),(359.266, 268.271, 2.013)
189213240000,189.259800,(-2.7218, 1.6464, 6.4127),(359.031, 268.233, 2.084)
189227930400,189.274300,(-2.7293, 1.6475, 6.4135),(358.947, 268.240, 1.977)
189241501600,189.287700,(-2.7370, 1.6488, 6.4144),(358.895, 268.258, 1.832)
189255413800,189.301600,(-2.7445, 1.6499, 6.4153),(358.936, 268.299, 1.589)
189269184800,189.315800,(-2.7522, 1.6509, 6.4162),(359.018, 268.339, 1.387)
189283945600,189.330300,(-2.7599, 1.6516, 6.4171),(359.010, 268.350, 1.263)
189297401600,189.343400,(-2.7676, 1.6516, 6.4180),(358.974, 268.416, 1.108)
189311963100,189.358400,(-2.7752, 1.6516, 6.4188),(358.976, 268.494, 0.999)
189325819500,189.371700,(-2.7825, 1.6517, 6.4198),(359.037, 268.588, 0.936)
189342012700,189.387900,(-2.7897, 1.6520, 6.4207),(359.197, 268.657, 0.950)
189353984000,189.400000,(-2.7970, 1.6517, 6.4214),(359.380, 268.723, 0.970)
189367191500,189.413600,(-2.8042, 1.6512, 6.4221),(359.570, 268.799, 0.978)
189380769900,189.426500,(-2.8116, 1.6506, 6.4227),(359.727, 268.850, 0.990)
189394501300,189.440500,(-2.8192, 1.6503, 6.4233),(359.828, 268.860, 1.049)
189407847900,189.454200,(-2.8269, 1.6501, 6.4239),(359.820, 268.825, 1.056)
189422465600,189.468300,(-2.8344, 1.6496, 6.4246),(359.799, 268.834, 0.971)
189436096200,189.482200,(-2.8419, 1.6489, 6.4252),(359.779, 268.832, 0.873)
189450262900,189.496900,(-2.8497, 1.6481, 6.4256),(359.744, 268.869, 0.706)
189465779200,189.512000,(-2.8576, 1.6474, 6.4260),(359.698, 268.942, 0.567)
189477907700,189.524200,(-2.8656, 1.6466, 6.4262),(359.657, 269.049, 0.454)
189491474400,189.538100,(-2.8737, 1.6457, 6.4265),(359.574, 269.172, 0.373)
189506234400,189.552600,(-2.8817, 1.6446, 6.4265),(359.505, 269.306, 0.270)
189519491000,189.565700,(-2.8899, 1.6434, 6.4265),(359.442, 269.470, 0.133)
189532613600,189.579200,(-2.8982, 1.6421, 6.4263),(359.365, 269.622, 0.005)
189546912200,189.593100,(-2.9064, 1.6405, 6.4261),(359.260, 269.786, 359.877)
189561107500,189.607400,(-2.9147, 1.6389, 6.4258),(359.193, 269.934, 359.797)
189574556800,189.620900,(-2.9232, 1.6373, 6.4254),(359.095, 270.085, 359.749)
189588502900,189.635100,(-2.9318, 1.6357, 6.4250),(358.979, 270.216, 359.729)
189602905300,189.649200,(-2.9404, 1.6341, 6.4243),(358.833, 270.361, 359.716)
189616483700,189.662600,(-2.9491, 1.6326, 6.4236),(358.726, 270.484, 359.692)
189630056300,189.676700,(-2.9577, 1.6310, 6.4226),(358.640, 270.629, 359.672)
189644319400,189.690600,(-2.9663, 1.6297, 6.4216),(358.592, 270.748, 359.681)
189658063400,189.704200,(-2.9750, 1.6284, 6.4206),(358.522, 270.843, 359.717)
189671767200,189.718300,(-2.9838, 1.6274, 6.4195),(358.435, 270.938, 359.737)
189685801100,189.732100,(-2.9928, 1.6271, 6.4183),(358.241, 271.023, 359.771)
189699821300,189.746000,(-3.0018, 1.6268, 6.4169),(357.932, 271.133, 359.705)
189713212700,189.759800,(-3.0107, 1.6266, 6.4151),(357.719, 271.262, 359.587)
189727491000,189.773800,(-3.0198, 1.6278, 6.4134),(357.618, 271.409, 359.511)
189741492800,189.787700,(-3.0292, 1.6310, 6.4119),(357.341, 271.518, 359.457)
189755358200,189.801800,(-3.0383, 1.6341, 6.4104),(357.050, 271.620, 359.407)
189769401800,189.816000,(-3.0476, 1.6364, 6.4086),(356.862, 271.787, 359.362)
189783068000,189.829400,(-3.0568, 1.6388, 6.4070),(356.673, 271.931, 359.355)
189798232700,189.844100,(-3.0662, 1.6418, 6.4053),(356.450, 272.057, 359.358)
189810504800,189.857100,(-3.0755, 1.6447, 6.4035),(356.146, 272.184, 359.385)
189824511800,189.870700,(-3.0844, 1.6470, 6.4019),(355.866, 272.289, 359.383)
189838164800,189.884500,(-3.0929, 1.6475, 6.4003),(355.711, 272.360, 359.448)
189852130000,189.898600,(-3.1014, 1.6476, 6.3987),(355.658, 272.427, 359.509)
189866128500,189.912500,(-3.1100, 1.6476, 6.3970),(355.675, 272.489, 359.551)
189880142900,189.926600,(-3.1186, 1.6473, 6.3953),(355.748, 272.569, 359.569)
189894374300,189.940800,(-3.1271, 1.6470, 6.3936),(355.839, 272.685, 359.497)
189907858700,189.954500,(-3.1357, 1.6467, 6.3918),(355.876, 272.826, 359.373)
189922566600,189.968800,(-3.1441, 1.6466, 6.3902),(355.843, 272.943, 359.251)
189936409600,189.982500,(-3.1525, 1.6466, 6.3884),(355.775, 273.095, 359.149)
189949522900,189.996200,(-3.1607, 1.6466, 6.3869),(355.703, 273.273, 359.043)
189963781600,190.010100,(-3.1689, 1.6465, 6.3853),(355.647, 273.439, 358.978)
189977472000,190.023800,(-3.1769, 1.6463, 6.3838),(355.631, 273.638, 358.949)
189991720200,190.038300,(-3.1849, 1.6461, 6.3824),(355.657, 273.806, 359.010)
190005942900,190.052300,(-3.1928, 1.6460, 6.3809),(355.709, 273.970, 359.051)
190019112800,190.065400,(-3.2003, 1.6462, 6.3796),(355.805, 274.092, 359.165)
190033290900,190.080000,(-3.2075, 1.6467, 6.3784),(355.953, 274.233, 359.306)
190047246300,190.093500,(-3.2147, 1.6472, 6.3773),(356.169, 274.328, 359.468)
190062344800,190.108500,(-3.2216, 1.6477, 6.3762),(356.538, 274.414, 359.603)
190076380500,190.122500,(-3.2284, 1.6482, 6.3751),(356.933, 274.502, 359.684)
190089557900,190.136000,(-3.2351, 1.6485, 6.3740),(357.294, 274.558, 359.724)
190102870400,190.148900,(-3.2418, 1.6484, 6.3731),(357.681, 274.575, 359.691)
190116492500,190.162800,(-3.2483, 1.6482, 6.3721),(358.006, 274.578, 359.661)
190129428600,190.176100,(-3.2549, 1.6482, 6.3713),(358.258, 274.579, 359.611)
190144226600,190.190600,(-3.2616, 1.6481, 6.3706),(358.374, 274.548, 359.552)
190158283500,190.204700,(-3.2681, 1.6481, 6.3699),(358.423, 274.550, 359.508)
190171844800,190.218300,(-3.2747, 1.6480, 6.3694),(358.381, 274.523, 359.467)
190186680000,190.232800,(-3.2811, 1.6477, 6.3690),(358.343, 274.488, 359.467)
190200347100,190.246500,(-3.2876, 1.6475, 6.3686),(358.378, 274.479, 359.464)
190213934600,190.260200,(-3.2938, 1.6469, 6.3684),(358.443, 274.472, 359.502)
190227814700,190.274400,(-3.3000, 1.6464, 6.3685),(358.551, 274.484, 359.528)
190241186700,190.287400,(-3.3063, 1.6462, 6.3686),(358.648, 274.473, 359.613)
190255512000,190.301700,(-3.3126, 1.6459, 6.3687),(358.722, 274.469, 359.640)
190268784500,190.315400,(-3.3190, 1.6455, 6.3691),(358.764, 274.412, 359.776)
190283578600,190.330000,(-3.3253, 1.6452, 6.3694),(358.769, 274.368, 359.824)
190297058400,190.343300,(-3.3318, 1.6450, 6.3698),(358.718, 274.282, 359.838)
190311428800,190.357000,(-3.3380, 1.6445, 6.3703),(358.647, 274.145, 359.828)
190325459600,190.371800,(-3.3443, 1.6439, 6.3709),(358.621, 274.020, 359.813)
190339006600,190.385200,(-3.3505, 1.6431, 6.3718),(358.577, 273.827, 359.802)
190351943700,190.398500,(-3.3565, 1.6419, 6.3728),(358.546, 273.654, 359.747)
190366342800,190.412600,(-3.3625, 1.6405, 6.3738),(358.530, 273.454, 359.699)
190380332800,190.426700,(-3.3688, 1.6389, 6.3749),(358.544, 273.277, 359.582)
190393993800,190.440200,(-3.3749, 1.6376, 6.3761),(358.552, 273.099, 359.446)
190407566400,190.454200,(-3.3811, 1.6365, 6.3775),(358.562, 272.924, 359.285)
190421743700,190.468000,(-3.3873, 1.6353, 6.3791),(358.544, 272.747, 359.130)
190435489600,190.481800,(-3.3936, 1.6340, 6.3807),(358.507, 272.560, 359.049)
190449746300,190.496400,(-3.4001, 1.6329, 6.3826),(358.386, 272.359, 359.012)
190464392500,190.510700,(-3.4066, 1.6318, 6.3844),(358.275, 272.178, 358.966)
190477511200,190.523900,(-3.4128, 1.6310, 6.3864),(358.038, 272.039, 358.920)
190490985300,190.537800,(-3.4191, 1.6300, 6.3885),(357.867, 271.898, 358.879)
190506068700,190.552500,(-3.4255, 1.6293, 6.3908),(357.736, 271.785, 358.853)
190519249600,190.565200,(-3.4320, 1.6290, 6.3933),(357.616, 271.643, 358.868)
190532839200,190.579400,(-3.4385, 1.6287, 6.3959),(357.471, 271.533, 358.842)
190547267800,190.593300,(-3.4447, 1.6282, 6.3986),(357.395, 271.459, 358.801)
190561515900,190.607800,(-3.4509, 1.6278, 6.4013),(357.401, 271.388, 358.751)
190574702400,190.621000,(-3.4571, 1.6284, 6.4042),(357.472, 271.349, 358.646)
190588381200,190.635000,(-3.4634, 1.6293, 6.4070),(357.495, 271.260, 358.532)
190602238900,190.648500,(-3.4697, 1.6302, 6.4099),(357.524, 271.203, 358.323)
190617149900,190.663400,(-3.4762, 1.6318, 6.4129),(357.534, 271.110, 358.139)
190630121400,190.676700,(-3.4829, 1.6339, 6.4160),(357.411, 271.036, 357.984)
190644484200,190.690800,(-3.4896, 1.6360, 6.4191),(357.126, 270.944, 357.881)
190657907200,190.704300,(-3.4964, 1.6376, 6.4222),(356.868, 270.869, 357.810)
190671752800,190.718400,(-3.5035, 1.6390, 6.4254),(356.381, 270.806, 357.871)
190685798000,190.732000,(-3.5106, 1.6406, 6.4285),(355.863, 270.781, 357.876)
190699907600,190.746200,(-3.5176, 1.6420, 6.4316),(355.413, 270.762, 357.822)
190713702100,190.760000,(-3.5244, 1.6428, 6.4345),(354.973, 270.754, 357.777)
190727564700,190.774100,(-3.5312, 1.6435, 6.4373),(354.649, 270.779, 357.707)
190741269400,190.787600,(-3.5379, 1.6443, 6.4402),(354.394, 270.776, 357.638)
190755219400,190.801500,(-3.5444, 1.6449, 6.4431),(354.254, 270.792, 357.568)
190769389900,190.816000,(-3.5508, 1.6453, 6.4460),(354.161, 270.760, 357.558)
190783278800,190.829700,(-3.5571, 1.6454, 6.4487),(354.189, 270.724, 357.595)
190797036000,190.843300,(-3.5634, 1.6453, 6.4514),(354.269, 270.615, 357.709)
190810823500,190.857300,(-3.5698, 1.6452, 6.4540),(354.299, 270.487, 357.812)
190825447000,190.871600,(-3.5761, 1.6448, 6.4565),(354.310, 270.325, 357.873)
190839057500,190.885200,(-3.5823, 1.6446, 6.4588),(354.329, 270.134, 357.899)
190851923400,190.898600,(-3.5884, 1.6446, 6.4610),(354.299, 269.967, 357.854)
190867376700,190.913500,(-3.5944, 1.6450, 6.4631),(354.258, 269.788, 357.776)
190880432300,190.926800,(-3.6002, 1.6453, 6.4650),(354.178, 269.624, 357.630)
190894642100,190.941000,(-3.6061, 1.6455, 6.4669),(354.139, 269.445, 357.517)
190907933800,190.954700,(-3.6118, 1.6459, 6.4685),(354.112, 269.293, 357.384)
190924036700,190.970100,(-3.6174, 1.6464, 6.4702),(354.094, 269.151, 357.268)
190936690200,190.983000,(-3.6229, 1.6469, 6.4717),(354.101, 269.043, 357.192)
190949421600,190.996100,(-3.6282, 1.6473, 6.4733),(354.139, 268.967, 357.185)
190963961800,191.010200,(-3.6335, 1.6480, 6.4748),(354.210, 268.897, 357.185)
190978133000,191.024300,(-3.6386, 1.6488, 6.4764),(354.290, 268.899, 357.268)
190991616600,191.038200,(-3.6437, 1.6496, 6.4778),(354.408, 268.917, 357.311)
191006246800,191.052500,(-3.6487, 1.6504, 6.4790),(354.515, 268.951, 357.357)
191019261200,191.065500,(-3.6535, 1.6510, 6.4803),(354.615, 268.941, 357.438)
191033980400,191.080300,(-3.6583, 1.6515, 6.4813),(354.708, 268.912, 357.561)
191047792500,191.094400,(-3.6631, 1.6517, 6.4824),(354.740, 268.831, 357.726)
191061679200,191.107900,(-3.6677, 1.6514, 6.4835),(354.761, 268.718, 357.929)
191075304800,191.121600,(-3.6723, 1.6511, 6.4845),(354.796, 268.611, 358.127)
191088565300,191.135200,(-3.6768, 1.6510, 6.4855),(354.798, 268.481, 358.296)
191103375000,191.149300,(-3.6813, 1.6508, 6.4863),(354.779, 268.388, 358.375)
191116968500,191.163200,(-3.6857, 1.6503, 6.4871),(354.810, 268.267, 358.462)
191130440000,191.177100,(-3.6900, 1.6500, 6.4878),(354.953, 268.170, 358.445)
191143903400,191.190200,(-3.6943, 1.6499, 6.4884),(355.103, 268.058, 358.400)
191157734700,191.204200,(-3.6986, 1.6496, 6.4889),(355.235, 267.985, 358.319)
191171569600,191.218200,(-3.7029, 1.6492, 6.4894),(355.379, 267.928, 358.231)
191186027100,191.232300,(-3.7071, 1.6490, 6.4900),(355.514, 267.900, 358.182)
191199865100,191.246000,(-3.7114, 1.6491, 6.4905),(355.577, 267.874, 358.188)
191214052500,191.260300,(-3.7157, 1.6494, 6.4910),(355.585, 267.861, 358.223)
191227645600,191.274200,(-3.7200, 1.6497, 6.4911),(355.565, 267.886, 358.230)
191241318900,191.287600,(-3.7243, 1.6499, 6.4913),(355.541, 267.901, 358.236)
191255519200,191.301700,(-3.7285, 1.6500, 6.4913),(355.515, 267.927, 358.246)
191269602200,191.316200,(-3.7327, 1.6500, 6.4913),(355.484, 267.922, 358.280)
191283345600,191.329700,(-3.7371, 1.6500, 6.4912),(355.484, 267.925, 358.288)
191296617900,191.342900,(-3.7416, 1.6499, 6.4910),(355.314, 267.960, 358.367)
191310239900,191.356900,(-3.7461, 1.6496, 6.4908),(355.218, 267.980, 358.438)
191324415200,191.370800,(-3.7503, 1.6492, 6.4903),(355.138, 268.030, 358.485)
191338831800,191.385000,(-3.7546, 1.6487, 6.4899),(355.101, 268.066, 358.532)
191352147500,191.398600,(-3.7590, 1.6480, 6.4892),(355.122, 268.125, 358.542)
191366976700,191.413200,(-3.7633, 1.6473, 6.4885),(355.190, 268.160, 358.580)
191380373100,191.426500,(-3.7675, 1.6467, 6.4875),(355.310, 268.232, 358.577)
191394342100,191.440600,(-3.7717, 1.6459, 6.4865),(355.460, 268.285, 358.595)
191407934100,191.454500,(-3.7760, 1.6452, 6.4854),(355.618, 268.351, 358.612)
191421863500,191.468200,(-3.7805, 1.6445, 6.4843),(355.736, 268.401, 358.647)
191435314300,191.481600,(-3.7849, 1.6437, 6.4829),(355.886, 268.530, 358.630)
191449682000,191.496300,(-3.7894, 1.6428, 6.4814),(356.053, 268.666, 358.573)
191464310400,191.510500,(-3.7938, 1.6420, 6.4798),(356.253, 268.805, 358.540)
