Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
67349668800,67.392270,(-1.6183, 1.1581, 6.3222),(278.564, 4.140, 164.307)
67363473100,67.406060,(-1.6180, 1.1576, 6.3222),(278.470, 3.978, 164.568)
67376914400,67.419940,(-1.6178, 1.1573, 6.3222),(278.383, 3.814, 164.814)
67390894700,67.433470,(-1.6180, 1.1572, 6.3222),(278.361, 3.957, 164.695)
67405075700,67.447560,(-1.6181, 1.1570, 6.3222),(278.337, 4.105, 164.571)
67419041400,67.461650,(-1.6183, 1.1569, 6.3222),(278.307, 4.277, 164.425)
67432434400,67.475470,(-1.6191, 1.1566, 6.3221),(278.321, 4.649, 164.087)
67446870300,67.489510,(-1.6201, 1.1562, 6.3221),(278.346, 5.255, 163.533)
67461729300,67.504360,(-1.6211, 1.1565, 6.3218),(278.584, 6.774, 161.929)
67474023600,67.517040,(-1.6221, 1.1568, 6.3216),(278.937, 8.771, 159.799)
67488792300,67.531440,(-1.6237, 1.1565, 6.3203),(279.002, 10.298, 158.207)
67502857900,67.545450,(-1.6253, 1.1563, 6.3190),(279.065, 11.650, 156.791)
67516028000,67.559020,(-1.6267, 1.1560, 6.3179),(279.127, 12.917, 155.457)
67530428500,67.573060,(-1.6267, 1.1560, 6.3176),(279.360, 13.521, 154.916)
67544269100,67.586810,(-1.6267, 1.1560, 6.3175),(279.621, 14.151, 154.355)
67559543100,67.602040,(-1.6263, 1.1561, 6.3170),(279.675, 14.410, 153.931)
67572437200,67.615460,(-1.6259, 1.1561, 6.3162),(279.736, 14.693, 153.454)
67585944000,67.628560,(-1.6254, 1.1561, 6.3153),(279.806, 15.010, 152.902)
67600118900,67.642680,(-1.6252, 1.1560, 6.3150),(279.929, 15.510, 151.636)
67613262100,67.656260,(-1.6251, 1.1560, 6.3148),(280.057, 16.003, 150.315)
67627774600,67.670430,(-1.6250, 1.1561, 6.3150),(280.097, 15.955, 150.438)
67641612400,67.684220,(-1.6249, 1.1562, 6.3151),(280.124, 15.920, 150.523)
67654933000,67.697940,(-1.6248, 1.1562, 6.3150),(280.100, 15.925, 150.479)
67668961400,67.711630,(-1.6247, 1.1562, 6.3149),(280.073, 15.931, 150.427)
67683076300,67.725650,(-1.6246, 1.1561, 6.3148),(280.023, 15.943, 150.331)
67696624800,67.739610,(-1.6242, 1.1567, 6.3150),(280.039, 15.643, 150.647)
67710866400,67.753450,(-1.6236, 1.1576, 6.3154),(280.061, 15.251, 151.060)
67724303800,67.766900,(-1.6229, 1.1587, 6.3158),(280.105, 14.462, 151.888)
67738857500,67.781420,(-1.6228, 1.1581, 6.3155),(280.106, 13.856, 152.420)
67751812700,67.794790,(-1.6223, 1.1566, 6.3148),(280.107, 13.149, 153.037)
67766326800,67.809000,(-1.6208, 1.1549, 6.3137),(280.052, 12.517, 153.641)
67780164200,67.822750,(-1.6194, 1.1534, 6.3127),(279.992, 11.836, 154.292)
67793843200,67.836820,(-1.6189, 1.1532, 6.3127),(280.187, 10.098, 156.196)
67807515900,67.850170,(-1.6186, 1.1531, 6.3127),(280.462, 7.925, 158.593)
67821730600,67.864340,(-1.6187, 1.1532, 6.3129),(280.521, 7.600, 158.905)
67835663400,67.878680,(-1.6187, 1.1532, 6.3130),(280.556, 7.422, 159.075)
67849532700,67.892160,(-1.6188, 1.1533, 6.3132),(280.579, 7.310, 159.181)
67864164000,67.906730,(-1.6187, 1.1533, 6.3131),(280.422, 6.508, 160.202)
67877432400,67.920070,(-1.6186, 1.1534, 6.3129),(280.148, 5.062, 162.036)
67890834300,67.933850,(-1.6183, 1.1534, 6.3132),(280.097, 3.487, 163.959)
67905202900,67.947850,(-1.6177, 1.1536, 6.3138),(280.056, 1.983, 165.798)
67918874200,67.961490,(-1.6169, 1.1537, 6.3146),(280.024, 0.575, 167.522)
67932151500,67.975150,(-1.6163, 1.1533, 6.3149),(279.581, 359.612, 168.921)
67946541300,67.989250,(-1.6156, 1.1529, 6.3152),(279.137, 358.515, 170.463)
67961109500,68.003690,(-1.6146, 1.1517, 6.3158),(279.125, 358.268, 170.995)
67974192000,68.017200,(-1.6135, 1.1504, 6.3164),(279.111, 358.046, 171.461)
67988168200,68.030780,(-1.6125, 1.1492, 6.3170),(279.096, 357.825, 171.918)
68002344300,68.045010,(-1.5908, 1.1525, 6.3122),(285.736, 310.952, 219.470)
68016121800,68.059140,(-1.5752, 1.1547, 6.3088),(292.045, 300.251, 230.629)
68030069200,68.072700,(-1.5806, 1.1570, 6.3085),(289.957, 303.068, 228.975)
68044120600,68.086720,(-1.5821, 1.1578, 6.3084),(288.041, 306.149, 227.221)
68058034900,68.100720,(-1.5847, 1.1601, 6.3082),(286.623, 309.222, 223.745)
68071553000,68.114590,(-1.5868, 1.1625, 6.3079),(285.696, 311.689, 221.008)
68085654300,68.128320,(-1.5880, 1.1641, 6.3079),(285.250, 313.815, 219.433)
68099559400,68.142140,(-1.5886, 1.1653, 6.3079),(285.002, 315.287, 218.418)
68112954300,68.155980,(-1.5889, 1.1664, 6.3078),(284.866, 316.332, 217.767)
68127451400,68.170080,(-1.5898, 1.1687, 6.3073),(284.616, 316.927, 217.823)
68141111200,68.183690,(-1.5904, 1.1710, 6.3068),(284.420, 317.391, 218.018)
68154413800,68.197380,(-1.5907, 1.1731, 6.3063),(284.275, 317.728, 218.329)
68169000200,68.211590,(-1.5917, 1.1748, 6.3065),(284.337, 317.999, 218.159)
68183006700,68.225640,(-1.5925, 1.1763, 6.3066),(284.389, 318.155, 218.089)
68196174200,68.239200,(-1.6193, 1.1715, 6.3150),(279.767, 8.881, 163.568)
68210422000,68.252960,(-1.6385, 1.1684, 6.3210),(282.626, 42.457, 127.670)
68224699400,68.267330,(-1.6318, 1.1649, 6.3202),(281.695, 35.612, 134.372)
68239060400,68.281710,(-1.6297, 1.1635, 6.3200),(281.181, 30.326, 139.481)
68251928000,68.294920,(-1.6285, 1.1625, 6.3200),(280.708, 23.170, 146.292)
68266502300,68.309100,(-1.6254, 1.1614, 6.3201),(280.864, 15.071, 155.392)
68280451700,68.323050,(-1.6229, 1.1603, 6.3202),(281.192, 9.691, 161.514)
68294642700,68.337610,(-1.6205, 1.1582, 6.3190),(280.929, 9.597, 161.078)
68308112800,68.350780,(-1.6188, 1.1565, 6.3181),(280.649, 9.817, 160.235)
68322047100,68.364650,(-1.6190, 1.1567, 6.3180),(280.463, 9.570, 159.934)
68335543100,68.378520,(-1.6192, 1.1569, 6.3179),(280.295, 9.610, 159.333)
68350077300,68.392590,(-1.6194, 1.1570, 6.3179),(280.149, 9.909, 158.479)
68363822400,68.406440,(-1.6192, 1.1566, 6.3176),(279.936, 12.017, 155.685)
68378409600,68.420720,(-1.6188, 1.1558, 6.3168),(279.762, 14.370, 152.643)
68390640500,68.433650,(-1.6188, 1.1561, 6.3163),(279.810, 14.162, 152.917)
68405277200,68.447620,(-1.6188, 1.1563, 6.3159),(279.865, 13.969, 153.177)
68419710300,68.462330,(-1.6189, 1.1577, 6.3143),(279.918, 13.713, 153.496)
68432317200,68.475330,(-1.6191, 1.1591, 6.3127),(279.983, 13.451, 153.828)
68446405900,68.488990,(-1.6193, 1.1604, 6.3112),(280.053, 13.225, 154.118)
68462096700,68.504720,(-1.6185, 1.1599, 6.3101),(280.336, 9.815, 157.965)
68474163200,68.517190,(-1.6178, 1.1594, 6.3090),(280.699, 6.254, 162.001)
68488048000,68.530670,(-1.6171, 1.1595, 6.3087),(281.133, 3.881, 164.775)
68503064800,68.545450,(-1.6166, 1.1596, 6.3084),(281.519, 2.034, 166.952)
68515977800,68.559020,(-1.6161, 1.1597, 6.3081),(281.862, 0.568, 168.694)
68530272800,68.572880,(-1.6148, 1.1594, 6.3076),(281.932, 0.186, 169.176)
68544027100,68.586660,(-1.6134, 1.1590, 6.3070),(281.985, 359.908, 169.525)
68557826600,68.600330,(-1.6134, 1.1590, 6.3069),(282.014, 359.844, 169.570)
68572277100,68.615310,(-1.6134, 1.1590, 6.3068),(282.044, 359.777, 169.617)
68585273900,68.627910,(-1.6134, 1.1590, 6.3066),(282.078, 359.702, 169.670)
68599922100,68.642540,(-1.6134, 1.1591, 6.3068),(282.050, 359.772, 169.553)
68612717300,68.655730,(-1.6134, 1.1593, 6.3070),(282.008, 359.875, 169.381)
68627381200,68.670010,(-1.6135, 1.1591, 6.3072),(281.987, 359.924, 169.331)
68642035600,68.684570,(-1.6137, 1.1589, 6.3074),(281.964, 359.976, 169.280)
68654912600,68.697920,(-1.6137, 1.1589, 6.3073),(281.965, 359.962, 169.382)
68668778700,68.711400,(-1.6138, 1.1589, 6.3073),(281.973, 359.903, 169.772)
68683024600,68.725680,(-1.6138, 1.1589, 6.3072),(281.990, 359.810, 170.327)
68696255900,68.739230,(-1.6137, 1.1590, 6.3072),(282.098, 359.380, 171.108)
68710935900,68.753480,(-1.6135, 1.1591, 6.3071),(282.208, 358.963, 171.873)
68724279500,68.766880,(-1.6134, 1.1593, 6.3071),(282.320, 358.559, 172.618)
68737964700,68.780620,(-1.6134, 1.1593, 6.3071),(282.641, 358.315, 173.618)
68752252300,68.795270,(-1.6135, 1.1594, 6.3071),(282.966, 358.087, 174.603)
68766319200,68.808820,(-1.6134, 1.1596, 6.3073),(283.065, 357.384, 175.344)
68779732200,68.822260,(-1.6133, 1.1600, 6.3075),(283.139, 356.893, 175.872)
68793775000,68.836780,(-1.5901, 1.1637, 6.2998),(288.924, 320.741, 210.867)
68807932800,68.850590,(-1.5733, 1.1663, 6.2941),(294.535, 309.099, 221.812)
68821401900,68.863960,(-1.5785, 1.1673, 6.2971),(292.956, 311.375, 220.650)
68835339700,68.878340,(-1.5794, 1.1676, 6.2977),(291.486, 313.696, 219.562)
68849685100,68.892250,(-1.5802, 1.1680, 6.2983),(290.181, 315.908, 218.690)
68863418100,68.906060,(-1.5815, 1.1690, 6.2990),(289.112, 317.790, 217.092)
68876770300,68.919800,(-1.5825, 1.1702, 6.2997),(288.457, 318.972, 216.162)
68891365400,68.934040,(-1.5837, 1.1729, 6.3003),(288.070, 319.750, 216.473)
68905360300,68.948040,(-1.5845, 1.1754, 6.3008),(287.795, 320.229, 216.991)
68919034000,68.961620,(-1.5849, 1.1790, 6.3010),(287.626, 320.949, 217.412)
68932243800,68.975240,(-1.5850, 1.1821, 6.3010),(287.522, 321.426, 217.984)
68946834900,68.989490,(-1.5849, 1.1847, 6.3010),(287.465, 321.719, 218.655)
68960543900,69.003190,(-1.5867, 1.1882, 6.3011),(287.349, 321.413, 218.868)
68974200400,69.017090,(-1.5879, 1.1913, 6.3011),(287.299, 321.253, 219.003)
68988394800,69.031040,(-1.5887, 1.1940, 6.3011),(287.246, 321.055, 219.186)
69002261600,69.044830,(-1.5886, 1.1947, 6.3012),(287.206, 320.926, 219.383)
69015528000,69.058520,(-1.5885, 1.1954, 6.3013),(287.154, 320.727, 219.699)
69029985100,69.072630,(-1.5884, 1.1957, 6.3014),(286.927, 320.176, 219.890)
69043607100,69.086240,(-1.5882, 1.1959, 6.3015),(286.565, 319.231, 220.270)
69058061600,69.100690,(-1.5876, 1.1967, 6.3018),(286.485, 318.082, 220.082)
69071116200,69.114140,(-1.5868, 1.1978, 6.3022),(286.422, 316.956, 219.955)
69085514900,69.128180,(-1.5865, 1.1981, 6.3026),(286.494, 316.591, 219.885)
69099692600,69.142340,(-1.5862, 1.1985, 6.3030),(286.554, 316.293, 219.851)
69112777200,69.155810,(-1.5859, 1.1990, 6.3034),(286.609, 316.023, 219.837)
69127369000,69.170040,(-1.5850, 1.1998, 6.3036),(286.640, 316.030, 219.899)
69141102400,69.183700,(-1.5840, 1.2009, 6.3038),(286.683, 316.034, 219.988)
69154072500,69.197080,(-1.5833, 1.2036, 6.3051),(286.699, 316.100, 219.928)
69168366400,69.211010,(-1.5825, 1.2064, 6.3063),(286.716, 316.170, 219.861)
69182440800,69.225050,(-1.5819, 1.2088, 6.3073),(286.734, 316.242, 219.789)
69195930200,69.238920,(-1.5824, 1.2120, 6.3093),(286.750, 316.309, 219.769)
69212359600,69.254960,(-1.5828, 1.2148, 6.3110),(286.774, 316.404, 219.742)
69225266400,69.267790,(-1.5836, 1.2152, 6.3123),(286.765, 316.613, 219.718)
69238453900,69.281100,(-1.5842, 1.2157, 6.3134),(286.752, 316.874, 219.691)
69251563500,69.294560,(-1.5847, 1.2163, 6.3145),(286.734, 317.152, 219.667)
69265732000,69.308320,(-1.5865, 1.2146, 6.3161),(286.508, 316.953, 223.481)
69280376500,69.322850,(-1.5884, 1.2131, 6.3180),(286.312, 316.699, 226.797)
69299898100,69.342470,(-1.5911, 1.2123, 6.3182),(286.386, 315.872, 227.314)
69324685600,69.367200,(-1.5934, 1.2115, 6.3197),(286.397, 315.734, 227.366)
69340574700,69.382770,(-1.5954, 1.2111, 6.3211),(286.421, 315.390, 227.549)
69366778900,69.409180,(-1.5979, 1.2122, 6.3218),(286.469, 314.664, 227.959)
69394258900,69.436600,(-1.6001, 1.2133, 6.3226),(286.497, 314.185, 228.269)
69422386100,69.464600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69450655500,69.493080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69480195800,69.522640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69505321000,69.547950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69545203900,69.587830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69558281800,69.601090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69570290600,69.613410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69584952600,69.627720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69598491900,69.641350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69611900800,69.655040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69626411000,69.669120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69640265600,69.683070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69654106000,69.697110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69667679700,69.710550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69681919000,69.724770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69695716700,69.738880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69710049300,69.752790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69724084000,69.767000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69737986700,69.780750,(-1.6269, 1.2311, 6.4003),(288.061, 190.089, 311.902)
69751280000,69.794280,(-1.6174, 1.2341, 6.3912),(285.316, 220.353, 289.953)
69766874400,69.809490,(-1.6104, 1.2363, 6.3845),(285.284, 235.432, 278.528)
69779528600,69.822140,(-1.6050, 1.2380, 6.3794),(285.648, 244.418, 271.773)
69792925900,69.835950,(-1.6104, 1.2460, 6.3839),(283.359, 234.036, 283.062)
69807609400,69.850270,(-1.6140, 1.2523, 6.3869),(281.894, 225.208, 293.098)
69822162800,69.864800,(-1.6187, 1.2527, 6.3881),(281.904, 221.899, 295.677)
69834933600,69.877980,(-1.6219, 1.2533, 6.3888),(281.870, 220.111, 297.144)
69849673900,69.892280,(-1.6241, 1.2541, 6.3892),(281.810, 219.095, 298.041)
69863085400,69.905720,(-1.6259, 1.2553, 6.3908),(281.928, 216.560, 300.532)
69877780400,69.920280,(-1.6273, 1.2566, 6.3921),(282.022, 214.414, 302.748)
69890177900,69.933170,(-1.6279, 1.2576, 6.3930),(282.123, 213.763, 303.697)
69904494700,69.947110,(-1.6285, 1.2586, 6.3938),(282.203, 213.258, 304.596)
69918761400,69.961360,(-1.6290, 1.2597, 6.3944),(282.266, 212.866, 305.514)
69932002800,69.975010,(-1.6355, 1.2521, 6.3953),(281.164, 174.963, 328.321)
69946321600,69.988960,(-1.6410, 1.2461, 6.3961),(281.837, 153.853, 341.180)
69960018400,70.002620,(-1.6330, 1.2502, 6.4011),(283.450, 190.960, 317.201)
69973093900,70.016050,(-1.6250, 1.2543, 6.4063),(286.826, 213.732, 305.375)
69987696000,70.030310,(-1.6287, 1.2495, 6.4053),(284.740, 189.683, 319.732)
70001719100,70.044400,(-1.6339, 1.2426, 6.4040),(284.713, 160.902, 338.271)
70015120000,70.058040,(-1.6379, 1.2374, 6.4033),(285.715, 146.507, 347.180)
70029718000,70.072340,(-1.6315, 1.2430, 6.4079),(286.228, 183.569, 326.750)
70043845300,70.086460,(-1.6244, 1.2491, 6.4133),(288.456, 204.669, 316.797)
70057396600,70.100030,(-1.6261, 1.2475, 6.4128),(286.484, 185.846, 324.852)
70070823500,70.113820,(-1.6316, 1.2423, 6.4115),(285.540, 162.447, 336.638)
70084963500,70.127590,(-1.6364, 1.2376, 6.4106),(285.692, 149.818, 343.229)
70098891100,70.141490,(-1.6322, 1.2418, 6.4115),(287.207, 188.363, 323.315)
70112464300,70.155470,(-1.6247, 1.2494, 6.4134),(289.813, 208.129, 315.231)
70126771200,70.169400,(-1.6254, 1.2484, 6.4128),(287.560, 189.586, 321.846)
70141034900,70.183680,(-1.6293, 1.2431, 6.4094),(286.214, 167.730, 331.544)
70154090600,70.197070,(-1.6287, 1.2438, 6.4096),(287.583, 186.614, 324.112)
70168633200,70.211260,(-1.6260, 1.2470, 6.4108),(289.603, 203.270, 319.020)
70182509300,70.225120,(-1.6231, 1.2504, 6.4122),(290.856, 211.052, 317.332)
70195784000,70.238780,(-1.6247, 1.2479, 6.4110),(288.431, 185.086, 325.369)
70210545600,70.253100,(-1.6286, 1.2416, 6.4079),(287.713, 165.939, 332.720)
70224716000,70.267320,(-1.6283, 1.2424, 6.4082),(289.073, 183.930, 326.091)
70238361600,70.280950,(-1.6269, 1.2454, 6.4095),(291.181, 200.758, 321.321)
70251860000,70.294860,(-1.6252, 1.2490, 6.4111),(292.491, 208.537, 319.813)
70265865300,70.308460,(-1.6259, 1.2492, 6.4108),(292.376, 207.900, 320.007)
70280147400,70.322720,(-1.6262, 1.2493, 6.4106),(291.190, 200.508, 322.605)
70293716800,70.336720,(-1.6259, 1.2504, 6.4103),(290.714, 199.154, 321.144)
70307346400,70.349940,(-1.6254, 1.2517, 6.4099),(290.486, 198.666, 320.144)
70321467200,70.364040,(-1.6256, 1.2523, 6.4095),(290.130, 197.886, 318.769)
70334368000,70.377370,(-1.6257, 1.2529, 6.4092),(289.920, 197.574, 317.691)
70349076800,70.391700,(-1.6259, 1.2534, 6.4089),(289.799, 197.519, 316.825)
70364188800,70.406530,(-1.6261, 1.2542, 6.4088),(289.676, 197.780, 316.600)
70376328500,70.419330,(-1.6263, 1.2550, 6.4087),(289.624, 197.923, 316.471)
70391037200,70.433430,(-1.6266, 1.2559, 6.4087),(289.592, 198.031, 316.370)
70404572300,70.447180,(-1.6267, 1.2573, 6.4081),(289.361, 198.586, 315.454)
70418974400,70.461550,(-1.6279, 1.2598, 6.4061),(288.993, 199.980, 313.158)
70431627000,70.474590,(-1.6289, 1.2621, 6.4043),(288.653, 201.520, 310.699)
70446336400,70.488910,(-1.6297, 1.2641, 6.4028),(288.381, 202.995, 308.406)
70461353600,70.503930,(-1.6283, 1.2655, 6.4019),(288.203, 203.241, 308.413)
70474169600,70.517130,(-1.6271, 1.2669, 6.4010),(288.048, 203.494, 308.361)
70488128000,70.530560,(-1.6273, 1.2690, 6.4002),(287.821, 205.912, 306.141)
70501642100,70.544270,(-1.6276, 1.2710, 6.3994),(287.598, 208.858, 303.393)
70515044500,70.557990,(-1.6278, 1.2728, 6.3986),(287.429, 211.837, 300.578)
70529552300,70.572190,(-1.6266, 1.2730, 6.3989),(286.840, 211.324, 302.327)
70544035500,70.586580,(-1.6255, 1.2733, 6.3992),(286.215, 210.888, 304.060)
70558137500,70.600750,(-1.6251, 1.2731, 6.3994),(286.271, 210.792, 304.509)
70570746700,70.613790,(-1.6247, 1.2731, 6.3995),(286.300, 210.798, 304.767)
70585070900,70.627720,(-1.6244, 1.2731, 6.3996),(286.317, 210.857, 304.939)
70599169300,70.641800,(-1.6245, 1.2733, 6.3995),(286.283, 210.691, 305.017)
70612865600,70.655870,(-1.6245, 1.2735, 6.3993),(286.175, 210.215, 305.232)
70626725600,70.669330,(-1.6246, 1.2737, 6.3994),(285.847, 210.170, 305.603)
70640391800,70.682990,(-1.6248, 1.2739, 6.3995),(285.298, 210.145, 306.191)
70654745600,70.697770,(-1.6248, 1.2740, 6.3998),(284.464, 209.837, 308.897)
70668235800,70.710890,(-1.6248, 1.2741, 6.4003),(283.714, 209.510, 311.403)
70682754800,70.725450,(-1.6248, 1.2743, 6.4008),(283.115, 209.224, 313.445)
70695985000,70.738980,(-1.6250, 1.2745, 6.4008),(282.591, 210.871, 312.796)
70710763100,70.753320,(-1.6253, 1.2748, 6.4007),(282.151, 212.202, 312.361)
70723512000,70.766150,(-1.6390, 1.2597, 6.4050),(280.502, 165.316, 354.177)
70738476300,70.781070,(-1.6488, 1.2488, 6.4080),(283.197, 135.996, 20.149)
70751219200,70.794120,(-1.6563, 1.2406, 6.4104),(285.939, 123.607, 30.614)
70766145000,70.808750,(-1.6428, 1.2524, 6.4103),(283.732, 201.259, 320.852)
70779836600,70.822360,(-1.6304, 1.2631, 6.4104),(291.264, 229.134, 297.850)
70792963700,70.835940,(-1.6373, 1.2501, 6.4115),(285.427, 194.114, 326.116)
70807024700,70.849640,(-1.6441, 1.2370, 6.4128),(286.653, 151.896, 2.044)
70821095000,70.863480,(-1.6383, 1.2449, 6.4136),(288.313, 182.492, 334.861)
70834749900,70.877770,(-1.6305, 1.2552, 6.4149),(294.041, 205.063, 315.872)
70848929000,70.891510,(-1.6250, 1.2622, 6.4161),(298.466, 213.485, 309.493)
70863033000,70.905610,(-1.6264, 1.2624, 6.4151),(296.413, 209.836, 313.401)
70876984300,70.919710,(-1.6269, 1.2625, 6.4148),(293.335, 201.936, 321.963)
70891008300,70.933620,(-1.6269, 1.2638, 6.4146),(292.010, 201.657, 320.635)
70904452500,70.947020,(-1.6268, 1.2652, 6.4144),(291.190, 201.775, 319.396)
70918921200,70.961550,(-1.6276, 1.2666, 6.4148),(289.981, 202.656, 319.227)
70931835700,70.974750,(-1.6284, 1.2680, 6.4154),(289.020, 203.701, 318.845)
70946046600,70.988630,(-1.6290, 1.2694, 6.4159),(288.277, 204.843, 318.305)
70962413900,71.004910,(-1.6292, 1.2699, 6.4161),(287.944, 206.245, 316.424)
70975542700,71.018460,(-1.6294, 1.2704, 6.4162),(287.663, 207.774, 314.491)
70988957200,71.031610,(-1.6289, 1.2711, 6.4157),(287.249, 209.705, 310.898)
71001698300,71.044330,(-1.6284, 1.2721, 6.4150),(286.922, 211.818, 307.292)
71015083200,71.058060,(-1.6278, 1.2732, 6.4144),(286.702, 213.820, 304.087)
71030077500,71.072760,(-1.6279, 1.2740, 6.4157),(286.732, 213.659, 304.405)
71042764200,71.085340,(-1.6280, 1.2751, 6.4174),(286.736, 213.477, 304.644)
71056345200,71.099320,(-1.6281, 1.2762, 6.4191),(286.742, 213.215, 304.990)
71071017500,71.113560,(-1.6282, 1.2774, 6.4207),(286.753, 212.752, 305.600)
71085142100,71.127760,(-1.6282, 1.2784, 6.4221),(286.766, 212.246, 306.262)
71098387100,71.140970,(-1.6282, 1.2794, 6.4234),(286.779, 211.800, 306.847)
71112093800,71.155100,(-1.6271, 1.2807, 6.4251),(286.790, 211.432, 307.330)
71126256000,71.168860,(-1.6262, 1.2819, 6.4268),(286.800, 211.138, 307.715)
71141661000,71.184320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71153848000,71.196830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71169320800,71.212220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71181727200,71.224550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71195336300,71.238460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71209417600,71.252290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71224378400,71.267060,(-1.6531, 1.2306, 6.4125),(294.698, 182.508, 322.601)
71239350400,71.281990,(-1.6531, 1.2306, 6.4125),(294.698, 182.508, 322.601)
71254293000,71.297350,(-1.6662, 1.1987, 6.4024),(290.943, 161.647, 350.115)
71266888800,71.309510,(-1.6757, 1.1754, 6.3950),(290.837, 146.151, 9.724)
71278655200,71.321190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71292716000,71.335920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71308200300,71.351060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71321147000,71.363870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71334343800,71.377520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71348887000,71.391710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71363390400,71.406200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71377597400,71.420180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71390959700,71.434180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71404393200,71.447240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71418085400,71.460940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71431555000,71.474560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71445457800,71.488260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71459168800,71.501910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71474452700,71.517400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71488117000,71.530530,(-1.6952, 1.1291, 6.3983),(344.263, 149.454, 179.312)
71502745300,71.545400,(-1.6952, 1.1291, 6.3983),(344.263, 149.454, 179.312)
71516450800,71.559460,(-1.6952, 1.1291, 6.3983),(344.263, 149.454, 179.312)
71529905900,71.572520,(-1.6172, 1.1719, 6.3982),(283.605, 160.420, 12.026)
71543739100,71.586340,(-1.5609, 1.2028, 6.3981),(287.520, 192.095, 325.993)
71557569300,71.600010,(-1.5767, 1.2179, 6.3888),(284.509, 208.404, 299.544)
71570523100,71.613560,(-1.5847, 1.2306, 6.3820),(284.734, 214.318, 290.237)
71585340000,71.627970,(-1.5879, 1.2420, 6.3769),(285.311, 217.313, 285.083)
71599072800,71.641690,(-1.5870, 1.2392, 6.3766),(288.430, 238.879, 283.294)
71611976600,71.654980,(-1.5851, 1.2395, 6.3760),(290.692, 249.742, 282.747)
71626742200,71.669390,(-1.6063, 1.2316, 6.3743),(285.192, 248.150, 285.426)
71640516800,71.683110,(-1.6201, 1.2278, 6.3726),(282.374, 247.857, 286.715)
71653930200,71.696910,(-1.6293, 1.2265, 6.3709),(280.687, 248.664, 286.870)
71668362300,71.711000,(-1.6379, 1.2287, 6.3700),(278.573, 242.307, 293.331)
71682136500,71.724780,(-1.6441, 1.2313, 6.3689),(277.076, 236.555, 299.443)
71696304000,71.739360,(-1.6471, 1.2305, 6.3685),(276.497, 239.976, 296.359)
71710444500,71.753040,(-1.6492, 1.2309, 6.3679),(275.983, 243.466, 293.281)
71723488200,71.766130,(-1.6509, 1.2317, 6.3673),(275.455, 247.696, 289.567)
71737754200,71.780400,(-1.6506, 1.2316, 6.3673),(275.213, 253.523, 284.048)
71751158800,71.794140,(-1.6503, 1.2314, 6.3670),(275.640, 262.261, 274.249)
71765415500,71.808080,(-1.6499, 1.2314, 6.3666),(276.261, 271.527, 263.839)
