Timestamp,GameTime,ObjectName,HitPosition
163630143300,163.673000,RoomWall_2 (18),(-7.9318, 2.9990, 1.1342)
163644396000,163.687300,RoomWall_2 (18),(-7.9318, 2.9937, 1.0374)
163657939000,163.700900,RoomWall_2 (18),(-7.9318, 2.9800, 0.9588)
163672064500,163.715200,RoomTwoSideDoorway_2,(-7.8937, 2.9755, 0.9043)
163687042400,163.729800,Nature_painting,(-7.7689, 2.9521, 0.9466)
163699614100,163.742400,Nature_painting,(-7.7689, 2.9492, 0.8802)
163713223700,163.756600,Nature_painting,(-7.7689, 2.9414, 0.8382)
163727919600,163.771000,Nature_painting,(-7.7689, 2.9319, 0.8127)
163741467400,163.784300,Nature_painting,(-7.7689, 2.9275, 0.7912)
163755139800,163.798400,Nature_painting,(-7.7689, 2.9233, 0.7814)
163768936100,163.811900,Nature_painting,(-7.7689, 2.9179, 0.7842)
163783733600,163.826600,Nature_painting,(-7.7689, 2.9044, 0.7958)
163797090200,163.840100,Nature_painting,(-7.7689, 2.8916, 0.8158)
163811115800,163.854300,Nature_painting,(-7.7689, 2.8721, 0.8425)
163824367900,163.867400,Nature_painting,(-7.7689, 2.8594, 0.8688)
163838044700,163.881000,Nature_painting,(-7.7689, 2.8446, 0.9037)
163851827100,163.895200,Nature_painting,(-7.7689, 2.8381, 0.9401)
163867093400,163.910000,Nature_painting,(-7.7689, 2.8413, 0.9720)
163880889200,163.923800,Nature_painting,(-7.7689, 2.8522, 1.0103)
163894367000,163.937800,Nature_painting,(-7.7689, 2.8667, 1.0408)
163910057000,163.952800,Nature_painting,(-7.7689, 2.8754, 1.0699)
163923039800,163.965600,Nature_painting,(-7.7689, 2.8897, 1.1021)
163935654100,163.979000,Nature_painting,(-7.7689, 2.8976, 1.1405)
163951119400,163.993500,Nature_painting,(-7.7689, 2.9103, 1.1804)
163963724700,164.006600,Nature_painting,(-7.7689, 2.9202, 1.2214)
163977729300,164.020700,Nature_painting,(-7.7689, 2.9325, 1.2633)
163991563600,164.034800,Nature_painting,(-7.7689, 2.9461, 1.3002)
164006068000,164.048900,RoomWall_2 (18),(-7.9318, 2.9810, 1.2081)
164020141600,164.062800,RoomWall_2 (18),(-7.9318, 2.9993, 1.2443)
164033260400,164.076100,RoomWall_2 (18),(-7.9318, 3.0175, 1.2850)
164047391300,164.090300,RoomWall_2 (18),(-7.9318, 3.0285, 1.3249)
164061285100,164.104000,RoomWall_2 (18),(-7.9318, 3.0352, 1.3643)
164075073100,164.118400,RoomWall_2 (18),(-7.9318, 3.0371, 1.4084)
164088439100,164.131300,RoomWall_2 (18),(-7.9318, 3.0345, 1.4533)
164102057700,164.145000,RoomWall_2 (18),(-7.9318, 3.0276, 1.5002)
164115836300,164.159300,RoomWall_2 (18),(-7.9318, 3.0179, 1.5477)
164130524500,164.173500,RoomWall_2 (18),(-7.9318, 3.0071, 1.6018)
164146033900,164.188700,RoomWall_2 (18),(-7.9318, 3.0082, 1.6477)
164158518300,164.201500,Colon_2,(-7.4831, 2.9409, 2.0256)
164171252600,164.214600,Colon_2,(-7.4831, 2.9493, 2.0725)
164185935600,164.228700,Colon_2,(-7.4831, 2.9667, 2.1175)
164200717300,164.243700,Colon_2,(-7.4831, 2.9806, 2.1600)
164212969800,164.256300,Colon_2,(-7.4831, 2.9992, 2.2043)
164227420800,164.270000,Colon_2,(-7.4831, 3.0194, 2.2456)
164241019200,164.284000,Colon_2,(-7.4831, 3.0439, 2.2843)
164254600400,164.297900,Colon_2,(-7.4831, 3.0973, 2.3255)
164268570400,164.311500,Colon_2,(-7.4831, 3.1621, 2.3685)
164282778500,164.325700,Colon_2,(-7.5455, 3.2364, 2.3928)
164297324000,164.340100,Colon_2,(-7.6784, 3.3047, 2.3928)
164310495800,164.353900,Colon_2,(-7.7827, 3.3582, 2.3928)
164324280300,164.367300,RoomWall_2 (81),(-7.8444, 3.3673, 2.4334)
164339553600,164.382100,RoomWall_2 (81),(-7.8444, 3.3701, 2.4987)
164353026900,164.396200,RoomWall_2 (81),(-7.8444, 3.3700, 2.5609)
164366862000,164.409700,RoomWall_2 (81),(-7.8444, 3.3737, 2.6256)
164380805600,164.423600,RoomWall_2 (81),(-7.8444, 3.3790, 2.7006)
164394353800,164.437700,RoomWall_2 (81),(-7.8444, 3.3807, 2.7710)
164408008500,164.451000,RoomWall_2 (81),(-7.8444, 3.3824, 2.8486)
164422227700,164.465100,RoomWall_2 (81),(-7.8444, 3.3713, 2.9328)
164435863400,164.479000,RoomWall_2 (81),(-7.8444, 3.3670, 3.0208)
164449831300,164.492800,RoomWall_2 (81),(-7.8444, 3.3638, 3.1157)
164463960000,164.506900,RoomWall_2 (81),(-7.8444, 3.3587, 3.2316)
164477774800,164.520700,RoomWall_2 (81),(-7.8444, 3.3556, 3.3656)
164491417400,164.534800,RoomWall_2 (81),(-7.8444, 3.3493, 3.5109)
164505990600,164.548900,RoomWall_2 (81),(-7.8444, 3.3398, 3.6724)
164519580500,164.562500,RoomWall_2 (81),(-7.8444, 3.3259, 3.8311)
164532254600,164.575700,RoomWall_2 (81),(-7.8444, 3.3046, 3.9999)
164546852200,164.589600,RoomWall_2 (81),(-7.8444, 3.2940, 4.1579)
164560475700,164.603400,RoomWall_2 (81),(-7.8444, 3.2877, 4.3280)
164574273300,164.617600,Standing_Whitemale40,(-2.4689, 2.2607, 6.2094)
164588273800,164.631300,Standing_Whitemale40,(-2.4129, 2.2488, 6.2577)
164602341100,164.645300,Standing_Whitemale40,(-2.3802, 2.2413, 6.2964)
164616403100,164.659600,Standing_Whitemale40,(-2.3576, 2.2358, 6.3302)
164629712900,164.672700,Standing_Whitemale40,(-2.3418, 2.2331, 6.3606)
164643698800,164.686800,Standing_Whitemale40,(-2.3311, 2.2314, 6.3876)
164657532400,164.700500,Standing_Whitemale40,(-2.3224, 2.2301, 6.4133)
164671019400,164.714300,Standing_Whitemale40,(-2.3166, 2.2294, 6.4367)
164686919100,164.729600,Standing_Whitemale40,(-2.3123, 2.2288, 6.4583)
164699491000,164.742500,Standing_Whitemale40,(-2.3090, 2.2283, 6.4787)
164712745100,164.756200,Standing_Whitemale40,(-2.3067, 2.2274, 6.4983)
164726951600,164.770000,Standing_Whitemale40,(-2.3054, 2.2269, 6.5155)
164740815100,164.783800,Standing_Whitemale40,(-2.3054, 2.2272, 6.5318)
164754425900,164.797700,Standing_Whitemale40,(-2.3062, 2.2279, 6.5470)
164768588100,164.811600,Standing_Whitemale40,(-2.3075, 2.2287, 6.5614)
164783508700,164.826400,Standing_Whitemale40,(-2.3100, 2.2307, 6.5748)
164796381700,164.839700,Standing_Whitemale40,(-2.3129, 2.2327, 6.5886)
164811234000,164.854200,Standing_Whitemale40,(-2.3163, 2.2347, 6.6025)
164825188400,164.868200,Standing_Whitemale40,(-2.3202, 2.2373, 6.6146)
164838174600,164.881200,Standing_Whitemale40,(-2.3241, 2.2391, 6.6269)
164851361000,164.894700,Standing_Whitemale40,(-2.3274, 2.2400, 6.6383)
164865948000,164.909000,Standing_Whitemale40,(-2.3316, 2.2416, 6.6503)
164880748200,164.923300,Standing_Whitemale40,(-2.3358, 2.2426, 6.6621)
164893186700,164.936600,Standing_Whitemale40,(-2.3407, 2.2440, 6.6741)
164907705800,164.950700,Standing_Whitemale40,(-2.3468, 2.2458, 6.6875)
164921635400,164.964500,Standing_Whitemale40,(-2.3546, 2.2483, 6.7023)
164934878900,164.978300,Standing_Whitemale40,(-2.3638, 2.2510, 6.7183)
164949211800,164.992200,Standing_Whitemale40,(-2.3734, 2.2530, 6.7345)
164963113700,165.006200,Standing_Whitemale40,(-2.3836, 2.2547, 6.7506)
164977018400,165.020000,Standing_Whitemale40,(-2.3932, 2.2555, 6.7654)
164990617200,165.033900,Standing_Whitemale40,(-2.4042, 2.2570, 6.7801)
165006188700,165.049100,Standing_Whitemale40,(-2.4180, 2.2592, 6.7964)
165019127300,165.062100,Standing_Whitemale40,(-2.4308, 2.2612, 6.8101)
165032161400,165.075500,Standing_Whitemale40,(-2.4446, 2.2633, 6.8236)
165046419900,165.089400,Standing_Whitemale40,(-2.4607, 2.2669, 6.8364)
165060173900,165.103100,Standing_Whitemale40,(-2.4780, 2.2707, 6.8487)
165074010100,165.117300,Standing_Whitemale40,(-2.4922, 2.2734, 6.8582)
165088056200,165.131000,Standing_Whitemale40,(-2.5074, 2.2760, 6.8678)
165102224700,165.145200,Standing_Whitemale40,(-2.5202, 2.2780, 6.8753)
165115464000,165.158900,Standing_Whitemale40,(-2.5234, 2.2776, 6.8780)
165129851700,165.172900,Standing_Whitemale40,(-2.5292, 2.2781, 6.8815)
165143442000,165.186400,Standing_Whitemale40,(-2.5292, 2.2777, 6.8820)
165157553600,165.200600,Standing_Whitemale40,(-2.5265, 2.2760, 6.8819)
165173383300,165.216400,Standing_Whitemale40,(-2.5219, 2.2744, 6.8802)
165185597300,165.228600,Standing_Whitemale40,(-2.5244, 2.2742, 6.8822)
165200429100,165.242900,Standing_Whitemale40,(-2.5098, 2.2698, 6.8761)
165212851500,165.256300,Standing_Whitemale40,(-2.5016, 2.2665, 6.8731)
165227740000,165.270600,Standing_Whitemale40,(-2.4949, 2.2640, 6.8704)
165241510000,165.284400,Standing_Whitemale40,(-2.4880, 2.2615, 6.8672)
165253862700,165.297300,Standing_Whitemale40,(-2.4834, 2.2597, 6.8652)
165269141500,165.312200,Standing_Whitemale40,(-2.4806, 2.2586, 6.8639)
165284978700,165.327300,Standing_Whitemale40,(-2.4781, 2.2572, 6.8631)
165298548800,165.341300,Standing_Whitemale40,(-2.4765, 2.2562, 6.8628)
165310380000,165.353700,Standing_Whitemale40,(-2.4786, 2.2562, 6.8647)
165325180900,165.368000,Standing_Whitemale40,(-2.4826, 2.2562, 6.8680)
165338603600,165.381600,Standing_Whitemale40,(-2.4840, 2.2550, 6.8705)
165352438900,165.395800,Standing_Whitemale40,(-2.4876, 2.2543, 6.8741)
165366361400,165.409300,Standing_Whitemale40,(-2.4932, 2.2543, 6.8786)
165380518200,165.423400,Standing_Whitemale40,(-2.5003, 2.2539, 6.8845)
165393452700,165.436800,Standing_Whitemale40,(-2.5106, 2.2543, 6.8918)
165408472900,165.451500,Standing_Whitemale40,(-2.5206, 2.2544, 6.8986)
165421769200,165.464700,Standing_Whitemale40,(-2.5395, 2.2563, 6.9091)
165435697000,165.479000,Standing_Whitemale40,(-2.5607, 2.2582, 6.9195)
165449692800,165.492400,Standing_Whitemale40,(-2.6109, 2.2656, 6.9363)
165463291500,165.506200,RoomWall_2 (81),(-7.8444, 3.1710, 7.9604)
165476552100,165.519900,RoomWall_2 (81),(-7.8444, 3.1636, 8.0066)
165491496400,165.534300,RoomWall_2 (81),(-7.8444, 3.1582, 8.0565)
165504623500,165.547500,RoomWall_2 (81),(-7.8444, 3.1530, 8.1079)
165518453000,165.561400,RoomWall_2 (81),(-7.8444, 3.1473, 8.1585)
165532166300,165.575500,RoomWall_2 (81),(-7.8444, 3.1437, 8.2129)
165547886200,165.590800,RoomWall_2 (97),(-7.7742, 3.1306, 8.2490)
165559882100,165.602800,RoomWall_2 (97),(-7.5515, 3.0911, 8.2490)
165574027800,165.617400,RoomWall_2 (97),(-7.3403, 3.0556, 8.2490)
165588191900,165.631200,RoomWall_2 (97),(-7.1361, 3.0195, 8.2490)
165601815500,165.644800,RoomWall_2 (97),(-6.9540, 2.9848, 8.2490)
165615112900,165.658500,RoomWall_2 (97),(-6.7854, 2.9563, 8.2490)
165629591000,165.672500,RoomWall_2 (97),(-6.6390, 2.9288, 8.2490)
165643672100,165.686700,RoomWall_2 (97),(-6.5327, 2.9099, 8.2490)
165657314100,165.700300,RoomWall_2 (97),(-6.4529, 2.8954, 8.2490)
165671073400,165.714400,RoomWall_2 (97),(-6.3548, 2.8786, 8.2490)
165686345900,165.729300,RoomWall_2 (97),(-6.3221, 2.8780, 8.2490)
165698887200,165.741800,RoomWall_2 (97),(-6.2637, 2.8725, 8.2490)
165712641800,165.756100,RoomWall_2 (97),(-6.1983, 2.8653, 8.2490)
165727230800,165.770100,RoomWall_2 (97),(-6.1230, 2.8546, 8.2490)
165740032800,165.783000,RoomWall_2 (97),(-6.0463, 2.8432, 8.2490)
165754287100,165.797800,RoomWall_2 (97),(-5.9659, 2.8288, 8.2490)
165768728200,165.811700,RoomWall_2 (97),(-5.8821, 2.8159, 8.2490)
165782565900,165.825600,RoomWall_2 (97),(-5.7859, 2.7997, 8.2490)
165797536300,165.840500,RoomWall_2 (97),(-5.6831, 2.7820, 8.2490)
165809840800,165.853200,RoomWall_2 (97),(-5.5716, 2.7582, 8.2490)
165823933800,165.867000,RoomWall_2 (97),(-5.4429, 2.7323, 8.2490)
165837801200,165.880800,RoomWall_2 (97),(-5.2918, 2.7023, 8.2490)
165852007100,165.895300,RoomWall_2 (97),(-5.1425, 2.6729, 8.2490)
165866775700,165.909700,RoomWall_2 (97),(-4.9820, 2.6395, 8.2490)
165880445200,165.923100,RoomWall_2 (97),(-4.8146, 2.6074, 8.2490)
165893183100,165.936500,RoomWall_2 (97),(-4.6572, 2.5789, 8.2490)
165907727300,165.950800,RoomWall_2 (97),(-4.4830, 2.5492, 8.2490)
165921483900,165.964500,RoomWall_2 (97),(-4.2878, 2.5167, 8.2490)
165935040100,165.978300,RoomOneSideDoorway_2 (21),(-4.1946, 2.5037, 8.2999)
165949039500,165.992000,RoomOneSideDoorway_2 (21),(-4.1946, 2.5050, 8.4048)
165962943100,166.005900,RoomOneSideDoorway_2 (21),(-4.1946, 2.5077, 8.5111)
165976571300,166.019900,RoomOneSideDoorway_2 (21),(-4.1946, 2.5094, 8.6283)
165991350700,166.034400,RoomOneSideDoorway_2 (21),(-4.1946, 2.5124, 8.7514)
166005432300,166.048500,RoomOneSideDoorway_2 (21),(-4.1946, 2.5168, 8.8768)
166018640200,166.061600,RoomOneSideDoorway_2 (21),(-4.1946, 2.5282, 9.0217)
166032095800,166.075400,RoomOneSideDoorway_2 (21),(-4.1946, 2.5341, 9.1587)
166046522500,166.089500,RoomOneSideDoorway_2 (21),(-4.1946, 2.5427, 9.3051)
166061661200,166.104700,RoomOneSideDoorway_2 (21),(-4.1946, 2.5492, 9.4522)
166074699600,166.118100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5575, 9.6042)
166088988100,166.131800,RoomOneSideDoorway_2 (21),(-4.1946, 2.5665, 9.7594)
166102902000,166.145800,RoomOneSideDoorway_2 (21),(-4.1946, 2.5761, 9.9189)
166114874200,166.158300,RoomOneSideDoorway_2 (21),(-4.1946, 2.5871, 10.0806)
166129660300,166.172700,RoomOneSideDoorway_2 (21),(-4.1946, 2.5976, 10.2458)
166143688600,166.186700,RoomOneSideDoorway_2 (21),(-4.1946, 2.6094, 10.4128)
166157769400,166.200800,RoomOneSideDoorway_2 (21),(-4.1946, 2.6235, 10.5877)
166170655600,166.214100,RoomOneSideDoorway_2 (21),(-4.1946, 2.6375, 10.7671)
166185577900,166.228500,RoomOneSideDoorway_2 (21),(-4.1946, 2.6550, 10.9543)
166199667600,166.242300,RoomTwoSideDoorway_2 (1),(-4.1015, 2.6568, 11.0158)
166212336900,166.255700,RoomTwoSideDoorway_2 (1),(-3.9735, 2.6508, 11.0158)
166226461800,166.269500,RoomTwoSideDoorway_2 (1),(-3.8477, 2.6425, 11.0158)
166240717000,166.283600,RoomTwoSideDoorway_2 (1),(-3.7300, 2.6364, 11.0158)
166254347000,166.297700,RoomTwoSideDoorway_2 (1),(-3.6197, 2.6312, 11.0158)
166268879000,166.311900,RoomTwoSideDoorway_2 (1),(-3.5088, 2.6284, 11.0158)
166283479900,166.326500,RoomTwoSideDoorway_2 (1),(-3.4007, 2.6239, 11.0158)
166295831600,166.339200,RoomTwoSideDoorway_2 (1),(-3.2972, 2.6191, 11.0158)
166310089800,166.353000,RoomTwoSideDoorway_2 (1),(-3.1975, 2.6142, 11.0158)
166324501200,166.367300,RoomTwoSideDoorway_2 (1),(-3.0980, 2.6091, 11.0158)
166337464700,166.380500,RoomTwoSideDoorway_2 (1),(-3.0051, 2.6049, 11.0158)
166351283300,166.394700,RoomTwoSideDoorway_2 (1),(-2.9146, 2.5971, 11.0158)
166365556000,166.408500,RoomTwoSideDoorway_2 (1),(-2.8291, 2.5919, 11.0158)
166379392300,166.422200,RoomTwoSideDoorway_2 (1),(-2.7443, 2.5872, 11.0158)
166392833900,166.436300,RoomTwoSideDoorway_2 (1),(-2.6618, 2.5829, 11.0158)
166407190400,166.450100,RoomTwoSideDoorway_2 (1),(-2.5796, 2.5772, 11.0158)
166421661600,166.464400,RoomTwoSideDoorway_2 (1),(-2.5018, 2.5766, 11.0158)
166434798900,166.478200,RoomTwoSideDoorway_2 (1),(-2.4250, 2.5748, 11.0158)
166448863100,166.491900,RoomTwoSideDoorway_2 (1),(-2.3542, 2.5698, 11.0158)
166463165600,166.506200,RoomTwoSideDoorway_2 (1),(-2.2861, 2.5673, 11.0158)
166476226900,166.519700,RoomTwoSideDoorway_2 (1),(-2.2204, 2.5650, 11.0158)
166490721300,166.533600,RoomTwoSideDoorway_2 (1),(-2.1558, 2.5645, 11.0158)
166505449800,166.548300,RoomTwoSideDoorway_2 (1),(-2.0906, 2.5626, 11.0158)
166519062900,166.561800,RoomTwoSideDoorway_2 (1),(-2.0285, 2.5645, 11.0158)
166531507700,166.574900,RoomTwoSideDoorway_2 (1),(-1.9684, 2.5646, 11.0158)
166546034500,166.589100,RoomTwoSideDoorway_2 (1),(-1.9055, 2.5667, 11.0158)
166559986600,166.602900,RoomTwoSideDoorway_2 (1),(-1.8462, 2.5688, 11.0158)
166573558800,166.617000,RoomTwoSideDoorway_2 (1),(-1.7862, 2.5673, 11.0158)
166587705000,166.630700,RoomTwoSideDoorway_2 (1),(-1.7262, 2.5674, 11.0158)
166601257600,166.644400,RoomTwoSideDoorway_2 (1),(-1.6661, 2.5652, 11.0158)
166615006700,166.658600,RoomTwoSideDoorway_2 (1),(-1.6076, 2.5658, 11.0158)
166630461300,166.673800,RoomTwoSideDoorway_2 (1),(-1.5499, 2.5659, 11.0158)
166643368400,166.686500,RoomTwoSideDoorway_2 (1),(-1.4898, 2.5696, 11.0158)
166657163100,166.700500,RoomTwoSideDoorway_2 (1),(-1.4267, 2.5681, 11.0158)
166670597600,166.714200,RoomTwoSideDoorway_2 (1),(-1.3590, 2.5662, 11.0158)
166686022000,166.729000,RoomTwoSideDoorway_2 (1),(-1.2880, 2.5585, 11.0158)
166698664500,166.741900,RoomTwoSideDoorway_2 (1),(-1.2085, 2.5474, 11.0158)
166712356100,166.756000,RoomTwoSideDoorway_2 (1),(-1.1326, 2.5377, 11.0158)
166726722000,166.769800,RoomTwoSideDoorway_2 (1),(-1.0545, 2.5261, 11.0158)
166740654500,166.783700,RoomTwoSideDoorway_2 (1),(-0.9776, 2.5154, 11.0158)
166754301000,166.797900,RoomTwoSideDoorway_2 (1),(-0.8997, 2.5020, 11.0158)
166767899100,166.811200,RoomTwoSideDoorway_2 (1),(-0.8186, 2.4915, 11.0158)
166781788000,166.825000,RoomTwoSideDoorway_2 (1),(-0.7333, 2.4835, 11.0158)
166795531900,166.839200,RoomTwoSideDoorway_2 (1),(-0.6449, 2.4788, 11.0158)
166809639800,166.852800,RoomTwoSideDoorway_2 (1),(-0.5526, 2.4716, 11.0158)
166823446300,166.866700,RoomTwoSideDoorway_2 (1),(-0.4637, 2.4645, 11.0158)
166837211600,166.880500,RoomTwoSideDoorway_2 (1),(-0.3777, 2.4532, 11.0158)
166850967700,166.894500,RoomTwoSideDoorway_2 (1),(-0.2897, 2.4450, 11.0158)
166865467000,166.908600,RoomTwoSideDoorway_2 (1),(-0.2026, 2.4360, 11.0158)
166879508000,166.922700,RoomTwoSideDoorway_2 (1),(-0.1145, 2.4296, 11.0158)
166893047300,166.936600,RoomTwoSideDoorway_2 (1),(-0.0272, 2.4239, 11.0158)
166907783600,166.950900,RoomTwoSideDoorway_2 (1),(0.0598, 2.4184, 11.0158)
166921545300,166.964600,RoomWall_2 (98),(0.1610, 2.4208, 11.0565)
166934521100,166.978100,RoomWall_2 (98),(0.2548, 2.4236, 11.0565)
166949346100,166.992500,RoomWall_2 (98),(0.3479, 2.4231, 11.0565)
166962797500,167.006100,RoomWall_2 (98),(0.4418, 2.4205, 11.0565)
166976110100,167.019700,RoomWall_2 (98),(0.5343, 2.4213, 11.0565)
166990451000,167.033700,RoomWall_2 (98),(0.6244, 2.4209, 11.0565)
167004463000,167.047500,RoomWall_2 (98),(0.7201, 2.4209, 11.0565)
167018510500,167.061800,RoomWall_2 (98),(0.8265, 2.4169, 11.0565)
167031832200,167.075400,RoomWall_2 (98),(0.9395, 2.4150, 11.0565)
167046174700,167.089400,RoomWall_2 (98),(1.0533, 2.4105, 11.0565)
167060577500,167.103700,RoomWall_2 (98),(1.1698, 2.4098, 11.0565)
167073988100,167.117500,RoomWall_2 (98),(1.2898, 2.4086, 11.0565)
167088211800,167.131100,RoomWall_2 (98),(1.4067, 2.4073, 11.0565)
167101803000,167.145000,RoomWall_2 (98),(1.5119, 2.4043, 11.0565)
167115346100,167.158800,RoomWall_2 (98),(1.6156, 2.3968, 11.0565)
167129910400,167.173100,RoomWall_2 (98),(1.7044, 2.3861, 11.0565)
167143012800,167.186300,RoomWall_2 (98),(1.7928, 2.3757, 11.0565)
167156991800,167.200200,RoomWall_2 (98),(1.8634, 2.3633, 11.0565)
167171277000,167.214800,RoomWall_2 (98),(1.9199, 2.3489, 11.0565)
167185440600,167.228500,RoomWall_2 (98),(1.9671, 2.3369, 11.0565)
167198481700,167.241700,RoomWall_2 (98),(2.0152, 2.3291, 11.0565)
167211946300,167.255600,RoomWall_2 (98),(2.0564, 2.3223, 11.0565)
167226390700,167.269600,RoomWall_2 (98),(2.0930, 2.3239, 11.0565)
167240965000,167.284200,RoomWall_2 (98),(2.1251, 2.3267, 11.0565)
167253820500,167.297400,RoomWall_2 (98),(2.1558, 2.3314, 11.0565)
167267892500,167.311200,RoomWall_2 (98),(2.1786, 2.3432, 11.0565)
167282049800,167.325300,RoomWall_2 (98),(2.2102, 2.3558, 11.0565)
167295331600,167.338900,RoomWall_2 (98),(2.2445, 2.3731, 11.0565)
167310424000,167.353500,RoomWall_2 (98),(2.2862, 2.3892, 11.0565)
167323951100,167.367100,RoomWall_2 (98),(2.3186, 2.4044, 11.0565)
167337752200,167.380900,RoomWall_2 (98),(2.3409, 2.4155, 11.0565)
167351221000,167.394800,RoomWall_2 (98),(2.3619, 2.4253, 11.0565)
167365106700,167.408400,RoomWall_2 (98),(2.3872, 2.4344, 11.0565)
167379389700,167.422600,RoomWall_2 (98),(2.4102, 2.4381, 11.0565)
167392647900,167.436200,RoomWall_2 (98),(2.4306, 2.4384, 11.0565)
167406914800,167.450200,RoomWall_2 (98),(2.4526, 2.4397, 11.0565)
167420676400,167.463800,RoomWall_2 (98),(2.4607, 2.4414, 11.0565)
167434676400,167.478200,RoomWall_2 (98),(2.4660, 2.4439, 11.0565)
167448961100,167.492200,RoomWall_2 (98),(2.4589, 2.4421, 11.0565)
167462924900,167.506200,RoomWall_2 (98),(2.4466, 2.4397, 11.0565)
167475943200,167.519600,RoomWall_2 (98),(2.4265, 2.4364, 11.0565)
167490480400,167.533700,RoomWall_2 (98),(2.3970, 2.4376, 11.0565)
167504462600,167.547600,RoomWall_2 (98),(2.3794, 2.4362, 11.0565)
167518053000,167.561300,RoomWall_2 (98),(2.3483, 2.4367, 11.0565)
167531407300,167.575000,RoomWall_2 (98),(2.3168, 2.4358, 11.0565)
167545968200,167.589200,RoomWall_2 (98),(2.2798, 2.4350, 11.0565)
167559660000,167.602900,RoomWall_2 (98),(2.2452, 2.4329, 11.0565)
167573801900,167.617300,RoomWall_2 (98),(2.2100, 2.4281, 11.0565)
167587929800,167.631100,RoomWall_2 (98),(2.1595, 2.4234, 11.0565)
167601701400,167.644900,RoomWall_2 (98),(2.1045, 2.4162, 11.0565)
167614908900,167.658500,RoomWall_2 (98),(2.0191, 2.4059, 11.0565)
167629984200,167.673100,RoomWall_2 (98),(1.9278, 2.3997, 11.0565)
167643297600,167.686500,RoomWall_2 (98),(1.8107, 2.3847, 11.0565)
167657180100,167.700400,RoomWall_2 (98),(1.6835, 2.3720, 11.0565)
167670745800,167.714300,RoomWall_2 (98),(1.5364, 2.3491, 11.0565)
167686398500,167.729600,RoomWall_2 (98),(1.3922, 2.3345, 11.0565)
167698944700,167.742100,RoomWall_2 (98),(1.1999, 2.3112, 11.0565)
167712082000,167.755700,RoomWall_2 (98),(1.0238, 2.3086, 11.0565)
167726556300,167.769800,RoomWall_2 (98),(0.8539, 2.3259, 11.0565)
167740113900,167.783300,RoomWall_2 (98),(0.7059, 2.3506, 11.0565)
167753855700,167.797400,RoomWall_2 (98),(0.5646, 2.3675, 11.0565)
167767953100,167.811200,RoomWall_2 (98),(0.4192, 2.3830, 11.0565)
167781624500,167.824800,RoomWall_2 (98),(0.2642, 2.3865, 11.0565)
167795625300,167.839200,RoomWall_2 (98),(0.1169, 2.3921, 11.0565)
167809886100,167.853000,RoomTwoSideDoorway_2 (1),(-0.0468, 2.3945, 11.0158)
167823771900,167.867100,RoomTwoSideDoorway_2 (1),(-0.1944, 2.4026, 11.0158)
167837732600,167.880900,RoomTwoSideDoorway_2 (1),(-0.3401, 2.4098, 11.0158)
167851335200,167.894900,RoomTwoSideDoorway_2 (1),(-0.4839, 2.4162, 11.0158)
167865868700,167.908900,RoomTwoSideDoorway_2 (1),(-0.6342, 2.4182, 11.0158)
167879474800,167.922700,RoomTwoSideDoorway_2 (1),(-0.7795, 2.4239, 11.0158)
167892983700,167.936500,RoomTwoSideDoorway_2 (1),(-0.9222, 2.4310, 11.0158)
167907631400,167.950800,RoomTwoSideDoorway_2 (1),(-1.0543, 2.4422, 11.0158)
167921027500,167.964300,RoomTwoSideDoorway_2 (1),(-1.1828, 2.4503, 11.0158)
167935799100,167.979100,RoomTwoSideDoorway_2 (1),(-1.3137, 2.4542, 11.0158)
167949333500,167.992500,RoomTwoSideDoorway_2 (1),(-1.4456, 2.4505, 11.0158)
167963659700,168.006800,RoomTwoSideDoorway_2 (1),(-1.5792, 2.4481, 11.0158)
167976018000,168.019500,RoomTwoSideDoorway_2 (1),(-1.7100, 2.4437, 11.0158)
167990820000,168.034000,RoomTwoSideDoorway_2 (1),(-1.8372, 2.4408, 11.0158)
168004352400,168.047500,RoomTwoSideDoorway_2 (1),(-1.9644, 2.4372, 11.0158)
168018141300,168.061400,RoomTwoSideDoorway_2 (1),(-2.0862, 2.4312, 11.0158)
168031625500,168.075200,RoomTwoSideDoorway_2 (1),(-2.2114, 2.4357, 11.0158)
168046516600,168.089700,RoomTwoSideDoorway_2 (1),(-2.3334, 2.4441, 11.0158)
168059850900,168.103100,RoomTwoSideDoorway_2 (1),(-2.4532, 2.4534, 11.0158)
168073876800,168.117500,RoomTwoSideDoorway_2 (1),(-2.5789, 2.4642, 11.0158)
168087493000,168.130700,RoomTwoSideDoorway_2 (1),(-2.7074, 2.4758, 11.0158)
168101579200,168.144800,RoomTwoSideDoorway_2 (1),(-2.8424, 2.4992, 11.0158)
168115716000,168.159300,RoomTwoSideDoorway_2 (1),(-2.9803, 2.5218, 11.0158)
168129369300,168.172500,RoomTwoSideDoorway_2 (1),(-3.1211, 2.5432, 11.0158)
168143584800,168.186800,RoomTwoSideDoorway_2 (1),(-3.2624, 2.5696, 11.0158)
168157479700,168.200600,RoomTwoSideDoorway_2 (1),(-3.4059, 2.5921, 11.0158)
168169778300,168.213400,RoomTwoSideDoorway_2 (1),(-3.5484, 2.6151, 11.0158)
168184713700,168.228000,RoomTwoSideDoorway_2 (1),(-3.6971, 2.6326, 11.0158)
