Timestamp,GameTime,ObjectName,HitPosition
291845125400,274.364100,Standing_Whitemale40,(-2.2503, 2.0290, 6.6762)
291858876200,274.378300,Standing_Whitemale40,(-2.2504, 2.0292, 6.6762)
291873535300,274.392400,Standing_Whitemale40,(-2.2506, 2.0296, 6.6761)
291887900800,274.407000,Standing_Whitemale40,(-2.2505, 2.0298, 6.6763)
291901860600,274.420500,Standing_Whitemale40,(-2.2506, 2.0301, 6.6764)
291915398000,274.434700,Standing_Whitemale40,(-2.2508, 2.0301, 6.6765)
291928858600,274.447900,Standing_Whitemale40,(-2.2507, 2.0303, 6.6767)
291942826300,274.461800,Standing_Whitemale40,(-2.2509, 2.0303, 6.6770)
291956786300,274.476100,Standing_Whitemale40,(-2.2511, 2.0305, 6.6773)
291970169900,274.489200,Standing_Whitemale40,(-2.2510, 2.0306, 6.6775)
291984271700,274.503300,Standing_Whitemale40,(-2.2512, 2.0306, 6.6778)
291998892500,274.518400,Standing_Whitemale40,(-2.2515, 2.0308, 6.6780)
292011523100,274.530500,Standing_Whitemale40,(-2.2513, 2.0310, 6.6782)
292025995700,274.544900,Standing_Whitemale40,(-2.2515, 2.0313, 6.6781)
292040458700,274.559800,Standing_Whitemale40,(-2.2516, 2.0315, 6.6780)
292053494600,274.572500,Standing_Whitemale40,(-2.2513, 2.0317, 6.6778)
292067238600,274.586200,Standing_Whitemale40,(-2.2514, 2.0319, 6.6775)
292081907900,274.601000,Standing_Whitemale40,(-2.2512, 2.0321, 6.6772)
292094933500,274.614200,Standing_Whitemale40,(-2.2514, 2.0325, 6.6768)
292108866900,274.628000,Standing_Whitemale40,(-2.2516, 2.0328, 6.6766)
292122792300,274.641900,Standing_Whitemale40,(-2.2512, 2.0332, 6.6763)
292137060600,274.656600,Standing_Whitemale40,(-2.2515, 2.0335, 6.6762)
292150671200,274.669700,Standing_Whitemale40,(-2.2519, 2.0338, 6.6762)
292164747000,274.683800,Standing_Whitemale40,(-2.2515, 2.0340, 6.6762)
292178152600,274.697600,Standing_Whitemale40,(-2.2519, 2.0341, 6.6763)
292192515400,274.711500,Standing_Whitemale40,(-2.2522, 2.0342, 6.6763)
292205913000,274.725000,Standing_Whitemale40,(-2.2517, 2.0342, 6.6764)
292219877000,274.739300,Standing_Whitemale40,(-2.2521, 2.0342, 6.6764)
292234058000,274.753000,Standing_Whitemale40,(-2.2525, 2.0341, 6.6764)
292247950200,274.767000,Standing_Whitemale40,(-2.2518, 2.0340, 6.6763)
292262203100,274.781200,Standing_Whitemale40,(-2.2517, 2.0338, 6.6763)
292276590900,274.796000,Standing_Whitemale40,(-2.2516, 2.0335, 6.6761)
292289488900,274.808400,Standing_Whitemale40,(-2.2515, 2.0332, 6.6760)
292303704400,274.822800,Standing_Whitemale40,(-2.2514, 2.0330, 6.6759)
292317490200,274.836700,Standing_Whitemale40,(-2.2514, 2.0327, 6.6759)
292331937000,274.850800,Standing_Whitemale40,(-2.2513, 2.0326, 6.6759)
292345868400,274.864400,Standing_Whitemale40,(-2.2513, 2.0325, 6.6760)
292359174000,274.878500,Standing_Whitemale40,(-2.2514, 2.0325, 6.6761)
292372761400,274.891700,Standing_Whitemale40,(-2.2514, 2.0326, 6.6761)
292386993100,274.906100,Standing_Whitemale40,(-2.2515, 2.0327, 6.6763)
292400401900,274.919900,Standing_Whitemale40,(-2.2516, 2.0329, 6.6765)
292414630800,274.933500,Standing_Whitemale40,(-2.2517, 2.0331, 6.6767)
292428707000,274.947800,Standing_Whitemale40,(-2.2518, 2.0333, 6.6769)
292442132500,274.961300,Standing_Whitemale40,(-2.2519, 2.0334, 6.6770)
292455957900,274.975300,Standing_Whitemale40,(-2.2520, 2.0337, 6.6771)
292470086900,274.989200,Standing_Whitemale40,(-2.2519, 2.0337, 6.6770)
292483768700,275.002800,Standing_Whitemale40,(-2.2520, 2.0338, 6.6770)
292498034200,275.017400,Standing_Whitemale40,(-2.2520, 2.0339, 6.6769)
292511634600,275.030700,Standing_Whitemale40,(-2.2520, 2.0341, 6.6769)
292525412200,275.044500,Standing_Whitemale40,(-2.2520, 2.0343, 6.6768)
292539860700,275.059200,Standing_Whitemale40,(-2.2520, 2.0343, 6.6768)
292553522300,275.072500,Standing_Whitemale40,(-2.2520, 2.0343, 6.6767)
292568417700,275.087500,Standing_Whitemale40,(-2.2520, 2.0342, 6.6767)
292582282400,275.101200,Standing_Whitemale40,(-2.2519, 2.0341, 6.6767)
292594729900,275.114100,Standing_Whitemale40,(-2.2519, 2.0339, 6.6767)
292609204800,275.128200,Standing_Whitemale40,(-2.2519, 2.0338, 6.6767)
292624835600,275.143500,Standing_Whitemale40,(-2.2518, 2.0336, 6.6767)
292639873900,275.158900,Standing_Whitemale40,(-2.2518, 2.0335, 6.6768)
292655063700,275.173600,Standing_Whitemale40,(-2.2518, 2.0335, 6.6768)
292668715900,275.187600,Standing_Whitemale40,(-2.2519, 2.0337, 6.6768)
292682295100,275.201100,Standing_Whitemale40,(-2.2519, 2.0338, 6.6768)
292697598200,275.216900,Standing_Whitemale40,(-2.2519, 2.0340, 6.6767)
292711719500,275.230700,Standing_Whitemale40,(-2.2520, 2.0342, 6.6767)
292727478800,275.246400,Standing_Whitemale40,(-2.2520, 2.0344, 6.6766)
292741955500,275.260900,Standing_Whitemale40,(-2.2520, 2.0346, 6.6766)
292756704200,275.276100,Standing_Whitemale40,(-2.2520, 2.0347, 6.6766)
292771092500,275.290100,Standing_Whitemale40,(-2.2520, 2.0348, 6.6764)
292785668800,275.304700,Standing_Whitemale40,(-2.2520, 2.0349, 6.6764)
292801966400,275.320500,Standing_Whitemale40,(-2.2521, 2.0351, 6.6765)
292815392900,275.334500,Standing_Whitemale40,(-2.2521, 2.0352, 6.6766)
292829288900,275.348400,Standing_Whitemale40,(-2.2522, 2.0353, 6.6767)
292843423800,275.362400,Standing_Whitemale40,(-2.2522, 2.0354, 6.6768)
292857169600,275.376600,Standing_Whitemale40,(-2.2523, 2.0354, 6.6769)
292872178600,275.391000,Standing_Whitemale40,(-2.2523, 2.0355, 6.6770)
292885545600,275.404400,Standing_Whitemale40,(-2.2523, 2.0354, 6.6770)
292900227500,275.419300,Standing_Whitemale40,(-2.2523, 2.0354, 6.6771)
292914863500,275.433400,Standing_Whitemale40,(-2.2523, 2.0353, 6.6771)
292927167200,275.446100,Standing_Whitemale40,(-2.2523, 2.0352, 6.6770)
292941715200,275.460800,Standing_Whitemale40,(-2.2522, 2.0351, 6.6769)
292955059100,275.474300,Standing_Whitemale40,(-2.2522, 2.0351, 6.6768)
292969331900,275.488300,Standing_Whitemale40,(-2.2522, 2.0350, 6.6768)
292983596500,275.502600,Standing_Whitemale40,(-2.2521, 2.0349, 6.6767)
292997031900,275.516500,Standing_Whitemale40,(-2.2521, 2.0348, 6.6767)
293010830400,275.529900,Standing_Whitemale40,(-2.2521, 2.0348, 6.6766)
293025756300,275.544800,Standing_Whitemale40,(-2.2521, 2.0348, 6.6766)
293039058600,275.558300,Standing_Whitemale40,(-2.2520, 2.0349, 6.6765)
293053229500,275.572100,Standing_Whitemale40,(-2.2520, 2.0349, 6.6764)
293066894200,275.586000,Standing_Whitemale40,(-2.2521, 2.0350, 6.6765)
293080468800,275.599800,Standing_Whitemale40,(-2.2521, 2.0350, 6.6766)
293094772500,275.613600,Standing_Whitemale40,(-2.2521, 2.0350, 6.6767)
293109298100,275.628300,Standing_Whitemale40,(-2.2521, 2.0350, 6.6767)
293123025100,275.642100,Standing_Whitemale40,(-2.2521, 2.0350, 6.6766)
293137101500,275.656500,Standing_Whitemale40,(-2.2521, 2.0349, 6.6766)
293150169400,275.669100,Standing_Whitemale40,(-2.2520, 2.0349, 6.6765)
293165161100,275.684200,Standing_Whitemale40,(-2.2520, 2.0348, 6.6763)
293179546800,275.698900,Standing_Whitemale40,(-2.2519, 2.0348, 6.6762)
293192219200,275.711200,Standing_Whitemale40,(-2.2519, 2.0348, 6.6760)
293206564200,275.725600,Standing_Whitemale40,(-2.2518, 2.0349, 6.6758)
293220420900,275.739900,Standing_Whitemale40,(-2.2518, 2.0351, 6.6757)
293233700800,275.752700,Standing_Whitemale40,(-2.2518, 2.0352, 6.6756)
293249009800,275.768000,Standing_Whitemale40,(-2.2518, 2.0353, 6.6755)
293262547500,275.781500,Standing_Whitemale40,(-2.2518, 2.0353, 6.6755)
293275135600,275.794500,Standing_Whitemale40,(-2.2518, 2.0353, 6.6755)
293289936400,275.808900,Standing_Whitemale40,(-2.2518, 2.0353, 6.6755)
293303327500,275.822300,Standing_Whitemale40,(-2.2518, 2.0353, 6.6754)
293317381000,275.836700,Standing_Whitemale40,(-2.2518, 2.0352, 6.6754)
293331808500,275.850800,Standing_Whitemale40,(-2.2517, 2.0352, 6.6754)
293344977700,275.864000,Standing_Whitemale40,(-2.2517, 2.0351, 6.6753)
293359157600,275.878600,Standing_Whitemale40,(-2.2517, 2.0351, 6.6753)
293372179900,275.891200,Standing_Whitemale40,(-2.2517, 2.0352, 6.6752)
293386652300,275.905700,Standing_Whitemale40,(-2.2516, 2.0351, 6.6750)
293400358600,275.919600,Standing_Whitemale40,(-2.2515, 2.0351, 6.6749)
293413971700,275.932900,Standing_Whitemale40,(-2.2515, 2.0351, 6.6747)
293428048300,275.947100,Standing_Whitemale40,(-2.2515, 2.0352, 6.6746)
293442519800,275.961400,Standing_Whitemale40,(-2.2515, 2.0352, 6.6746)
293455591500,275.974900,Standing_Whitemale40,(-2.2515, 2.0352, 6.6746)
293470019400,275.989100,Standing_Whitemale40,(-2.2515, 2.0351, 6.6747)
293483926900,276.002900,Standing_Whitemale40,(-2.2515, 2.0351, 6.6748)
293497546000,276.017000,Standing_Whitemale40,(-2.2516, 2.0351, 6.6748)
293511335400,276.030500,Standing_Whitemale40,(-2.2516, 2.0351, 6.6749)
293526032900,276.045100,Standing_Whitemale40,(-2.2516, 2.0352, 6.6749)
293539201300,276.058600,Standing_Whitemale40,(-2.2516, 2.0351, 6.6750)
293553369800,276.072400,Standing_Whitemale40,(-2.2516, 2.0351, 6.6750)
293567271100,276.086300,Standing_Whitemale40,(-2.2516, 2.0350, 6.6751)
293581569100,276.100600,Standing_Whitemale40,(-2.2516, 2.0349, 6.6751)
293594668200,276.114000,Standing_Whitemale40,(-2.2516, 2.0349, 6.6751)
293608642900,276.127700,Standing_Whitemale40,(-2.2516, 2.0348, 6.6752)
293623115900,276.142200,Standing_Whitemale40,(-2.2516, 2.0348, 6.6752)
293636964000,276.156300,Standing_Whitemale40,(-2.2516, 2.0347, 6.6753)
293650226000,276.169300,Standing_Whitemale40,(-2.2515, 2.0346, 6.6752)
293664240700,276.183300,Standing_Whitemale40,(-2.2515, 2.0344, 6.6751)
293678158500,276.197700,Standing_Whitemale40,(-2.2515, 2.0344, 6.6751)
293692213600,276.211300,Standing_Whitemale40,(-2.2515, 2.0342, 6.6752)
293705895500,276.225000,Standing_Whitemale40,(-2.2515, 2.0340, 6.6753)
293719906400,276.239300,Standing_Whitemale40,(-2.2515, 2.0340, 6.6754)
293733908700,276.252800,Standing_Whitemale40,(-2.2515, 2.0340, 6.6755)
293747803400,276.266900,Standing_Whitemale40,(-2.2515, 2.0340, 6.6756)
293762326600,276.281400,Standing_Whitemale40,(-2.2516, 2.0342, 6.6757)
293775123700,276.294600,Standing_Whitemale40,(-2.2516, 2.0341, 6.6757)
293789092300,276.308200,Standing_Whitemale40,(-2.2516, 2.0339, 6.6758)
293803533200,276.322600,Standing_Whitemale40,(-2.2516, 2.0338, 6.6759)
293816857300,276.336300,Standing_Whitemale40,(-2.2516, 2.0337, 6.6758)
293831157200,276.350000,Standing_Whitemale40,(-2.2516, 2.0337, 6.6759)
293844970000,276.364100,Standing_Whitemale40,(-2.2516, 2.0337, 6.6759)
293858903100,276.378300,Standing_Whitemale40,(-2.2516, 2.0338, 6.6759)
293872801200,276.391800,Standing_Whitemale40,(-2.2517, 2.0339, 6.6759)
293887275100,276.406200,Standing_Whitemale40,(-2.2517, 2.0340, 6.6760)
293902360900,276.421100,Standing_Whitemale40,(-2.2517, 2.0339, 6.6760)
293915015900,276.434200,Standing_Whitemale40,(-2.2517, 2.0338, 6.6761)
293928620800,276.447700,Standing_Whitemale40,(-2.2516, 2.0337, 6.6761)
293943211400,276.462200,Standing_Whitemale40,(-2.2516, 2.0336, 6.6761)
293956383000,276.475800,Standing_Whitemale40,(-2.2516, 2.0335, 6.6761)
293970211300,276.489200,Standing_Whitemale40,(-2.2515, 2.0333, 6.6761)
293985032000,276.503800,Standing_Whitemale40,(-2.2515, 2.0331, 6.6760)
293998693300,276.517700,Standing_Whitemale40,(-2.2515, 2.0330, 6.6760)
294012836200,276.531800,Standing_Whitemale40,(-2.2515, 2.0331, 6.6759)
294026225700,276.545300,Standing_Whitemale40,(-2.2514, 2.0332, 6.6758)
294039065000,276.558400,Standing_Whitemale40,(-2.2514, 2.0332, 6.6758)
294053757700,276.572800,Standing_Whitemale40,(-2.2514, 2.0332, 6.6758)
294067250400,276.586300,Standing_Whitemale40,(-2.2515, 2.0333, 6.6758)
294081281000,276.600300,Standing_Whitemale40,(-2.2515, 2.0333, 6.6759)
294095150000,276.614500,Standing_Whitemale40,(-2.2515, 2.0333, 6.6758)
294108541800,276.627500,Standing_Whitemale40,(-2.2515, 2.0333, 6.6758)
294125794200,276.644700,Standing_Whitemale40,(-2.2515, 2.0332, 6.6759)
294138732100,276.658100,Standing_Whitemale40,(-2.2515, 2.0331, 6.6759)
294150889700,276.669900,Standing_Whitemale40,(-2.2514, 2.0328, 6.6760)
294163842500,276.682800,Standing_Whitemale40,(-2.2513, 2.0324, 6.6760)
294177624000,276.697000,Standing_Whitemale40,(-2.2513, 2.0321, 6.6760)
294191836100,276.710600,Standing_Whitemale40,(-2.2512, 2.0318, 6.6760)
294205286900,276.724300,Standing_Whitemale40,(-2.2512, 2.0318, 6.6759)
294220089500,276.739500,Standing_Whitemale40,(-2.2511, 2.0317, 6.6759)
294234645000,276.753200,Standing_Whitemale40,(-2.2511, 2.0317, 6.6759)
294247844000,276.766900,Standing_Whitemale40,(-2.2511, 2.0316, 6.6758)
294261246200,276.780300,Standing_Whitemale40,(-2.2511, 2.0316, 6.6758)
294275843200,276.795000,Standing_Whitemale40,(-2.2511, 2.0318, 6.6757)
294288752000,276.807800,Standing_Whitemale40,(-2.2511, 2.0319, 6.6756)
294302787000,276.821800,Standing_Whitemale40,(-2.2511, 2.0318, 6.6756)
294316401200,276.835800,Standing_Whitemale40,(-2.2511, 2.0318, 6.6756)
294330727400,276.849700,Standing_Whitemale40,(-2.2511, 2.0320, 6.6755)
294345041300,276.864100,Standing_Whitemale40,(-2.2510, 2.0320, 6.6754)
294358292300,276.877700,Standing_Whitemale40,(-2.2510, 2.0320, 6.6754)
294372033200,276.891100,Standing_Whitemale40,(-2.2510, 2.0320, 6.6752)
294386178300,276.905100,Standing_Whitemale40,(-2.2509, 2.0320, 6.6751)
294400106500,276.919500,Standing_Whitemale40,(-2.2509, 2.0320, 6.6750)
294414525500,276.933400,Standing_Whitemale40,(-2.2509, 2.0319, 6.6749)
294428554100,276.947500,Standing_Whitemale40,(-2.2508, 2.0319, 6.6748)
294441835500,276.960900,Standing_Whitemale40,(-2.2508, 2.0319, 6.6747)
294455464300,276.974900,Standing_Whitemale40,(-2.2508, 2.0320, 6.6747)
294469737200,276.988800,Standing_Whitemale40,(-2.2508, 2.0319, 6.6746)
294483561500,277.002600,Standing_Whitemale40,(-2.2508, 2.0319, 6.6746)
294497157400,277.016500,Standing_Whitemale40,(-2.2508, 2.0318, 6.6747)
294510937200,277.029800,Standing_Whitemale40,(-2.2508, 2.0318, 6.6747)
294528219300,277.047200,Standing_Whitemale40,(-2.2508, 2.0318, 6.6748)
294543938100,277.062900,Standing_Whitemale40,(-2.2508, 2.0319, 6.6749)
294569649900,277.088500,Standing_Whitemale40,(-2.2509, 2.0320, 6.6749)
294586030700,277.104600,Standing_Whitemale40,(-2.2509, 2.0322, 6.6749)
294612017900,277.130700,Standing_Whitemale40,(-2.2509, 2.0324, 6.6749)
294628242500,277.147000,Standing_Whitemale40,(-2.2510, 2.0325, 6.6749)
294653377800,277.172000,Standing_Whitemale40,(-2.2510, 2.0326, 6.6749)
294669137400,277.188000,Standing_Whitemale40,(-2.2510, 2.0327, 6.6749)
294695469600,277.214000,Standing_Whitemale40,(-2.2511, 2.0326, 6.6750)
294725893100,277.230000,Standing_Whitemale40,(-2.2512, 2.0328, 6.6752)
294748088100,277.266900,Standing_Whitemale40,(-2.2513, 2.0329, 6.6754)
294760295400,277.279600,Standing_Whitemale40,(-2.2514, 2.0330, 6.6758)
294774738300,277.293600,Standing_Whitemale40,(-2.2514, 2.0329, 6.6759)
294788992600,277.308000,Standing_Whitemale40,(-2.2514, 2.0328, 6.6761)
294803574100,277.322600,Standing_Whitemale40,(-2.2515, 2.0327, 6.6762)
294816469200,277.335900,Standing_Whitemale40,(-2.2515, 2.0326, 6.6763)
294831635700,277.350600,Standing_Whitemale40,(-2.2515, 2.0324, 6.6766)
294844989900,277.364000,Standing_Whitemale40,(-2.2516, 2.0324, 6.6768)
294858673500,277.378000,Standing_Whitemale40,(-2.2517, 2.0325, 6.6770)
294872390600,277.391400,Standing_Whitemale40,(-2.2518, 2.0325, 6.6772)
294886519900,277.405600,Standing_Whitemale40,(-2.2518, 2.0326, 6.6774)
294900521500,277.419600,Standing_Whitemale40,(-2.2519, 2.0327, 6.6776)
294914581000,277.433500,Standing_Whitemale40,(-2.2520, 2.0327, 6.6777)
294927556000,277.446500,Standing_Whitemale40,(-2.2520, 2.0328, 6.6778)
294942210900,277.461200,Standing_Whitemale40,(-2.2521, 2.0329, 6.6779)
294955414400,277.474700,Standing_Whitemale40,(-2.2521, 2.0328, 6.6780)
294971454700,277.489900,Standing_Whitemale40,(-2.2521, 2.0327, 6.6781)
294983764000,277.502800,Standing_Whitemale40,(-2.2521, 2.0327, 6.6782)
294997163200,277.516400,Standing_Whitemale40,(-2.2522, 2.0328, 6.6783)
295011296900,277.530100,Standing_Whitemale40,(-2.2522, 2.0329, 6.6784)
295025460400,277.544600,Standing_Whitemale40,(-2.2523, 2.0331, 6.6784)
295039661400,277.559100,Standing_Whitemale40,(-2.2524, 2.0333, 6.6785)
295052784000,277.571800,Standing_Whitemale40,(-2.2524, 2.0334, 6.6786)
295066369500,277.585400,Standing_Whitemale40,(-2.2525, 2.0335, 6.6787)
295080294500,277.599700,Standing_Whitemale40,(-2.2525, 2.0335, 6.6788)
295094397100,277.613300,Standing_Whitemale40,(-2.2525, 2.0335, 6.6789)
295108310900,277.627300,Standing_Whitemale40,(-2.2526, 2.0334, 6.6791)
295121913400,277.641000,Standing_Whitemale40,(-2.2526, 2.0334, 6.6793)
295136188100,277.655600,Standing_Whitemale40,(-2.2527, 2.0333, 6.6795)
295149825900,277.668900,Standing_Whitemale40,(-2.2528, 2.0333, 6.6797)
295164069600,277.683100,Standing_Whitemale40,(-2.2528, 2.0332, 6.6799)
295177881100,277.697300,Standing_Whitemale40,(-2.2530, 2.0334, 6.6802)
295191647800,277.710600,Standing_Whitemale40,(-2.2530, 2.0334, 6.6804)
295205367000,277.724400,Standing_Whitemale40,(-2.2531, 2.0335, 6.6807)
295219373600,277.738800,Standing_Whitemale40,(-2.2532, 2.0336, 6.6808)
295233707300,277.752500,Standing_Whitemale40,(-2.2533, 2.0336, 6.6811)
295247209400,277.766300,Standing_Whitemale40,(-2.2534, 2.0337, 6.6814)
295262115700,277.781200,Standing_Whitemale40,(-2.2536, 2.0339, 6.6817)
295275117700,277.794500,Standing_Whitemale40,(-2.2537, 2.0339, 6.6821)
295289298700,277.808300,Standing_Whitemale40,(-2.2538, 2.0340, 6.6824)
295303375900,277.822300,Standing_Whitemale40,(-2.2540, 2.0341, 6.6826)
295317479300,277.836900,Standing_Whitemale40,(-2.2541, 2.0342, 6.6829)
295330872900,277.849900,Standing_Whitemale40,(-2.2542, 2.0343, 6.6832)
295345083100,277.864000,Standing_Whitemale40,(-2.2543, 2.0345, 6.6835)
295359088600,277.878300,Standing_Whitemale40,(-2.2545, 2.0345, 6.6839)
295373125900,277.891800,Standing_Whitemale40,(-2.2546, 2.0347, 6.6842)
295386221900,277.905200,Standing_Whitemale40,(-2.2548, 2.0349, 6.6847)
295400038300,277.919500,Standing_Whitemale40,(-2.2551, 2.0351, 6.6853)
295414880700,277.933300,Standing_Whitemale40,(-2.2554, 2.0353, 6.6860)
295428114600,277.947100,Standing_Whitemale40,(-2.2557, 2.0355, 6.6866)
295441937900,277.961000,Standing_Whitemale40,(-2.2559, 2.0356, 6.6871)
295455863400,277.975300,Standing_Whitemale40,(-2.2561, 2.0357, 6.6877)
295470138400,277.989200,Standing_Whitemale40,(-2.2564, 2.0360, 6.6883)
295483513600,278.002500,Standing_Whitemale40,(-2.2567, 2.0362, 6.6891)
295497709500,278.017100,Standing_Whitemale40,(-2.2571, 2.0364, 6.6900)
295512191900,278.031200,Standing_Whitemale40,(-2.2574, 2.0364, 6.6908)
295526154900,278.045100,Standing_Whitemale40,(-2.2577, 2.0365, 6.6916)
295539702300,278.059100,Standing_Whitemale40,(-2.2579, 2.0365, 6.6923)
295554116700,278.072500,Standing_Whitemale40,(-2.2583, 2.0366, 6.6931)
295567044100,278.086100,Standing_Whitemale40,(-2.2585, 2.0365, 6.6938)
295581177700,278.100200,Standing_Whitemale40,(-2.2587, 2.0365, 6.6943)
295593950300,278.113300,Standing_Whitemale40,(-2.2589, 2.0365, 6.6950)
295608483800,278.127600,Standing_Whitemale40,(-2.2592, 2.0365, 6.6957)
295622624300,278.141600,Standing_Whitemale40,(-2.2595, 2.0366, 6.6963)
295636443500,278.155800,Standing_Whitemale40,(-2.2597, 2.0365, 6.6969)
295649880300,278.168900,Standing_Whitemale40,(-2.2599, 2.0365, 6.6975)
295663730100,278.182900,Standing_Whitemale40,(-2.2601, 2.0365, 6.6982)
295677656800,278.197100,Standing_Whitemale40,(-2.2604, 2.0366, 6.6988)
295691667200,278.210700,Standing_Whitemale40,(-2.2607, 2.0366, 6.6995)
295705317500,278.224300,Standing_Whitemale40,(-2.2610, 2.0369, 6.7001)
295719441200,278.238800,Standing_Whitemale40,(-2.2613, 2.0371, 6.7009)
295732873300,278.252000,Standing_Whitemale40,(-2.2616, 2.0372, 6.7016)
295746897200,278.266100,Standing_Whitemale40,(-2.2620, 2.0374, 6.7024)
295761275200,278.280300,Standing_Whitemale40,(-2.2623, 2.0374, 6.7031)
295775151200,278.294400,Standing_Whitemale40,(-2.2626, 2.0374, 6.7039)
295788946700,278.307900,Standing_Whitemale40,(-2.2629, 2.0374, 6.7046)
295802989900,278.322100,Standing_Whitemale40,(-2.2632, 2.0374, 6.7055)
295816836200,278.336200,Standing_Whitemale40,(-2.2635, 2.0374, 6.7063)
295830335900,278.349400,Standing_Whitemale40,(-2.2639, 2.0375, 6.7071)
295844545000,278.363500,Standing_Whitemale40,(-2.2642, 2.0376, 6.7079)
295858335000,278.377700,Standing_Whitemale40,(-2.2645, 2.0378, 6.7086)
295872578200,278.391500,Standing_Whitemale40,(-2.2649, 2.0381, 6.7093)
295886371400,278.405500,Standing_Whitemale40,(-2.2652, 2.0384, 6.7100)
295900765800,278.419900,Standing_Whitemale40,(-2.2656, 2.0386, 6.7107)
295914174200,278.433100,Standing_Whitemale40,(-2.2659, 2.0388, 6.7114)
295927601000,278.446600,Standing_Whitemale40,(-2.2662, 2.0388, 6.7121)
295942343700,278.461400,Standing_Whitemale40,(-2.2665, 2.0389, 6.7128)
295955092000,278.474400,Standing_Whitemale40,(-2.2667, 2.0389, 6.7132)
295969379000,278.488500,Standing_Whitemale40,(-2.2669, 2.0390, 6.7137)
295984248000,278.503300,Standing_Whitemale40,(-2.2672, 2.0393, 6.7142)
295997669200,278.517100,Standing_Whitemale40,(-2.2675, 2.0396, 6.7148)
296011014600,278.530100,Standing_Whitemale40,(-2.2678, 2.0402, 6.7151)
296025164100,278.544300,Standing_Whitemale40,(-2.2681, 2.0406, 6.7156)
296039137900,278.558600,Standing_Whitemale40,(-2.2683, 2.0411, 6.7159)
296052494900,278.571500,Standing_Whitemale40,(-2.2685, 2.0413, 6.7162)
296066583700,278.585600,Standing_Whitemale40,(-2.2688, 2.0417, 6.7165)
296080999800,278.600100,Standing_Whitemale40,(-2.2690, 2.0421, 6.7168)
296094058400,278.613400,Standing_Whitemale40,(-2.2692, 2.0424, 6.7171)
296108148300,278.627200,Standing_Whitemale40,(-2.2693, 2.0426, 6.7173)
296123426900,278.642500,Standing_Whitemale40,(-2.2694, 2.0428, 6.7174)
296137385100,278.656700,Standing_Whitemale40,(-2.2695, 2.0431, 6.7175)
296150482000,278.669400,Standing_Whitemale40,(-2.2695, 2.0432, 6.7175)
296164147100,278.683200,Standing_Whitemale40,(-2.2696, 2.0433, 6.7174)
296178984900,278.698400,Standing_Whitemale40,(-2.2696, 2.0434, 6.7174)
296191565100,278.710700,Standing_Whitemale40,(-2.2695, 2.0436, 6.7173)
296206632400,278.725600,Standing_Whitemale40,(-2.2695, 2.0437, 6.7171)
296219832900,278.739100,Standing_Whitemale40,(-2.2695, 2.0438, 6.7170)
296233682600,278.752200,Standing_Whitemale40,(-2.2694, 2.0439, 6.7168)
296248304600,278.767200,Standing_Whitemale40,(-2.2694, 2.0441, 6.7167)
296261595000,278.780600,Standing_Whitemale40,(-2.2694, 2.0443, 6.7166)
296275146800,278.794300,Standing_Whitemale40,(-2.2694, 2.0445, 6.7165)
296289526000,278.808500,Standing_Whitemale40,(-2.2694, 2.0447, 6.7163)
296303118300,278.822100,Standing_Whitemale40,(-2.2695, 2.0449, 6.7163)
296317187600,278.836500,Standing_Whitemale40,(-2.2694, 2.0451, 6.7161)
296330909000,278.849700,Standing_Whitemale40,(-2.2694, 2.0452, 6.7160)
296344552100,278.863600,Standing_Whitemale40,(-2.2694, 2.0455, 6.7158)
296358751100,278.878200,Standing_Whitemale40,(-2.2694, 2.0456, 6.7157)
296371967200,278.891100,Standing_Whitemale40,(-2.2694, 2.0458, 6.7155)
296387025400,278.905800,Standing_Whitemale40,(-2.2693, 2.0459, 6.7153)
296400182500,278.919600,Standing_Whitemale40,(-2.2693, 2.0460, 6.7151)
296414575600,278.933400,Standing_Whitemale40,(-2.2692, 2.0462, 6.7149)
296427642800,278.946600,Standing_Whitemale40,(-2.2692, 2.0464, 6.7147)
296442198900,278.961100,Standing_Whitemale40,(-2.2691, 2.0465, 6.7145)
296455185600,278.974500,Standing_Whitemale40,(-2.2690, 2.0465, 6.7142)
296469272200,278.988300,Standing_Whitemale40,(-2.2690, 2.0467, 6.7140)
296483880100,279.002600,Standing_Whitemale40,(-2.2689, 2.0467, 6.7138)
296497149700,279.016500,Standing_Whitemale40,(-2.2688, 2.0469, 6.7135)
296511421700,279.030500,Standing_Whitemale40,(-2.2686, 2.0468, 6.7132)
296524736600,279.043700,Standing_Whitemale40,(-2.2685, 2.0469, 6.7128)
296538652400,279.058100,Standing_Whitemale40,(-2.2684, 2.0469, 6.7126)
296552803300,279.072000,Standing_Whitemale40,(-2.2683, 2.0469, 6.7122)
296566387700,279.085500,Standing_Whitemale40,(-2.2681, 2.0468, 6.7119)
296581095900,279.100200,Standing_Whitemale40,(-2.2679, 2.0466, 6.7116)
296595072600,279.114200,Standing_Whitemale40,(-2.2678, 2.0466, 6.7113)
296608063000,279.126900,Standing_Whitemale40,(-2.2676, 2.0465, 6.7109)
296622231100,279.141200,Standing_Whitemale40,(-2.2603, 2.0466, 6.7101)
296635945400,279.155300,Standing_Whitemale40,(-2.2602, 2.0465, 6.7098)
296650253800,279.169300,Standing_Whitemale40,(-2.2599, 2.0464, 6.7096)
