Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
63740845400,63.786400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63753134700,63.799220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63767701800,63.813340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63782116600,63.827840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63795439400,63.840950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63808971600,63.854990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63823993100,63.869480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63837789400,63.883440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63850872200,63.896950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63864746900,63.910350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63879641600,63.925230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63893430800,63.939490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63906834500,63.952470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63922539400,63.968010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63934350000,63.980010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63948265900,63.994340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63962474000,64.008190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63976369000,64.021900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63989768100,64.035810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64004628200,64.050230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64017921800,64.063550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64031707800,64.077710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64045828500,64.091550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64060856000,64.106480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64073279900,64.119310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64087913100,64.133390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64101332700,64.146970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64116041000,64.161540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64129317900,64.175310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64143013900,64.188640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64156796800,64.202390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64171153200,64.217180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64185183600,64.230580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64198729500,64.244400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64211946100,64.258000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64226102700,64.271710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64240689700,64.286340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64255160700,64.300620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64267501100,64.313510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64282939100,64.328580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64296410200,64.341960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64309840000,64.355940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64324229400,64.369900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64337247300,64.382790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64350578700,64.396650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64365500500,64.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64379715600,64.425180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64392791000,64.438830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64406633200,64.452290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64421018800,64.466710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64434376000,64.480000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64449949000,64.494960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64463069700,64.508750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64476044900,64.521610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64489674100,64.535670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64504751400,64.550420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64519542100,64.564870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64531404800,64.577480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64546063400,64.591720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64560564200,64.606220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64572541000,64.618590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64587258600,64.632840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64601609300,64.647160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64614882700,64.660450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64628492900,64.674480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64644011000,64.689650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64656933100,64.702380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64669376900,64.715440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64683878300,64.729570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64698333500,64.743910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64712859600,64.758750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64726629800,64.772250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64740755900,64.786310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64753292400,64.799330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64767445000,64.813120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64781610000,64.827220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64796685500,64.842150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64809763700,64.855780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64824088400,64.869750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64838375800,64.883970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64851065100,64.897090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64865295200,64.910930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64879895600,64.925490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64894843300,64.940370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64907376000,64.953240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64923004700,64.968440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64935190100,64.980750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64948974400,64.995000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64962639300,65.008270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64977193800,65.022610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64989910100,65.035930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65004372200,65.050090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65019222600,65.064730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65031830600,65.077830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65046881800,65.092510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65061209800,65.106810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65073233300,65.119290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65088118100,65.133580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65101894500,65.147410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65116321300,65.161680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65128967500,65.175030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65144467200,65.190120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65157300600,65.202710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65171450000,65.217530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65185128100,65.230780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65199246700,65.244900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65212730000,65.258770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65226680800,65.272360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65240579400,65.285990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65254276700,65.300010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65268090400,65.314130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65282935000,65.328630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65296739200,65.342230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65308910800,65.354970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65324790800,65.370390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65337489300,65.383080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65351092200,65.397130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65365725700,65.411360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65379732000,65.425390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65393291300,65.439290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65407012200,65.452640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65421021400,65.466640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65434941700,65.480630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65448294100,65.494340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65463777100,65.509380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65477867700,65.523490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65490802100,65.536880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65505014500,65.550380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65518884800,65.564320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65532646300,65.578470,(-0.9739, 1.4560, 7.0203),(73.631, 289.300, 327.865)
65547440500,65.592830,(-0.9739, 1.4560, 7.0203),(73.631, 289.300, 327.865)
65563032700,65.608430,(-0.9658, 1.3966, 7.0294),(70.097, 299.276, 340.655)
65576467700,65.621610,(-0.9602, 1.3557, 7.0356),(67.000, 304.424, 347.998)
65589365200,65.635220,(-0.9616, 1.3541, 7.0377),(66.952, 303.211, 346.334)
65603003200,65.648360,(-0.9624, 1.3509, 7.0395),(66.878, 302.775, 345.744)
65616080000,65.661380,(-0.9626, 1.3470, 7.0410),(66.781, 302.488, 345.361)
65629613300,65.675440,(-0.9627, 1.3481, 7.0406),(67.295, 303.491, 345.045)
65644033800,65.689470,(-0.9628, 1.3501, 7.0395),(67.800, 304.788, 344.869)
65657792500,65.703190,(-0.9630, 1.3526, 7.0381),(68.148, 305.802, 344.805)
65672448100,65.718280,(-0.9641, 1.3585, 7.0334),(68.009, 303.690, 341.136)
65686956700,65.732090,(-0.9647, 1.3611, 7.0306),(67.809, 302.275, 338.517)
65701687000,65.746600,(-0.9696, 1.3687, 7.0297),(67.643, 301.231, 337.419)
65714129400,65.759970,(-0.9729, 1.3728, 7.0291),(67.501, 300.608, 336.733)
65727416400,65.772790,(-0.9752, 1.3801, 7.0277),(67.551, 300.600, 336.741)
65740852700,65.786310,(-0.9769, 1.3843, 7.0268),(67.590, 300.600, 336.751)
65753595900,65.799400,(-0.9780, 1.3863, 7.0263),(67.626, 300.607, 336.762)
65768739600,65.814130,(-0.9790, 1.3891, 7.0265),(67.704, 300.916, 337.131)
65782684600,65.828030,(-0.9798, 1.3907, 7.0267),(67.825, 301.482, 337.791)
65796829000,65.842060,(-0.9823, 1.3942, 7.0255),(68.114, 300.333, 337.522)
65811158600,65.856930,(-0.9843, 1.3966, 7.0245),(68.411, 299.041, 337.203)
65826131600,65.871450,(-0.9840, 1.3978, 7.0281),(68.877, 299.467, 338.860)
65839752900,65.885010,(-0.9838, 1.3987, 7.0312),(69.226, 299.846, 340.222)
65851704600,65.897320,(-0.9839, 1.3995, 7.0336),(69.475, 300.160, 341.288)
65865580200,65.910950,(-0.9829, 1.3999, 7.0350),(69.983, 299.293, 340.955)
65879792600,65.925030,(-0.9822, 1.4002, 7.0361),(70.385, 298.597, 340.716)
65893598100,65.939100,(-0.9810, 1.4002, 7.0380),(70.590, 298.045, 340.761)
65907517000,65.952750,(-0.9801, 1.4003, 7.0397),(70.769, 297.577, 340.829)
65923402300,65.968670,(-0.9794, 1.4004, 7.0411),(70.928, 297.174, 340.913)
65936335300,65.981480,(-0.9797, 1.4004, 7.0408),(71.219, 297.447, 341.471)
65949451700,65.995220,(-0.9800, 1.4004, 7.0405),(71.482, 297.688, 341.997)
65964544500,66.009810,(-0.9840, 1.4013, 7.0390),(71.426, 296.627, 341.260)
65980502600,66.025790,(-0.9878, 1.4021, 7.0377),(71.372, 295.507, 340.512)
66004104900,66.049460,(-0.9905, 1.4016, 7.0369),(71.383, 294.300, 340.421)
66018417200,66.063510,(-0.9924, 1.4013, 7.0365),(71.418, 293.125, 340.375)
66031699900,66.077470,(-0.9923, 1.4013, 7.0366),(71.097, 291.666, 339.348)
66046445900,66.091650,(-0.9922, 1.4012, 7.0367),(70.864, 290.577, 338.628)
66061067200,66.106410,(-0.9919, 1.4012, 7.0364),(70.879, 290.542, 338.570)
66073251300,66.119000,(-0.9916, 1.4011, 7.0362),(70.886, 290.518, 338.542)
66087789300,66.133080,(-0.9923, 1.4000, 7.0346),(70.893, 290.507, 338.523)
66102917800,66.148090,(-0.9933, 1.3987, 7.0328),(70.902, 290.489, 338.502)
66115776000,66.161020,(-1.0051, 1.4028, 7.0271),(71.550, 289.728, 338.062)
66129055000,66.174770,(-1.0135, 1.4056, 7.0231),(72.456, 288.549, 337.371)
66144388900,66.189510,(-1.0197, 1.4077, 7.0203),(73.299, 287.313, 336.629)
66157808400,66.202870,(-1.0185, 1.4094, 7.0154),(73.252, 287.338, 336.856)
66171517700,66.217290,(-1.0183, 1.4106, 7.0122),(73.234, 287.324, 336.990)
66185127600,66.230450,(-1.0172, 1.4138, 7.0105),(73.194, 287.382, 337.042)
66200020700,66.245210,(-1.0168, 1.4163, 7.0089),(73.155, 287.434, 337.094)
66212424600,66.258160,(-1.0169, 1.4184, 7.0075),(73.117, 287.479, 337.145)
66228130500,66.273240,(-1.0142, 1.4227, 7.0072),(73.044, 287.206, 336.917)
66241481500,66.286450,(-1.0126, 1.4262, 7.0067),(72.925, 286.721, 336.522)
66255282700,66.300510,(-1.0108, 1.4301, 7.0082),(72.227, 285.042, 334.854)
66268414100,66.314160,(-1.0097, 1.4331, 7.0089),(71.502, 283.385, 333.234)
66283575100,66.328860,(-1.0092, 1.4356, 7.0092),(70.877, 282.012, 331.916)
66296969900,66.342060,(-1.0136, 1.4350, 7.0062),(70.453, 282.428, 332.923)
66310125700,66.355860,(-1.0188, 1.4347, 7.0026),(70.055, 282.713, 333.768)
66324637000,66.369960,(-1.0235, 1.4312, 6.9971),(69.968, 282.405, 334.241)
66338678500,66.383760,(-1.0270, 1.4293, 6.9930),(69.878, 282.076, 334.630)
66352386000,66.398150,(-1.0298, 1.4283, 6.9898),(69.783, 281.723, 334.945)
66366326500,66.411640,(-1.0350, 1.4287, 6.9891),(70.012, 282.493, 336.260)
66381550500,66.426810,(-1.0389, 1.4292, 6.9881),(70.195, 283.133, 337.417)
66393657500,66.439450,(-1.0407, 1.4302, 6.9891),(69.967, 284.726, 339.740)
66407783800,66.453010,(-1.0424, 1.4310, 6.9895),(69.741, 286.038, 341.743)
66421858300,66.467200,(-1.0423, 1.4310, 6.9890),(70.068, 285.121, 341.464)
66435383400,66.480610,(-1.0424, 1.4310, 6.9885),(70.347, 284.286, 341.250)
66448854500,66.494580,(-1.0427, 1.4312, 6.9876),(70.584, 283.528, 341.091)
66463596400,66.508860,(-1.0432, 1.4309, 6.9875),(70.535, 283.519, 341.003)
66477692400,66.522610,(-1.0439, 1.4307, 6.9873),(70.478, 283.505, 340.906)
66490912800,66.536640,(-1.0444, 1.4307, 6.9871),(70.322, 282.895, 340.367)
66505248300,66.550610,(-1.0451, 1.4307, 6.9868),(70.098, 282.023, 339.630)
66519339500,66.564580,(-1.0459, 1.4300, 6.9849),(69.160, 278.405, 337.443)
66532700600,66.578430,(-1.0469, 1.4293, 6.9827),(68.272, 275.305, 335.715)
66546615200,66.591980,(-1.0480, 1.4287, 6.9807),(67.572, 273.026, 334.553)
66561296800,66.606570,(-1.0499, 1.4290, 6.9783),(67.302, 274.364, 336.246)
66573702500,66.619470,(-1.0516, 1.4293, 6.9763),(67.053, 275.278, 337.517)
66588146900,66.633490,(-1.0524, 1.4296, 6.9763),(67.741, 274.933, 338.843)
66602410600,66.647740,(-1.0532, 1.4298, 6.9761),(68.336, 274.519, 340.078)
66616317500,66.661580,(-1.0541, 1.4295, 6.9754),(68.533, 275.015, 341.672)
66629800600,66.675580,(-1.0552, 1.4293, 6.9745),(68.664, 275.290, 342.885)
66644056100,66.689430,(-1.0565, 1.4291, 6.9734),(68.754, 275.426, 343.863)
66658077600,66.703320,(-1.0569, 1.4292, 6.9737),(68.821, 275.512, 344.248)
66670923900,66.716610,(-1.0572, 1.4292, 6.9738),(68.870, 275.540, 344.585)
66686062000,66.731350,(-1.0577, 1.4292, 6.9739),(68.913, 275.531, 344.933)
66700156800,66.745430,(-1.0575, 1.4292, 6.9740),(68.912, 275.634, 344.941)
66713301700,66.758980,(-1.0574, 1.4291, 6.9741),(68.910, 275.786, 344.967)
66727375400,66.772650,(-1.0555, 1.4291, 6.9760),(68.731, 276.083, 344.903)
66741536800,66.786810,(-1.0537, 1.4292, 6.9778),(68.531, 276.385, 344.863)
66754959900,66.800220,(-1.0523, 1.4293, 6.9793),(68.351, 276.629, 344.854)
66768309900,66.813970,(-1.0500, 1.4293, 6.9817),(68.913, 274.488, 342.266)
66782875800,66.828250,(-1.0483, 1.4293, 6.9836),(69.509, 271.838, 339.177)
66797356000,66.842630,(-1.0472, 1.4283, 6.9836),(69.966, 271.700, 338.830)
66809906600,66.855710,(-1.0465, 1.4275, 6.9836),(70.306, 271.538, 338.550)
66824654000,66.870000,(-1.0466, 1.4275, 6.9835),(71.027, 271.882, 338.789)
66839608100,66.884800,(-1.0467, 1.4276, 6.9833),(71.719, 272.167, 339.009)
66852417300,66.898120,(-1.0468, 1.4276, 6.9832),(72.332, 272.375, 339.192)
66867279300,66.912540,(-1.0469, 1.4278, 6.9832),(72.815, 272.755, 339.639)
66880210400,66.925530,(-1.0470, 1.4279, 6.9833),(73.241, 273.056, 340.017)
66893912600,66.939660,(-1.0453, 1.4286, 6.9860),(73.350, 273.055, 340.175)
66907737600,66.953010,(-1.0433, 1.4293, 6.9893),(73.454, 273.041, 340.301)
66925406300,66.970300,(-1.0416, 1.4300, 6.9920),(73.570, 273.015, 340.423)
66949751500,66.995120,(-1.0404, 1.4302, 6.9939),(73.562, 273.168, 340.483)
66964626700,67.009840,(-1.0385, 1.4295, 6.9948),(73.604, 273.075, 340.247)
66977860500,67.022770,(-1.0363, 1.4287, 6.9959),(73.691, 272.885, 339.810)
66990472800,67.036220,(-1.0352, 1.4282, 6.9965),(73.776, 273.415, 340.231)
67005898700,67.051240,(-1.0344, 1.4278, 6.9970),(73.869, 273.945, 340.659)
67019391200,67.064220,(-1.0344, 1.4278, 6.9968),(74.231, 276.800, 342.608)
67034463000,67.079900,(-1.0344, 1.4279, 6.9966),(74.581, 279.700, 344.635)
67051137900,67.096210,(-1.0344, 1.4279, 6.9964),(74.868, 282.157, 346.393)
67073732000,67.119010,(-1.0344, 1.4278, 6.9967),(75.473, 288.880, 349.302)
67088402700,67.133650,(-1.0301, 1.4265, 6.9986),(72.215, 305.901, 350.208)
67102765600,67.147960,(-1.0253, 1.4250, 7.0007),(70.945, 312.342, 349.924)
67115924800,67.161070,(-1.0219, 1.4240, 7.0023),(70.348, 315.694, 349.794)
67129550400,67.175310,(-1.0207, 1.4261, 7.0007),(70.051, 313.716, 347.111)
67145838100,67.191160,(-1.0194, 1.4277, 6.9994),(69.801, 313.281, 345.702)
67160396200,67.205520,(-1.0192, 1.4340, 6.9943),(69.762, 311.766, 344.665)
67173930600,67.219420,(-1.0186, 1.4387, 6.9905),(69.676, 310.341, 343.513)
67187692700,67.233060,(-1.0200, 1.4507, 6.9915),(70.515, 305.229, 342.060)
67200959600,67.245990,(-1.0207, 1.4592, 6.9921),(71.066, 301.576, 340.727)
67212862400,67.258510,(-1.0209, 1.4655, 6.9924),(71.353, 299.556, 339.798)
67226433700,67.271750,(-1.0237, 1.4706, 6.9914),(71.586, 299.577, 341.336)
67240567500,67.285550,(-1.0255, 1.4748, 6.9907),(71.727, 299.703, 342.291)
67254176000,67.299930,(-1.0252, 1.4800, 6.9890),(72.652, 296.849, 341.641)
67268713600,67.313950,(-1.0249, 1.4842, 6.9879),(73.300, 294.802, 341.029)
67283855600,67.329110,(-1.0247, 1.4878, 6.9870),(73.734, 293.436, 340.531)
67297380500,67.342610,(-1.0263, 1.4883, 6.9901),(73.923, 291.815, 339.539)
67310134700,67.355890,(-1.0276, 1.4894, 6.9927),(74.071, 290.633, 338.782)
67324418000,67.369600,(-1.0293, 1.4857, 6.9929),(74.096, 290.124, 338.636)
67338106200,67.383220,(-1.0310, 1.4825, 6.9930),(74.129, 289.696, 338.485)
67351647300,67.397360,(-1.0323, 1.4805, 6.9931),(74.167, 289.315, 338.330)
67365959700,67.411330,(-1.0346, 1.4775, 6.9938),(73.997, 289.665, 338.740)
67379597900,67.424530,(-1.0363, 1.4758, 6.9942),(73.797, 290.054, 339.206)
67392544200,67.438260,(-1.0370, 1.4698, 6.9941),(73.616, 290.829, 340.292)
67407269200,67.452570,(-1.0376, 1.4659, 6.9940),(73.436, 291.577, 341.362)
67421959600,67.467160,(-1.0369, 1.4589, 6.9956),(73.099, 292.488, 342.133)
67434754600,67.480030,(-1.0365, 1.4545, 6.9966),(72.772, 293.334, 342.846)
67448595000,67.494290,(-1.0364, 1.4517, 6.9973),(72.470, 294.087, 343.478)
67463458700,67.508640,(-1.0336, 1.4505, 6.9975),(72.629, 295.764, 344.585)
67476720700,67.521970,(-1.0316, 1.4495, 6.9978),(72.788, 297.606, 345.813)
67490830600,67.536480,(-1.0287, 1.4470, 6.9981),(72.773, 298.136, 345.005)
67505380000,67.550660,(-1.0265, 1.4450, 6.9984),(72.763, 298.639, 344.332)
67518339100,67.563410,(-1.0267, 1.4447, 6.9984),(72.541, 302.291, 346.988)
67531581600,67.577290,(-1.0269, 1.4446, 6.9984),(72.332, 305.163, 349.031)
67546562800,67.591930,(-1.0269, 1.4444, 6.9984),(72.148, 307.393, 350.582)
67561318300,67.606380,(-1.0246, 1.4433, 6.9993),(71.970, 305.519, 347.317)
67573485700,67.619230,(-1.0219, 1.4419, 7.0004),(71.782, 304.109, 344.628)
67588548800,67.633840,(-1.0198, 1.4416, 7.0019),(71.369, 303.454, 343.060)
67602313000,67.647540,(-1.0181, 1.4413, 7.0031),(71.045, 303.082, 341.911)
67616264900,67.661300,(-1.0169, 1.4412, 7.0057),(71.187, 302.626, 341.586)
67629462900,67.675170,(-1.0158, 1.4410, 7.0078),(71.290, 302.294, 341.326)
67644951600,67.690280,(-1.0148, 1.4407, 7.0096),(71.416, 301.880, 340.974)
67657137600,67.702300,(-1.0134, 1.4401, 7.0097),(71.669, 300.374, 339.458)
67670779100,67.716430,(-1.0121, 1.4394, 7.0098),(71.913, 298.777, 337.799)
67685756500,67.730950,(-1.0088, 1.4396, 7.0106),(71.812, 296.320, 335.177)
67699783800,67.744640,(-1.0059, 1.4396, 7.0113),(71.684, 294.135, 332.790)
67712556800,67.758150,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67727816400,67.773090,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67741604000,67.786770,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67753972200,67.799700,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67769231500,67.814580,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67782663500,67.827870,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67796547400,67.841660,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67810220500,67.855930,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67825415000,67.870740,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67838643000,67.883510,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67851771300,67.897480,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67867104000,67.912350,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67880423300,67.925580,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67893013000,67.938730,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67908127300,67.953460,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67923085300,67.968320,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67936468500,67.981720,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67949253900,67.994960,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67963782900,68.008960,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67976994100,68.021850,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
67992592600,68.037990,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
68006972100,68.052220,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
68021332600,68.066230,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
68033939600,68.079730,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
68047830100,68.093170,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
68061971900,68.106860,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
68074200900,68.119910,(-1.0034, 1.4395, 7.0121),(71.547, 292.308, 330.742)
