Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
59345130200,59.389010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59359128500,59.403020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59371994600,59.416270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59386227700,59.430140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59400500800,59.444350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59413784400,59.458050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59428180900,59.472110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59442241200,59.486210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59456435400,59.500300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59469393500,59.513660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59484039700,59.527980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59498814600,59.542670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59511191600,59.555400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59525653400,59.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59539216600,59.583120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59552728300,59.597010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59567097500,59.611020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59581512700,59.625350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59594627100,59.638900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59609825500,59.653650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59623397000,59.667330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59636915300,59.680850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59651489100,59.695770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59665102500,59.708930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59678836000,59.722760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59692394400,59.736640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59706549100,59.750460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59720443100,59.764370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59734159600,59.778420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59748132300,59.792130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59762902700,59.806770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59777573800,59.821380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59791717400,59.835960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59805415100,59.849150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59817831200,59.861740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59831720100,59.876000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59845444100,59.889220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59859500000,59.903400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59873591300,59.917870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59887331700,59.931220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59901154800,59.945020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59914954300,59.959230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59929256000,59.973160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59943264000,59.987110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59956799800,60.000750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59970780100,60.015050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59984512100,60.028430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59998693800,60.042640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60012601200,60.056850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60027621800,60.071580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60040966200,60.084880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60054461500,60.098720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60068186400,60.112080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60082134200,60.126040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60095680300,60.139930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60110068800,60.154000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60123921800,60.167880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60139087400,60.182920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60151480500,60.195730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60166565000,60.210410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60180443400,60.224360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60193995900,60.238100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60207577300,60.251460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60221541700,60.265460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60235045500,60.279320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60249624400,60.293520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60263473700,60.307380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60277689100,60.321450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60291042500,60.335260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60305129300,60.349030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60318870100,60.362800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60333437600,60.377690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60347026900,60.390940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60360706900,60.404650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60375411600,60.419690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60389060000,60.432990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60402337400,60.446240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60416130600,60.460050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60429864200,60.474110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60444389600,60.488320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60458104900,60.502020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60471815500,60.516060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60485887000,60.529740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60499919200,60.543910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60513413500,60.557690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60528201200,60.572080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60541709200,60.585570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60555716600,60.599990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60570410900,60.614280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60583424000,60.627400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60597558700,60.641310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60611772000,60.656080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60625506700,60.669140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60639561500,60.683510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60653733400,60.698020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60667119400,60.710990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60680846100,60.724780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60694578300,60.738850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60708632400,60.752560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60722788700,60.766770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60736485100,60.780400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60750782200,60.795050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60764340800,60.808240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60778315700,60.822230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60792522600,60.836810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60806052000,60.849870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60820374900,60.864280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60834815500,60.879100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60848388600,60.892040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60862567500,60.906410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60877159700,60.920940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60891605100,60.935800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60905222100,60.948930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60918967100,60.962830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60931254600,60.975490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60945539800,60.989440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60958832100,61.002710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60972596400,61.016850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60986940200,61.030810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61000701800,61.044670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61014977200,61.059240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61029101000,61.073020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61042888600,61.086860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61057325400,61.101170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61070589700,61.114850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61084652300,61.128580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61098294500,61.142150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61112099800,61.156360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61126392800,61.170250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61140916100,61.184800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61153886400,61.198150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61168529900,61.212430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61182145500,61.226030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61197034100,61.240770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61209673800,61.253930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61224914000,61.268830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61238198500,61.282220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61252198200,61.296510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61266010200,61.309840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61280156800,61.324030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61293921900,61.338170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61307776700,61.351670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61320760900,61.364690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61335121100,61.379440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61348028900,61.392190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61363057500,61.407060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61376941200,61.420840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61391206100,61.435480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61404940900,61.448840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61418852100,61.462780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61432535700,61.476810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61447204600,61.490830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61460441400,61.504370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61474613600,61.518690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61488525700,61.532430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61502356700,61.546300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61516939900,61.560870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61529513900,61.573800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61544478000,61.588370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61558344600,61.602270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61571438500,61.615720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61585730800,61.629630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61599536200,61.643440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61613520000,61.657810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61627742700,61.671720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61641370100,61.685340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61654995600,61.699280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61669515800,61.713490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61683130800,61.727060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61697223900,61.741180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61710604300,61.754880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61725115300,61.769020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61738875400,61.782780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61752886400,61.797170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61766714700,61.810620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61780921500,61.824840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61794618500,61.838920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61808034800,61.851970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61822342100,61.866260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61837205000,61.881140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61850552300,61.894790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61864044300,61.908020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61878069500,61.922040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61892078700,61.936360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61907885700,61.951630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61921465500,61.965310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61934325400,61.978600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61947890100,61.991770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61962130600,62.006070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61975070600,62.019360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61989481200,62.033370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62003546200,62.047510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62017122600,62.061070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62030804200,62.075070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62045625300,62.089420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62059474800,62.103420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62073188900,62.117450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62087119200,62.131020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62100313900,62.144230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62114872100,62.158960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62129501100,62.173180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62142924400,62.186860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62156792300,62.200740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62171202400,62.215300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62184812300,62.228740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62198043800,62.241950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62212153000,62.256390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62226350800,62.270280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62239546700,62.283470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62253682100,62.297940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62268105700,62.311980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62281820800,62.325730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62295523600,62.339800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62309646100,62.353590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62323683300,62.367640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62337141500,62.381110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62351079500,62.395320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62365222400,62.409130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62378974800,62.422900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62392867100,62.437160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62406990500,62.450850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62420944700,62.464860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62434673600,62.479000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62449142800,62.493140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62462674200,62.506650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62476552600,62.520530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62490054600,62.534340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62504704900,62.548680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62518005300,62.561980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62532607800,62.576900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62546466600,62.590400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62560083200,62.604050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62574076800,62.618340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62588029500,62.631950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62602260700,62.646180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62616283800,62.660230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62629614800,62.673850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62643749900,62.687710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62657224600,62.701160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62671603500,62.715920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62685335800,62.729170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62699225300,62.743130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62713164100,62.757430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62728356200,62.772260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62741237200,62.785190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62754790900,62.799030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62769379200,62.813320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62783020500,62.826900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62797493600,62.841440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62811251500,62.855490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62824947800,62.868880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62839191500,62.883160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62852507300,62.896790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62866973400,62.910900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62880968100,62.924820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62894067600,62.938340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62908306100,62.952150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62923047900,62.967000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62935687900,62.979920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62950735600,62.994650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62963820800,63.007770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62978163700,63.022140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62991775200,63.036010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63005313400,63.049190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63018916000,63.062830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63033170300,63.077430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63047777300,63.091700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63061590200,63.105540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63074735600,63.119010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63089705400,63.133650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63102787100,63.146730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63117603500,63.161460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63130912800,63.175210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63144771400,63.188690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63159787700,63.203700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63172738300,63.217020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63186449700,63.230230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63201244800,63.244920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63214421900,63.258720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63229135500,63.273070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63242309700,63.286250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63256151300,63.300080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63269722800,63.313980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63284219000,63.328160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63297369400,63.341360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63311386300,63.355670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63325862500,63.369730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63339765800,63.383760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63353569200,63.397860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63367718900,63.411630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63381472800,63.425430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63395297500,63.439560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63409441100,63.453370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63423007300,63.466970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63437026100,63.480970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63450994400,63.495240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63465133900,63.509080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63479169100,63.523090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63493793100,63.537940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63508551300,63.552390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63521435800,63.565300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63535046100,63.579320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63548686600,63.592600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63562552200,63.606480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63576986200,63.620860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63589959700,63.634230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63604666300,63.648550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63619374000,63.663200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63631934800,63.676230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63646492800,63.690360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
