Timestamp(ns),GameTime,HeadPosition,HeadRotation
28994107500,29.039950,(-2.5733, 1.7919, 7.2213),(7.140, 244.464, 356.728)
29009668400,29.055340,(-2.5730, 1.7920, 7.2209),(7.092, 244.226, 356.738)
29022252000,29.067920,(-2.5726, 1.7920, 7.2205),(7.044, 243.988, 356.749)
29035871400,29.081520,(-2.5724, 1.7921, 7.2202),(7.161, 244.147, 356.627)
29049928800,29.095930,(-2.5724, 1.7921, 7.2202),(7.157, 244.125, 356.627)
29063550000,29.109220,(-2.5726, 1.7917, 7.2207),(7.357, 244.421, 356.563)
29077656900,29.123280,(-2.5724, 1.7917, 7.2206),(7.347, 244.350, 356.562)
29091379600,29.137370,(-2.5724, 1.7917, 7.2206),(7.347, 244.350, 356.562)
29106455500,29.152100,(-2.5724, 1.7917, 7.2206),(7.347, 244.350, 356.562)
29120019100,29.165600,(-2.5724, 1.7917, 7.2206),(7.347, 244.350, 356.562)
29135838800,29.181060,(-2.5724, 1.7917, 7.2206),(7.347, 244.350, 356.562)
29148485200,29.194420,(-2.5735, 1.7920, 7.2215),(7.475, 245.120, 356.756)
29162031900,29.207600,(-2.5735, 1.7920, 7.2215),(7.475, 245.120, 356.756)
29175588900,29.221170,(-2.5742, 1.7925, 7.2215),(7.351, 245.741, 357.080)
29189592600,29.235560,(-2.5742, 1.7925, 7.2215),(7.351, 245.741, 357.080)
29202806700,29.248470,(-2.5742, 1.7925, 7.2215),(7.351, 245.741, 357.080)
29216386900,29.261980,(-2.5742, 1.7925, 7.2215),(7.351, 245.741, 357.080)
29231139900,29.276690,(-2.5737, 1.7925, 7.2210),(7.146, 246.133, 356.797)
29244716300,29.290390,(-2.5737, 1.7925, 7.2210),(7.146, 246.133, 356.797)
29258529600,29.304170,(-2.5737, 1.7925, 7.2210),(7.146, 246.133, 356.797)
29271632000,29.317510,(-2.5755, 1.7913, 7.2218),(7.501, 246.365, 356.919)
29286489300,29.332150,(-2.5751, 1.7910, 7.2224),(7.633, 246.059, 356.633)
29300486700,29.346110,(-2.5750, 1.7911, 7.2223),(7.618, 246.024, 356.618)
29314332100,29.360020,(-2.5750, 1.7913, 7.2223),(7.502, 246.010, 356.551)
29327275300,29.373300,(-2.5750, 1.7913, 7.2223),(7.466, 245.979, 356.525)
29340830800,29.386510,(-2.5749, 1.7914, 7.2222),(7.430, 245.948, 356.500)
29355380000,29.400930,(-2.5749, 1.7914, 7.2222),(7.394, 245.917, 356.475)
29368451300,29.414440,(-2.5748, 1.7915, 7.2222),(7.358, 245.886, 356.450)
29383019200,29.428660,(-2.5748, 1.7915, 7.2221),(7.322, 245.856, 356.425)
29396565000,29.442210,(-2.5746, 1.7914, 7.2221),(7.500, 245.820, 356.486)
29410837200,29.456720,(-2.5745, 1.7914, 7.2221),(7.490, 245.787, 356.475)
29424799500,29.470530,(-2.5744, 1.7913, 7.2219),(7.457, 245.639, 356.451)
29439160600,29.484780,(-2.5743, 1.7913, 7.2218),(7.444, 245.584, 356.442)
29452525600,29.498290,(-2.5742, 1.7914, 7.2217),(7.430, 245.529, 356.433)
29467007000,29.512530,(-2.5741, 1.7914, 7.2217),(7.416, 245.474, 356.424)
29480648900,29.526120,(-2.5740, 1.7914, 7.2216),(7.403, 245.419, 356.415)
29493424500,29.539410,(-2.5739, 1.7914, 7.2215),(7.389, 245.363, 356.406)
29508146200,29.553770,(-2.5735, 1.7911, 7.2207),(7.482, 244.831, 356.241)
29522027200,29.567680,(-2.5733, 1.7912, 7.2203),(7.470, 244.616, 356.225)
29536207900,29.581680,(-2.5731, 1.7912, 7.2201),(7.461, 244.450, 356.194)
29549278900,29.595280,(-2.5729, 1.7912, 7.2198),(7.457, 244.300, 356.169)
29564079600,29.609590,(-2.5728, 1.7912, 7.2196),(7.453, 244.150, 356.145)
29577658400,29.623330,(-2.5726, 1.7912, 7.2194),(7.448, 243.999, 356.121)
29591069500,29.637060,(-2.5724, 1.7912, 7.2192),(7.444, 243.849, 356.096)
29604983600,29.650630,(-2.5723, 1.7912, 7.2189),(7.439, 243.699, 356.072)
29619638500,29.665090,(-2.5721, 1.7912, 7.2187),(7.435, 243.548, 356.048)
29632943900,29.678670,(-2.5713, 1.7910, 7.2180),(7.528, 242.989, 355.934)
29646900300,29.692380,(-2.5710, 1.7912, 7.2176),(7.451, 242.631, 355.742)
29661133000,29.706650,(-2.5707, 1.7912, 7.2173),(7.442, 242.409, 355.688)
29675372000,29.721160,(-2.5705, 1.7912, 7.2170),(7.433, 242.188, 355.633)
29688629000,29.734620,(-2.5701, 1.7913, 7.2168),(7.422, 241.880, 355.475)
29703153900,29.748720,(-2.5698, 1.7914, 7.2165),(7.411, 241.646, 355.405)
29716921900,29.762540,(-2.5695, 1.7914, 7.2161),(7.400, 241.413, 355.335)
29730689000,29.776540,(-2.5693, 1.7914, 7.2158),(7.389, 241.179, 355.266)
29744853700,29.790420,(-2.5690, 1.7915, 7.2155),(7.377, 240.945, 355.196)
29758250400,29.803790,(-2.5687, 1.7915, 7.2152),(7.366, 240.711, 355.127)
29772036600,29.817400,(-2.5684, 1.7916, 7.2149),(7.354, 240.477, 355.057)
29785908800,29.831580,(-2.5681, 1.7916, 7.2146),(7.341, 240.243, 354.988)
29800020700,29.845690,(-2.5678, 1.7916, 7.2143),(7.329, 240.010, 354.919)
29813444800,29.859350,(-2.5675, 1.7917, 7.2139),(7.316, 239.776, 354.849)
29827854500,29.873480,(-2.5678, 1.7921, 7.2142),(6.934, 239.764, 354.725)
29841911800,29.887510,(-2.5676, 1.7921, 7.2140),(6.893, 239.550, 354.650)
29855216200,29.900820,(-2.5676, 1.7916, 7.2141),(7.011, 239.685, 354.727)
29868983000,29.914990,(-2.5674, 1.7916, 7.2139),(6.984, 239.502, 354.666)
29882688900,29.928290,(-2.5672, 1.7916, 7.2137),(6.957, 239.319, 354.605)
29897073000,29.942730,(-2.5670, 1.7916, 7.2135),(6.929, 239.135, 354.544)
29910526700,29.956450,(-2.5668, 1.7916, 7.2133),(6.901, 238.952, 354.483)
29924519000,29.970190,(-2.5666, 1.7916, 7.2130),(6.873, 238.769, 354.422)
29938975400,29.984610,(-2.5670, 1.7920, 7.2126),(6.923, 238.943, 354.819)
29952764700,29.998730,(-2.5668, 1.7920, 7.2123),(6.901, 238.783, 354.788)
29966186100,30.011800,(-2.5667, 1.7920, 7.2125),(6.852, 238.807, 354.855)
29980972400,30.026170,(-2.5665, 1.7920, 7.2123),(6.828, 238.659, 354.832)
29993902300,30.039840,(-2.5663, 1.7922, 7.2122),(6.777, 239.054, 354.923)
30008130000,30.053830,(-2.5661, 1.7923, 7.2120),(6.751, 238.942, 354.907)
30022608500,30.068060,(-2.5660, 1.7923, 7.2118),(6.725, 238.830, 354.891)
30036148500,30.081700,(-2.5658, 1.7923, 7.2116),(6.699, 238.717, 354.875)
30049655600,30.095530,(-2.5658, 1.7924, 7.2115),(6.687, 238.663, 354.867)
30063419300,30.108940,(-2.5658, 1.7924, 7.2115),(6.687, 238.663, 354.867)
30077504200,30.123080,(-2.5659, 1.7929, 7.2119),(6.442, 239.091, 355.038)
30090957400,30.136940,(-2.5659, 1.7929, 7.2118),(6.437, 239.081, 355.037)
30105125800,30.150790,(-2.5659, 1.7928, 7.2123),(6.429, 239.457, 355.052)
30119644400,30.165190,(-2.5659, 1.7928, 7.2123),(6.424, 239.450, 355.052)
30133643700,30.179580,(-2.5661, 1.7934, 7.2128),(6.119, 240.007, 354.895)
30148686300,30.194170,(-2.5661, 1.7935, 7.2127),(6.079, 239.998, 354.884)
30162872800,30.208450,(-2.5661, 1.7935, 7.2127),(6.079, 239.998, 354.884)
30175811600,30.221220,(-2.5661, 1.7935, 7.2127),(6.079, 239.998, 354.884)
30188505200,30.234500,(-2.5661, 1.7935, 7.2127),(6.079, 239.998, 354.884)
30203050400,30.248640,(-2.5661, 1.7935, 7.2127),(6.079, 239.998, 354.884)
30216570100,30.262200,(-2.5664, 1.7930, 7.2131),(6.323, 240.387, 354.976)
30229621300,30.275590,(-2.5664, 1.7930, 7.2131),(6.323, 240.387, 354.976)
30244129100,30.289740,(-2.5664, 1.7930, 7.2131),(6.323, 240.387, 354.976)
30257722200,30.303350,(-2.5664, 1.7930, 7.2131),(6.323, 240.387, 354.976)
30271300300,30.317280,(-2.5674, 1.7923, 7.2133),(6.637, 240.753, 354.961)
30286406500,30.331950,(-2.5677, 1.7919, 7.2131),(6.700, 240.794, 355.108)
30299700400,30.345420,(-2.5677, 1.7920, 7.2133),(6.673, 240.680, 354.959)
30313025600,30.358980,(-2.5677, 1.7920, 7.2133),(6.675, 240.687, 354.946)
30327229400,30.372820,(-2.5677, 1.7920, 7.2132),(6.696, 240.696, 354.929)
30341121200,30.386740,(-2.5677, 1.7919, 7.2132),(6.701, 240.704, 354.916)
30355349900,30.401000,(-2.5677, 1.7919, 7.2131),(6.795, 240.718, 354.935)
30370261000,30.416110,(-2.5677, 1.7919, 7.2130),(6.819, 240.726, 354.929)
30383928300,30.429230,(-2.5677, 1.7918, 7.2129),(6.835, 240.723, 355.008)
30397627900,30.443130,(-2.5677, 1.7917, 7.2129),(6.858, 240.729, 355.019)
30411591700,30.457400,(-2.5677, 1.7917, 7.2128),(6.880, 240.735, 355.029)
30425175300,30.470830,(-2.5678, 1.7917, 7.2127),(6.903, 240.741, 355.040)
30438987400,30.484660,(-2.5681, 1.7920, 7.2125),(6.673, 240.836, 355.060)
30452142800,30.497930,(-2.5682, 1.7920, 7.2124),(6.659, 240.859, 355.073)
30467511200,30.512960,(-2.5684, 1.7918, 7.2125),(6.840, 241.039, 355.143)
30480821400,30.526370,(-2.5685, 1.7918, 7.2124),(6.863, 241.093, 355.166)
30493568900,30.539520,(-2.5688, 1.7917, 7.2125),(6.931, 241.331, 355.103)
30507842300,30.553480,(-2.5693, 1.7916, 7.2127),(6.998, 241.639, 355.136)
30522204200,30.567760,(-2.5696, 1.7914, 7.2128),(7.053, 241.839, 355.166)
30536837200,30.582170,(-2.5699, 1.7913, 7.2129),(7.092, 242.048, 355.183)
30549322500,30.595270,(-2.5701, 1.7912, 7.2131),(7.133, 242.279, 355.225)
30563320000,30.608930,(-2.5703, 1.7911, 7.2131),(7.176, 242.462, 355.249)
30577333600,30.622980,(-2.5708, 1.7912, 7.2137),(7.155, 242.856, 355.330)
30590648100,30.636550,(-2.5711, 1.7911, 7.2139),(7.184, 243.083, 355.366)
30604995800,30.650570,(-2.5713, 1.7910, 7.2143),(7.224, 243.458, 355.394)
30618863700,30.664540,(-2.5716, 1.7910, 7.2145),(7.255, 243.715, 355.429)
30632284100,30.678290,(-2.5719, 1.7909, 7.2150),(7.261, 244.073, 355.497)
30646642100,30.692300,(-2.5721, 1.7908, 7.2153),(7.287, 244.349, 355.539)
30661100000,30.706750,(-2.5724, 1.7908, 7.2156),(7.312, 244.625, 355.581)
30675787100,30.721160,(-2.5727, 1.7908, 7.2159),(7.337, 244.900, 355.623)
30688860200,30.734820,(-2.5729, 1.7909, 7.2162),(7.332, 245.251, 355.518)
30702696000,30.748230,(-2.5732, 1.7909, 7.2167),(7.286, 245.655, 355.458)
30716488200,30.762050,(-2.5735, 1.7909, 7.2171),(7.297, 245.959, 355.467)
30730036600,30.775940,(-2.5738, 1.7908, 7.2174),(7.308, 246.263, 355.476)
30743814600,30.789380,(-2.5740, 1.7907, 7.2181),(7.238, 246.557, 355.745)
30757733200,30.803280,(-2.5741, 1.7909, 7.2181),(7.200, 246.747, 355.666)
30772367800,30.818180,(-2.5742, 1.7907, 7.2184),(7.234, 246.874, 355.580)
30783631300,30.829370,(-2.5743, 1.7907, 7.2186),(7.236, 247.040, 355.583)
30795154400,30.840830,(-2.5744, 1.7907, 7.2189),(7.238, 247.280, 355.586)
30808560600,30.854540,(-2.5746, 1.7908, 7.2191),(7.232, 247.405, 355.556)
30822920200,30.868420,(-2.5746, 1.7908, 7.2192),(7.226, 247.423, 355.586)
30836626800,30.882290,(-2.5747, 1.7907, 7.2194),(7.226, 247.608, 355.589)
30850794900,30.896720,(-2.5749, 1.7907, 7.2196),(7.226, 247.794, 355.593)
30864446700,30.910130,(-2.5750, 1.7907, 7.2199),(7.226, 247.979, 355.596)
30879269100,30.924770,(-2.5751, 1.7907, 7.2201),(7.226, 248.165, 355.599)
30891510100,30.937530,(-2.5752, 1.7907, 7.2203),(7.226, 248.351, 355.603)
30906861200,30.952410,(-2.5753, 1.7907, 7.2205),(7.226, 248.536, 355.606)
30920207900,30.965800,(-2.5755, 1.7907, 7.2208),(7.226, 248.722, 355.609)
30933909500,30.979820,(-2.5756, 1.7907, 7.2210),(7.226, 248.908, 355.613)
30947717900,30.993380,(-2.5757, 1.7907, 7.2212),(7.226, 249.093, 355.616)
30961654000,31.007290,(-2.5755, 1.7910, 7.2201),(7.083, 248.054, 355.242)
30975670200,31.021270,(-2.5756, 1.7910, 7.2202),(7.068, 248.139, 355.213)
30988985900,31.035070,(-2.5757, 1.7910, 7.2203),(7.052, 248.224, 355.183)
31004233200,31.049740,(-2.5758, 1.7910, 7.2204),(7.036, 248.309, 355.154)
31018380400,31.063960,(-2.5756, 1.7910, 7.2203),(7.049, 248.254, 355.163)
31031035000,31.076980,(-2.5757, 1.7911, 7.2204),(7.036, 248.327, 355.136)
31044752000,31.090340,(-2.5754, 1.7910, 7.2203),(7.058, 248.199, 355.383)
31060012800,31.105380,(-2.5755, 1.7910, 7.2203),(7.047, 248.256, 355.379)
31072450700,31.118390,(-2.5752, 1.7914, 7.2198),(6.845, 248.067, 355.345)
31086478400,31.132100,(-2.5752, 1.7915, 7.2198),(6.819, 248.103, 355.338)
31100506200,31.146130,(-2.5752, 1.7915, 7.2199),(6.792, 248.140, 355.331)
31114598200,31.160250,(-2.5752, 1.7916, 7.2199),(6.766, 248.176, 355.324)
31128402500,31.174420,(-2.5753, 1.7916, 7.2199),(6.740, 248.213, 355.317)
31143256500,31.188650,(-2.5753, 1.7917, 7.2199),(6.713, 248.249, 355.310)
31156684800,31.202260,(-2.5747, 1.7914, 7.2195),(7.005, 248.088, 355.442)
31169961100,31.215960,(-2.5747, 1.7914, 7.2195),(7.001, 248.112, 355.445)
31184263600,31.229890,(-2.5747, 1.7914, 7.2195),(6.996, 248.135, 355.448)
31198077800,31.243710,(-2.5747, 1.7914, 7.2195),(6.992, 248.159, 355.451)
31211594400,31.257600,(-2.5742, 1.7910, 7.2194),(7.125, 248.028, 355.579)
31226036000,31.271620,(-2.5742, 1.7909, 7.2194),(7.129, 248.042, 355.590)
31240276400,31.285990,(-2.5742, 1.7909, 7.2194),(7.133, 248.055, 355.601)
31253889800,31.299840,(-2.5741, 1.7909, 7.2194),(7.134, 248.059, 355.604)
31268753300,31.314130,(-2.5734, 1.7909, 7.2186),(7.202, 247.900, 355.474)
31282970100,31.328390,(-2.5729, 1.7909, 7.2185),(7.096, 247.855, 355.571)
31296786500,31.342110,(-2.5725, 1.7907, 7.2183),(7.167, 247.734, 355.404)
31310191100,31.356090,(-2.5723, 1.7907, 7.2180),(7.193, 247.669, 355.380)
31323383600,31.368870,(-2.5721, 1.7907, 7.2178),(7.177, 247.616, 355.393)
31337499000,31.383090,(-2.5720, 1.7907, 7.2177),(7.177, 247.588, 355.389)
31350767600,31.396700,(-2.5718, 1.7908, 7.2175),(7.108, 247.509, 355.398)
31365281200,31.410550,(-2.5717, 1.7908, 7.2173),(7.095, 247.471, 355.396)
31379029300,31.424540,(-2.5716, 1.7909, 7.2170),(7.109, 247.367, 355.363)
31393784500,31.439370,(-2.5715, 1.7909, 7.2168),(7.101, 247.318, 355.355)
31408010200,31.453620,(-2.5713, 1.7909, 7.2166),(7.147, 247.242, 355.257)
31420138900,31.465600,(-2.5712, 1.7909, 7.2164),(7.150, 247.187, 355.233)
31433229800,31.479130,(-2.5712, 1.7909, 7.2162),(7.153, 247.079, 355.258)
31447587200,31.493240,(-2.5711, 1.7909, 7.2160),(7.156, 247.015, 355.243)
31461877400,31.507520,(-2.5710, 1.7910, 7.2158),(7.158, 246.951, 355.229)
31475810900,31.521180,(-2.5709, 1.7910, 7.2156),(7.161, 246.887, 355.214)
31489187200,31.535080,(-2.5707, 1.7910, 7.2154),(7.164, 246.823, 355.199)
31503627900,31.549320,(-2.5706, 1.7910, 7.2152),(7.166, 246.759, 355.185)
31517510600,31.563020,(-2.5705, 1.7910, 7.2147),(7.113, 246.601, 355.248)
31531219700,31.577110,(-2.5704, 1.7910, 7.2144),(7.144, 246.503, 355.227)
31545464300,31.591050,(-2.5703, 1.7909, 7.2142),(7.161, 246.416, 355.221)
31559125500,31.604660,(-2.5701, 1.7908, 7.2139),(7.165, 246.334, 355.214)
31572416700,31.618360,(-2.5700, 1.7908, 7.2134),(7.251, 246.247, 355.175)
31586478900,31.632180,(-2.5698, 1.7907, 7.2131),(7.270, 246.163, 355.161)
31601344000,31.646780,(-2.5697, 1.7907, 7.2128),(7.290, 246.080, 355.148)
31615246500,31.660800,(-2.5695, 1.7906, 7.2124),(7.310, 245.996, 355.135)
31627937600,31.673940,(-2.5696, 1.7908, 7.2120),(7.284, 245.712, 355.201)
31642205600,31.687700,(-2.5695, 1.7907, 7.2117),(7.296, 245.597, 355.199)
31656336400,31.701920,(-2.5695, 1.7905, 7.2112),(7.344, 245.430, 355.031)
31670825800,31.716810,(-2.5694, 1.7905, 7.2108),(7.361, 245.307, 355.000)
31684778600,31.730280,(-2.5693, 1.7905, 7.2105),(7.379, 245.185, 354.969)
31698850900,31.744040,(-2.5692, 1.7904, 7.2101),(7.396, 245.062, 354.937)
31711766300,31.757610,(-2.5692, 1.7905, 7.2099),(7.340, 245.050, 355.020)
31725569500,31.771160,(-2.5691, 1.7905, 7.2096),(7.351, 244.944, 355.009)
31739716100,31.785320,(-2.5690, 1.7904, 7.2093),(7.362, 244.839, 354.999)
31753285900,31.799230,(-2.5689, 1.7904, 7.2090),(7.372, 244.734, 354.988)
31767620300,31.813240,(-2.5689, 1.7904, 7.2089),(7.422, 244.702, 355.133)
31781260600,31.826730,(-2.5688, 1.7904, 7.2086),(7.437, 244.607, 355.143)
31795845700,31.841420,(-2.5688, 1.7904, 7.2083),(7.452, 244.512, 355.153)
31809472500,31.855400,(-2.5687, 1.7904, 7.2080),(7.468, 244.417, 355.163)
31822965800,31.868470,(-2.5686, 1.7904, 7.2077),(7.483, 244.322, 355.173)
31837032600,31.882610,(-2.5685, 1.7903, 7.2074),(7.498, 244.227, 355.184)
31850105200,31.896020,(-2.5685, 1.7903, 7.2071),(7.514, 244.132, 355.194)
31865719600,31.910970,(-2.5684, 1.7903, 7.2068),(7.529, 244.037, 355.204)
31878432500,31.923970,(-2.5677, 1.7904, 7.2072),(7.475, 244.380, 355.218)
31892667500,31.938450,(-2.5676, 1.7904, 7.2070),(7.487, 244.322, 355.229)
31906187400,31.951890,(-2.5678, 1.7906, 7.2070),(7.303, 244.471, 355.239)
31919724100,31.965370,(-2.5677, 1.7906, 7.2068),(7.294, 244.434, 355.249)
31933254300,31.979270,(-2.5675, 1.7908, 7.2070),(7.295, 244.586, 355.213)
31947440000,31.993110,(-2.5674, 1.7908, 7.2069),(7.288, 244.572, 355.218)
31961555800,32.007080,(-2.5673, 1.7908, 7.2067),(7.280, 244.557, 355.224)
31975492800,32.021100,(-2.5672, 1.7908, 7.2066),(7.272, 244.543, 355.229)
31988858800,32.034840,(-2.5671, 1.7909, 7.2064),(7.264, 244.529, 355.234)
32003500200,32.048990,(-2.5669, 1.7909, 7.2062),(7.256, 244.514, 355.239)
32017431100,32.063180,(-2.5668, 1.7909, 7.2066),(7.163, 244.668, 355.224)
32030747700,32.076630,(-2.5666, 1.7909, 7.2065),(7.149, 244.668, 355.228)
32045034300,32.090680,(-2.5665, 1.7910, 7.2064),(7.134, 244.669, 355.231)
32058595600,32.104270,(-2.5664, 1.7910, 7.2063),(7.119, 244.669, 355.235)
32071908200,32.117860,(-2.5663, 1.7910, 7.2061),(7.105, 244.670, 355.238)
32086333100,32.131940,(-2.5661, 1.7911, 7.2060),(7.090, 244.671, 355.242)
32100584500,32.146130,(-2.5660, 1.7910, 7.2060),(7.015, 244.493, 355.416)
32115058700,32.160520,(-2.5659, 1.7911, 7.2059),(6.995, 244.480, 355.433)
32128259100,32.174290,(-2.5658, 1.7911, 7.2058),(6.975, 244.466, 355.450)
32142504400,32.188020,(-2.5656, 1.7911, 7.2056),(6.954, 244.453, 355.468)
32156435800,32.201990,(-2.5657, 1.7914, 7.2056),(6.897, 244.464, 355.292)
32169719200,32.215720,(-2.5656, 1.7915, 7.2055),(6.874, 244.452, 355.296)
32183792200,32.229430,(-2.5655, 1.7915, 7.2054),(6.851, 244.440, 355.300)
32198127300,32.243690,(-2.5654, 1.7916, 7.2053),(6.828, 244.428, 355.304)
32211592200,32.257470,(-2.5653, 1.7914, 7.2052),(6.968, 244.372, 355.247)
32225829400,32.271540,(-2.5652, 1.7914, 7.2051),(6.955, 244.358, 355.247)
32240760200,32.286330,(-2.5652, 1.7914, 7.2051),(6.951, 244.354, 355.247)
32253224300,32.298970,(-2.5652, 1.7914, 7.2051),(6.951, 244.354, 355.247)
32267392600,32.312850,(-2.5649, 1.7911, 7.2051),(7.116, 244.266, 355.196)
32281331500,32.326900,(-2.5649, 1.7911, 7.2051),(7.116, 244.266, 355.196)
32295090500,32.340590,(-2.5651, 1.7918, 7.2050),(6.644, 244.332, 355.098)
32309032000,32.354930,(-2.5651, 1.7918, 7.2050),(6.637, 244.330, 355.096)
32323011200,32.368540,(-2.5649, 1.7909, 7.2056),(7.061, 244.594, 355.069)
32336529500,32.382200,(-2.5648, 1.7909, 7.2055),(7.059, 244.600, 355.061)
32350817900,32.396820,(-2.5647, 1.7909, 7.2055),(7.058, 244.605, 355.052)
32364078900,32.409720,(-2.5646, 1.7909, 7.2054),(7.056, 244.611, 355.044)
32378764800,32.424390,(-2.5648, 1.7915, 7.2054),(6.988, 244.408, 354.904)
32391920100,32.437870,(-2.5648, 1.7915, 7.2054),(6.984, 244.398, 354.886)
32405948900,32.451540,(-2.5650, 1.7913, 7.2052),(7.016, 244.428, 354.992)
32419724500,32.465380,(-2.5650, 1.7913, 7.2052),(7.022, 244.421, 354.988)
32433685100,32.479490,(-2.5649, 1.7913, 7.2051),(7.028, 244.415, 354.984)
32447797200,32.493410,(-2.5648, 1.7913, 7.2051),(7.034, 244.409, 354.980)
32462120800,32.507650,(-2.5649, 1.7916, 7.2049),(6.839, 244.249, 355.049)
32475712900,32.521320,(-2.5648, 1.7916, 7.2049),(6.818, 244.223, 355.051)
32489587700,32.535430,(-2.5648, 1.7916, 7.2048),(6.797, 244.197, 355.053)
32503978500,32.549560,(-2.5647, 1.7917, 7.2047),(6.776, 244.171, 355.056)
32517398000,32.563010,(-2.5643, 1.7915, 7.2048),(6.986, 243.986, 355.276)
32531535900,32.577430,(-2.5644, 1.7914, 7.2048),(7.009, 243.972, 355.227)
32544677900,32.590280,(-2.5644, 1.7914, 7.2047),(6.993, 243.932, 355.230)
32559821400,32.605540,(-2.5645, 1.7916, 7.2047),(6.900, 243.935, 355.337)
32572491500,32.618290,(-2.5645, 1.7916, 7.2047),(6.879, 243.908, 355.380)
32586803000,32.632470,(-2.5644, 1.7916, 7.2046),(6.861, 243.879, 355.413)
32601089200,32.646710,(-2.5646, 1.7915, 7.2048),(6.894, 243.984, 355.447)
32615111800,32.660790,(-2.5646, 1.7915, 7.2048),(6.887, 243.980, 355.479)
32628394500,32.674360,(-2.5647, 1.7913, 7.2049),(7.029, 244.063, 355.398)
32642209200,32.687740,(-2.5647, 1.7913, 7.2050),(7.050, 244.074, 355.410)
32656293300,32.701900,(-2.5648, 1.7911, 7.2050),(7.146, 244.084, 355.480)
32669649500,32.715640,(-2.5649, 1.7911, 7.2050),(7.180, 244.095, 355.502)
32684106400,32.729770,(-2.5649, 1.7910, 7.2051),(7.214, 244.107, 355.525)
32698696000,32.744340,(-2.5649, 1.7910, 7.2051),(7.247, 244.118, 355.548)
32711278000,32.757190,(-2.5652, 1.7911, 7.2053),(7.187, 244.331, 355.643)
32725773600,32.771470,(-2.5653, 1.7911, 7.2054),(7.206, 244.371, 355.669)
32739994800,32.785690,(-2.5654, 1.7910, 7.2055),(7.224, 244.412, 355.695)
32753054800,32.798750,(-2.5654, 1.7910, 7.2055),(7.243, 244.452, 355.722)
32767198900,32.812870,(-2.5659, 1.7914, 7.2052),(6.931, 244.512, 355.880)
32782417200,32.827850,(-2.5661, 1.7914, 7.2053),(6.904, 244.555, 355.925)
32796701700,32.842210,(-2.5662, 1.7917, 7.2052),(6.814, 244.613, 355.828)
32808846500,32.854860,(-2.5663, 1.7918, 7.2052),(6.776, 244.660, 355.847)
32823011100,32.868490,(-2.5664, 1.7919, 7.2053),(6.738, 244.706, 355.867)
32836719500,32.882370,(-2.5665, 1.7920, 7.2053),(6.700, 244.752, 355.887)
32849968900,32.895950,(-2.5666, 1.7921, 7.2053),(6.662, 244.798, 355.907)
32864108300,32.909600,(-2.5668, 1.7921, 7.2053),(6.624, 244.844, 355.926)
32878180400,32.923830,(-2.5668, 1.7917, 7.2054),(6.748, 244.735, 356.119)
32891821400,32.937590,(-2.5669, 1.7917, 7.2054),(6.727, 244.764, 356.160)
32906562900,32.952250,(-2.5671, 1.7921, 7.2053),(6.460, 244.828, 356.125)
32919868800,32.965580,(-2.5672, 1.7922, 7.2053),(6.409, 244.861, 356.156)
32933319800,32.979180,(-2.5673, 1.7923, 7.2053),(6.358, 244.894, 356.188)
32947914200,32.993490,(-2.5674, 1.7924, 7.2053),(6.307, 244.927, 356.219)
32961403600,33.007040,(-2.5672, 1.7923, 7.2052),(6.512, 244.847, 356.306)
32975079900,33.020740,(-2.5673, 1.7921, 7.2051),(6.537, 244.787, 356.440)
32988503100,33.034520,(-2.5674, 1.7922, 7.2051),(6.518, 244.799, 356.489)
33003202100,33.048770,(-2.5674, 1.7922, 7.2051),(6.499, 244.810, 356.537)
33017947400,33.063540,(-2.5674, 1.7920, 7.2047),(6.776, 244.565, 356.359)
33030564500,33.076430,(-2.5674, 1.7920, 7.2046),(6.796, 244.546, 356.380)
33045659900,33.091080,(-2.5676, 1.7920, 7.2044),(6.615, 244.435, 356.306)
33059077300,33.104770,(-2.5676, 1.7920, 7.2043),(6.607, 244.403, 356.316)
33072106900,33.118130,(-2.5677, 1.7920, 7.2043),(6.598, 244.371, 356.325)
33086419200,33.132040,(-2.5677, 1.7920, 7.2042),(6.590, 244.339, 356.335)
33101257500,33.146780,(-2.5678, 1.7920, 7.2041),(6.581, 244.307, 356.345)
33114761800,33.160270,(-2.5678, 1.7920, 7.2040),(6.573, 244.275, 356.355)
33128539800,33.174460,(-2.5683, 1.7928, 7.2040),(6.167, 244.245, 356.347)
33141878800,33.187470,(-2.5684, 1.7929, 7.2039),(6.124, 244.213, 356.354)
33155782500,33.201430,(-2.5688, 1.7931, 7.2041),(6.028, 244.382, 356.455)
33169963800,33.215730,(-2.5689, 1.7932, 7.2040),(5.979, 244.370, 356.472)
33184189900,33.229680,(-2.5699, 1.7937, 7.2048),(5.776, 244.965, 356.322)
33198780600,33.244260,(-2.5701, 1.7938, 7.2048),(5.714, 245.017, 356.314)
33212525300,33.258400,(-2.5703, 1.7939, 7.2048),(5.652, 245.068, 356.306)
33225995200,33.271690,(-2.5705, 1.7940, 7.2048),(5.589, 245.119, 356.298)
33239989700,33.285660,(-2.5707, 1.7941, 7.2049),(5.527, 245.171, 356.289)
33253015100,33.298930,(-2.5709, 1.7943, 7.2049),(5.464, 245.222, 356.281)
33267750700,33.313380,(-2.5712, 1.7929, 7.2059),(6.161, 245.814, 356.162)
33281711900,33.327420,(-2.5714, 1.7929, 7.2060),(6.175, 245.929, 356.149)
