Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
32480607400,32.527930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32494071300,32.541380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32508774800,32.556430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32522509900,32.569770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32537194300,32.584340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32550025100,32.597660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32564440300,32.611710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32577638100,32.624830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32592272700,32.639760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32606143000,32.653470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32619395500,32.666660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32633463200,32.680780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32647355200,32.695000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32661355700,32.708710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32675683000,32.722990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32689487800,32.737160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32703576200,32.750890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32717043200,32.764270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32730692000,32.778340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32744620400,32.791930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32759458500,32.806770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32772328700,32.819990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32787086900,32.834290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32801251500,32.848490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32814851000,32.862180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32828348300,32.875920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32842509200,32.889780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32856108200,32.903380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32870138000,32.917790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32884415500,32.931750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32898176000,32.945400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32911583200,32.959230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32926101900,32.973440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32939859600,32.987220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32953780300,33.001130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32967343500,33.015000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32981946400,33.029290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
32995391800,33.042730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33009144000,33.056780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33024480700,33.071760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33039385700,33.086510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33053501100,33.100790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33066283100,33.113930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33079469700,33.126760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33092301100,33.139970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33106283300,33.153620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33120873800,33.168200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33135122200,33.182430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33148296100,33.195960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33163110800,33.210400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33176739300,33.223920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33189853700,33.237500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33204604400,33.251890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33217813400,33.265130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33231652400,33.279370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33246609900,33.293870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33260008400,33.307230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33274380400,33.321460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33287908500,33.335530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33301648400,33.348920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33315750600,33.363080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33330136300,33.377850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33343152000,33.390460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33357467800,33.404750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33370494800,33.418110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33385230200,33.432550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33399232000,33.446590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33412958200,33.460300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33427137700,33.474780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33441586500,33.488870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33454812100,33.502140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33468263500,33.515910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33483030000,33.530350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33496320500,33.543590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33510137300,33.557780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33524383900,33.571750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33538613300,33.585880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33552888500,33.600200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33565839200,33.613500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33580389200,33.627650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33594799500,33.642080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33607273400,33.654930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33622291000,33.669630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33635700200,33.682990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33649384700,33.697060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33663566600,33.710960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33677490800,33.724720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33691664500,33.739270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33706134400,33.753450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33719445000,33.766690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33735136900,33.782360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33747803300,33.795360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33762006200,33.809190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33774764600,33.822120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33788434300,33.836050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33803168700,33.850480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33818748800,33.865800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33831882100,33.879500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33844304600,33.891630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33859732300,33.907020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33872032200,33.919650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33886152500,33.933430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33900234800,33.947550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33914579100,33.961890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33927646700,33.975330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33942380500,33.989640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33955517400,34.002830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33969288800,34.016920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33984187500,34.031480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
33997486200,34.044730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34011858700,34.059540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34025795600,34.073100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34041369000,34.088490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34055883400,34.103020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34069094100,34.116730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34081838400,34.129170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34095293900,34.142520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34108047900,34.155700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34122537900,34.169810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34136639800,34.183920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34150297000,34.197810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34164987700,34.212050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34180991700,34.227960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34193964400,34.241020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34207261000,34.254750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34221132000,34.268220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34235762700,34.282840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34249774600,34.297180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34263629300,34.310730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34276374900,34.323410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34288961500,34.336390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34303643500,34.350690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34317804800,34.364860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34331195600,34.378620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34345632200,34.392620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34359711100,34.406750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34373766900,34.420850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34387440600,34.434700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34402725900,34.449660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34415877300,34.462980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34428945000,34.476390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34443453700,34.490570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34457435800,34.504460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34471878900,34.519360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34485537200,34.532600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34498794500,34.545850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34513165400,34.560230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34526459200,34.573960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34541777800,34.588920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34554660900,34.601760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34568003300,34.615470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34582617900,34.629700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34596351400,34.643410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34609980800,34.657480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34624783200,34.671890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34638781000,34.685670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34651977800,34.699460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34666122900,34.713210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34680144900,34.727230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34693889300,34.740970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34707774900,34.755240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34722847700,34.769940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34735669400,34.782820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34749398800,34.796830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34764105300,34.811170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34777773300,34.824750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34791260700,34.838730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34805482700,34.852550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34819865800,34.866740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34833867700,34.880920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34847461700,34.894960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34861414600,34.908470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34875475500,34.922530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34888610200,34.936070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34902958900,34.950000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34916691800,34.963700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34931471700,34.978860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34945515600,34.992560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34959007800,35.006020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34972526600,35.019970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34986702000,35.033780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35000262000,35.047350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35014661000,35.061710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35027620600,35.075070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35042276600,35.089290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35056538800,35.103570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35069870400,35.117390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35084295000,35.131390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35098324600,35.145230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35111507100,35.158980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35125599200,35.172690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35139481800,35.186540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35153955800,35.200970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35167408900,35.214870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35180798600,35.227850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35194844400,35.241890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35208768100,35.256240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35223401700,35.270470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35237429800,35.284380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35250137400,35.297600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35265415700,35.312510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35278836900,35.325890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35292257600,35.339680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35307067700,35.354110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35321176100,35.368190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35334622300,35.381710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35347723300,35.395160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35362049200,35.409080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35376085100,35.423150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35389696300,35.437180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35404239100,35.451330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35418011700,35.464960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35431821600,35.479260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35445914700,35.493000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35459799100,35.506780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35473833400,35.520860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35487123700,35.534590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35501883100,35.548960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35515786000,35.562850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35529372200,35.576810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35543804800,35.590870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35556950500,35.603920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35570784600,35.618250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35585018600,35.632120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35598884000,35.645860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35613051000,35.660010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35626773700,35.674240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35640696300,35.687760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35654463900,35.701560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35668179600,35.715670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35682541600,35.729610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35696608100,35.743660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35709846800,35.757320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35724364300,35.771410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35738334300,35.785270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35751722100,35.799210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35766269700,35.813410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35780004900,35.826980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35793840200,35.840930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35807173300,35.854640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35824978200,35.871700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35850463000,35.897550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35864408200,35.911420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35877206300,35.924220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35890577900,35.937970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35905200600,35.952100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35918925400,35.965980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35933101400,35.980030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35947398700,35.994770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35960999200,36.008100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35974343900,36.021360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35988459500,36.035920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36003026200,36.050100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36016363200,36.063440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36030367300,36.077820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36044434000,36.091560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36058332500,36.105300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36071795700,36.119270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36086056600,36.133110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36100176500,36.147200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36113841200,36.160890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36127599100,36.175040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36141503700,36.188580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36155516400,36.202630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36169163600,36.216610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36183886800,36.230930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36197349300,36.244340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36211413500,36.258860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36225628800,36.272690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36239056000,36.286120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36253615900,36.300740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36266605700,36.314090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36280991700,36.328040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36294819000,36.341930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36308346300,36.355820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36322787000,36.369890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36336500100,36.383590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36350181100,36.397660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36364703800,36.411790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36378019000,36.425040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36391567800,36.439030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36406458000,36.453530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36420251100,36.467320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36434201000,36.481320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36447516600,36.495010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36461866400,36.508890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36475823600,36.522860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36489045200,36.536530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36503929600,36.551040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36517741400,36.564780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36531683000,36.579150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36546024400,36.593090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36560060200,36.607150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36573065500,36.620140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36586672700,36.634140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36600765200,36.647850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36615926900,36.663020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36628498300,36.675970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36643054700,36.690160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36657173800,36.704200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36670298500,36.717730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36684834400,36.731830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36698510100,36.745590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36711870400,36.759300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36726488800,36.773610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36740120900,36.787190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36754400700,36.801510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36768584700,36.816060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36782122600,36.829140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36796873400,36.843970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
