Timestamp(ns),GameTime,HeadPosition,HeadRotation
111365617400,111.408800,(-1.0708, 1.8840, 6.4576),(359.935, 254.421, 357.527)
111379192800,111.422500,(-1.0713, 1.8840, 6.4585),(359.809, 254.990, 357.617)
111393038900,111.436800,(-1.0719, 1.8840, 6.4592),(359.749, 255.545, 357.651)
111407411900,111.450700,(-1.0725, 1.8841, 6.4600),(359.700, 256.142, 357.653)
111420323000,111.463500,(-1.0731, 1.8841, 6.4607),(359.654, 256.755, 357.684)
111434288500,111.477900,(-1.0739, 1.8842, 6.4613),(359.670, 257.325, 357.751)
111448459900,111.491800,(-1.0748, 1.8842, 6.4620),(359.636, 257.885, 357.835)
111462426600,111.505800,(-1.0756, 1.8840, 6.4627),(359.671, 258.442, 357.919)
111476064100,111.519700,(-1.0764, 1.8839, 6.4633),(359.729, 258.987, 358.044)
111490949900,111.534200,(-1.0772, 1.8839, 6.4638),(359.828, 259.473, 358.155)
111504431400,111.547800,(-1.0781, 1.8839, 6.4641),(359.867, 259.919, 358.228)
111519060200,111.562300,(-1.0788, 1.8839, 6.4645),(359.931, 260.380, 358.293)
111531300300,111.575000,(-1.0795, 1.8839, 6.4646),(0.009, 260.766, 358.316)
111545788000,111.589100,(-1.0801, 1.8841, 6.4648),(0.045, 261.114, 358.386)
111559808400,111.603100,(-1.0808, 1.8844, 6.4648),(0.010, 261.422, 358.477)
111573571100,111.617200,(-1.0818, 1.8847, 6.4649),(359.821, 261.645, 358.757)
111587786400,111.631000,(-1.0827, 1.8852, 6.4651),(359.657, 261.852, 359.112)
111601923700,111.645100,(-1.0837, 1.8858, 6.4653),(359.424, 262.030, 359.455)
111614858000,111.658600,(-1.0848, 1.8866, 6.4655),(359.217, 262.214, 359.721)
111630853000,111.674200,(-1.0859, 1.8873, 6.4659),(359.062, 262.387, 359.994)
111643811100,111.687300,(-1.0871, 1.8879, 6.4663),(358.950, 262.515, 0.255)
111657007300,111.700400,(-1.0882, 1.8885, 6.4666),(358.871, 262.661, 0.414)
111670557600,111.714300,(-1.0894, 1.8887, 6.4670),(358.809, 262.790, 0.396)
111685022000,111.728400,(-1.0907, 1.8889, 6.4674),(358.801, 262.960, 0.300)
111698849400,111.742200,(-1.0920, 1.8892, 6.4679),(358.826, 263.122, 0.171)
111712970300,111.756700,(-1.0933, 1.8896, 6.4684),(358.823, 263.284, 0.028)
111727089100,111.770500,(-1.0947, 1.8900, 6.4690),(358.800, 263.451, 359.973)
111741720100,111.785000,(-1.0961, 1.8903, 6.4697),(358.811, 263.628, 359.938)
111755261800,111.798900,(-1.0975, 1.8906, 6.4704),(358.773, 263.809, 359.961)
111768932100,111.812200,(-1.0989, 1.8907, 6.4712),(358.699, 264.025, 0.025)
111783127100,111.826400,(-1.1005, 1.8906, 6.4719),(358.641, 264.245, 0.118)
111796943000,111.840100,(-1.1021, 1.8909, 6.4727),(358.600, 264.454, 0.234)
111810404200,111.853900,(-1.1037, 1.8917, 6.4735),(358.517, 264.671, 0.300)
111824837300,111.868100,(-1.1055, 1.8923, 6.4743),(358.463, 264.882, 0.346)
111838640700,111.881900,(-1.1074, 1.8937, 6.4753),(358.481, 265.087, 0.419)
111852363700,111.896000,(-1.1095, 1.8959, 6.4762),(358.452, 265.307, 0.455)
111866756700,111.910000,(-1.1116, 1.8977, 6.4774),(358.170, 265.602, 0.386)
111879977000,111.923400,(-1.1133, 1.8971, 6.4785),(358.072, 265.872, 0.412)
111894972800,111.938500,(-1.1152, 1.8959, 6.4797),(358.082, 266.023, 0.632)
111909740100,111.952600,(-1.1173, 1.8962, 6.4807),(357.980, 266.216, 0.656)
111922842300,111.966300,(-1.1195, 1.8970, 6.4815),(357.664, 266.516, 0.445)
111934972400,111.978700,(-1.1215, 1.8970, 6.4827),(357.489, 266.809, 0.225)
111950634300,111.993900,(-1.1235, 1.8967, 6.4841),(357.552, 266.988, 0.250)
111964655100,112.007900,(-1.1256, 1.8964, 6.4856),(357.583, 267.079, 0.457)
111977701000,112.021000,(-1.1277, 1.8960, 6.4870),(357.580, 267.126, 0.685)
111991679300,112.035000,(-1.1299, 1.8956, 6.4885),(357.545, 267.176, 0.843)
112005482100,112.048800,(-1.1320, 1.8952, 6.4900),(357.541, 267.227, 0.915)
112019655700,112.062900,(-1.1341, 1.8948, 6.4916),(357.562, 267.294, 0.995)
112032645600,112.076300,(-1.1361, 1.8946, 6.4935),(357.778, 267.255, 1.055)
112047088400,112.090300,(-1.1381, 1.8945, 6.4954),(358.057, 267.199, 1.149)
112060706700,112.103900,(-1.1399, 1.8944, 6.4976),(358.374, 267.094, 1.281)
112074745400,112.118300,(-1.1417, 1.8943, 6.4996),(358.698, 266.997, 1.357)
112088869800,112.132200,(-1.1433, 1.8944, 6.5017),(359.114, 266.822, 1.404)
112102286700,112.145600,(-1.1449, 1.8946, 6.5039),(359.447, 266.651, 1.349)
112116285400,112.159900,(-1.1465, 1.8947, 6.5060),(359.692, 266.491, 1.316)
112130961800,112.174300,(-1.1482, 1.8950, 6.5083),(359.799, 266.279, 1.285)
112144120600,112.187500,(-1.1498, 1.8952, 6.5104),(359.873, 266.099, 1.227)
112158581300,112.202000,(-1.1513, 1.8954, 6.5127),(359.910, 265.940, 1.177)
112172008400,112.215600,(-1.1529, 1.8956, 6.5149),(359.818, 265.795, 1.047)
112186657400,112.229900,(-1.1546, 1.8957, 6.5170),(359.750, 265.686, 0.943)
112200452300,112.243700,(-1.1564, 1.8963, 6.5192),(359.551, 265.579, 0.764)
112213868400,112.257500,(-1.1581, 1.8967, 6.5213),(359.273, 265.547, 0.580)
112228843500,112.272200,(-1.1598, 1.8969, 6.5235),(359.122, 265.465, 0.464)
112242178700,112.285500,(-1.1613, 1.8969, 6.5257),(358.998, 265.398, 0.479)
112255187100,112.298800,(-1.1629, 1.8971, 6.5280),(358.891, 265.329, 0.489)
112270667900,112.313800,(-1.1645, 1.8974, 6.5301),(358.788, 265.300, 0.445)
112285389100,112.328500,(-1.1660, 1.8975, 6.5322),(358.667, 265.270, 0.385)
112299299900,112.342700,(-1.1676, 1.8978, 6.5344),(358.580, 265.216, 0.340)
112311539400,112.355300,(-1.1691, 1.8980, 6.5364),(358.429, 265.216, 0.328)
112325082900,112.368400,(-1.1707, 1.8980, 6.5385),(358.275, 265.186, 0.264)
112339085400,112.382500,(-1.1722, 1.8980, 6.5404),(358.111, 265.173, 0.257)
112352605300,112.396300,(-1.1738, 1.8981, 6.5426),(357.891, 265.125, 0.299)
112366383300,112.409800,(-1.1755, 1.8985, 6.5445),(357.601, 265.070, 0.288)
112380959300,112.424200,(-1.1772, 1.8987, 6.5463),(357.289, 265.031, 0.262)
112394611500,112.438100,(-1.1788, 1.8990, 6.5480),(357.008, 265.014, 0.159)
112409377800,112.452700,(-1.1803, 1.8993, 6.5495),(356.792, 264.999, 0.035)
112422888400,112.466400,(-1.1818, 1.8997, 6.5511),(356.602, 264.960, 359.952)
112436917700,112.480300,(-1.1832, 1.9002, 6.5525),(356.472, 264.903, 359.925)
112450342000,112.494000,(-1.1847, 1.9007, 6.5539),(356.323, 264.847, 359.951)
112464647500,112.508000,(-1.1862, 1.9014, 6.5550),(356.213, 264.797, 359.953)
112478360900,112.521700,(-1.1876, 1.9020, 6.5560),(356.078, 264.752, 359.957)
112492344000,112.536100,(-1.1889, 1.9029, 6.5569),(356.005, 264.731, 359.897)
112506182600,112.549500,(-1.1901, 1.9034, 6.5576),(355.975, 264.733, 359.844)
112521592500,112.564800,(-1.1914, 1.9038, 6.5584),(355.934, 264.714, 359.807)
112534103700,112.577800,(-1.1922, 1.9039, 6.5589),(356.050, 264.709, 359.911)
112548351300,112.591500,(-1.1933, 1.9041, 6.5596),(356.105, 264.665, 0.030)
112561986600,112.605400,(-1.1943, 1.9046, 6.5600),(356.172, 264.656, 0.153)
112575898100,112.619500,(-1.1953, 1.9048, 6.5604),(356.159, 264.657, 0.274)
112589901800,112.633300,(-1.1963, 1.9047, 6.5606),(356.123, 264.678, 0.336)
112604402200,112.647700,(-1.1971, 1.9045, 6.5606),(356.109, 264.730, 0.356)
112617478900,112.660900,(-1.1980, 1.9044, 6.5608),(356.030, 264.772, 0.353)
112631955200,112.675700,(-1.1987, 1.9041, 6.5604),(355.914, 264.886, 0.290)
112646131700,112.689200,(-1.1995, 1.9039, 6.5600),(355.790, 264.991, 0.195)
112660167600,112.703300,(-1.2002, 1.9040, 6.5594),(355.667, 265.119, 0.039)
112673797500,112.717100,(-1.2009, 1.9037, 6.5585),(355.470, 265.265, 359.904)
112688137900,112.731400,(-1.2016, 1.9035, 6.5575),(355.337, 265.410, 359.703)
112701510400,112.744500,(-1.2025, 1.9049, 6.5562),(355.226, 265.584, 359.463)
112715041700,112.758700,(-1.2030, 1.9070, 6.5549),(354.659, 265.829, 359.203)
112729309800,112.772800,(-1.2033, 1.9050, 6.5533),(354.764, 266.071, 359.152)
112743650200,112.787000,(-1.2039, 1.9042, 6.5518),(355.069, 266.210, 359.386)
112757316100,112.800600,(-1.2048, 1.9064, 6.5499),(354.944, 266.407, 359.508)
112771632100,112.815300,(-1.2052, 1.9073, 6.5480),(354.550, 266.599, 359.559)
112785016100,112.828300,(-1.2058, 1.9070, 6.5460),(354.617, 266.753, 359.604)
112799140600,112.842500,(-1.2064, 1.9076, 6.5440),(354.710, 266.887, 359.720)
112812218800,112.856000,(-1.2072, 1.9083, 6.5420),(354.509, 266.970, 359.871)
112826705400,112.870000,(-1.2080, 1.9087, 6.5399),(354.295, 267.034, 359.916)
112840809200,112.884100,(-1.2089, 1.9089, 6.5380),(354.121, 267.113, 359.928)
112854781100,112.898400,(-1.2098, 1.9090, 6.5358),(354.036, 267.207, 359.813)
112868583400,112.911900,(-1.2105, 1.9090, 6.5338),(353.961, 267.282, 359.667)
112883281700,112.926100,(-1.2113, 1.9091, 6.5317),(353.894, 267.368, 359.467)
112896022600,112.939600,(-1.2120, 1.9088, 6.5294),(353.863, 267.484, 359.178)
112910692600,112.954000,(-1.2128, 1.9086, 6.5272),(353.910, 267.562, 358.890)
112924260300,112.967700,(-1.2134, 1.9084, 6.5250),(353.996, 267.663, 358.635)
112937975200,112.981300,(-1.2142, 1.9084, 6.5229),(354.141, 267.722, 358.465)
112951416800,112.995000,(-1.2148, 1.9079, 6.5209),(354.281, 267.754, 358.360)
112966248000,113.009600,(-1.2155, 1.9074, 6.5189),(354.489, 267.793, 358.365)
112979530000,113.022900,(-1.2162, 1.9070, 6.5168),(354.675, 267.808, 358.389)
112992588500,113.036300,(-1.2168, 1.9064, 6.5147),(354.808, 267.816, 358.451)
113007710600,113.051100,(-1.2174, 1.9058, 6.5127),(354.949, 267.811, 358.450)
113021142200,113.064600,(-1.2180, 1.9052, 6.5107),(355.101, 267.826, 358.460)
113034814200,113.078600,(-1.2187, 1.9050, 6.5088),(355.288, 267.850, 358.487)
113049084300,113.092300,(-1.2195, 1.9050, 6.5068),(355.400, 267.868, 358.449)
113063340000,113.106600,(-1.2202, 1.9048, 6.5052),(355.464, 267.911, 358.392)
113077331000,113.120700,(-1.2210, 1.9049, 6.5033),(355.532, 268.019, 358.316)
113090756200,113.134400,(-1.2216, 1.9049, 6.5016),(355.527, 268.131, 358.293)
113105100500,113.148500,(-1.2223, 1.9048, 6.5001),(355.562, 268.219, 358.323)
113118794400,113.162100,(-1.2230, 1.9049, 6.4986),(355.618, 268.345, 358.406)
113132437200,113.176100,(-1.2237, 1.9050, 6.4973),(355.634, 268.499, 358.577)
113147187700,113.190500,(-1.2245, 1.9051, 6.4959),(355.624, 268.638, 358.699)
113160740700,113.203900,(-1.2253, 1.9052, 6.4947),(355.558, 268.793, 358.858)
113174243800,113.217900,(-1.2260, 1.9056, 6.4935),(355.482, 268.980, 358.967)
113189102200,113.232500,(-1.2267, 1.9059, 6.4924),(355.393, 269.144, 359.063)
113202071100,113.245400,(-1.2275, 1.9061, 6.4914),(355.342, 269.308, 359.156)
113216027100,113.259700,(-1.2282, 1.9064, 6.4905),(355.299, 269.437, 359.282)
113230052500,113.273400,(-1.2290, 1.9073, 6.4899),(355.110, 269.537, 359.477)
113244463400,113.287800,(-1.2299, 1.9078, 6.4892),(354.979, 269.644, 359.626)
113259311700,113.302300,(-1.2307, 1.9083, 6.4888),(354.758, 269.728, 359.804)
113272073600,113.315700,(-1.2315, 1.9088, 6.4884),(354.526, 269.802, 359.929)
113286767600,113.329900,(-1.2321, 1.9091, 6.4881),(354.302, 269.843, 0.036)
113300740200,113.344100,(-1.2327, 1.9094, 6.4879),(354.132, 269.860, 0.078)
113314188500,113.357800,(-1.2331, 1.9096, 6.4877),(354.011, 269.877, 0.050)
113328288000,113.371500,(-1.2334, 1.9096, 6.4877),(353.968, 269.874, 359.923)
113341672800,113.385000,(-1.2335, 1.9096, 6.4877),(354.000, 269.845, 359.800)
113355881300,113.399400,(-1.2334, 1.9097, 6.4880),(354.118, 269.798, 359.684)
113369753200,113.413000,(-1.2333, 1.9102, 6.4881),(354.279, 269.787, 359.477)
113385527300,113.428500,(-1.2333, 1.9103, 6.4884),(354.336, 269.786, 359.285)
113400731900,113.443500,(-1.2337, 1.9105, 6.4882),(354.330, 269.842, 359.109)
113426073200,113.469200,(-1.2332, 1.9106, 6.4888),(354.149, 269.900, 359.183)
113439241300,113.482600,(-1.2325, 1.9115, 6.4895),(353.914, 269.927, 359.253)
113453344300,113.496800,(-1.2323, 1.9120, 6.4897),(353.713, 269.930, 359.323)
113467149600,113.510500,(-1.2320, 1.9123, 6.4898),(353.423, 269.933, 359.417)
113481577600,113.524700,(-1.2317, 1.9124, 6.4899),(353.230, 269.935, 359.500)
113494022100,113.537700,(-1.2313, 1.9127, 6.4901),(353.073, 269.953, 359.540)
113508395200,113.551700,(-1.2309, 1.9129, 6.4901),(352.945, 269.899, 359.694)
113523420200,113.566800,(-1.2305, 1.9130, 6.4903),(352.826, 269.868, 359.793)
113537769500,113.580800,(-1.2302, 1.9130, 6.4903),(352.765, 269.826, 359.918)
113550207100,113.594000,(-1.2299, 1.9131, 6.4904),(352.703, 269.745, 0.076)
113564677200,113.608000,(-1.2297, 1.9133, 6.4906),(352.593, 269.669, 0.226)
113578284800,113.621500,(-1.2293, 1.9133, 6.4907),(352.486, 269.604, 0.386)
113592145400,113.635800,(-1.2290, 1.9134, 6.4908),(352.414, 269.539, 0.428)
113606192400,113.649500,(-1.2287, 1.9134, 6.4909),(352.312, 269.471, 0.440)
113619930000,113.663200,(-1.2285, 1.9134, 6.4912),(352.200, 269.388, 0.438)
113633661000,113.677400,(-1.2284, 1.9134, 6.4914),(352.112, 269.286, 0.467)
113648192800,113.691500,(-1.2282, 1.9133, 6.4918),(352.025, 269.206, 0.489)
113662079500,113.705300,(-1.2281, 1.9131, 6.4920),(351.978, 269.119, 0.450)
113676078800,113.719700,(-1.2280, 1.9131, 6.4922),(352.009, 269.053, 0.380)
113690159600,113.733400,(-1.2278, 1.9133, 6.4925),(352.036, 268.994, 0.300)
113703566700,113.747000,(-1.2276, 1.9133, 6.4927),(352.082, 268.930, 0.308)
113717368000,113.760700,(-1.2275, 1.9132, 6.4930),(352.200, 268.874, 0.312)
113730827100,113.774500,(-1.2274, 1.9130, 6.4932),(352.303, 268.826, 0.339)
113745557100,113.788800,(-1.2273, 1.9129, 6.4934),(352.374, 268.775, 0.367)
113759229900,113.802600,(-1.2272, 1.9126, 6.4935),(352.455, 268.755, 0.388)
113772873700,113.816500,(-1.2270, 1.9124, 6.4937),(352.586, 268.727, 0.429)
113787848400,113.831200,(-1.2268, 1.9122, 6.4939),(352.738, 268.692, 0.434)
113802037400,113.845100,(-1.2267, 1.9122, 6.4941),(352.883, 268.679, 0.421)
113815112400,113.858800,(-1.2265, 1.9120, 6.4943),(352.984, 268.676, 0.355)
113829340900,113.872600,(-1.2264, 1.9117, 6.4945),(353.063, 268.655, 0.331)
113843589800,113.886800,(-1.2263, 1.9115, 6.4948),(353.140, 268.617, 0.321)
113857864500,113.901200,(-1.2262, 1.9114, 6.4950),(353.182, 268.577, 0.311)
113870686000,113.914200,(-1.2262, 1.9115, 6.4953),(353.183, 268.528, 0.274)
113884343200,113.927500,(-1.2261, 1.9115, 6.4954),(353.200, 268.508, 0.179)
113898570900,113.941500,(-1.2259, 1.9114, 6.4957),(353.190, 268.557, 359.979)
113911982700,113.955700,(-1.2259, 1.9114, 6.4960),(353.157, 268.589, 359.894)
113926874700,113.970200,(-1.2260, 1.9119, 6.4965),(353.049, 268.665, 359.902)
113940084700,113.983400,(-1.2260, 1.9121, 6.4967),(352.958, 268.729, 359.923)
113953777700,113.997400,(-1.2260, 1.9121, 6.4969),(352.889, 268.808, 359.867)
113969250600,114.012400,(-1.2259, 1.9119, 6.4971),(352.851, 268.891, 359.805)
113982405600,114.025600,(-1.2258, 1.9121, 6.4973),(352.887, 268.967, 359.704)
113995409500,114.039100,(-1.2256, 1.9120, 6.4976),(352.886, 269.018, 359.639)
114010174300,114.053500,(-1.2256, 1.9121, 6.4979),(353.017, 269.053, 359.596)
114023680000,114.067000,(-1.2254, 1.9121, 6.4981),(353.087, 269.080, 359.611)
114037446200,114.080800,(-1.2253, 1.9120, 6.4983),(353.131, 269.095, 359.684)
114051266800,114.094900,(-1.2251, 1.9120, 6.4985),(353.158, 269.118, 359.733)
114066371300,114.109500,(-1.2250, 1.9120, 6.4988),(353.148, 269.154, 359.747)
114080104100,114.123200,(-1.2249, 1.9120, 6.4990),(353.125, 269.218, 359.701)
114092946100,114.136700,(-1.2248, 1.9119, 6.4993),(353.107, 269.299, 359.621)
114106994600,114.150300,(-1.2246, 1.9118, 6.4996),(353.090, 269.373, 359.549)
114121268100,114.164600,(-1.2244, 1.9116, 6.5000),(353.089, 269.425, 359.537)
114134730300,114.178400,(-1.2242, 1.9114, 6.5002),(353.151, 269.488, 359.477)
114148906200,114.192300,(-1.2240, 1.9111, 6.5005),(353.225, 269.545, 359.368)
114163414400,114.206400,(-1.2237, 1.9108, 6.5008),(353.306, 269.612, 359.280)
114178766900,114.222100,(-1.2234, 1.9106, 6.5012),(353.437, 269.696, 359.152)
114191497300,114.235200,(-1.2232, 1.9105, 6.5016),(353.574, 269.798, 359.029)
114206180300,114.249200,(-1.2230, 1.9107, 6.5021),(353.692, 270.022, 358.804)
114219659700,114.262900,(-1.2230, 1.9109, 6.5027),(353.745, 270.217, 358.665)
114232286400,114.276000,(-1.2229, 1.9113, 6.5033),(353.544, 270.684, 358.554)
114247464500,114.290800,(-1.2228, 1.9113, 6.5038),(353.453, 271.066, 358.468)
114260911400,114.304200,(-1.2226, 1.9112, 6.5042),(353.428, 271.508, 358.444)
114274508400,114.318200,(-1.2223, 1.9110, 6.5046),(353.447, 271.891, 358.520)
114289563300,114.332600,(-1.2223, 1.9109, 6.5049),(353.520, 272.242, 358.617)
114302953500,114.346200,(-1.2221, 1.9111, 6.5054),(353.559, 272.586, 358.694)
114316141700,114.359800,(-1.2221, 1.9110, 6.5059),(353.617, 272.927, 358.780)
114331026400,114.374200,(-1.2220, 1.9108, 6.5063),(353.733, 273.281, 358.872)
114345005000,114.387700,(-1.2221, 1.9108, 6.5069),(353.822, 273.607, 358.918)
114358531700,114.401900,(-1.2221, 1.9107, 6.5074),(353.924, 273.933, 358.951)
114372007500,114.415600,(-1.2222, 1.9106, 6.5079),(354.041, 274.265, 358.891)
114386559000,114.429900,(-1.2223, 1.9108, 6.5084),(354.147, 274.603, 358.746)
114399886100,114.443200,(-1.2225, 1.9112, 6.5089),(354.161, 274.964, 358.607)
114415604100,114.459000,(-1.2228, 1.9116, 6.5096),(354.057, 275.329, 358.547)
114429885100,114.473100,(-1.2230, 1.9116, 6.5103),(353.915, 275.697, 358.521)
114442851500,114.486200,(-1.2234, 1.9122, 6.5108),(353.760, 276.080, 358.518)
114454871000,114.498500,(-1.2238, 1.9130, 6.5113),(353.458, 276.432, 358.469)
114468941100,114.512200,(-1.2243, 1.9134, 6.5120),(353.191, 276.800, 358.441)
114482979400,114.526200,(-1.2245, 1.9134, 6.5126),(352.898, 277.166, 358.486)
114496981200,114.540300,(-1.2244, 1.9130, 6.5133),(352.902, 277.520, 358.493)
114511689300,114.554600,(-1.2243, 1.9127, 6.5139),(352.987, 277.856, 358.464)
114525632500,114.568900,(-1.2244, 1.9129, 6.5147),(353.136, 278.236, 358.347)
114539224000,114.582600,(-1.2247, 1.9138, 6.5158),(353.129, 278.649, 358.237)
114553054300,114.596600,(-1.2250, 1.9150, 6.5169),(352.846, 279.131, 358.161)
114566580300,114.609900,(-1.2259, 1.9169, 6.5184),(352.195, 279.633, 358.179)
114580638100,114.624000,(-1.2264, 1.9185, 6.5201),(351.295, 280.195, 358.340)
114594119900,114.637800,(-1.2262, 1.9183, 6.5219),(350.301, 280.979, 358.730)
114609104900,114.652500,(-1.2261, 1.9174, 6.5231),(349.958, 281.666, 358.777)
114622389400,114.665800,(-1.2259, 1.9168, 6.5246),(349.703, 282.294, 358.868)
114636255100,114.680000,(-1.2250, 1.9156, 6.5255),(350.556, 283.174, 358.308)
114650457300,114.693800,(-1.2243, 1.9145, 6.5262),(351.398, 283.936, 357.672)
114664613200,114.707900,(-1.2236, 1.9134, 6.5266),(352.370, 284.457, 357.147)
114678210000,114.721500,(-1.2234, 1.9126, 6.5269),(353.172, 284.777, 356.852)
114691903600,114.735600,(-1.2233, 1.9129, 6.5275),(353.627, 284.766, 356.916)
114706021300,114.749400,(-1.2233, 1.9135, 6.5281),(353.630, 284.719, 357.398)
114720094600,114.763400,(-1.2231, 1.9135, 6.5283),(353.529, 284.647, 357.944)
114733996000,114.777700,(-1.2229, 1.9131, 6.5286),(353.464, 284.556, 358.364)
114747623400,114.790900,(-1.2224, 1.9130, 6.5286),(353.484, 284.584, 358.542)
114762215000,114.805500,(-1.2219, 1.9126, 6.5286),(353.588, 284.625, 358.559)
114775568000,114.819200,(-1.2213, 1.9120, 6.5286),(353.762, 284.691, 358.577)
114790361100,114.833700,(-1.2207, 1.9111, 6.5285),(353.969, 284.709, 358.634)
114803391600,114.846700,(-1.2199, 1.9096, 6.5282),(354.346, 284.616, 358.767)
114817329000,114.860800,(-1.2192, 1.9087, 6.5281),(354.701, 284.582, 358.864)
114831067300,114.874700,(-1.2188, 1.9092, 6.5283),(355.248, 284.363, 359.034)
114845407600,114.888800,(-1.2182, 1.9098, 6.5281),(355.527, 284.094, 359.175)
114859809600,114.903000,(-1.2176, 1.9091, 6.5278),(355.835, 283.857, 359.087)
114873098900,114.916800,(-1.2174, 1.9088, 6.5276),(356.096, 283.641, 358.879)
114886917600,114.930200,(-1.2172, 1.9091, 6.5274),(356.074, 283.402, 358.666)
114901566300,114.944800,(-1.2178, 1.9103, 6.5274),(355.691, 283.143, 358.427)
114914495600,114.958200,(-1.2179, 1.9114, 6.5274),(355.049, 282.938, 358.264)
114930774100,114.973600,(-1.2181, 1.9118, 6.5272),(354.319, 282.789, 358.152)
114944232500,114.987600,(-1.2181, 1.9121, 6.5270),(353.762, 282.629, 358.051)
114957573000,115.000800,(-1.2181, 1.9126, 6.5268),(353.266, 282.437, 357.964)
114970765100,115.014500,(-1.2181, 1.9131, 6.5267),(352.985, 282.298, 357.881)
114985806200,115.028800,(-1.2181, 1.9131, 6.5266),(352.674, 282.195, 357.890)
114998765500,115.042200,(-1.2184, 1.9134, 6.5266),(352.472, 282.121, 357.890)
115012382100,115.056000,(-1.2186, 1.9137, 6.5265),(352.292, 282.046, 357.850)
115026464100,115.069800,(-1.2190, 1.9138, 6.5264),(352.201, 281.956, 357.891)
115040480900,115.083400,(-1.2193, 1.9138, 6.5264),(352.079, 281.898, 357.922)
115055534400,115.099200,(-1.2197, 1.9138, 6.5263),(352.081, 281.825, 357.985)
115068741500,115.111900,(-1.2200, 1.9139, 6.5261),(352.100, 281.798, 358.030)
115082370400,115.125700,(-1.2204, 1.9137, 6.5260),(352.181, 281.777, 358.066)
115096519900,115.139900,(-1.2208, 1.9134, 6.5259),(352.281, 281.743, 358.124)
115110098300,115.153400,(-1.2211, 1.9133, 6.5259),(352.371, 281.710, 358.168)
115125386300,115.168600,(-1.2214, 1.9132, 6.5257),(352.450, 281.704, 358.213)
115138018600,115.181300,(-1.2218, 1.9131, 6.5256),(352.477, 281.660, 358.254)
115151369500,115.195000,(-1.2221, 1.9129, 6.5256),(352.567, 281.656, 358.290)
115166262000,115.209600,(-1.2224, 1.9128, 6.5255),(352.612, 281.688, 358.292)
115179024600,115.222500,(-1.2227, 1.9128, 6.5254),(352.654, 281.717, 358.277)
115193459800,115.237200,(-1.2229, 1.9125, 6.5254),(352.692, 281.772, 358.257)
115208370000,115.251600,(-1.2233, 1.9125, 6.5254),(352.711, 281.817, 358.261)
115221259400,115.264500,(-1.2235, 1.9125, 6.5253),(352.709, 281.899, 358.235)
115234553300,115.278200,(-1.2238, 1.9125, 6.5253),(352.684, 281.938, 358.212)
115249289800,115.292700,(-1.2240, 1.9122, 6.5253),(352.717, 282.012, 358.216)
115263766200,115.307200,(-1.2241, 1.9121, 6.5254),(352.762, 282.062, 358.220)
115276791800,115.320100,(-1.2244, 1.9121, 6.5253),(352.757, 282.124, 358.200)
115290558700,115.334200,(-1.2246, 1.9121, 6.5253),(352.721, 282.184, 358.175)
115304785500,115.348100,(-1.2248, 1.9121, 6.5253),(352.723, 282.229, 358.172)
115318590100,115.362000,(-1.2249, 1.9121, 6.5254),(352.699, 282.277, 358.168)
115331866700,115.375600,(-1.2251, 1.9122, 6.5254),(352.627, 282.300, 358.137)
115346866700,115.390100,(-1.2252, 1.9121, 6.5254),(352.616, 282.339, 358.073)
115360240100,115.403600,(-1.2252, 1.9121, 6.5254),(352.574, 282.366, 357.988)
115374214200,115.418000,(-1.2254, 1.9122, 6.5255),(352.428, 282.408, 357.903)
115388661100,115.432000,(-1.2255, 1.9123, 6.5256),(352.294, 282.414, 357.867)
115402442400,115.445800,(-1.2256, 1.9122, 6.5256),(352.251, 282.440, 357.804)
115415851000,115.459700,(-1.2256, 1.9121, 6.5257),(352.260, 282.499, 357.744)
115430248000,115.473600,(-1.2256, 1.9120, 6.5258),(352.275, 282.579, 357.698)
115444172000,115.487700,(-1.2256, 1.9118, 6.5262),(352.286, 282.693, 357.652)
115458033600,115.501400,(-1.2256, 1.9115, 6.5264),(352.375, 282.779, 357.600)
115471327400,115.515100,(-1.2255, 1.9112, 6.5267),(352.536, 282.868, 357.613)
115485840100,115.529200,(-1.2254, 1.9110, 6.5270),(352.652, 282.987, 357.661)
115499337600,115.542800,(-1.2254, 1.9108, 6.5273),(352.737, 283.101, 357.703)
115513416500,115.556900,(-1.2255, 1.9107, 6.5276),(352.796, 283.184, 357.849)
115527698300,115.571200,(-1.2255, 1.9107, 6.5278),(352.854, 283.242, 357.978)
115541577200,115.584900,(-1.2255, 1.9105, 6.5281),(352.906, 283.274, 358.158)
115554843400,115.598600,(-1.2256, 1.9104, 6.5282),(352.927, 283.275, 358.328)
115569888700,115.613200,(-1.2256, 1.9102, 6.5283),(352.931, 283.252, 358.491)
115583164300,115.626600,(-1.2257, 1.9102, 6.5284),(352.915, 283.188, 358.642)
115597087500,115.640400,(-1.2258, 1.9101, 6.5284),(352.887, 283.131, 358.774)
115610760200,115.654400,(-1.2259, 1.9101, 6.5284),(352.825, 283.022, 358.892)
115624908600,115.668200,(-1.2260, 1.9101, 6.5285),(352.816, 282.975, 359.011)
115639412500,115.682800,(-1.2261, 1.9100, 6.5283),(352.842, 282.749, 359.091)
115652863700,115.696600,(-1.2262, 1.9098, 6.5282),(352.862, 282.600, 359.156)
115666800000,115.710200,(-1.2261, 1.9098, 6.5281),(352.888, 282.453, 359.239)
115681194100,115.724000,(-1.2261, 1.9097, 6.5281),(352.919, 282.344, 359.291)
