Timestamp,GameTime,ObjectName,HitPosition
114609066400,114.652500,Standing_Whitemale40,(-2.3053, 2.1125, 6.7460)
114622396500,114.665800,Standing_Whitemale40,(-2.3174, 2.1198, 6.7624)
114636215100,114.680000,Standing_Whitemale40,(-2.3218, 2.1029, 6.7823)
114650405800,114.693800,Standing_Whitemale40,(-2.3264, 2.0863, 6.7997)
114664590300,114.707900,Standing_Whitemale40,(-2.3268, 2.0660, 6.8110)
114678152400,114.721500,Standing_Whitemale40,(-2.3262, 2.0491, 6.8178)
114691854700,114.735600,Standing_Whitemale40,(-2.3233, 2.0399, 6.8174)
114706000400,114.749400,Standing_Whitemale40,(-2.3231, 2.0404, 6.8170)
114720107700,114.763400,Standing_Whitemale40,(-2.3228, 2.0424, 6.8157)
114733976000,114.777700,Standing_Whitemale40,(-2.3218, 2.0432, 6.8139)
114747596200,114.790900,Standing_Whitemale40,(-2.3222, 2.0428, 6.8148)
114762203400,114.805500,Standing_Whitemale40,(-2.3222, 2.0404, 6.8157)
114775535200,114.819200,Standing_Whitemale40,(-2.3222, 2.0364, 6.8172)
114790321800,114.833700,Standing_Whitemale40,(-2.3210, 2.0313, 6.8173)
114803364900,114.846700,Standing_Whitemale40,(-2.3165, 2.0218, 6.8142)
114817305900,114.860800,Standing_Whitemale40,(-2.3138, 2.0136, 6.8129)
114830979700,114.874700,Standing_Whitemale40,(-2.3078, 2.0027, 6.8071)
114845376600,114.888800,Standing_Whitemale40,(-2.3025, 1.9972, 6.8004)
114859835100,114.903000,Standing_Whitemale40,(-2.2976, 1.9901, 6.7943)
114873088400,114.916800,Standing_Whitemale40,(-2.2934, 1.9843, 6.7887)
114886879700,114.930200,Standing_Whitemale40,(-2.2901, 1.9848, 6.7830)
114901501900,114.944800,Standing_Whitemale40,(-2.2881, 1.9931, 6.7773)
114914474700,114.958200,Standing_Whitemale40,(-2.2881, 2.0065, 6.7732)
114930706900,114.973600,Standing_Whitemale40,(-2.2894, 2.0211, 6.7704)
114944210500,114.987600,Standing_Whitemale40,(-2.2902, 2.0322, 6.7672)
114957470800,115.000800,Standing_Whitemale40,(-2.2907, 2.0423, 6.7634)
114970726700,115.014500,Standing_Whitemale40,(-2.2907, 2.0482, 6.7605)
114985761500,115.028800,Standing_Whitemale40,(-2.2914, 2.0543, 6.7586)
114998719100,115.042200,Standing_Whitemale40,(-2.2918, 2.0585, 6.7571)
115012312400,115.056000,Standing_Whitemale40,(-2.2922, 2.0623, 6.7556)
115026391500,115.069800,Standing_Whitemale40,(-2.2916, 2.0640, 6.7536)
115040368600,115.083400,Standing_Whitemale40,(-2.2917, 2.0663, 6.7523)
115055560700,115.099200,Standing_Whitemale40,(-2.2907, 2.0660, 6.7505)
115068680100,115.111900,Standing_Whitemale40,(-2.2901, 2.0655, 6.7497)
115082351400,115.125700,Standing_Whitemale40,(-2.2891, 2.0636, 6.7488)
115096529200,115.139900,Standing_Whitemale40,(-2.2878, 2.0612, 6.7477)
115110068800,115.153400,Standing_Whitemale40,(-2.2867, 2.0591, 6.7467)
115125357600,115.168600,Standing_Whitemale40,(-2.2859, 2.0573, 6.7462)
115137982900,115.181300,Standing_Whitemale40,(-2.2851, 2.0564, 6.7451)
115151390300,115.195000,Standing_Whitemale40,(-2.2844, 2.0544, 6.7447)
115166265300,115.209600,Standing_Whitemale40,(-2.2843, 2.0534, 6.7452)
115178987600,115.222500,Standing_Whitemale40,(-2.2843, 2.0525, 6.7456)
115193432300,115.237200,Standing_Whitemale40,(-2.2845, 2.0516, 6.7466)
115208356100,115.251600,Standing_Whitemale40,(-2.2849, 2.0513, 6.7475)
115221205000,115.264500,Standing_Whitemale40,(-2.2857, 2.0514, 6.7491)
115234530500,115.278200,Standing_Whitemale40,(-2.2863, 2.0519, 6.7499)
115249246800,115.292700,Standing_Whitemale40,(-2.2868, 2.0511, 6.7514)
115263743600,115.307200,Standing_Whitemale40,(-2.2871, 2.0502, 6.7526)
115276703600,115.320100,Standing_Whitemale40,(-2.2878, 2.0503, 6.7538)
115290533200,115.334200,Standing_Whitemale40,(-2.2887, 2.0511, 6.7551)
115304756700,115.348100,Standing_Whitemale40,(-2.2892, 2.0512, 6.7560)
115318597200,115.362000,Standing_Whitemale40,(-2.2899, 2.0518, 6.7571)
115331844500,115.375600,Standing_Whitemale40,(-2.2907, 2.0533, 6.7578)
115346776700,115.390100,Standing_Whitemale40,(-2.2912, 2.0536, 6.7586)
115360188300,115.403600,Standing_Whitemale40,(-2.2918, 2.0544, 6.7593)
115374228000,115.418000,Standing_Whitemale40,(-2.2933, 2.0575, 6.7604)
115388637100,115.432000,Standing_Whitemale40,(-2.2944, 2.0604, 6.7608)
115402428800,115.445800,Standing_Whitemale40,(-2.2950, 2.0612, 6.7615)
115415874000,115.459700,Standing_Whitemale40,(-2.2957, 2.0611, 6.7629)
115430202500,115.473600,Standing_Whitemale40,(-2.2967, 2.0608, 6.7648)
115444098000,115.487700,Standing_Whitemale40,(-2.2983, 2.0608, 6.7678)
115458004100,115.501400,Standing_Whitemale40,(-2.2989, 2.0589, 6.7699)
115471331600,115.515100,Standing_Whitemale40,(-2.2990, 2.0554, 6.7719)
115485793300,115.529200,Standing_Whitemale40,(-2.3000, 2.0532, 6.7748)
115499354200,115.542800,Standing_Whitemale40,(-2.3012, 2.0516, 6.7776)
115513368400,115.556900,Standing_Whitemale40,(-2.3021, 2.0505, 6.7798)
115527725500,115.571200,Standing_Whitemale40,(-2.3027, 2.0494, 6.7813)
115541556600,115.584900,Standing_Whitemale40,(-2.3030, 2.0483, 6.7822)
115554818800,115.598600,Standing_Whitemale40,(-2.3029, 2.0477, 6.7824)
115569845100,115.613200,Standing_Whitemale40,(-2.3025, 2.0474, 6.7820)
115583141800,115.626600,Standing_Whitemale40,(-2.3017, 2.0475, 6.7805)
115597055600,115.640400,Standing_Whitemale40,(-2.3011, 2.0479, 6.7792)
115610718000,115.654400,Standing_Whitemale40,(-2.2999, 2.0489, 6.7768)
115624852600,115.668200,Standing_Whitemale40,(-2.2993, 2.0489, 6.7758)
115639389000,115.682800,Standing_Whitemale40,(-2.2959, 2.0477, 6.7703)
115652839400,115.696600,Standing_Whitemale40,(-2.2938, 2.0468, 6.7668)
115666783900,115.710200,Standing_Whitemale40,(-2.2917, 2.0459, 6.7634)
115681098700,115.724000,Standing_Whitemale40,(-2.2901, 2.0450, 6.7610)
115694600000,115.738400,Standing_Whitemale40,(-2.2890, 2.0436, 6.7595)
115709462300,115.752800,Standing_Whitemale40,(-2.2881, 2.0420, 6.7587)
115722908200,115.766200,Standing_Whitemale40,(-2.2875, 2.0401, 6.7584)
115736098200,115.779900,Standing_Whitemale40,(-2.2875, 2.0395, 6.7587)
115750382300,115.793600,Standing_Whitemale40,(-2.2877, 2.0388, 6.7595)
115764494700,115.807900,Standing_Whitemale40,(-2.2886, 2.0388, 6.7611)
115777759800,115.821200,Standing_Whitemale40,(-2.2895, 2.0393, 6.7627)
115791491500,115.835200,Standing_Whitemale40,(-2.2905, 2.0391, 6.7646)
115805137300,115.848600,Standing_Whitemale40,(-2.2918, 2.0393, 6.7669)
115820256100,115.863400,Standing_Whitemale40,(-2.2928, 2.0392, 6.7687)
115833500000,115.877200,Standing_Whitemale40,(-2.2944, 2.0390, 6.7716)
115848571300,115.891800,Standing_Whitemale40,(-2.2955, 2.0388, 6.7737)
115863581100,115.906700,Standing_Whitemale40,(-2.2971, 2.0395, 6.7762)
115878209800,115.921400,Standing_Whitemale40,(-2.2983, 2.0397, 6.7781)
115891293800,115.935000,Standing_Whitemale40,(-2.2993, 2.0404, 6.7797)
115904785800,115.948000,Standing_Whitemale40,(-2.3003, 2.0410, 6.7812)
115917096400,115.960500,Standing_Whitemale40,(-2.3012, 2.0412, 6.7825)
115930039800,115.973900,Standing_Whitemale40,(-2.3016, 2.0417, 6.7831)
115944391400,115.987800,Standing_Whitemale40,(-2.3018, 2.0414, 6.7835)
115958834400,116.002300,Standing_Whitemale40,(-2.3019, 2.0413, 6.7837)
115972299100,116.016000,Standing_Whitemale40,(-2.3015, 2.0405, 6.7833)
115986744600,116.030100,Standing_Whitemale40,(-2.3012, 2.0404, 6.7829)
116001022300,116.044200,Standing_Whitemale40,(-2.3008, 2.0407, 6.7821)
116014651200,116.058300,Standing_Whitemale40,(-2.3004, 2.0410, 6.7812)
116028559600,116.071900,Standing_Whitemale40,(-2.2999, 2.0410, 6.7804)
116043446100,116.086500,Standing_Whitemale40,(-2.2995, 2.0408, 6.7798)
116057429700,116.100400,Standing_Whitemale40,(-2.2987, 2.0406, 6.7785)
116070125000,116.113800,Standing_Whitemale40,(-2.2981, 2.0404, 6.7776)
116084560000,116.127900,Standing_Whitemale40,(-2.2975, 2.0406, 6.7764)
116098430600,116.141800,Standing_Whitemale40,(-2.2970, 2.0406, 6.7756)
116112629800,116.156400,Standing_Whitemale40,(-2.2966, 2.0410, 6.7747)
116126729900,116.170100,Standing_Whitemale40,(-2.2962, 2.0409, 6.7739)
116139897600,116.183300,Standing_Whitemale40,(-2.2957, 2.0411, 6.7731)
116153490100,116.197200,Standing_Whitemale40,(-2.2951, 2.0410, 6.7720)
116167504400,116.210900,Standing_Whitemale40,(-2.2945, 2.0408, 6.7711)
116182004300,116.225300,Standing_Whitemale40,(-2.2942, 2.0411, 6.7703)
116194881300,116.238600,Standing_Whitemale40,(-2.2936, 2.0410, 6.7694)
116209453400,116.252800,Standing_Whitemale40,(-2.2930, 2.0409, 6.7683)
116223505000,116.266900,Standing_Whitemale40,(-2.2923, 2.0406, 6.7672)
116236979600,116.280400,Standing_Whitemale40,(-2.2918, 2.0399, 6.7665)
116250694600,116.294400,Standing_Whitemale40,(-2.2910, 2.0394, 6.7654)
116264942700,116.308400,Standing_Whitemale40,(-2.2906, 2.0390, 6.7648)
116278679800,116.322100,Standing_Whitemale40,(-2.2900, 2.0386, 6.7639)
116293242800,116.337000,Standing_Whitemale40,(-2.2899, 2.0383, 6.7638)
116307283100,116.350700,Standing_Whitemale40,(-2.2898, 2.0382, 6.7637)
116321081200,116.364400,Standing_Whitemale40,(-2.2899, 2.0378, 6.7640)
116334554300,116.378300,Standing_Whitemale40,(-2.2901, 2.0374, 6.7645)
116348581800,116.391900,Standing_Whitemale40,(-2.2898, 2.0364, 6.7646)
116362572200,116.405800,Standing_Whitemale40,(-2.2897, 2.0358, 6.7647)
116376754900,116.420200,Standing_Whitemale40,(-2.2898, 2.0352, 6.7651)
116390250500,116.433900,Standing_Whitemale40,(-2.2902, 2.0348, 6.7659)
116404462000,116.447800,Standing_Whitemale40,(-2.2905, 2.0345, 6.7666)
116418089800,116.461400,Standing_Whitemale40,(-2.2910, 2.0345, 6.7675)
116432231900,116.476000,Standing_Whitemale40,(-2.2912, 2.0344, 6.7680)
116446124800,116.489400,Standing_Whitemale40,(-2.2914, 2.0338, 6.7686)
116460188200,116.503600,Standing_Whitemale40,(-2.2915, 2.0331, 6.7691)
116473461200,116.517200,Standing_Whitemale40,(-2.2914, 2.0324, 6.7692)
116487982400,116.531400,Standing_Whitemale40,(-2.2913, 2.0320, 6.7692)
116501282700,116.544600,Standing_Whitemale40,(-2.2913, 2.0315, 6.7695)
116516880000,116.560100,Standing_Whitemale40,(-2.2911, 2.0307, 6.7695)
116529478100,116.573200,Standing_Whitemale40,(-2.2907, 2.0303, 6.7689)
116544005500,116.587400,Standing_Whitemale40,(-2.2902, 2.0293, 6.7684)
116558323000,116.601700,Standing_Whitemale40,(-2.2899, 2.0290, 6.7679)
116571590200,116.615300,Standing_Whitemale40,(-2.2892, 2.0283, 6.7669)
116584981800,116.628400,Standing_Whitemale40,(-2.2886, 2.0282, 6.7659)
116599049300,116.642400,Standing_Whitemale40,(-2.2878, 2.0278, 6.7646)
116612963100,116.656700,Standing_Whitemale40,(-2.2870, 2.0279, 6.7631)
116627193400,116.670500,Standing_Whitemale40,(-2.2864, 2.0275, 6.7621)
116641204900,116.684400,Standing_Whitemale40,(-2.2857, 2.0279, 6.7606)
116655299300,116.698800,Standing_Whitemale40,(-2.2850, 2.0281, 6.7592)
116670537900,116.713900,Standing_Whitemale40,(-2.2844, 2.0279, 6.7581)
116683387300,116.726800,Standing_Whitemale40,(-2.2836, 2.0276, 6.7568)
116696143400,116.739900,Standing_Whitemale40,(-2.2830, 2.0276, 6.7556)
116711434300,116.754700,Standing_Whitemale40,(-2.2828, 2.0281, 6.7549)
116725156800,116.768500,Standing_Whitemale40,(-2.2826, 2.0281, 6.7545)
116738794800,116.782200,Standing_Whitemale40,(-2.2823, 2.0286, 6.7538)
116752187600,116.795900,Standing_Whitemale40,(-2.2820, 2.0294, 6.7528)
116766742600,116.810100,Standing_Whitemale40,(-2.2819, 2.0302, 6.7523)
116781801900,116.824800,Standing_Whitemale40,(-2.2820, 2.0316, 6.7518)
116793801600,116.837500,Standing_Whitemale40,(-2.2821, 2.0328, 6.7515)
116808081800,116.851400,Standing_Whitemale40,(-2.2821, 2.0336, 6.7510)
116822285900,116.865700,Standing_Whitemale40,(-2.2820, 2.0341, 6.7506)
116835492400,116.879200,Standing_Whitemale40,(-2.2818, 2.0347, 6.7499)
116849813400,116.893300,Standing_Whitemale40,(-2.2815, 2.0351, 6.7491)
116864143600,116.907500,Standing_Whitemale40,(-2.2814, 2.0357, 6.7487)
116877584400,116.921000,Standing_Whitemale40,(-2.2813, 2.0360, 6.7483)
116893197600,116.936800,Standing_Whitemale40,(-2.2813, 2.0366, 6.7479)
116906323000,116.949700,Standing_Whitemale40,(-2.2812, 2.0371, 6.7475)
116919924100,116.963300,Standing_Whitemale40,(-2.2811, 2.0373, 6.7473)
116933690500,116.977500,Standing_Whitemale40,(-2.2811, 2.0375, 6.7471)
116947654800,116.990900,Standing_Whitemale40,(-2.2809, 2.0377, 6.7466)
116962029900,117.005300,Standing_Whitemale40,(-2.2809, 2.0382, 6.7463)
116975168000,117.018800,Standing_Whitemale40,(-2.2811, 2.0386, 6.7466)
116989516700,117.032900,Standing_Whitemale40,(-2.2813, 2.0393, 6.7465)
117002902100,117.046400,Standing_Whitemale40,(-2.2814, 2.0395, 6.7468)
117015913400,117.059600,Standing_Whitemale40,(-2.2816, 2.0398, 6.7471)
117031046600,117.074400,Standing_Whitemale40,(-2.2820, 2.0400, 6.7477)
117044433600,117.087900,Standing_Whitemale40,(-2.2825, 2.0401, 6.7485)
117058217100,117.101600,Standing_Whitemale40,(-2.2840, 2.0404, 6.7514)
117072249600,117.115900,Standing_Whitemale40,(-2.2853, 2.0404, 6.7541)
117086175400,117.129500,Standing_Whitemale40,(-2.2865, 2.0398, 6.7566)
117100448700,117.143800,Standing_Whitemale40,(-2.2894, 2.0399, 6.7621)
117114433700,117.158100,Standing_Whitemale40,(-2.2953, 2.0420, 6.7719)
117128122800,117.171600,Standing_Whitemale40,(-2.3057, 2.0449, 6.7885)
117142236000,117.185600,Standing_Whitemale40,(-2.3244, 2.0474, 6.8159)
117156112600,117.199800,Standing_Whitemale40,(-2.3468, 2.0511, 6.8444)
117170042100,117.213500,Standing_Whitemale40,(-2.3790, 2.0551, 6.8797)
117183862200,117.227300,Standing_Whitemale40,(-2.4309, 2.0596, 6.9258)
117198326300,117.241600,RoomWall_2 (97),(-6.1694, 2.5125, 8.2490)
117211453200,117.255200,RoomWall_2 (97),(-5.8055, 2.4628, 8.2490)
117225342200,117.268800,RoomWall_2 (97),(-5.4956, 2.4181, 8.2490)
117240080100,117.283300,RoomWall_2 (97),(-5.2027, 2.3710, 8.2490)
117252927800,117.296600,RoomWall_2 (97),(-4.9559, 2.3295, 8.2490)
117266930600,117.310400,RoomWall_2 (97),(-4.7424, 2.2938, 8.2490)
117281301500,117.324600,RoomWall_2 (97),(-4.5562, 2.2647, 8.2490)
117294832400,117.338500,RoomWall_2 (97),(-4.3940, 2.2394, 8.2490)
117309416300,117.352900,RoomWall_2 (97),(-4.2627, 2.2227, 8.2523)
117323260700,117.366900,RoomOneSideDoorway_2 (21),(-4.1946, 2.2154, 8.2880)
117336757500,117.380200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2142, 8.3578)
117350836600,117.394600,RoomOneSideDoorway_2 (21),(-4.1946, 2.2138, 8.4275)
117364995500,117.408300,RoomOneSideDoorway_2 (21),(-4.1946, 2.2146, 8.4960)
117378758600,117.422200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2135, 8.5574)
117392287400,117.436000,RoomOneSideDoorway_2 (21),(-4.1946, 2.2124, 8.6131)
117407788700,117.451100,RoomOneSideDoorway_2 (21),(-4.1946, 2.2132, 8.6600)
117421931500,117.465200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2160, 8.7097)
117434275300,117.478100,RoomOneSideDoorway_2 (21),(-4.1946, 2.2188, 8.7486)
117448309400,117.491700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2213, 8.7835)
117462174500,117.505400,RoomOneSideDoorway_2 (21),(-4.1946, 2.2229, 8.8084)
117475565500,117.519300,RoomOneSideDoorway_2 (21),(-4.1946, 2.2256, 8.8298)
117489842900,117.533300,RoomOneSideDoorway_2 (21),(-4.1946, 2.2277, 8.8452)
117503987700,117.547400,RoomOneSideDoorway_2 (21),(-4.1946, 2.2305, 8.8540)
117519331500,117.562700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2335, 8.8654)
117531431100,117.575200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2378, 8.8690)
117546542900,117.589900,RoomOneSideDoorway_2 (21),(-4.1946, 2.2421, 8.8795)
117560226300,117.603600,RoomOneSideDoorway_2 (21),(-4.1946, 2.2461, 8.8874)
117573563900,117.617400,RoomOneSideDoorway_2 (21),(-4.1946, 2.2518, 8.9054)
117587863800,117.631300,RoomOneSideDoorway_2 (21),(-4.1946, 2.2635, 8.9405)
117602971200,117.646200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2726, 8.9910)
117615474700,117.659200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2772, 9.0541)
117629534400,117.672900,RoomOneSideDoorway_2 (21),(-4.1946, 2.2818, 9.1384)
117643476100,117.686900,RoomOneSideDoorway_2 (21),(-4.1946, 2.2837, 9.2353)
117657551800,117.701000,RoomOneSideDoorway_2 (21),(-4.1946, 2.2804, 9.3519)
117671154500,117.714900,RoomOneSideDoorway_2 (21),(-4.1946, 2.2782, 9.4713)
117685835000,117.729100,RoomOneSideDoorway_2 (21),(-4.1946, 2.2719, 9.6134)
117699490300,117.743000,RoomOneSideDoorway_2 (21),(-4.1946, 2.2654, 9.7520)
117712913800,117.756700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2573, 9.8897)
117727549700,117.770700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2442, 10.0305)
117740237100,117.783600,RoomOneSideDoorway_2 (21),(-4.1946, 2.2324, 10.1720)
117754108200,117.797800,RoomOneSideDoorway_2 (21),(-4.1946, 2.2211, 10.3169)
117769722700,117.813000,RoomOneSideDoorway_2 (21),(-4.1946, 2.2181, 10.4577)
117782617200,117.826000,RoomOneSideDoorway_2 (21),(-4.1946, 2.2212, 10.5957)
117796893900,117.840200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2277, 10.7243)
117809675600,117.853500,RoomOneSideDoorway_2 (21),(-4.1946, 2.2325, 10.8414)
117824489800,117.867800,RoomOneSideDoorway_2 (21),(-4.1946, 2.2369, 10.9504)
117838308700,117.881600,RoomTwoSideDoorway_2 (1),(-4.1822, 2.2401, 11.0158)
117851927600,117.895600,RoomTwoSideDoorway_2 (1),(-4.1254, 2.2389, 11.0158)
117865828600,117.909200,RoomTwoSideDoorway_2 (1),(-4.0740, 2.2426, 11.0158)
117879855200,117.923300,RoomTwoSideDoorway_2 (1),(-4.0307, 2.2529, 11.0158)
117893223800,117.937000,RoomTwoSideDoorway_2 (1),(-4.0005, 2.2635, 11.0158)
117907796500,117.951200,RoomTwoSideDoorway_2 (1),(-3.9674, 2.2667, 11.0158)
117921355100,117.964600,RoomTwoSideDoorway_2 (1),(-3.9249, 2.2678, 11.0158)
117934735900,117.978500,RoomTwoSideDoorway_2 (1),(-3.9056, 2.2639, 11.0158)
117950245700,117.993600,RoomTwoSideDoorway_2 (1),(-3.8756, 2.2613, 11.0158)
117963661400,118.007000,RoomTwoSideDoorway_2 (1),(-3.8462, 2.2600, 11.0158)
117977165500,118.020600,RoomTwoSideDoorway_2 (1),(-3.8196, 2.2564, 11.0158)
117991227000,118.034900,RoomTwoSideDoorway_2 (1),(-3.7947, 2.2536, 11.0158)
118005240200,118.048700,RoomTwoSideDoorway_2 (1),(-3.7705, 2.2490, 11.0158)
118018886900,118.062300,RoomTwoSideDoorway_2 (1),(-3.7488, 2.2462, 11.0158)
118032652000,118.076500,RoomTwoSideDoorway_2 (1),(-3.7244, 2.2429, 11.0158)
118046535600,118.089900,RoomTwoSideDoorway_2 (1),(-3.7092, 2.2396, 11.0158)
118060797500,118.104000,RoomTwoSideDoorway_2 (1),(-3.6976, 2.2363, 11.0158)
118074341900,118.118100,RoomTwoSideDoorway_2 (1),(-3.6883, 2.2336, 11.0158)
118088837100,118.132400,RoomTwoSideDoorway_2 (1),(-3.6867, 2.2317, 11.0158)
118102936900,118.146400,RoomTwoSideDoorway_2 (1),(-3.6897, 2.2326, 11.0158)
118116624300,118.160100,RoomTwoSideDoorway_2 (1),(-3.6968, 2.2341, 11.0158)
118130073200,118.173800,RoomTwoSideDoorway_2 (1),(-3.7032, 2.2395, 11.0158)
118144424200,118.187600,RoomTwoSideDoorway_2 (1),(-3.7147, 2.2481, 11.0158)
118158149300,118.201600,RoomTwoSideDoorway_2 (1),(-3.7211, 2.2549, 11.0158)
118171730600,118.215500,RoomTwoSideDoorway_2 (1),(-3.7246, 2.2590, 11.0158)
118186686200,118.229900,RoomTwoSideDoorway_2 (1),(-3.7282, 2.2621, 11.0158)
118199845000,118.243400,RoomTwoSideDoorway_2 (1),(-3.7291, 2.2701, 11.0158)
118214007400,118.257800,RoomTwoSideDoorway_2 (1),(-3.7240, 2.2791, 11.0158)
118227887100,118.271300,RoomTwoSideDoorway_2 (1),(-3.7164, 2.2867, 11.0158)
118241727800,118.285100,RoomTwoSideDoorway_2 (1),(-3.7062, 2.2930, 11.0158)
118255249200,118.299000,RoomTwoSideDoorway_2 (1),(-3.6972, 2.2979, 11.0158)
118269637400,118.313000,RoomTwoSideDoorway_2 (1),(-3.6881, 2.2977, 11.0158)
118283953100,118.327400,RoomTwoSideDoorway_2 (1),(-3.6802, 2.2959, 11.0158)
118297076600,118.340500,RoomTwoSideDoorway_2 (1),(-3.6727, 2.2945, 11.0158)
118310925000,118.354700,RoomTwoSideDoorway_2 (1),(-3.6653, 2.2914, 11.0158)
118325359700,118.368800,RoomTwoSideDoorway_2 (1),(-3.6581, 2.2896, 11.0158)
118338869800,118.382300,RoomTwoSideDoorway_2 (1),(-3.6539, 2.2863, 11.0158)
118352856100,118.396700,RoomTwoSideDoorway_2 (1),(-3.6519, 2.2818, 11.0158)
118367420500,118.410900,RoomTwoSideDoorway_2 (1),(-3.6515, 2.2764, 11.0158)
118381035100,118.424300,RoomTwoSideDoorway_2 (1),(-3.6563, 2.2747, 11.0158)
118394847000,118.438600,RoomTwoSideDoorway_2 (1),(-3.6625, 2.2772, 11.0158)
118409343300,118.452700,RoomTwoSideDoorway_2 (1),(-3.6639, 2.2781, 11.0158)
118422792300,118.466200,RoomTwoSideDoorway_2 (1),(-3.6668, 2.2795, 11.0158)
118437277600,118.480600,RoomTwoSideDoorway_2 (1),(-3.6756, 2.2848, 11.0158)
118451307000,118.494900,RoomTwoSideDoorway_2 (1),(-3.6780, 2.2878, 11.0158)
118465704700,118.509100,RoomTwoSideDoorway_2 (1),(-3.6807, 2.2894, 11.0158)
118478458600,118.521800,RoomTwoSideDoorway_2 (1),(-3.6799, 2.2927, 11.0158)
118492976300,118.536600,RoomTwoSideDoorway_2 (1),(-3.6816, 2.2948, 11.0158)
118506856700,118.550200,RoomTwoSideDoorway_2 (1),(-3.6814, 2.2978, 11.0158)
118520690800,118.564000,RoomTwoSideDoorway_2 (1),(-3.6802, 2.3010, 11.0158)
118533780200,118.577500,RoomTwoSideDoorway_2 (1),(-3.6749, 2.3029, 11.0158)
118548341900,118.591700,RoomTwoSideDoorway_2 (1),(-3.6708, 2.3045, 11.0158)
118562227600,118.605500,RoomTwoSideDoorway_2 (1),(-3.6654, 2.3055, 11.0158)
118575358200,118.619100,RoomTwoSideDoorway_2 (1),(-3.6584, 2.3095, 11.0158)
118590766000,118.634100,RoomTwoSideDoorway_2 (1),(-3.6494, 2.3116, 11.0158)
118604098200,118.647500,RoomTwoSideDoorway_2 (1),(-3.6395, 2.3132, 11.0158)
118618221000,118.661600,RoomTwoSideDoorway_2 (1),(-3.6343, 2.3160, 11.0158)
118631388600,118.675200,RoomTwoSideDoorway_2 (1),(-3.6284, 2.3123, 11.0158)
118645737100,118.689200,RoomTwoSideDoorway_2 (1),(-3.6250, 2.3081, 11.0158)
118659911700,118.703300,RoomTwoSideDoorway_2 (1),(-3.6238, 2.3063, 11.0158)
118672652100,118.716400,RoomTwoSideDoorway_2 (1),(-3.6232, 2.3048, 11.0158)
118686852900,118.730200,RoomTwoSideDoorway_2 (1),(-3.6212, 2.3042, 11.0158)
118701319200,118.744600,RoomTwoSideDoorway_2 (1),(-3.6177, 2.3053, 11.0158)
118714723200,118.758300,RoomTwoSideDoorway_2 (1),(-3.6154, 2.3055, 11.0158)
118729270300,118.772800,RoomTwoSideDoorway_2 (1),(-3.6115, 2.3071, 11.0158)
118742980500,118.786400,RoomTwoSideDoorway_2 (1),(-3.6070, 2.3071, 11.0158)
118757060100,118.800500,RoomTwoSideDoorway_2 (1),(-3.6015, 2.3082, 11.0158)
118771506000,118.815200,RoomTwoSideDoorway_2 (1),(-3.5935, 2.3105, 11.0158)
118786032200,118.829100,RoomTwoSideDoorway_2 (1),(-3.5858, 2.3126, 11.0158)
118798330600,118.841800,RoomTwoSideDoorway_2 (1),(-3.5754, 2.3139, 11.0158)
118811830300,118.855600,RoomTwoSideDoorway_2 (1),(-3.5658, 2.3118, 11.0158)
118827043000,118.870100,RoomTwoSideDoorway_2 (1),(-3.5559, 2.3117, 11.0158)
118841230900,118.884300,RoomTwoSideDoorway_2 (1),(-3.5484, 2.3112, 11.0158)
118854969100,118.898600,RoomTwoSideDoorway_2 (1),(-3.5419, 2.3098, 11.0158)
118868442000,118.911900,RoomTwoSideDoorway_2 (1),(-3.5357, 2.3074, 11.0158)
118882486400,118.925800,RoomTwoSideDoorway_2 (1),(-3.5329, 2.3059, 11.0158)
118897013100,118.940200,RoomTwoSideDoorway_2 (1),(-3.5322, 2.3044, 11.0158)
118910289800,118.953900,RoomTwoSideDoorway_2 (1),(-3.5314, 2.3049, 11.0158)
118923967200,118.967500,RoomTwoSideDoorway_2 (1),(-3.5301, 2.3061, 11.0158)
118937633800,118.981100,RoomTwoSideDoorway_2 (1),(-3.5325, 2.3066, 11.0158)
118951593800,118.995200,RoomTwoSideDoorway_2 (1),(-3.5346, 2.3073, 11.0158)
118965668400,119.009000,RoomTwoSideDoorway_2 (1),(-3.5366, 2.3050, 11.0158)
118979399600,119.022800,RoomTwoSideDoorway_2 (1),(-3.5394, 2.3012, 11.0158)
118993450400,119.037100,RoomTwoSideDoorway_2 (1),(-3.5421, 2.2979, 11.0158)
119007162500,119.050400,RoomTwoSideDoorway_2 (1),(-3.5437, 2.2934, 11.0158)
119022257800,119.065600,RoomTwoSideDoorway_2 (1),(-3.5464, 2.2920, 11.0158)
119035766700,119.079200,RoomTwoSideDoorway_2 (1),(-3.5471, 2.2900, 11.0158)
119049375700,119.092700,RoomTwoSideDoorway_2 (1),(-3.5456, 2.2896, 11.0158)
