Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
36845286000,36.887860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36860321300,36.902890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36872730200,36.915630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36887937800,36.930420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36901034000,36.943620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36914494800,36.957430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36928435800,36.971000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36943041600,36.985540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36957085600,36.999980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36971165900,37.013570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36984159600,37.026730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36998586600,37.041170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37011471200,37.054340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37026361900,37.068910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37040789100,37.083310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37053431400,37.096330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37067666900,37.110210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37082494600,37.125050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37094900900,37.137810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37109303200,37.151920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37123096500,37.165720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37137588600,37.180090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37151020700,37.193810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37164704300,37.207300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37178572600,37.221150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37192322800,37.235230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37206554600,37.249130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37221176800,37.263730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37233957000,37.276860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37248159600,37.290730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37262227000,37.304850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37275590900,37.318520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37290084200,37.332670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37304134100,37.346760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37317575300,37.360220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37331364800,37.374260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37345548400,37.388130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37359435200,37.402060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37372499600,37.415400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37387007100,37.429550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37400941800,37.443530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37415289900,37.458220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37428653800,37.471240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37443057600,37.485610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37458436000,37.500970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37470263500,37.513120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37484697900,37.527170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37498874600,37.541420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37511684800,37.554620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37526213000,37.568800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37539961300,37.582530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37553750900,37.596640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37567561000,37.610180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37581709800,37.624310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37595471400,37.638350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37611046600,37.653090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37624260500,37.666820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37636737900,37.679620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37651312600,37.693610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37665212700,37.707800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37678888200,37.721480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37693055600,37.735990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37706157500,37.748720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37720798000,37.763390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37734032700,37.776860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37748195400,37.790790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37761786600,37.804380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37777656000,37.820190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37789282900,37.832210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37803604200,37.846210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37818482300,37.861050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37830863100,37.873660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37844883200,37.887420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37859298800,37.901880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37873034400,37.915890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37887068100,37.929680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37901201200,37.943740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37914579100,37.957490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37928656800,37.971240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37942231300,37.984790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37956721500,37.999640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37970479200,38.013020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37983841500,38.026450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37998348100,38.040970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38011598200,38.054490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38025799600,38.068280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38039986500,38.082340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38054990200,38.097740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38067885600,38.110230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38081956100,38.124320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38095724700,38.138440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38110066600,38.152550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38123303600,38.165830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38139178000,38.181810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38150837900,38.193720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38164690600,38.207250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38178796200,38.221400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38192725400,38.235660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38206813400,38.249380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38221107000,38.263610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38233767800,38.276660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38248585000,38.291150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38262191000,38.304760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38275522800,38.318430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38290031000,38.332600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38303572000,38.346200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38316948300,38.359870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38331503700,38.373970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38345017200,38.387590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38359553200,38.402160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38372689500,38.415570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38387305800,38.429900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38400866400,38.443480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38414596100,38.457500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38429261000,38.471870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38442641700,38.485240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38456034800,38.498860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38470201100,38.512750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38485499500,38.527880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38499400000,38.541940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38511456200,38.554370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38525648600,38.568220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38539468300,38.582070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38553904300,38.596580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38567626700,38.610140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38581428700,38.623960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38596606900,38.639540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38608814100,38.651350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38622928700,38.665490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38636717800,38.679660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38651948100,38.694280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38664928100,38.707470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38678618700,38.721200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38693812800,38.736670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38706206500,38.748730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38720292100,38.762860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38733629100,38.776540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38747986900,38.790570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38761429100,38.804020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38775771600,38.818680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38790442700,38.832840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38803812900,38.846390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38816900700,38.859830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38831182600,38.873550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38845097400,38.887700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38859045300,38.901640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38872508800,38.915370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38887259500,38.929850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38900659500,38.943250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38914336000,38.957250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38928044900,38.970620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38943072000,38.985610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38956011800,38.998920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38970307600,39.012840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38983660500,39.026200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38998451500,39.040990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39011953500,39.054820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39025712400,39.068370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39040350600,39.082930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39052981700,39.095870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39067127200,39.109690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39080978700,39.123570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39094715100,39.137620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39109491500,39.152110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39122853600,39.165430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39136532500,39.179470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39150486400,39.193020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39164462700,39.207010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39178820500,39.221330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39191916300,39.234850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39207137000,39.249710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39220227600,39.262790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39233839500,39.276750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39247782300,39.290370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39261847300,39.304370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39275724300,39.318650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39289556800,39.332110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39303630100,39.346160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39318751600,39.361320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39331476900,39.374380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39346003300,39.388420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39359073700,39.401600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39372275500,39.415170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39387187900,39.429770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39400821000,39.443420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39415548500,39.458450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39428245600,39.470750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39442361600,39.484970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39456801900,39.499700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39470930100,39.513290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39483633100,39.526210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39498130800,39.540710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39511068300,39.553940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39525336200,39.567920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39539345700,39.581900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39553388600,39.596310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39567211400,39.609740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39582112800,39.624620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39594818900,39.637730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39608720800,39.651290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39622699700,39.665280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39636214200,39.679090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39650405600,39.692960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39665613200,39.708160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39678769300,39.721320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39692195100,39.735100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39706755700,39.749290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39719989400,39.762600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39733779700,39.776700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39748642400,39.791210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39761760000,39.804330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39776387100,39.819290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39789321400,39.831900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39803537500,39.846120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39818342700,39.860900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39830580000,39.873440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39845235800,39.887770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39859735000,39.902290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39873287900,39.916160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39887500700,39.930030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39900835000,39.943330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39914732100,39.957470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39928011300,39.970520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39942031800,39.984570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39957544900,40.000130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39969991400,40.012840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39983849700,40.026420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39998686500,40.041290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40011846200,40.054790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40025229300,40.067860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40039885700,40.082380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40053340300,40.096320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40067336200,40.109910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40081092200,40.123660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40094726500,40.137630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40108957200,40.151550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40122424500,40.165050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40137446100,40.180100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40149939900,40.192810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40164626100,40.207240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40178971400,40.221600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40191765500,40.234650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40206071400,40.248640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40220105100,40.262680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40233678800,40.276600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40247811800,40.290400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40261984800,40.304610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40275336700,40.318260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40289292800,40.331870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40303180300,40.345760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40317099100,40.359970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40331736900,40.374270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40344842300,40.387450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40358775100,40.401360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40372623400,40.415530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40386971900,40.429610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40400265000,40.442860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40414215700,40.457150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40428120400,40.470710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40442787900,40.485390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40456616900,40.499570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40470486700,40.513020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40483585400,40.526170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40498173100,40.540750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40510961100,40.553770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40525359900,40.567940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40539301900,40.581920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40554015700,40.596940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40567984800,40.610390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40581187700,40.623770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40594650300,40.637560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40609488100,40.651980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40622914400,40.665510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40636852100,40.679790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40651870700,40.694200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40664640100,40.707250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40678305900,40.720870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40692085500,40.734950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40705910500,40.748540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40720176000,40.762750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40733458900,40.776360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40747818600,40.790420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40761412500,40.803960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40776333800,40.819210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40789312400,40.831860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40802950600,40.845570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40818061700,40.860650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40830620900,40.873500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40844742500,40.887300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40858731400,40.901330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40872375600,40.915290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40886941000,40.929470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40900201600,40.942730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40914245300,40.957170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40929206400,40.971810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40942026200,40.984540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40955572900,40.998470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40970006000,41.012590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40984342200,41.026960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40998215800,41.040780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41012123200,41.054840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41025735300,41.068270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41039338500,41.081900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41052827000,41.095730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41066968400,41.109560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41081062300,41.123680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41094474600,41.137380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41108758100,41.151340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41122343500,41.164900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
41136190500,41.179100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
