Timestamp(ns),GameTime,HeadPosition,HeadRotation
65910642500,65.953160,(-1.4053, 1.9410, 6.5585),(348.494, 272.115, 355.698)
65924369900,65.966870,(-1.4056, 1.9409, 6.5582),(348.532, 272.031, 355.721)
65938562900,65.981120,(-1.4059, 1.9409, 6.5580),(348.564, 271.963, 355.738)
65951690900,65.994440,(-1.4061, 1.9409, 6.5577),(348.593, 271.897, 355.743)
65965870800,66.008290,(-1.4065, 1.9409, 6.5573),(348.611, 271.823, 355.765)
65979863900,66.022350,(-1.4068, 1.9408, 6.5569),(348.622, 271.751, 355.802)
65993328200,66.036100,(-1.4071, 1.9407, 6.5566),(348.644, 271.691, 355.814)
66008123900,66.050610,(-1.4074, 1.9406, 6.5562),(348.668, 271.614, 355.841)
66022218500,66.064740,(-1.4077, 1.9406, 6.5559),(348.691, 271.543, 355.866)
66036093100,66.078880,(-1.4081, 1.9405, 6.5554),(348.704, 271.459, 355.912)
66049714700,66.091990,(-1.4084, 1.9405, 6.5551),(348.706, 271.393, 355.949)
66063734400,66.106220,(-1.4088, 1.9404, 6.5547),(348.712, 271.314, 356.007)
66078224000,66.120740,(-1.4092, 1.9403, 6.5542),(348.728, 271.223, 356.072)
66090601100,66.133440,(-1.4096, 1.9402, 6.5538),(348.750, 271.112, 356.143)
66105283200,66.147700,(-1.4100, 1.9401, 6.5533),(348.766, 271.014, 356.210)
66119489400,66.161900,(-1.4104, 1.9400, 6.5530),(348.780, 270.888, 356.297)
66132114400,66.174900,(-1.4108, 1.9400, 6.5526),(348.810, 270.764, 356.367)
66146794100,66.189280,(-1.4112, 1.9398, 6.5521),(348.836, 270.673, 356.386)
66160491900,66.202860,(-1.4116, 1.9398, 6.5516),(348.876, 270.563, 356.423)
66174445800,66.217250,(-1.4120, 1.9397, 6.5511),(348.920, 270.427, 356.492)
66188775700,66.231230,(-1.4125, 1.9396, 6.5506),(348.971, 270.293, 356.590)
66202517100,66.244960,(-1.4128, 1.9395, 6.5502),(349.035, 270.135, 356.666)
66215786800,66.258540,(-1.4132, 1.9393, 6.5497),(349.127, 270.019, 356.671)
66230697000,66.273160,(-1.4136, 1.9391, 6.5493),(349.234, 269.890, 356.691)
66243779200,66.286290,(-1.4140, 1.9389, 6.5488),(349.341, 269.792, 356.674)
66257617300,66.300110,(-1.4144, 1.9388, 6.5484),(349.435, 269.658, 356.706)
66271036600,66.313840,(-1.4148, 1.9387, 6.5480),(349.516, 269.535, 356.728)
66285402100,66.327750,(-1.4152, 1.9386, 6.5475),(349.615, 269.397, 356.779)
66299988800,66.342440,(-1.4155, 1.9384, 6.5471),(349.727, 269.276, 356.815)
66312962700,66.355660,(-1.4157, 1.9382, 6.5467),(349.861, 269.118, 356.877)
66326795000,66.369260,(-1.4160, 1.9379, 6.5464),(349.992, 268.995, 356.928)
66342689900,66.385010,(-1.4162, 1.9378, 6.5460),(350.119, 268.881, 356.974)
66354651400,66.397510,(-1.4165, 1.9377, 6.5455),(350.193, 268.786, 356.973)
66369107900,66.411570,(-1.4168, 1.9376, 6.5450),(350.241, 268.696, 356.951)
66382771700,66.425280,(-1.4171, 1.9374, 6.5446),(350.263, 268.585, 356.966)
66396824000,66.439610,(-1.4173, 1.9373, 6.5442),(350.292, 268.490, 357.014)
66410243600,66.452720,(-1.4176, 1.9372, 6.5440),(350.291, 268.352, 357.111)
66424347200,66.466750,(-1.4177, 1.9372, 6.5436),(350.293, 268.282, 357.162)
66438366000,66.480800,(-1.4179, 1.9371, 6.5433),(350.288, 268.194, 357.223)
66451943200,66.494710,(-1.4182, 1.9371, 6.5429),(350.275, 268.147, 357.240)
66465895800,66.508380,(-1.4185, 1.9371, 6.5425),(350.238, 268.079, 357.291)
66480540200,66.523030,(-1.4187, 1.9371, 6.5421),(350.210, 268.008, 357.362)
66494027800,66.536680,(-1.4189, 1.9370, 6.5417),(350.208, 267.939, 357.438)
66507923000,66.550280,(-1.4192, 1.9370, 6.5415),(350.202, 267.857, 357.554)
66521520000,66.563930,(-1.4193, 1.9369, 6.5411),(350.223, 267.796, 357.643)
66535398300,66.578270,(-1.4195, 1.9369, 6.5409),(350.235, 267.708, 357.734)
66549855100,66.592320,(-1.4197, 1.9368, 6.5405),(350.264, 267.646, 357.791)
66563544600,66.605940,(-1.4199, 1.9368, 6.5402),(350.288, 267.581, 357.850)
66576698500,66.619590,(-1.4200, 1.9368, 6.5398),(350.335, 267.514, 357.906)
66590671200,66.633190,(-1.4202, 1.9367, 6.5395),(350.361, 267.447, 357.967)
66605030000,66.647430,(-1.4204, 1.9366, 6.5392),(350.403, 267.379, 358.017)
66619443200,66.661830,(-1.4205, 1.9364, 6.5390),(350.445, 267.316, 358.080)
66633450000,66.676060,(-1.4206, 1.9363, 6.5388),(350.502, 267.251, 358.123)
66646557200,66.689030,(-1.4207, 1.9362, 6.5386),(350.561, 267.191, 358.152)
66660630800,66.703080,(-1.4208, 1.9360, 6.5384),(350.584, 267.140, 358.174)
66674469800,66.717280,(-1.4209, 1.9359, 6.5381),(350.604, 267.116, 358.154)
66688450400,66.730900,(-1.4210, 1.9357, 6.5380),(350.612, 267.048, 358.183)
66701808000,66.744320,(-1.4211, 1.9356, 6.5377),(350.631, 267.010, 358.204)
66715770500,66.758530,(-1.4212, 1.9356, 6.5376),(350.644, 266.960, 358.235)
66729787600,66.772220,(-1.4213, 1.9355, 6.5375),(350.650, 266.923, 358.264)
66743632500,66.786180,(-1.4215, 1.9354, 6.5373),(350.667, 266.898, 358.300)
66758080600,66.800640,(-1.4216, 1.9354, 6.5371),(350.676, 266.864, 358.347)
66771163000,66.814000,(-1.4218, 1.9354, 6.5369),(350.697, 266.835, 358.391)
66785620000,66.828150,(-1.4221, 1.9354, 6.5367),(350.699, 266.794, 358.471)
66799478500,66.841860,(-1.4222, 1.9354, 6.5366),(350.694, 266.770, 358.569)
66812820500,66.855620,(-1.4224, 1.9354, 6.5365),(350.686, 266.737, 358.644)
66827236300,66.869450,(-1.4225, 1.9355, 6.5365),(350.686, 266.730, 358.706)
66841759000,66.884220,(-1.4227, 1.9355, 6.5365),(350.682, 266.707, 358.757)
66854382600,66.897150,(-1.4228, 1.9356, 6.5365),(350.680, 266.717, 358.774)
66868412700,66.910900,(-1.4229, 1.9357, 6.5365),(350.655, 266.735, 358.757)
66883091800,66.925510,(-1.4230, 1.9359, 6.5366),(350.632, 266.754, 358.744)
66896419200,66.939180,(-1.4232, 1.9360, 6.5367),(350.586, 266.761, 358.746)
66910673700,66.953060,(-1.4234, 1.9361, 6.5368),(350.543, 266.788, 358.750)
66924243200,66.966740,(-1.4235, 1.9362, 6.5370),(350.523, 266.824, 358.743)
66937992800,66.980520,(-1.4237, 1.9362, 6.5372),(350.513, 266.866, 358.733)
66952989900,66.995310,(-1.4239, 1.9362, 6.5374),(350.512, 266.910, 358.726)
66965623300,67.008060,(-1.4242, 1.9361, 6.5375),(350.506, 266.970, 358.717)
66979977400,67.022460,(-1.4244, 1.9361, 6.5377),(350.500, 267.014, 358.704)
66994017500,67.036720,(-1.4246, 1.9360, 6.5379),(350.504, 267.066, 358.699)
67007736500,67.050150,(-1.4247, 1.9360, 6.5381),(350.506, 267.115, 358.684)
67021523000,67.064020,(-1.4249, 1.9359, 6.5384),(350.548, 267.160, 358.683)
67035411400,67.078230,(-1.4250, 1.9359, 6.5386),(350.571, 267.211, 358.680)
67050012500,67.092460,(-1.4252, 1.9358, 6.5389),(350.599, 267.254, 358.669)
67063729800,67.106220,(-1.4253, 1.9358, 6.5392),(350.617, 267.289, 358.649)
67077558800,67.120030,(-1.4254, 1.9359, 6.5395),(350.630, 267.343, 358.623)
67090507300,67.133320,(-1.4256, 1.9361, 6.5398),(350.616, 267.382, 358.623)
67104826700,67.147230,(-1.4257, 1.9362, 6.5401),(350.615, 267.418, 358.613)
67119284600,67.161650,(-1.4258, 1.9363, 6.5404),(350.613, 267.452, 358.610)
67132471700,67.175090,(-1.4259, 1.9364, 6.5405),(350.613, 267.497, 358.572)
67147444800,67.189730,(-1.4259, 1.9365, 6.5408),(350.613, 267.539, 358.527)
67160409200,67.202820,(-1.4261, 1.9366, 6.5410),(350.598, 267.577, 358.483)
67173826700,67.216560,(-1.4262, 1.9367, 6.5411),(350.596, 267.632, 358.425)
67188080500,67.230560,(-1.4263, 1.9367, 6.5413),(350.570, 267.674, 358.365)
67201894100,67.244350,(-1.4263, 1.9367, 6.5414),(350.564, 267.706, 358.302)
67216653100,67.259450,(-1.4264, 1.9368, 6.5416),(350.525, 267.737, 358.254)
67229920500,67.272360,(-1.4264, 1.9367, 6.5417),(350.514, 267.775, 358.207)
67244446200,67.286870,(-1.4264, 1.9367, 6.5418),(350.513, 267.808, 358.168)
67258314300,67.300790,(-1.4264, 1.9366, 6.5419),(350.520, 267.836, 358.129)
67271080300,67.313780,(-1.4264, 1.9365, 6.5420),(350.530, 267.859, 358.108)
67286661900,67.329070,(-1.4264, 1.9364, 6.5421),(350.531, 267.873, 358.092)
67299259400,67.341630,(-1.4263, 1.9364, 6.5421),(350.544, 267.895, 358.075)
67313125600,67.355520,(-1.4263, 1.9364, 6.5421),(350.535, 267.897, 358.049)
67326641000,67.369130,(-1.4263, 1.9364, 6.5421),(350.544, 267.912, 358.052)
67341525300,67.383830,(-1.4262, 1.9364, 6.5421),(350.533, 267.923, 358.020)
67354349000,67.397100,(-1.4262, 1.9364, 6.5420),(350.524, 267.926, 358.022)
67368736400,67.411220,(-1.4262, 1.9364, 6.5419),(350.507, 267.929, 358.025)
67383026000,67.425490,(-1.4262, 1.9364, 6.5417),(350.494, 267.944, 358.000)
67396158900,67.438950,(-1.4261, 1.9364, 6.5417),(350.475, 267.953, 358.001)
67410483000,67.452950,(-1.4260, 1.9364, 6.5416),(350.464, 267.957, 357.999)
67423925600,67.466450,(-1.4260, 1.9364, 6.5415),(350.452, 267.958, 358.014)
67437984400,67.480460,(-1.4259, 1.9364, 6.5414),(350.438, 267.963, 358.011)
67452013700,67.494670,(-1.4258, 1.9364, 6.5413),(350.427, 267.972, 358.020)
67466040800,67.508440,(-1.4258, 1.9364, 6.5412),(350.411, 267.979, 357.995)
67479603400,67.522120,(-1.4257, 1.9364, 6.5411),(350.395, 267.975, 357.988)
67493769400,67.536450,(-1.4256, 1.9364, 6.5410),(350.364, 267.944, 357.998)
67507948400,67.550380,(-1.4255, 1.9365, 6.5408),(350.350, 267.919, 358.020)
67521558900,67.564060,(-1.4255, 1.9365, 6.5407),(350.322, 267.897, 358.015)
67534767200,67.577580,(-1.4254, 1.9366, 6.5405),(350.308, 267.870, 358.016)
67549614700,67.592070,(-1.4253, 1.9366, 6.5403),(350.309, 267.845, 357.998)
67563215900,67.605730,(-1.4251, 1.9366, 6.5401),(350.313, 267.804, 357.991)
67576845000,67.619610,(-1.4250, 1.9366, 6.5399),(350.320, 267.761, 358.013)
67590893700,67.633400,(-1.4248, 1.9366, 6.5397),(350.326, 267.727, 358.027)
67604640100,67.647020,(-1.4247, 1.9366, 6.5395),(350.325, 267.696, 358.038)
67618563500,67.661060,(-1.4246, 1.9367, 6.5394),(350.307, 267.661, 358.052)
67632175900,67.674840,(-1.4245, 1.9367, 6.5392),(350.298, 267.637, 358.067)
67647002600,67.689290,(-1.4243, 1.9367, 6.5390),(350.279, 267.599, 358.094)
67660769800,67.703150,(-1.4242, 1.9367, 6.5388),(350.269, 267.570, 358.135)
67674556700,67.717150,(-1.4240, 1.9367, 6.5387),(350.246, 267.525, 358.169)
67689113900,67.731480,(-1.4239, 1.9367, 6.5385),(350.223, 267.487, 358.201)
67701861900,67.744170,(-1.4237, 1.9367, 6.5383),(350.215, 267.453, 358.245)
67715905200,67.758670,(-1.4236, 1.9367, 6.5382),(350.213, 267.416, 358.252)
67729642300,67.772030,(-1.4234, 1.9367, 6.5381),(350.215, 267.371, 358.309)
67743987200,67.786400,(-1.4232, 1.9367, 6.5380),(350.202, 267.344, 358.317)
67758260900,67.800680,(-1.4230, 1.9368, 6.5378),(350.178, 267.312, 358.306)
67771190200,67.813840,(-1.4229, 1.9368, 6.5376),(350.135, 267.289, 358.298)
67785418800,67.827800,(-1.4228, 1.9369, 6.5374),(350.098, 267.269, 358.318)
67799229800,67.841610,(-1.4226, 1.9370, 6.5374),(350.061, 267.258, 358.350)
67813012000,67.855580,(-1.4224, 1.9371, 6.5374),(350.030, 267.231, 358.383)
67828665700,67.871060,(-1.4222, 1.9371, 6.5374),(350.011, 267.236, 358.393)
67841349400,67.883810,(-1.4220, 1.9372, 6.5374),(349.985, 267.241, 358.386)
67854974300,67.897530,(-1.4218, 1.9372, 6.5374),(349.969, 267.247, 358.392)
67868701700,67.911020,(-1.4215, 1.9373, 6.5374),(349.944, 267.247, 358.388)
67882740400,67.925030,(-1.4213, 1.9373, 6.5374),(349.908, 267.265, 358.383)
67897116800,67.939840,(-1.4211, 1.9374, 6.5375),(349.871, 267.279, 358.379)
67910175900,67.952640,(-1.4209, 1.9374, 6.5375),(349.837, 267.281, 358.384)
67924912700,67.967170,(-1.4207, 1.9375, 6.5376),(349.806, 267.290, 358.388)
67938335600,67.980760,(-1.4205, 1.9375, 6.5376),(349.786, 267.297, 358.408)
67951365900,67.994040,(-1.4203, 1.9375, 6.5377),(349.788, 267.301, 358.428)
67966663800,68.009150,(-1.4202, 1.9374, 6.5378),(349.786, 267.316, 358.439)
67980128000,68.022340,(-1.4201, 1.9373, 6.5378),(349.790, 267.320, 358.459)
67993799700,68.036640,(-1.4199, 1.9373, 6.5379),(349.792, 267.329, 358.453)
68007357400,68.049740,(-1.4197, 1.9373, 6.5380),(349.779, 267.334, 358.459)
68022213400,68.064680,(-1.4196, 1.9373, 6.5380),(349.789, 267.342, 358.471)
68034734700,68.077510,(-1.4194, 1.9373, 6.5381),(349.798, 267.347, 358.484)
68049743700,68.092170,(-1.4193, 1.9373, 6.5382),(349.800, 267.356, 358.478)
68063375100,68.105770,(-1.4191, 1.9373, 6.5382),(349.796, 267.364, 358.464)
68077448600,68.119930,(-1.4190, 1.9374, 6.5381),(349.795, 267.372, 358.440)
68090929800,68.133480,(-1.4189, 1.9374, 6.5382),(349.791, 267.371, 358.434)
68105362500,68.147780,(-1.4187, 1.9374, 6.5383),(349.796, 267.377, 358.425)
68118908600,68.161300,(-1.4185, 1.9374, 6.5384),(349.801, 267.378, 358.408)
68132976200,68.175670,(-1.4184, 1.9374, 6.5385),(349.814, 267.383, 358.399)
68146485200,68.188940,(-1.4182, 1.9374, 6.5386),(349.812, 267.387, 358.365)
68160316100,68.202790,(-1.4180, 1.9373, 6.5386),(349.810, 267.381, 358.351)
68173552200,68.216290,(-1.4178, 1.9374, 6.5386),(349.803, 267.378, 358.337)
68187867900,68.230350,(-1.4176, 1.9373, 6.5386),(349.796, 267.369, 358.325)
68201893300,68.244350,(-1.4175, 1.9373, 6.5387),(349.796, 267.362, 358.320)
68216019300,68.258760,(-1.4173, 1.9373, 6.5387),(349.803, 267.338, 358.323)
68229996900,68.272410,(-1.4172, 1.9373, 6.5387),(349.814, 267.310, 358.330)
68243569700,68.286000,(-1.4170, 1.9373, 6.5388),(349.826, 267.292, 358.321)
68257060600,68.299840,(-1.4169, 1.9372, 6.5388),(349.835, 267.255, 358.334)
68271212500,68.313660,(-1.4169, 1.9372, 6.5388),(349.840, 267.211, 358.342)
68285127200,68.327580,(-1.4169, 1.9371, 6.5387),(349.841, 267.175, 358.350)
68299317100,68.341740,(-1.4167, 1.9370, 6.5387),(349.843, 267.131, 358.347)
68312554100,68.355290,(-1.4166, 1.9369, 6.5387),(349.866, 267.073, 358.376)
68328153900,68.370360,(-1.4165, 1.9369, 6.5387),(349.894, 267.044, 358.366)
68341868500,68.384250,(-1.4164, 1.9368, 6.5388),(349.916, 267.023, 358.346)
68354659500,68.397350,(-1.4163, 1.9368, 6.5388),(349.922, 267.001, 358.345)
68368933800,68.411350,(-1.4162, 1.9367, 6.5388),(349.928, 266.990, 358.321)
68382608700,68.424970,(-1.4161, 1.9367, 6.5389),(349.940, 266.974, 358.328)
68396475700,68.439080,(-1.4160, 1.9366, 6.5389),(349.960, 266.978, 358.312)
68410071100,68.452470,(-1.4160, 1.9365, 6.5390),(349.994, 266.977, 358.322)
68424637500,68.466900,(-1.4159, 1.9364, 6.5391),(350.027, 266.992, 358.322)
68438400900,68.480770,(-1.4158, 1.9364, 6.5391),(350.056, 266.989, 358.336)
68452419600,68.495210,(-1.4157, 1.9363, 6.5392),(350.056, 266.988, 358.317)
68465727500,68.508160,(-1.4156, 1.9363, 6.5392),(350.051, 266.984, 358.308)
68480252500,68.522670,(-1.4155, 1.9363, 6.5392),(350.064, 266.979, 358.304)
68494976900,68.537670,(-1.4154, 1.9363, 6.5391),(350.027, 266.953, 358.316)
68507799700,68.550290,(-1.4154, 1.9363, 6.5392),(350.018, 266.913, 358.333)
68522437700,68.564720,(-1.4154, 1.9363, 6.5391),(350.016, 266.854, 358.359)
68534557000,68.577310,(-1.4154, 1.9363, 6.5391),(350.008, 266.816, 358.319)
68549287400,68.591640,(-1.4154, 1.9363, 6.5391),(350.016, 266.787, 358.261)
68563314000,68.605670,(-1.4154, 1.9362, 6.5390),(350.052, 266.728, 358.267)
68576549000,68.619360,(-1.4154, 1.9362, 6.5389),(350.075, 266.688, 358.265)
68591888800,68.634180,(-1.4154, 1.9361, 6.5389),(350.165, 266.630, 358.312)
68604918400,68.647390,(-1.4154, 1.9360, 6.5389),(350.216, 266.601, 358.308)
68618970600,68.661480,(-1.4153, 1.9358, 6.5389),(350.303, 266.580, 358.294)
68631883400,68.674540,(-1.4153, 1.9357, 6.5389),(350.368, 266.564, 358.279)
68645876800,68.688290,(-1.4152, 1.9356, 6.5389),(350.424, 266.539, 358.277)
68660112800,68.702600,(-1.4151, 1.9355, 6.5389),(350.491, 266.524, 358.282)
68674375900,68.717140,(-1.4149, 1.9354, 6.5390),(350.536, 266.523, 358.285)
68687925600,68.730360,(-1.4148, 1.9353, 6.5390),(350.563, 266.516, 358.276)
68701828300,68.744190,(-1.4147, 1.9352, 6.5391),(350.584, 266.543, 358.262)
68715540600,68.758300,(-1.4146, 1.9352, 6.5392),(350.596, 266.557, 358.262)
68730216000,68.772610,(-1.4146, 1.9352, 6.5392),(350.613, 266.587, 358.255)
68743526500,68.785940,(-1.4145, 1.9352, 6.5394),(350.604, 266.605, 358.273)
68757065000,68.799870,(-1.4143, 1.9352, 6.5395),(350.593, 266.623, 358.295)
68771288900,68.813790,(-1.4142, 1.9352, 6.5396),(350.593, 266.655, 358.297)
68785425000,68.827930,(-1.4141, 1.9352, 6.5397),(350.590, 266.673, 358.298)
68799101900,68.841480,(-1.4139, 1.9352, 6.5398),(350.561, 266.694, 358.304)
68813199600,68.855860,(-1.4138, 1.9352, 6.5399),(350.539, 266.682, 358.329)
68826546600,68.869090,(-1.4136, 1.9353, 6.5399),(350.515, 266.700, 358.324)
68840388900,68.882910,(-1.4135, 1.9354, 6.5400),(350.476, 266.705, 358.287)
68854422300,68.897160,(-1.4133, 1.9355, 6.5401),(350.432, 266.726, 358.257)
68868263400,68.910690,(-1.4131, 1.9356, 6.5401),(350.377, 266.716, 358.268)
68882666300,68.925080,(-1.4130, 1.9357, 6.5402),(350.323, 266.721, 358.275)
68896747800,68.939480,(-1.4129, 1.9358, 6.5403),(350.261, 266.731, 358.274)
68910209900,68.952660,(-1.4127, 1.9359, 6.5403),(350.221, 266.730, 358.291)
68923900500,68.966380,(-1.4126, 1.9360, 6.5404),(350.186, 266.741, 358.298)
68937895600,68.980340,(-1.4124, 1.9361, 6.5404),(350.148, 266.743, 358.315)
68951364200,68.994100,(-1.4123, 1.9361, 6.5405),(350.126, 266.757, 358.322)
68966715600,69.009050,(-1.4121, 1.9361, 6.5405),(350.115, 266.755, 358.325)
68979492700,69.021950,(-1.4119, 1.9362, 6.5404),(350.090, 266.778, 358.302)
68993013800,69.035730,(-1.4118, 1.9362, 6.5405),(350.071, 266.779, 358.304)
69007714000,69.050110,(-1.4116, 1.9362, 6.5405),(350.054, 266.779, 358.298)
69022406700,69.064580,(-1.4115, 1.9363, 6.5405),(350.038, 266.782, 358.299)
69034655300,69.077470,(-1.4114, 1.9363, 6.5406),(350.018, 266.779, 358.308)
69048892600,69.091450,(-1.4113, 1.9363, 6.5406),(350.001, 266.776, 358.320)
69063265800,69.105670,(-1.4112, 1.9364, 6.5406),(349.990, 266.764, 358.330)
69077348900,69.119930,(-1.4110, 1.9365, 6.5406),(349.971, 266.762, 358.336)
69090643500,69.133140,(-1.4109, 1.9366, 6.5405),(349.970, 266.727, 358.363)
69104313300,69.146730,(-1.4108, 1.9367, 6.5405),(349.950, 266.716, 358.359)
69118971400,69.161450,(-1.4107, 1.9367, 6.5405),(349.931, 266.678, 358.375)
69132240000,69.174910,(-1.4106, 1.9368, 6.5404),(349.896, 266.661, 358.360)
69146190400,69.188570,(-1.4104, 1.9368, 6.5404),(349.876, 266.635, 358.360)
69159918900,69.202350,(-1.4103, 1.9369, 6.5404),(349.858, 266.612, 358.369)
69174086000,69.216800,(-1.4103, 1.9369, 6.5403),(349.843, 266.586, 358.349)
69187482400,69.229970,(-1.4102, 1.9369, 6.5403),(349.828, 266.574, 358.355)
69202328100,69.244760,(-1.4100, 1.9370, 6.5403),(349.815, 266.553, 358.367)
69215085200,69.257920,(-1.4099, 1.9370, 6.5403),(349.790, 266.547, 358.367)
69229862000,69.272320,(-1.4098, 1.9371, 6.5403),(349.768, 266.534, 358.383)
69243264900,69.285730,(-1.4097, 1.9371, 6.5403),(349.737, 266.527, 358.391)
69256764600,69.299470,(-1.4095, 1.9372, 6.5403),(349.718, 266.523, 358.390)
69271404000,69.313780,(-1.4094, 1.9372, 6.5403),(349.691, 266.531, 358.384)
69284871000,69.327350,(-1.4093, 1.9373, 6.5403),(349.663, 266.533, 358.379)
69299080300,69.341570,(-1.4092, 1.9373, 6.5403),(349.632, 266.515, 358.389)
69312526500,69.355280,(-1.4091, 1.9374, 6.5403),(349.617, 266.522, 358.390)
69327052100,69.369490,(-1.4090, 1.9374, 6.5403),(349.592, 266.508, 358.402)
69341174400,69.383650,(-1.4089, 1.9374, 6.5403),(349.582, 266.517, 358.397)
69354882500,69.397540,(-1.4088, 1.9374, 6.5403),(349.575, 266.508, 358.404)
69368192900,69.410570,(-1.4088, 1.9374, 6.5402),(349.565, 266.492, 358.404)
69382003400,69.424580,(-1.4087, 1.9374, 6.5402),(349.557, 266.487, 358.400)
69396289600,69.438990,(-1.4086, 1.9374, 6.5402),(349.559, 266.464, 358.415)
69410559700,69.452880,(-1.4085, 1.9375, 6.5402),(349.552, 266.453, 358.411)
69423658800,69.466190,(-1.4084, 1.9375, 6.5402),(349.533, 266.434, 358.413)
69437691900,69.480160,(-1.4082, 1.9375, 6.5402),(349.533, 266.428, 358.406)
69451268100,69.494090,(-1.4081, 1.9375, 6.5402),(349.531, 266.413, 358.412)
69465296400,69.507700,(-1.4080, 1.9375, 6.5402),(349.519, 266.404, 358.415)
69479610600,69.522070,(-1.4079, 1.9375, 6.5402),(349.525, 266.383, 358.432)
69494752800,69.537480,(-1.4078, 1.9374, 6.5401),(349.545, 266.282, 358.568)
69507239200,69.549600,(-1.4075, 1.9375, 6.5399),(349.532, 266.185, 358.657)
69521313000,69.563670,(-1.4073, 1.9375, 6.5397),(349.490, 266.067, 358.725)
69535247200,69.577930,(-1.4071, 1.9376, 6.5395),(349.412, 265.956, 358.763)
69549148200,69.591590,(-1.4069, 1.9378, 6.5392),(349.314, 265.847, 358.806)
69563151500,69.605690,(-1.4068, 1.9380, 6.5391),(349.210, 265.779, 358.819)
69576228000,69.619030,(-1.4067, 1.9382, 6.5389),(349.118, 265.705, 358.849)
69590903200,69.633320,(-1.4066, 1.9384, 6.5388),(349.060, 265.667, 358.852)
69605176500,69.647640,(-1.4064, 1.9384, 6.5388),(349.009, 265.634, 358.856)
69618428600,69.660750,(-1.4062, 1.9385, 6.5387),(348.965, 265.631, 358.820)
69631765300,69.674330,(-1.4060, 1.9386, 6.5386),(348.909, 265.618, 358.783)
69646036400,69.688430,(-1.4058, 1.9387, 6.5386),(348.861, 265.625, 358.766)
69660231100,69.702550,(-1.4057, 1.9388, 6.5385),(348.813, 265.598, 358.797)
69674071200,69.716830,(-1.4055, 1.9388, 6.5385),(348.788, 265.617, 358.853)
69687626400,69.730030,(-1.4054, 1.9389, 6.5385),(348.762, 265.624, 358.862)
69701555900,69.743970,(-1.4052, 1.9389, 6.5384),(348.743, 265.639, 358.847)
69714841600,69.757630,(-1.4051, 1.9389, 6.5384),(348.746, 265.654, 358.821)
69728807300,69.771220,(-1.4050, 1.9389, 6.5384),(348.748, 265.651, 358.820)
69743000300,69.785510,(-1.4049, 1.9388, 6.5383),(348.756, 265.645, 358.814)
69756751600,69.799600,(-1.4049, 1.9388, 6.5382),(348.757, 265.636, 358.824)
69770608200,69.813030,(-1.4049, 1.9388, 6.5381),(348.780, 265.618, 358.824)
69784641900,69.827100,(-1.4049, 1.9388, 6.5379),(348.791, 265.598, 358.830)
69798349800,69.840830,(-1.4048, 1.9387, 6.5379),(348.806, 265.570, 358.828)
69812008800,69.854860,(-1.4048, 1.9387, 6.5378),(348.828, 265.551, 358.829)
69826034100,69.868390,(-1.4047, 1.9386, 6.5378),(348.849, 265.523, 358.843)
69840045400,69.882550,(-1.4046, 1.9386, 6.5377),(348.876, 265.506, 358.839)
69853522100,69.896290,(-1.4046, 1.9386, 6.5377),(348.887, 265.474, 358.859)
69868159700,69.910640,(-1.4044, 1.9386, 6.5376),(348.914, 265.469, 358.841)
69881711100,69.924150,(-1.4043, 1.9385, 6.5375),(348.918, 265.447, 358.851)
69895779100,69.938610,(-1.4043, 1.9385, 6.5375),(348.948, 265.441, 358.846)
69909446600,69.951910,(-1.4042, 1.9385, 6.5376),(348.955, 265.442, 358.832)
69923455400,69.965940,(-1.4042, 1.9384, 6.5376),(348.961, 265.465, 358.770)
69936904700,69.979800,(-1.4042, 1.9384, 6.5377),(348.946, 265.489, 358.738)
69950954200,69.993480,(-1.4042, 1.9384, 6.5378),(348.950, 265.499, 358.735)
69965399300,70.007860,(-1.4042, 1.9383, 6.5378),(348.957, 265.502, 358.720)
69979102400,70.021600,(-1.4044, 1.9383, 6.5378),(348.958, 265.505, 358.739)
69992638600,70.035290,(-1.4045, 1.9383, 6.5378),(348.972, 265.531, 358.725)
70007022100,70.049480,(-1.4045, 1.9383, 6.5379),(348.981, 265.535, 358.731)
70020678400,70.063160,(-1.4045, 1.9383, 6.5380),(348.989, 265.546, 358.718)
70034364100,70.077110,(-1.4046, 1.9382, 6.5381),(348.994, 265.554, 358.708)
70048141200,70.090580,(-1.4046, 1.9382, 6.5382),(348.999, 265.554, 358.682)
70061970600,70.104370,(-1.4045, 1.9383, 6.5382),(349.002, 265.549, 358.661)
70076527300,70.119180,(-1.4045, 1.9383, 6.5382),(349.004, 265.543, 358.641)
70090260500,70.132650,(-1.4045, 1.9383, 6.5383),(349.015, 265.555, 358.605)
70103615600,70.146100,(-1.4045, 1.9382, 6.5384),(349.032, 265.550, 358.600)
70117863100,70.160350,(-1.4046, 1.9382, 6.5385),(349.055, 265.574, 358.586)
70131324900,70.174100,(-1.4046, 1.9382, 6.5385),(349.059, 265.577, 358.589)
70145191200,70.187650,(-1.4046, 1.9381, 6.5386),(349.068, 265.591, 358.587)
70158994300,70.201480,(-1.4046, 1.9381, 6.5387),(349.079, 265.613, 358.595)
70172806300,70.215520,(-1.4047, 1.9381, 6.5387),(349.085, 265.643, 358.595)
70187814900,70.230130,(-1.4047, 1.9381, 6.5388),(349.087, 265.660, 358.610)
70201875700,70.244190,(-1.4047, 1.9381, 6.5389),(349.101, 265.676, 358.611)
