Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
146713640200,146.760500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146726578600,146.773800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146741015300,146.787900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146756084100,146.803000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146769312000,146.816300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146782929600,146.829800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146797609000,146.844500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146810831700,146.858100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146825346500,146.872200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146838598100,146.885500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146852441000,146.899600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146866755800,146.913600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146881178500,146.928000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146893718600,146.940600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146907744500,146.955000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146922126400,146.969000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146935471700,146.982300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146949390600,146.996700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146963136600,147.010000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146977270200,147.024000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
146991165000,147.038400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147004987000,147.051800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147019269800,147.066100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147032317000,147.079600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147047023600,147.093900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147061763400,147.108500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147074108500,147.121000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147087735800,147.135000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147101915000,147.148800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147116122100,147.163000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147129150500,147.176400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147143684500,147.190600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147158185800,147.205100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147171096200,147.218400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147185356100,147.232300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147199384900,147.246300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147213520500,147.260400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147227531400,147.274800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147242160500,147.289000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147255446200,147.302200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147269133400,147.316300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147283086000,147.330000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147297371300,147.344200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147310354600,147.357600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147325624000,147.372500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147338788200,147.385700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147351986600,147.399200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147366035000,147.412900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147380206200,147.427100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147394252000,147.441000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147407579400,147.454800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147422014900,147.468800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147435223400,147.482100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147448780100,147.496000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147462807000,147.509700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147476967700,147.523800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147490239000,147.537500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147504450200,147.551400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147519190400,147.566100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147533159800,147.580100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147546536200,147.593800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147560731600,147.607600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147574483400,147.621300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147587809800,147.635100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147602607200,147.649500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147616229800,147.663100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147629562600,147.676800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147643886100,147.690800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147657966600,147.704800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147671357700,147.718600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147685561200,147.732400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147699840000,147.746800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147713312600,147.760000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147726367400,147.773700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147741086200,147.788000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147755020000,147.801800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147768144900,147.815400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147782819000,147.829700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147796844200,147.843700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147810249000,147.857500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147824270500,147.871200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147838879200,147.885800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147852334900,147.899400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147866086200,147.912900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147880058800,147.927000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147893681800,147.940500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147907445600,147.954700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147921525400,147.968500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147935580800,147.982400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147949199300,147.996500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147963775000,148.010600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147977515200,148.024500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
147991199600,148.038500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148004949000,148.051700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148019710200,148.066500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148032261000,148.079500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148046316500,148.093000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148060786400,148.107500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148075020100,148.121800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148088577400,148.135800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148102761000,148.149600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148117826100,148.164500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148129503200,148.176700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148144300400,148.191000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148157973600,148.204800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148171113000,148.218300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148184714200,148.231700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148199574200,148.246400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148214856800,148.261400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148227410400,148.274700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148241032200,148.287700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148254689600,148.301500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148268204900,148.315500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148283867200,148.330700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148297772600,148.344700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148310436200,148.357600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148324208500,148.371000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148339018200,148.385700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148351514600,148.398700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148366014800,148.412900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148381088500,148.428000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148394677000,148.441500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148407892800,148.455200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148421993200,148.468900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148435512800,148.482300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148448772900,148.496000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148463048600,148.509900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148476531200,148.523400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148490108200,148.537400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148504796900,148.551500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148518417800,148.565300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148532549300,148.579800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148546978900,148.593800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148560572600,148.607500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148574713600,148.621600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148587574500,148.634800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148601919600,148.648800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148616054200,148.662900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148629066600,148.676300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148643494400,148.690400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148657532400,148.704500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148671343400,148.718700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148685322400,148.732200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148699127300,148.746000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148712509200,148.759800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148726410500,148.773300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148741205800,148.788100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148754586100,148.801400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148768380200,148.815600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148783133000,148.830000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148796657700,148.843600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148809586600,148.856900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148823983200,148.870800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148838241600,148.885100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148852133800,148.899400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148866007300,148.912800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148879750200,148.926700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148893429800,148.940400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148907416200,148.954700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148927789300,148.974600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148952076100,148.998900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148967335800,149.013900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
148995192200,149.041400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149023035400,149.069800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149038640100,149.085400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149065156100,149.111900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149090787200,149.137400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149106507600,149.153200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149144835400,149.191600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149156666100,149.203600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149170146900,149.217400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149184295000,149.231200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149198890600,149.245600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149212086800,149.259400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149226152200,149.273000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149240196200,149.287100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149254510000,149.301300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149267964400,149.315200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149282601400,149.329500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149295872500,149.342800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149310538000,149.357800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149323636200,149.370500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149338510000,149.385200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149351379000,149.398600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149365893800,149.412700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149379942000,149.426800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149393829800,149.440400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149407154400,149.454500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149421209700,149.468100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149434590600,149.481400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149448699000,149.495900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149463202800,149.510100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149477251400,149.524100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149490223800,149.537500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149504519200,149.551400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149518649800,149.565600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149532059200,149.579300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149546669800,149.593600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149560109800,149.607000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149573726100,149.620600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149587243400,149.634500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149601555700,149.648500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149616112400,149.663000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149629200800,149.676500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149643902200,149.690800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149657686600,149.704600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149671177300,149.718500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149684734900,149.731700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149699043800,149.745900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149712069800,149.759300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149726328800,149.773200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149740550100,149.787500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149754719000,149.801500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149768063700,149.815300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149782520600,149.829400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149796865400,149.843800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149809707800,149.857000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149825047400,149.872000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149838372000,149.885300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149851452000,149.898700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149865618200,149.912500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149880112100,149.926700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149894331800,149.941100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149907189300,149.954500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149921430600,149.968300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149936040600,149.982600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149948612900,149.995800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149963177400,150.010000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149976843600,150.023700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
149990162800,150.037400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150004121800,150.051100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150018098500,150.065000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150031791600,150.079100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150045895700,150.092800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150060504200,150.107400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150073614600,150.120500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150087328000,150.134600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150101621400,150.148500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150115461000,150.162300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150129836100,150.177100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150143165300,150.190100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150157041400,150.204000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150170846200,150.218100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150184769200,150.231700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150199437800,150.246300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150212263000,150.259600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150227230600,150.274200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150241017800,150.287900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150254344500,150.301300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150267820900,150.315100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150282081700,150.328900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150296064600,150.343000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150309639400,150.356900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150324130400,150.371000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150337979800,150.384800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150352168200,150.399200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150365729800,150.412600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150379593700,150.426400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150393327400,150.440200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150406524100,150.453800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150421389000,150.468300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150435269300,150.482100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150448589200,150.495900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150463014500,150.509900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150476793600,150.523700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150490344000,150.537600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150504380800,150.551300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150518595000,150.565400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150533240500,150.580100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150546192000,150.593400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150560679000,150.607600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150574385700,150.621100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150588143000,150.635200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150602231000,150.649100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150615687300,150.662600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150630027800,150.677200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150644601000,150.691300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150657710900,150.704500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150672065800,150.719300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150684863300,150.731700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150699090100,150.746000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150712661000,150.759800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150726300200,150.773100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150740108500,150.787000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150754727200,150.801600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150767337200,150.814600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150782070500,150.828900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150795893700,150.842800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150809787800,150.857100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150824836800,150.871400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150837961000,150.884900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150851171800,150.898400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150865587200,150.912500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150880081000,150.926700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150893123000,150.940000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150906435300,150.953700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150920984100,150.967900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150934980000,150.981800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150949337300,150.996600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150962740200,151.009600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150976716100,151.023600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150990059700,151.037300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151004344000,151.051100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151018326400,151.065200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151031476400,151.078800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151046091200,151.092900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151061214100,151.108100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151073931800,151.120700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151087462500,151.134700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151101769800,151.148700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
