Timestamp,GameTime,ObjectName,HitPosition
104259819600,104.302700,Standing_Whitemale40,(-2.2363, 1.9189, 6.6599)
104273039600,104.316400,Standing_Whitemale40,(-2.2362, 1.9192, 6.6598)
104287440900,104.330400,Standing_Whitemale40,(-2.2363, 1.9192, 6.6600)
104302304600,104.345300,Standing_Whitemale40,(-2.2363, 1.9194, 6.6600)
104315224900,104.358700,Standing_Whitemale40,(-2.2364, 1.9196, 6.6602)
104329986200,104.373000,Standing_Whitemale40,(-2.2364, 1.9196, 6.6605)
104342933000,104.385900,Standing_Whitemale40,(-2.2365, 1.9199, 6.6607)
104356458300,104.399900,Standing_Whitemale40,(-2.2368, 1.9205, 6.6614)
104370632100,104.413600,Standing_Whitemale40,(-2.2369, 1.9211, 6.6620)
104384571900,104.427600,Standing_Whitemale40,(-2.2371, 1.9218, 6.6625)
104398514400,104.441400,Standing_Whitemale40,(-2.2371, 1.9223, 6.6625)
104411849900,104.455200,Standing_Whitemale40,(-2.2371, 1.9225, 6.6624)
104426234300,104.469300,Standing_Whitemale40,(-2.2370, 1.9230, 6.6619)
104441060300,104.484100,Standing_Whitemale40,(-2.2368, 1.9234, 6.6618)
104452615200,104.496400,Standing_Whitemale40,(-2.2369, 1.9238, 6.6616)
104468084300,104.511400,Standing_Whitemale40,(-2.2369, 1.9239, 6.6614)
104482157000,104.525600,Standing_Whitemale40,(-2.2364, 1.9235, 6.6605)
104496034700,104.539500,Standing_Whitemale40,(-2.2363, 1.9230, 6.6595)
104510041600,104.553000,Standing_Whitemale40,(-2.2362, 1.9228, 6.6589)
104523437200,104.566300,Standing_Whitemale40,(-2.2357, 1.9227, 6.6581)
104537279700,104.580300,Standing_Whitemale40,(-2.2357, 1.9225, 6.6576)
104551607400,104.595000,Standing_Whitemale40,(-2.2372, 1.9232, 6.6566)
104565055900,104.608000,Standing_Whitemale40,(-2.2350, 1.9230, 6.6558)
104579041800,104.622000,Standing_Whitemale40,(-2.2349, 1.9237, 6.6552)
104592430200,104.635800,Standing_Whitemale40,(-2.2349, 1.9245, 6.6552)
104607680200,104.650700,Standing_Whitemale40,(-2.2348, 1.9251, 6.6550)
104621348100,104.664400,Standing_Whitemale40,(-2.2347, 1.9253, 6.6547)
104634118300,104.677500,Standing_Whitemale40,(-2.2345, 1.9257, 6.6542)
104648617000,104.691600,Standing_Whitemale40,(-2.2346, 1.9260, 6.6542)
104662999900,104.706000,Standing_Whitemale40,(-2.2346, 1.9267, 6.6546)
104675860800,104.719200,Standing_Whitemale40,(-2.2346, 1.9276, 6.6547)
104690747500,104.733700,Standing_Whitemale40,(-2.2348, 1.9277, 6.6549)
104704269100,104.747300,Standing_Whitemale40,(-2.2346, 1.9276, 6.6547)
104718432600,104.761400,Standing_Whitemale40,(-2.2347, 1.9277, 6.6548)
104731413400,104.774800,Standing_Whitemale40,(-2.2344, 1.9275, 6.6544)
104745663700,104.788700,Standing_Whitemale40,(-2.2342, 1.9275, 6.6543)
104760120300,104.803100,Standing_Whitemale40,(-2.2345, 1.9275, 6.6542)
104773504000,104.816800,Standing_Whitemale40,(-2.2342, 1.9273, 6.6542)
104787883900,104.830900,Standing_Whitemale40,(-2.2339, 1.9272, 6.6543)
104801463100,104.844500,Standing_Whitemale40,(-2.2344, 1.9271, 6.6543)
104814824500,104.858200,Standing_Whitemale40,(-2.2341, 1.9267, 6.6545)
104828958400,104.871900,Standing_Whitemale40,(-2.2338, 1.9263, 6.6545)
104843364000,104.886300,Standing_Whitemale40,(-2.2344, 1.9261, 6.6547)
104856255900,104.899900,Standing_Whitemale40,(-2.2338, 1.9255, 6.6547)
104870498100,104.913400,Standing_Whitemale40,(-2.2317, 1.9243, 6.6548)
104885423200,104.928300,Standing_Whitemale40,(-2.2343, 1.9244, 6.6551)
104899162900,104.942200,Standing_Whitemale40,(-2.2318, 1.9234, 6.6554)
104912072600,104.955500,Standing_Whitemale40,(-2.2295, 1.9224, 6.6556)
104926145200,104.969200,Standing_Whitemale40,(-2.2342, 1.9233, 6.6557)
104940246900,104.983200,Standing_Whitemale40,(-2.2317, 1.9230, 6.6557)
104953782300,104.997200,Standing_Whitemale40,(-2.2289, 1.9225, 6.6553)
104967840500,105.010800,Standing_Whitemale40,(-2.2339, 1.9237, 6.6552)
104981664000,105.024700,Standing_Whitemale40,(-2.2311, 1.9231, 6.6550)
104995615500,105.038900,Standing_Whitemale40,(-2.2284, 1.9227, 6.6551)
105010063400,105.053000,Standing_Whitemale40,(-2.2337, 1.9245, 6.6550)
105023697500,105.066700,Standing_Whitemale40,(-2.2308, 1.9245, 6.6551)
105037858600,105.080800,Standing_Whitemale40,(-2.2336, 1.9257, 6.6553)
105051197900,105.094400,Standing_Whitemale40,(-2.2306, 1.9247, 6.6554)
105064858100,105.107900,Standing_Whitemale40,(-2.2278, 1.9237, 6.6554)
105079455500,105.122500,Standing_Whitemale40,(-2.2333, 1.9244, 6.6554)
105091361900,105.135100,Standing_Whitemale40,(-2.2302, 1.9234, 6.6555)
105106937200,105.150300,Standing_Whitemale40,(-2.2278, 1.9228, 6.6555)
105120239300,105.163600,Standing_Whitemale40,(-2.2331, 1.9242, 6.6556)
105134596200,105.178100,Standing_Whitemale40,(-2.2332, 1.9247, 6.6557)
105148433600,105.191500,Standing_Whitemale40,(-2.2333, 1.9253, 6.6556)
105162531800,105.205500,Standing_Whitemale40,(-2.2331, 1.9259, 6.6555)
105176088200,105.219500,Standing_Whitemale40,(-2.2333, 1.9261, 6.6555)
105189950200,105.233000,Standing_Whitemale40,(-2.2334, 1.9263, 6.6555)
105204126700,105.247100,Standing_Whitemale40,(-2.2331, 1.9268, 6.6551)
105218853200,105.261900,Standing_Whitemale40,(-2.2332, 1.9274, 6.6550)
105231635000,105.275000,Standing_Whitemale40,(-2.2334, 1.9278, 6.6553)
105245741100,105.288700,Standing_Whitemale40,(-2.2333, 1.9280, 6.6558)
105259764900,105.302800,Standing_Whitemale40,(-2.2335, 1.9282, 6.6559)
105273157300,105.316400,Standing_Whitemale40,(-2.2337, 1.9285, 6.6561)
105288246100,105.331100,Standing_Whitemale40,(-2.2335, 1.9285, 6.6564)
105301541600,105.344600,Standing_Whitemale40,(-2.2339, 1.9283, 6.6570)
105314640200,105.358000,Standing_Whitemale40,(-2.2343, 1.9281, 6.6580)
105329446800,105.372400,Standing_Whitemale40,(-2.2342, 1.9277, 6.6585)
105343263400,105.386300,Standing_Whitemale40,(-2.2345, 1.9276, 6.6590)
105357106300,105.400100,Standing_Whitemale40,(-2.2344, 1.9277, 6.6592)
105370202100,105.413600,Standing_Whitemale40,(-2.2347, 1.9279, 6.6598)
105384573300,105.427500,Standing_Whitemale40,(-2.2350, 1.9282, 6.6602)
105398510600,105.441600,Standing_Whitemale40,(-2.2351, 1.9286, 6.6610)
105411891700,105.455300,Standing_Whitemale40,(-2.2353, 1.9289, 6.6614)
105426701800,105.469600,Standing_Whitemale40,(-2.2356, 1.9293, 6.6620)
105440514200,105.483500,Standing_Whitemale40,(-2.2356, 1.9295, 6.6625)
105453447900,105.496800,Standing_Whitemale40,(-2.2359, 1.9298, 6.6629)
105467953700,105.511000,Standing_Whitemale40,(-2.2360, 1.9301, 6.6631)
105481904100,105.524900,Standing_Whitemale40,(-2.2359, 1.9302, 6.6633)
105494926800,105.538700,Standing_Whitemale40,(-2.2362, 1.9306, 6.6636)
105509074200,105.552400,Standing_Whitemale40,(-2.2363, 1.9307, 6.6638)
105522047300,105.565400,Standing_Whitemale40,(-2.2363, 1.9306, 6.6642)
105537353800,105.580300,Standing_Whitemale40,(-2.2364, 1.9305, 6.6643)
105551927100,105.595300,Standing_Whitemale40,(-2.2366, 1.9306, 6.6646)
105565259900,105.608300,Standing_Whitemale40,(-2.2364, 1.9306, 6.6646)
105578984000,105.622100,Standing_Whitemale40,(-2.2365, 1.9309, 6.6646)
105592592100,105.635900,Standing_Whitemale40,(-2.2366, 1.9309, 6.6644)
105606691000,105.649700,Standing_Whitemale40,(-2.2362, 1.9307, 6.6639)
105620967300,105.663900,Standing_Whitemale40,(-2.2363, 1.9306, 6.6638)
105634356500,105.677700,Standing_Whitemale40,(-2.2362, 1.9310, 6.6633)
105648381100,105.691400,Standing_Whitemale40,(-2.2360, 1.9313, 6.6631)
105662584200,105.705600,Standing_Whitemale40,(-2.2360, 1.9316, 6.6629)
105675803100,105.719200,Standing_Whitemale40,(-2.2361, 1.9317, 6.6628)
105690450900,105.733500,Standing_Whitemale40,(-2.2358, 1.9316, 6.6625)
105704047900,105.747200,Standing_Whitemale40,(-2.2359, 1.9316, 6.6625)
105718226100,105.761200,Standing_Whitemale40,(-2.2358, 1.9315, 6.6625)
105731324800,105.774700,Standing_Whitemale40,(-2.2360, 1.9318, 6.6627)
105745517000,105.788500,Standing_Whitemale40,(-2.2362, 1.9323, 6.6629)
105760220200,105.803200,Standing_Whitemale40,(-2.2360, 1.9327, 6.6630)
105773250900,105.816600,Standing_Whitemale40,(-2.2361, 1.9331, 6.6629)
105787702600,105.830800,Standing_Whitemale40,(-2.2362, 1.9334, 6.6628)
105801676700,105.844700,Standing_Whitemale40,(-2.2359, 1.9340, 6.6627)
105814668200,105.858000,Standing_Whitemale40,(-2.2360, 1.9341, 6.6626)
105828785700,105.871800,Standing_Whitemale40,(-2.2360, 1.9345, 6.6622)
105842715200,105.885800,Standing_Whitemale40,(-2.2357, 1.9349, 6.6617)
105856738900,105.900100,Standing_Whitemale40,(-2.2357, 1.9352, 6.6615)
105869328200,105.912900,Standing_Whitemale40,(-2.2360, 1.9355, 6.6618)
105883897800,105.926900,Standing_Whitemale40,(-2.2358, 1.9355, 6.6621)
105899649300,105.942700,Standing_Whitemale40,(-2.2359, 1.9355, 6.6622)
105912406700,105.955800,Standing_Whitemale40,(-2.2360, 1.9353, 6.6621)
105926989600,105.970000,Standing_Whitemale40,(-2.2358, 1.9350, 6.6623)
105940586800,105.983500,Standing_Whitemale40,(-2.2360, 1.9346, 6.6625)
105953357200,105.997100,Standing_Whitemale40,(-2.2361, 1.9343, 6.6627)
105967945800,106.011000,Standing_Whitemale40,(-2.2359, 1.9340, 6.6627)
105981450400,106.024400,Standing_Whitemale40,(-2.2359, 1.9342, 6.6624)
105995468500,106.038900,Standing_Whitemale40,(-2.2359, 1.9345, 6.6620)
106009469300,106.052500,Standing_Whitemale40,(-2.2356, 1.9347, 6.6616)
106023660000,106.066600,Standing_Whitemale40,(-2.2355, 1.9349, 6.6611)
106038009100,106.080900,Standing_Whitemale40,(-2.2353, 1.9346, 6.6606)
106051012700,106.094200,Standing_Whitemale40,(-2.2352, 1.9344, 6.6601)
106065063900,106.108000,Standing_Whitemale40,(-2.2352, 1.9339, 6.6596)
106079085500,106.122000,Standing_Whitemale40,(-2.2349, 1.9338, 6.6593)
106092117200,106.135500,Standing_Whitemale40,(-2.2348, 1.9334, 6.6587)
106107079900,106.150100,Standing_Whitemale40,(-2.2348, 1.9333, 6.6585)
106120885400,106.163800,Standing_Whitemale40,(-2.2344, 1.9330, 6.6581)
106134057100,106.177500,Standing_Whitemale40,(-2.2345, 1.9326, 6.6579)
106148347400,106.191300,Standing_Whitemale40,(-2.2345, 1.9322, 6.6576)
106162305300,106.205300,Standing_Whitemale40,(-2.2342, 1.9320, 6.6574)
106175703600,106.219100,Standing_Whitemale40,(-2.2342, 1.9320, 6.6572)
106189916400,106.233000,Standing_Whitemale40,(-2.2342, 1.9319, 6.6571)
106203624200,106.246600,Standing_Whitemale40,(-2.2339, 1.9317, 6.6568)
106218204200,106.261200,Standing_Whitemale40,(-2.2340, 1.9316, 6.6566)
106231091100,106.274500,Standing_Whitemale40,(-2.2340, 1.9319, 6.6564)
106246359100,106.289200,Standing_Whitemale40,(-2.2338, 1.9322, 6.6565)
106259447800,106.302500,Standing_Whitemale40,(-2.2340, 1.9328, 6.6566)
106273286300,106.316600,Standing_Whitemale40,(-2.2342, 1.9334, 6.6569)
106287394200,106.330400,Standing_Whitemale40,(-2.2341, 1.9340, 6.6573)
106301206100,106.344200,Standing_Whitemale40,(-2.2342, 1.9341, 6.6570)
106314598800,106.357900,Standing_Whitemale40,(-2.2342, 1.9340, 6.6567)
106329570000,106.372500,Standing_Whitemale40,(-2.2339, 1.9341, 6.6565)
106343043500,106.386100,Standing_Whitemale40,(-2.2340, 1.9340, 6.6563)
106356236200,106.399900,Standing_Whitemale40,(-2.2341, 1.9342, 6.6561)
106370860000,106.413800,Standing_Whitemale40,(-2.2335, 1.9344, 6.6552)
106384276700,106.427200,Standing_Whitemale40,(-2.2335, 1.9349, 6.6543)
106399298000,106.442000,Standing_Whitemale40,(-2.2331, 1.9353, 6.6533)
106411813400,106.455200,Standing_Whitemale40,(-2.2331, 1.9360, 6.6524)
106427041500,106.470100,Standing_Whitemale40,(-2.2332, 1.9363, 6.6517)
106440513000,106.483500,Standing_Whitemale40,(-2.2326, 1.9356, 6.6512)
106453405500,106.496800,Standing_Whitemale40,(-2.2328, 1.9357, 6.6509)
106467727200,106.510700,Standing_Whitemale40,(-2.2331, 1.9366, 6.6508)
106481474600,106.524400,Standing_Whitemale40,(-2.2326, 1.9376, 6.6507)
106495334100,106.538700,Standing_Whitemale40,(-2.2330, 1.9386, 6.6508)
106509460900,106.552400,Standing_Whitemale40,(-2.2334, 1.9391, 6.6506)
106523371100,106.566400,Standing_Whitemale40,(-2.2328, 1.9391, 6.6505)
106537678000,106.580600,Standing_Whitemale40,(-2.2329, 1.9386, 6.6510)
106551993800,106.595400,Standing_Whitemale40,(-2.2329, 1.9382, 6.6513)
106564892500,106.607900,Standing_Whitemale40,(-2.2331, 1.9381, 6.6518)
106578995800,106.622000,Standing_Whitemale40,(-2.2331, 1.9382, 6.6520)
106592320400,106.635700,Standing_Whitemale40,(-2.2331, 1.9379, 6.6520)
106606472100,106.649500,Standing_Whitemale40,(-2.2331, 1.9376, 6.6518)
106620624800,106.663700,Standing_Whitemale40,(-2.2330, 1.9371, 6.6516)
106634429300,106.677800,Standing_Whitemale40,(-2.2329, 1.9368, 6.6514)
106648444400,106.691500,Standing_Whitemale40,(-2.2329, 1.9362, 6.6514)
106662736000,106.705800,Standing_Whitemale40,(-2.2329, 1.9358, 6.6515)
106675911800,106.719300,Standing_Whitemale40,(-2.2329, 1.9355, 6.6513)
106689618800,106.732600,Standing_Whitemale40,(-2.2328, 1.9348, 6.6512)
106703723200,106.746700,Standing_Whitemale40,(-2.2328, 1.9345, 6.6511)
106717824000,106.760900,Standing_Whitemale40,(-2.2327, 1.9335, 6.6509)
106731407500,106.774900,Standing_Whitemale40,(-2.2327, 1.9332, 6.6510)
106745422100,106.788400,Standing_Whitemale40,(-2.2326, 1.9327, 6.6507)
106759432300,106.802500,Standing_Whitemale40,(-2.2325, 1.9322, 6.6505)
106772940900,106.816300,Standing_Whitemale40,(-2.2324, 1.9312, 6.6503)
106786800700,106.829800,Standing_Whitemale40,(-2.2324, 1.9306, 6.6501)
106801127000,106.844200,Standing_Whitemale40,(-2.2323, 1.9298, 6.6498)
106814562800,106.857900,Standing_Whitemale40,(-2.2321, 1.9292, 6.6491)
106828751500,106.871800,Standing_Whitemale40,(-2.2318, 1.9287, 6.6482)
106843280000,106.886400,Standing_Whitemale40,(-2.2316, 1.9278, 6.6476)
106856972600,106.900000,Standing_Whitemale40,(-2.2314, 1.9277, 6.6468)
106870372300,106.913700,Standing_Whitemale40,(-2.2313, 1.9270, 6.6464)
106884657800,106.927700,Standing_Whitemale40,(-2.2313, 1.9268, 6.6464)
106897939900,106.941000,Standing_Whitemale40,(-2.2313, 1.9265, 6.6464)
106912523100,106.955900,Standing_Whitemale40,(-2.2312, 1.9261, 6.6463)
106925779400,106.968800,Standing_Whitemale40,(-2.2311, 1.9258, 6.6458)
106939424000,106.982400,Standing_Whitemale40,(-2.2310, 1.9256, 6.6455)
106953383800,106.996700,Standing_Whitemale40,(-2.2310, 1.9255, 6.6453)
106967314000,107.010300,Standing_Whitemale40,(-2.2310, 1.9251, 6.6454)
106981388800,107.024400,Standing_Whitemale40,(-2.2310, 1.9249, 6.6455)
106995965700,107.039300,Standing_Whitemale40,(-2.2310, 1.9243, 6.6454)
107009052000,107.052100,Standing_Whitemale40,(-2.2309, 1.9238, 6.6451)
107021961900,107.065300,Standing_Whitemale40,(-2.2307, 1.9228, 6.6445)
107037254000,107.080200,Standing_Whitemale40,(-2.2306, 1.9222, 6.6441)
107051704600,107.094900,Standing_Whitemale40,(-2.2305, 1.9212, 6.6438)
107064774700,107.107800,Standing_Whitemale40,(-2.2305, 1.9210, 6.6437)
107079039100,107.122100,Standing_Whitemale40,(-2.2305, 1.9208, 6.6436)
107092744400,107.136100,Standing_Whitemale40,(-2.2305, 1.9203, 6.6437)
107106967000,107.149900,Standing_Whitemale40,(-2.2304, 1.9203, 6.6436)
107120359800,107.163400,Standing_Whitemale40,(-2.2303, 1.9199, 6.6432)
107134087700,107.177500,Standing_Whitemale40,(-2.2302, 1.9197, 6.6425)
107148456600,107.191400,Standing_Whitemale40,(-2.2301, 1.9194, 6.6421)
107162539200,107.205500,Standing_Whitemale40,(-2.2300, 1.9192, 6.6420)
107176094700,107.219500,Standing_Whitemale40,(-2.2300, 1.9190, 6.6419)
107190013900,107.233000,Standing_Whitemale40,(-2.2300, 1.9191, 6.6418)
107203473900,107.246500,Standing_Whitemale40,(-2.2299, 1.9193, 6.6416)
107218376300,107.261400,Standing_Whitemale40,(-2.2299, 1.9196, 6.6414)
107231307300,107.274700,Standing_Whitemale40,(-2.2298, 1.9199, 6.6410)
107245951000,107.289000,Standing_Whitemale40,(-2.2297, 1.9203, 6.6408)
107259449500,107.302400,Standing_Whitemale40,(-2.2297, 1.9207, 6.6407)
107272327800,107.315700,Standing_Whitemale40,(-2.2296, 1.9209, 6.6405)
107286830000,107.329900,Standing_Whitemale40,(-2.2295, 1.9212, 6.6401)
107300903300,107.343900,Standing_Whitemale40,(-2.2295, 1.9214, 6.6399)
107314261400,107.357600,Standing_Whitemale40,(-2.2294, 1.9221, 6.6397)
107328937400,107.371900,Standing_Whitemale40,(-2.2294, 1.9224, 6.6394)
107343242600,107.386300,Standing_Whitemale40,(-2.2293, 1.9230, 6.6390)
107356420200,107.399800,Standing_Whitemale40,(-2.2292, 1.9232, 6.6386)
107370608900,107.413600,Standing_Whitemale40,(-2.2291, 1.9232, 6.6383)
107384405600,107.427400,Standing_Whitemale40,(-2.2290, 1.9233, 6.6379)
107399226300,107.442200,Standing_Whitemale40,(-2.2289, 1.9235, 6.6377)
107413018600,107.456400,Standing_Whitemale40,(-2.2289, 1.9240, 6.6376)
107426080600,107.469100,Standing_Whitemale40,(-2.2288, 1.9238, 6.6371)
107440327300,107.483300,Standing_Whitemale40,(-2.2287, 1.9239, 6.6367)
107452909200,107.496300,Standing_Whitemale40,(-2.2286, 1.9240, 6.6365)
107467388800,107.510400,Standing_Whitemale40,(-2.2286, 1.9242, 6.6363)
107481716600,107.524800,Standing_Whitemale40,(-2.2286, 1.9249, 6.6363)
107494812400,107.538200,Standing_Whitemale40,(-2.2287, 1.9255, 6.6366)
107509519700,107.552500,Standing_Whitemale40,(-2.2288, 1.9255, 6.6369)
107523340400,107.566400,Standing_Whitemale40,(-2.2288, 1.9250, 6.6369)
107536390100,107.579900,Standing_Whitemale40,(-2.2288, 1.9245, 6.6369)
107551737200,107.594700,Standing_Whitemale40,(-2.2287, 1.9238, 6.6368)
107564769800,107.607800,Standing_Whitemale40,(-2.2287, 1.9235, 6.6368)
107579013900,107.621800,Standing_Whitemale40,(-2.2287, 1.9235, 6.6368)
107591949400,107.635400,Standing_Whitemale40,(-2.2287, 1.9235, 6.6369)
107606420500,107.649500,Standing_Whitemale40,(-2.2287, 1.9235, 6.6366)
107620559400,107.663600,Standing_Whitemale40,(-2.2285, 1.9236, 6.6361)
107634000300,107.677400,Standing_Whitemale40,(-2.2284, 1.9237, 6.6354)
107648087700,107.691200,Standing_Whitemale40,(-2.2282, 1.9242, 6.6348)
107662241900,107.705200,Standing_Whitemale40,(-2.2281, 1.9242, 6.6341)
107675688500,107.719100,Standing_Whitemale40,(-2.2279, 1.9243, 6.6334)
107689887500,107.732800,Standing_Whitemale40,(-2.2277, 1.9246, 6.6326)
107704059300,107.747000,Standing_Whitemale40,(-2.2275, 1.9248, 6.6320)
107717892200,107.760800,Standing_Whitemale40,(-2.2275, 1.9254, 6.6316)
107731015700,107.774500,Standing_Whitemale40,(-2.2273, 1.9254, 6.6311)
107745020700,107.788000,Standing_Whitemale40,(-2.2272, 1.9253, 6.6306)
107759327000,107.802300,Standing_Whitemale40,(-2.2271, 1.9250, 6.6303)
107773056900,107.816500,Standing_Whitemale40,(-2.2272, 1.9246, 6.6304)
107786915300,107.829800,Standing_Whitemale40,(-2.2271, 1.9244, 6.6304)
107801075900,107.844100,Standing_Whitemale40,(-2.2271, 1.9241, 6.6302)
107814356600,107.857700,Standing_Whitemale40,(-2.2271, 1.9236, 6.6302)
107828939300,107.871900,Standing_Whitemale40,(-2.2271, 1.9231, 6.6301)
107842480200,107.885500,Standing_Whitemale40,(-2.2271, 1.9223, 6.6302)
107855987000,107.899400,Standing_Whitemale40,(-2.2271, 1.9218, 6.6303)
107870425700,107.913400,Standing_Whitemale40,(-2.2271, 1.9212, 6.6302)
107884568300,107.927500,Standing_Whitemale40,(-2.2270, 1.9205, 6.6299)
107898691400,107.941800,Standing_Whitemale40,(-2.2270, 1.9198, 6.6298)
107912031300,107.955500,Standing_Whitemale40,(-2.2269, 1.9193, 6.6297)
107925872200,107.968800,Standing_Whitemale40,(-2.2270, 1.9189, 6.6298)
107939909000,107.982900,Standing_Whitemale40,(-2.2270, 1.9192, 6.6298)
107953523500,107.997000,Standing_Whitemale40,(-2.2270, 1.9193, 6.6300)
107968529200,108.011500,Standing_Whitemale40,(-2.2270, 1.9190, 6.6300)
107982105200,108.025100,Standing_Whitemale40,(-2.2271, 1.9185, 6.6302)
107995300700,108.038500,Standing_Whitemale40,(-2.2271, 1.9182, 6.6306)
108009109400,108.052200,Standing_Whitemale40,(-2.2272, 1.9181, 6.6307)
108022962500,108.065900,Standing_Whitemale40,(-2.2272, 1.9180, 6.6308)
108037411400,108.080200,Standing_Whitemale40,(-2.2271, 1.9173, 6.6305)
108051110500,108.094500,Standing_Whitemale40,(-2.2272, 1.9164, 6.6308)
108064498300,108.107500,Standing_Whitemale40,(-2.2272, 1.9160, 6.6307)
108078636900,108.121700,Standing_Whitemale40,(-2.2272, 1.9159, 6.6308)
108092100400,108.135500,Standing_Whitemale40,(-2.2272, 1.9158, 6.6309)
108106864100,108.149700,Standing_Whitemale40,(-2.2273, 1.9155, 6.6313)
108120422500,108.163400,Standing_Whitemale40,(-2.2274, 1.9152, 6.6317)
108133741100,108.177100,Standing_Whitemale40,(-2.2275, 1.9146, 6.6320)
108147926300,108.191000,Standing_Whitemale40,(-2.2276, 1.9143, 6.6325)
108162157200,108.205200,Standing_Whitemale40,(-2.2277, 1.9139, 6.6328)
108175471500,108.218800,Standing_Whitemale40,(-2.2278, 1.9139, 6.6335)
108189665500,108.232700,Standing_Whitemale40,(-2.2279, 1.9142, 6.6337)
108203724600,108.246700,Standing_Whitemale40,(-2.2280, 1.9147, 6.6340)
108217817900,108.260800,Standing_Whitemale40,(-2.2279, 1.9150, 6.6338)
108231237900,108.274600,Standing_Whitemale40,(-2.2279, 1.9154, 6.6338)
108245403300,108.288400,Standing_Whitemale40,(-2.2279, 1.9160, 6.6338)
108259626800,108.302600,Standing_Whitemale40,(-2.2279, 1.9165, 6.6337)
108272129200,108.315500,Standing_Whitemale40,(-2.2278, 1.9171, 6.6332)
108286864900,108.329900,Standing_Whitemale40,(-2.2277, 1.9174, 6.6329)
108301304100,108.344300,Standing_Whitemale40,(-2.2278, 1.9176, 6.6331)
108314835400,108.358200,Standing_Whitemale40,(-2.2279, 1.9181, 6.6337)
108329077100,108.372100,Standing_Whitemale40,(-2.2281, 1.9184, 6.6344)
108342383900,108.385400,Standing_Whitemale40,(-2.2281, 1.9187, 6.6347)
108355877700,108.399200,Standing_Whitemale40,(-2.2283, 1.9188, 6.6354)
108370213300,108.413200,Standing_Whitemale40,(-2.2286, 1.9191, 6.6366)
108384326600,108.427300,Standing_Whitemale40,(-2.2289, 1.9193, 6.6378)
108398059800,108.441100,Standing_Whitemale40,(-2.2292, 1.9197, 6.6388)
108411289900,108.454700,Standing_Whitemale40,(-2.2295, 1.9199, 6.6400)
108425962700,108.469000,Standing_Whitemale40,(-2.2297, 1.9202, 6.6408)
108439964600,108.483000,Standing_Whitemale40,(-2.2298, 1.9203, 6.6413)
108453321900,108.496500,Standing_Whitemale40,(-2.2300, 1.9204, 6.6418)
108467484800,108.510500,Standing_Whitemale40,(-2.2300, 1.9202, 6.6420)
108481909200,108.525000,Standing_Whitemale40,(-2.2299, 1.9194, 6.6414)
108494611000,108.537900,Standing_Whitemale40,(-2.2296, 1.9193, 6.6403)
108509222800,108.552200,Standing_Whitemale40,(-2.2294, 1.9201, 6.6395)
108523633800,108.566600,Standing_Whitemale40,(-2.2293, 1.9202, 6.6391)
108537092800,108.580100,Standing_Whitemale40,(-2.2292, 1.9200, 6.6388)
108550805600,108.594300,Standing_Whitemale40,(-2.2291, 1.9209, 6.6384)
108564742300,108.607800,Standing_Whitemale40,(-2.2290, 1.9218, 6.6381)
108579115700,108.621800,Standing_Whitemale40,(-2.2290, 1.9224, 6.6379)
108592153600,108.635400,Standing_Whitemale40,(-2.2290, 1.9226, 6.6380)
108606486000,108.649500,Standing_Whitemale40,(-2.2290, 1.9226, 6.6380)
108619993300,108.663000,Standing_Whitemale40,(-2.2290, 1.9227, 6.6378)
108633496100,108.676800,Standing_Whitemale40,(-2.2291, 1.9225, 6.6382)
108647906200,108.690900,Standing_Whitemale40,(-2.2291, 1.9228, 6.6384)
108662234900,108.705300,Standing_Whitemale40,(-2.2291, 1.9231, 6.6384)
108675621200,108.719000,Standing_Whitemale40,(-2.2291, 1.9235, 6.6385)
108689956100,108.732900,Standing_Whitemale40,(-2.2291, 1.9234, 6.6383)
108703615800,108.746700,Standing_Whitemale40,(-2.2291, 1.9232, 6.6382)
108718838500,108.761800,Standing_Whitemale40,(-2.2290, 1.9226, 6.6378)
108731284200,108.774700,Standing_Whitemale40,(-2.2289, 1.9224, 6.6375)
108745441000,108.788400,Standing_Whitemale40,(-2.2288, 1.9226, 6.6372)
108759416700,108.802300,Standing_Whitemale40,(-2.2289, 1.9230, 6.6374)
108772754500,108.816200,Standing_Whitemale40,(-2.2288, 1.9232, 6.6372)
108786703300,108.829600,Standing_Whitemale40,(-2.2287, 1.9236, 6.6369)
108800813000,108.843900,Standing_Whitemale40,(-2.2287, 1.9241, 6.6367)
108814050600,108.857300,Standing_Whitemale40,(-2.2286, 1.9246, 6.6364)
108828821000,108.871800,Standing_Whitemale40,(-2.2286, 1.9252, 6.6362)
108842225500,108.885200,Standing_Whitemale40,(-2.2285, 1.9258, 6.6360)
108856295500,108.899700,Standing_Whitemale40,(-2.2284, 1.9267, 6.6355)
108870381100,108.913300,Standing_Whitemale40,(-2.2283, 1.9277, 6.6349)
108884893500,108.927700,Standing_Whitemale40,(-2.2283, 1.9288, 6.6349)
108898570200,108.941600,Standing_Whitemale40,(-2.2283, 1.9303, 6.6345)
108911558300,108.954900,Standing_Whitemale40,(-2.2282, 1.9313, 6.6342)
108926958900,108.970000,Standing_Whitemale40,(-2.2281, 1.9321, 6.6337)
108941386100,108.984300,Standing_Whitemale40,(-2.2280, 1.9328, 6.6333)
108953327800,108.996900,Standing_Whitemale40,(-2.2279, 1.9329, 6.6329)
108967799900,109.010700,Standing_Whitemale40,(-2.2279, 1.9332, 6.6326)
