Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
155643437500,155.689500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155657404600,155.703500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155670713500,155.717100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155685276800,155.731300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155699341100,155.745400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155712551100,155.759000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155726655200,155.772700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155740379600,155.786400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155755087800,155.801100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155767932800,155.814200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155782123200,155.828100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155796107000,155.842100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155809893400,155.856300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155824083000,155.870200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155837946900,155.884000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155851758800,155.898100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155865724200,155.911800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155879353500,155.925400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155893065600,155.939500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155907415500,155.953300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155921361000,155.967400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155935145900,155.981200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155949036500,155.995400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155963043900,156.009100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155977474800,156.023600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
155991201300,156.037600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156004825800,156.050900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156018895200,156.064900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156032773600,156.079100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156046353000,156.092200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156060358700,156.106300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156075121900,156.121100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156088656700,156.135000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156102811600,156.148700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156116868800,156.162900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156129336200,156.175700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156143849000,156.189800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156157096800,156.203100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156171232200,156.217300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156184912200,156.230900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156198892200,156.244900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156212461600,156.258900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156226473600,156.272500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156241003900,156.286900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156254675600,156.300700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156267747400,156.314100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156282343800,156.328400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156295572000,156.341600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156309425800,156.355800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156324047200,156.369800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156337617000,156.383700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156351103200,156.397500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156365142300,156.411100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156379221500,156.425200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156392804800,156.439200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156407209600,156.453200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156420980300,156.467000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156434954300,156.481000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156448635000,156.495100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156462786600,156.508900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156476934600,156.523000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156490145600,156.536600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156504185800,156.550200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156518297200,156.564300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156531993600,156.578400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156546155800,156.592200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156559975500,156.606100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156573469300,156.619900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156588114300,156.634000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156601575700,156.647600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156615516000,156.661600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156629292400,156.675700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156643740200,156.689800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156657019600,156.703000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156670562000,156.717000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156684599600,156.730700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156698730000,156.744800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156712624400,156.759100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156726469600,156.772500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156740079000,156.786100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156755053800,156.801000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156767858700,156.814200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156782486800,156.828600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156796595600,156.842600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156809700700,156.856200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156823978300,156.870100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156838047000,156.884100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156851363900,156.897800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156866068500,156.912000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156879162400,156.925200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156893156200,156.939600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156907174100,156.953100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156921767100,156.967700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156935632800,156.981600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156949171000,156.995600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156962897400,157.008900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156977360400,157.023300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
156991144800,157.037600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157004929800,157.051000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157020978300,157.066300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157034048000,157.080100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157046087900,157.092400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157059949000,157.106000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157072922900,157.119400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157087464300,157.133400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157101551100,157.147600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157115676500,157.161700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157128683200,157.175100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157143208500,157.189300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157157000800,157.202900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157170704600,157.217200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157184640300,157.230600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157198774400,157.244800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157212151700,157.258600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157226237000,157.272200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157239918000,157.285900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157254197000,157.300200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157267422700,157.313800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157282388800,157.328400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157295767600,157.341800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157309572800,157.356000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157324200800,157.369800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157337932800,157.384000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157351173200,157.397600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157365609000,157.411700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157379386800,157.425300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157392698600,157.439100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157406689600,157.452700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157420721000,157.466800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157434984300,157.481000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157448703600,157.495100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157462287700,157.508300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157477241800,157.523300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157490091900,157.536500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157504218200,157.550200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157519146400,157.565100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157533268800,157.579600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157546552700,157.592500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157561167400,157.607200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157574046900,157.620100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157587437500,157.633800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157601206700,157.647200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157615852800,157.661900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157629630200,157.676000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157643249200,157.689300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157656989600,157.702900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157671134800,157.717600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157685255800,157.731300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157699146200,157.745200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157712852700,157.759200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157726592400,157.772700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157741213900,157.786900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157754600000,157.800700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157768479100,157.814800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157782159700,157.828200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157796984400,157.843100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157809907500,157.856300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157823894200,157.869800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157838016800,157.884100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157851239400,157.897700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157865431600,157.911500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157879120500,157.925100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157892974600,157.939400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157907039600,157.952700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157920629800,157.966600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157935167900,157.981200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157948584300,157.995000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157962303900,158.008300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157977239400,158.023300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
157989780200,158.036200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158004644800,158.050700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158018274400,158.064300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158031734100,158.078100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158045834100,158.091900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158059829500,158.105900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158075038400,158.120900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158087421200,158.133800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158101453400,158.147500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158115329600,158.161400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158129007200,158.175300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158143328300,158.189300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158157022600,158.203000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158170009800,158.216500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158184258200,158.230300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158198513500,158.244600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158212342700,158.258800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158227009200,158.273100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158239987700,158.286100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158253439100,158.299900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158268105000,158.313800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158281609000,158.327700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158296180800,158.342100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158310264300,158.356700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158323703200,158.369400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158337436300,158.383500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158350786400,158.397200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158365242900,158.411300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158378877600,158.424900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158392924000,158.439400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158407122000,158.453100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158420909500,158.466900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158435718600,158.481800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158448937300,158.495300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158462373600,158.508400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158478295400,158.523800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158493509000,158.539500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158507168500,158.553200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158520125200,158.566200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158535021800,158.581000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158548681000,158.595000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158562089400,158.607900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158576377800,158.622300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158589581200,158.636000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158602155100,158.648100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158615383200,158.661300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158628903200,158.675300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158643022400,158.689100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158656692500,158.702700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158670189400,158.716600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158684394700,158.730400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158698305600,158.744300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158712153000,158.758500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158726837600,158.772800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158740074100,158.786100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158754656700,158.800700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158768797200,158.815000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158782905300,158.828900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158795872800,158.841800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158809213500,158.855600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158823337900,158.869300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158837062000,158.883200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158850917600,158.897200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158866423400,158.912200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158878845100,158.924800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158893411000,158.939900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158906815800,158.952800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158920740600,158.966600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158935294400,158.981300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158948160000,158.994500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158962362700,159.008300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158976312700,159.022400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
158989640400,159.036100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159004024600,159.050100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159018429000,159.064500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159031569100,159.078000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159045427500,159.091500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159059142100,159.105200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159074326100,159.120300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159087777600,159.134100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159101366400,159.147500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159115318300,159.161400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159128868600,159.175200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159143025600,159.189100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159156782200,159.202700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159170472300,159.216900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159184490200,159.230500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159199047900,159.245100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159212402000,159.258800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159226441300,159.272500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159240641900,159.286500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159254954900,159.301000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159267366400,159.313700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159281695400,159.327700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159295698900,159.341800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159309247100,159.355700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159323695100,159.369100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159337477100,159.383400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159350631200,159.397000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159365092400,159.411100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159379307100,159.425400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159393064500,159.439600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159406577200,159.452600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159420287100,159.466300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159434872500,159.480900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159448506600,159.494900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159462172300,159.508100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159476180700,159.522200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159489714200,159.536100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159505451800,159.551300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159518557100,159.564500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159532076800,159.578500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159545627500,159.591600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159560277100,159.606300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159574383700,159.620400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159588293400,159.634700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159601419100,159.647400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159615214700,159.661300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159628357500,159.674700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159642803400,159.688800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159656476000,159.702500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159670162400,159.716600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159685154600,159.731100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159698731600,159.744800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159711882600,159.758300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159726522400,159.772300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159739932200,159.785900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159754572200,159.800600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159767674400,159.814100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159781273900,159.827300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159795874000,159.842000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159808180000,159.854800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159823217600,159.869300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159837008500,159.883000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159850936500,159.897300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159865226800,159.911300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159878809000,159.924800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159892579500,159.939000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159906499700,159.952400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159920249400,159.966300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
159934534200,159.980600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
