Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
104249942200,104.294000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104264097200,104.307800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104278519500,104.322200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104291706000,104.335800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104306075200,104.349800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104320208400,104.364000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104333391200,104.377500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104347342800,104.391100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104362093400,104.405800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104375451100,104.419500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104389681200,104.433400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104404423200,104.448200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104417437500,104.461100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104431210000,104.475300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104444745200,104.488500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104458371600,104.502100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104472529400,104.516500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104486941500,104.530700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104500124300,104.543900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104514347400,104.558400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104528528800,104.572200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104542405200,104.586100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104555831500,104.599700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104570948000,104.614700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104584957500,104.628700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104597194000,104.640900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104611024000,104.655100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104625170000,104.668800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104639135100,104.682900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104653894800,104.698000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104668080400,104.711800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104680707600,104.724400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104694220300,104.738300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104709136000,104.752900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104722917800,104.766500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104736754600,104.780500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104749763900,104.793800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104765266800,104.809000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104780105000,104.823700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104793296800,104.837300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104806674700,104.850400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104819640000,104.863300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104833053000,104.877100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104847199400,104.890900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104861185800,104.904900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104875285200,104.919300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104889029200,104.932700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104903976400,104.947500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104916512800,104.960100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104930946800,104.975000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104945298600,104.988800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104958697100,105.002400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104972176600,105.016300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104986750700,105.030500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105000376300,105.044100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105014036300,105.058100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105028120600,105.071800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105042209200,105.086000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105056365000,105.100100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105069333200,105.113400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105083374400,105.127000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105097737900,105.141500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105111810200,105.155900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105125531400,105.169200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105139462400,105.183200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105153017600,105.197100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105166559400,105.210300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105180695200,105.224400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105194190800,105.238300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105208718600,105.252500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105222252800,105.265900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105236741800,105.280500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105250641100,105.294700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105263870200,105.307600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105278107500,105.321800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105291655200,105.335700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105306381400,105.350100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105319811100,105.363600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105333791100,105.377800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105348385200,105.392100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105361434700,105.405200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105374806300,105.418900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105389170400,105.432900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105403350600,105.447100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105418245800,105.462000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105430963600,105.475000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105444720000,105.488300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105458543200,105.502300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105472007600,105.516100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105486336700,105.530100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105500889800,105.544600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105514269200,105.558300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105527921500,105.571500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105541868700,105.585600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105555312400,105.599400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105569685200,105.613300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105583361600,105.627000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105598444800,105.642100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105610834400,105.654900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105625269100,105.669000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105639387800,105.683000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105653301500,105.697400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105668001500,105.711800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105680755900,105.724500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105694279600,105.738300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105709513600,105.753300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105722060300,105.765800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105736565600,105.780300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105749951500,105.794000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105764235600,105.808000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105779368400,105.822900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105791441200,105.835400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105806509600,105.850200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105819309000,105.863000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105832884600,105.876900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105847152400,105.890900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105861010000,105.904700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105875051100,105.919100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105888851200,105.932600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105902827900,105.946500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105916566400,105.960300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105930315900,105.974400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105944676200,105.988300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105959277400,106.003000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105971626800,106.015700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105986826700,106.030600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106000312000,106.044000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106013323100,106.057400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106027727600,106.071400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106042355800,106.086100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106055634800,106.099700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106069857900,106.113600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106083139500,106.126900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106097507600,106.141300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106111874000,106.155900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106125038000,106.168600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106138856000,106.182600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106152400000,106.196500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106166966000,106.210700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106181276300,106.225000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106195027200,106.239100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106209903000,106.253700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106222081900,106.265800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106236585200,106.280300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106249778400,106.293800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106264081200,106.307800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106279172000,106.322900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106291493100,106.335500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106305919000,106.349500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106321047500,106.364800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106333021600,106.377100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106347766700,106.391500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106361422200,106.405200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106375191200,106.419300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106389530800,106.433300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106403836300,106.447400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106416837200,106.460500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106430558800,106.474600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106444753500,106.488400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106458442000,106.502100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106471762800,106.515800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106486671800,106.530400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106501503600,106.545200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106514038000,106.558100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106527687500,106.571400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106541697600,106.585400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106555019200,106.599100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106569377000,106.613100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106583243600,106.627000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106597699600,106.641300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106611250300,106.655300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106625011800,106.668700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106639094000,106.682800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106652608300,106.696700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106667137900,106.710800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106681192800,106.725000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106694331200,106.738400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106708871000,106.752600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106722094600,106.765800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106735803400,106.779900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106749797400,106.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106764201900,106.807900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106777708700,106.821400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106791373100,106.835400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106805652400,106.849400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106819642600,106.863400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106833124700,106.877200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106847242400,106.891000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106860907600,106.904600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106874870300,106.919000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106889656600,106.933400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106903353000,106.947000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106916410000,106.960100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106930272400,106.974400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106944839900,106.988600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106958288300,107.002100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106971976000,107.016000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106986651800,107.030300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107001099500,107.044800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107014340600,107.058400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107027934000,107.071600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107041835600,107.085600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107055348400,107.099300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107069664200,107.113400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107083211600,107.126900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107098266700,107.142000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107110964700,107.155000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107125216400,107.169000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107139563200,107.183300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107152583100,107.196600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107166603600,107.210400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107181005600,107.224700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107194554200,107.238600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107209658800,107.253300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107222142000,107.265900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107236385100,107.280100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107249780300,107.293800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107263467200,107.307200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107277725400,107.321400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107291903200,107.336000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107306200200,107.349900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107322224700,107.366000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107336312700,107.380000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107348908400,107.392800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107361477100,107.405200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107373522800,107.417600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107389330600,107.433100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107402147600,107.445800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107415707800,107.459700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107430369900,107.474100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107444204800,107.487900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107457783800,107.501500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107471384700,107.515400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107486006200,107.529800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107499704600,107.543400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107513606800,107.557700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107527813200,107.571600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107541583200,107.585400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107555203000,107.599300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107569285900,107.613000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107583141900,107.626800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107597181600,107.640900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107610615400,107.654700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107624849800,107.668500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107638621200,107.682300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107653214700,107.697300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107668209600,107.712000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107680507600,107.724100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107694106700,107.738200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107708041200,107.751800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107722090300,107.765800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107736244800,107.780000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107749410200,107.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107764168000,107.807800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107777388800,107.821200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107790978400,107.835000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107805395900,107.849100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107819335000,107.863100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107833297100,107.877300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107847506300,107.891200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107861662300,107.905400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107875021500,107.919100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107889146400,107.932800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107902652800,107.946400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107916781400,107.960500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107930010300,107.974100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107944794000,107.988500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107958121400,108.001800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107971625600,108.015700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107986179900,108.029900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107999736200,108.043500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108013300200,108.057400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108027527800,108.071300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108041562800,108.085300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108055756800,108.099800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108069608800,108.113300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108083219000,108.126900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108097290800,108.141000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108110828400,108.154900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108125108400,108.168800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108139286400,108.183000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108152235200,108.196300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108167058400,108.210800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108180233900,108.223900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108194036700,108.238100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108209378200,108.253100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108221838600,108.265500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108235781800,108.279900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108250680800,108.294400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108264061500,108.307700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108277362000,108.321100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108291081600,108.335200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108305264300,108.349100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108319534400,108.363300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108333398600,108.377500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108347101500,108.390800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108362429800,108.406100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108374376300,108.418400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108388572300,108.432300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108402687600,108.446400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108416306400,108.460000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108430296800,108.474400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108444647200,108.488400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108458162000,108.501900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108472127500,108.516200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108485695600,108.529400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108499775800,108.543500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108513818800,108.557900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108527941100,108.571600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108541673000,108.585400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
