Timestamp(ns),GameTime,HeadPosition,HeadRotation
113134572100,113.177500,(-1.6184, 1.6482, 6.4208),(18.968, 269.602, 357.242)
113149162300,113.192000,(-1.6186, 1.6484, 6.4207),(18.921, 269.613, 357.226)
113162323300,113.204900,(-1.6188, 1.6486, 6.4207),(18.843, 269.649, 357.233)
113175391900,113.218300,(-1.6190, 1.6488, 6.4207),(18.772, 269.674, 357.257)
113189900500,113.232500,(-1.6192, 1.6490, 6.4207),(18.703, 269.707, 357.262)
113203648500,113.246400,(-1.6195, 1.6492, 6.4206),(18.630, 269.726, 357.273)
113217842800,113.260400,(-1.6198, 1.6494, 6.4206),(18.559, 269.763, 357.251)
113231178800,113.274300,(-1.6200, 1.6496, 6.4206),(18.481, 269.773, 357.273)
113245913700,113.288500,(-1.6202, 1.6498, 6.4206),(18.408, 269.790, 357.279)
113260809200,113.303400,(-1.6204, 1.6499, 6.4206),(18.366, 269.803, 357.307)
113273948400,113.316900,(-1.6205, 1.6500, 6.4206),(18.338, 269.813, 357.328)
113288080400,113.330700,(-1.6205, 1.6500, 6.4207),(18.289, 269.818, 357.375)
113301955100,113.344500,(-1.6206, 1.6501, 6.4207),(18.253, 269.812, 357.421)
113315357900,113.358400,(-1.6207, 1.6502, 6.4207),(18.197, 269.813, 357.448)
113329925300,113.372500,(-1.6208, 1.6503, 6.4208),(18.125, 269.798, 357.493)
113343741700,113.386300,(-1.6210, 1.6504, 6.4208),(18.056, 269.783, 357.522)
113358870000,113.401100,(-1.6212, 1.6506, 6.4208),(17.987, 269.770, 357.549)
113371352100,113.414400,(-1.6212, 1.6507, 6.4209),(17.893, 269.741, 357.589)
113385198000,113.427800,(-1.6213, 1.6508, 6.4210),(17.773, 269.703, 357.626)
113399266500,113.441800,(-1.6213, 1.6510, 6.4212),(17.662, 269.676, 357.667)
113412834100,113.455800,(-1.6214, 1.6511, 6.4213),(17.526, 269.657, 357.704)
113426887500,113.469500,(-1.6214, 1.6513, 6.4215),(17.395, 269.624, 357.721)
113441065900,113.483700,(-1.6215, 1.6516, 6.4216),(17.264, 269.606, 357.729)
113454425700,113.497400,(-1.6216, 1.6519, 6.4217),(17.118, 269.576, 357.748)
113468880100,113.511600,(-1.6219, 1.6522, 6.4219),(16.963, 269.556, 357.769)
113483054300,113.525700,(-1.6223, 1.6527, 6.4222),(16.792, 269.525, 357.797)
113495676300,113.538700,(-1.6224, 1.6531, 6.4224),(16.600, 269.510, 357.802)
113510275300,113.552900,(-1.6226, 1.6535, 6.4226),(16.403, 269.477, 357.795)
113524207300,113.566900,(-1.6229, 1.6539, 6.4227),(16.198, 269.471, 357.756)
113538228000,113.580800,(-1.6230, 1.6543, 6.4230),(16.010, 269.460, 357.724)
113550891900,113.594000,(-1.6232, 1.6547, 6.4233),(15.822, 269.449, 357.727)
113565865700,113.608500,(-1.6234, 1.6550, 6.4236),(15.642, 269.443, 357.733)
113579628100,113.622300,(-1.6236, 1.6553, 6.4238),(15.471, 269.432, 357.728)
113594095300,113.637000,(-1.6238, 1.6556, 6.4241),(15.308, 269.422, 357.715)
113607267600,113.649900,(-1.6242, 1.6558, 6.4244),(15.163, 269.402, 357.693)
113621592800,113.664200,(-1.6245, 1.6561, 6.4246),(15.031, 269.385, 357.672)
113634768500,113.677800,(-1.6248, 1.6563, 6.4249),(14.896, 269.356, 357.678)
113650020800,113.692300,(-1.6250, 1.6566, 6.4252),(14.748, 269.331, 357.680)
113664126800,113.706700,(-1.6252, 1.6568, 6.4255),(14.569, 269.295, 357.695)
113676870200,113.719800,(-1.6255, 1.6570, 6.4258),(14.368, 269.275, 357.670)
113690895200,113.733300,(-1.6257, 1.6574, 6.4260),(14.131, 269.254, 357.643)
113705602500,113.748000,(-1.6259, 1.6577, 6.4263),(13.854, 269.238, 357.621)
113718766400,113.761200,(-1.6260, 1.6585, 6.4266),(13.435, 269.202, 357.621)
113732602800,113.775500,(-1.6264, 1.6599, 6.4269),(12.821, 269.179, 357.616)
113747293700,113.789700,(-1.6268, 1.6614, 6.4272),(12.032, 269.192, 357.551)
113761149300,113.803700,(-1.6272, 1.6631, 6.4275),(10.979, 269.239, 357.533)
113773812000,113.816800,(-1.6274, 1.6646, 6.4279),(10.072, 269.292, 357.502)
113789086000,113.831700,(-1.6272, 1.6660, 6.4284),(9.018, 269.348, 357.526)
113801867600,113.844600,(-1.6271, 1.6673, 6.4289),(8.127, 269.394, 357.555)
113816696500,113.859600,(-1.6269, 1.6687, 6.4293),(7.311, 269.444, 357.604)
113829851900,113.872400,(-1.6268, 1.6702, 6.4298),(6.545, 269.487, 357.663)
113844490100,113.886800,(-1.6267, 1.6717, 6.4302),(5.789, 269.538, 357.685)
113857481400,113.900200,(-1.6266, 1.6730, 6.4307),(5.094, 269.550, 357.707)
113870696700,113.913600,(-1.6266, 1.6742, 6.4311),(4.444, 269.593, 357.702)
113885794700,113.928400,(-1.6266, 1.6753, 6.4316),(3.811, 269.609, 357.723)
113899077700,113.941600,(-1.6265, 1.6762, 6.4320),(3.236, 269.639, 357.730)
113912358500,113.955300,(-1.6264, 1.6771, 6.4324),(2.686, 269.669, 357.716)
113927504100,113.970100,(-1.6263, 1.6779, 6.4329),(2.169, 269.671, 357.685)
113941528100,113.984100,(-1.6263, 1.6786, 6.4332),(1.702, 269.688, 357.648)
113954900600,113.997800,(-1.6263, 1.6796, 6.4336),(1.248, 269.708, 357.625)
113968275500,114.010800,(-1.6264, 1.6806, 6.4339),(0.747, 269.712, 357.559)
113982328700,114.024900,(-1.6265, 1.6818, 6.4343),(0.239, 269.705, 357.516)
113995686500,114.038500,(-1.6269, 1.6829, 6.4345),(359.700, 269.735, 357.450)
114010144900,114.052700,(-1.6273, 1.6840, 6.4347),(359.139, 269.747, 357.400)
114024064400,114.066700,(-1.6278, 1.6850, 6.4350),(358.572, 269.770, 357.371)
114038550500,114.081200,(-1.6282, 1.6860, 6.4353),(357.998, 269.800, 357.374)
114051491300,114.094500,(-1.6287, 1.6868, 6.4356),(357.444, 269.832, 357.359)
114065881700,114.108500,(-1.6291, 1.6876, 6.4359),(356.927, 269.895, 357.327)
114079361700,114.121900,(-1.6296, 1.6882, 6.4363),(356.471, 269.923, 357.305)
114093158100,114.136100,(-1.6300, 1.6885, 6.4365),(356.145, 269.994, 357.233)
114106931800,114.149600,(-1.6304, 1.6890, 6.4368),(355.846, 270.052, 357.195)
114122308900,114.164500,(-1.6307, 1.6892, 6.4370),(355.623, 270.114, 357.129)
114135224600,114.178200,(-1.6311, 1.6893, 6.4373),(355.557, 270.171, 357.075)
114149684100,114.192300,(-1.6315, 1.6894, 6.4375),(355.504, 270.257, 356.964)
114163113200,114.205700,(-1.6318, 1.6895, 6.4376),(355.489, 270.355, 356.849)
114176918500,114.219700,(-1.6321, 1.6896, 6.4378),(355.478, 270.462, 356.766)
114190559600,114.233200,(-1.6324, 1.6895, 6.4380),(355.513, 270.542, 356.734)
114204880900,114.247500,(-1.6328, 1.6894, 6.4382),(355.597, 270.644, 356.714)
114218589400,114.261100,(-1.6331, 1.6894, 6.4383),(355.684, 270.732, 356.687)
114232658000,114.275700,(-1.6333, 1.6893, 6.4384),(355.794, 270.829, 356.660)
114246293100,114.288800,(-1.6335, 1.6893, 6.4384),(355.896, 270.911, 356.642)
114260631600,114.303100,(-1.6339, 1.6894, 6.4384),(355.974, 270.968, 356.627)
114273651300,114.316700,(-1.6343, 1.6894, 6.4384),(355.989, 271.031, 356.600)
114288998800,114.331400,(-1.6346, 1.6895, 6.4384),(355.982, 271.059, 356.617)
114301773700,114.344300,(-1.6350, 1.6896, 6.4383),(355.950, 271.101, 356.608)
114315126900,114.358100,(-1.6354, 1.6898, 6.4382),(355.887, 271.115, 356.609)
114329091800,114.371700,(-1.6357, 1.6899, 6.4381),(355.811, 271.137, 356.591)
114343789500,114.386400,(-1.6361, 1.6901, 6.4379),(355.711, 271.140, 356.583)
114356975300,114.399800,(-1.6365, 1.6903, 6.4377),(355.584, 271.125, 356.588)
114371567600,114.414200,(-1.6369, 1.6905, 6.4375),(355.470, 271.105, 356.570)
114385390900,114.428000,(-1.6372, 1.6907, 6.4372),(355.364, 271.074, 356.552)
114399123900,114.441600,(-1.6375, 1.6908, 6.4369),(355.282, 271.037, 356.522)
114412506700,114.455400,(-1.6378, 1.6909, 6.4367),(355.210, 270.995, 356.513)
114426532500,114.469000,(-1.6380, 1.6911, 6.4364),(355.173, 270.924, 356.498)
114440758500,114.483300,(-1.6383, 1.6912, 6.4361),(355.118, 270.838, 356.510)
114453941100,114.496900,(-1.6385, 1.6913, 6.4359),(355.089, 270.754, 356.498)
114469120500,114.511500,(-1.6387, 1.6914, 6.4356),(355.057, 270.669, 356.496)
114483041500,114.525600,(-1.6389, 1.6915, 6.4353),(355.017, 270.598, 356.458)
114495849500,114.538900,(-1.6391, 1.6918, 6.4351),(354.941, 270.541, 356.443)
114510037500,114.552700,(-1.6394, 1.6922, 6.4349),(354.831, 270.475, 356.455)
114523696500,114.566300,(-1.6397, 1.6926, 6.4347),(354.699, 270.458, 356.452)
114538040500,114.580600,(-1.6401, 1.6935, 6.4346),(354.427, 270.442, 356.490)
114551357500,114.594400,(-1.6406, 1.6945, 6.4345),(353.950, 270.461, 356.549)
114565638500,114.608200,(-1.6410, 1.6954, 6.4344),(353.337, 270.483, 356.652)
114579547300,114.622100,(-1.6413, 1.6961, 6.4343),(352.810, 270.507, 356.724)
114593123500,114.636100,(-1.6415, 1.6967, 6.4341),(352.322, 270.535, 356.800)
114607289100,114.649900,(-1.6414, 1.6974, 6.4339),(351.889, 270.546, 356.862)
114621248100,114.664000,(-1.6414, 1.6981, 6.4338),(351.488, 270.558, 356.895)
114634311300,114.677300,(-1.6414, 1.6988, 6.4336),(351.093, 270.567, 356.969)
114649011500,114.691600,(-1.6414, 1.6995, 6.4334),(350.746, 270.584, 356.983)
114662950700,114.705600,(-1.6413, 1.7000, 6.4332),(350.393, 270.597, 357.000)
114676513700,114.719600,(-1.6413, 1.7006, 6.4329),(350.037, 270.610, 356.992)
114690408500,114.733100,(-1.6414, 1.7012, 6.4327),(349.680, 270.602, 356.998)
114705973300,114.748300,(-1.6414, 1.7019, 6.4325),(349.302, 270.600, 356.995)
114718618100,114.761200,(-1.6413, 1.7023, 6.4322),(348.943, 270.588, 356.979)
114731936100,114.774900,(-1.6411, 1.7028, 6.4320),(348.661, 270.578, 356.945)
114746042200,114.788700,(-1.6410, 1.7031, 6.4319),(348.390, 270.540, 356.937)
114760181500,114.802800,(-1.6409, 1.7033, 6.4318),(348.212, 270.505, 356.902)
114773508000,114.816500,(-1.6407, 1.7037, 6.4315),(348.050, 270.497, 356.879)
114787961500,114.830600,(-1.6405, 1.7040, 6.4313),(347.872, 270.473, 356.840)
114801696300,114.844400,(-1.6403, 1.7044, 6.4311),(347.693, 270.476, 356.787)
114815777100,114.858900,(-1.6401, 1.7046, 6.4311),(347.506, 270.463, 356.772)
114829299500,114.872000,(-1.6398, 1.7047, 6.4308),(347.358, 270.463, 356.750)
114843592900,114.886200,(-1.6395, 1.7049, 6.4307),(347.220, 270.451, 356.762)
114856794700,114.899800,(-1.6392, 1.7052, 6.4305),(347.083, 270.445, 356.775)
114871044100,114.913700,(-1.6388, 1.7055, 6.4304),(346.896, 270.429, 356.819)
114884349100,114.927100,(-1.6384, 1.7057, 6.4302),(346.694, 270.431, 356.835)
114898726800,114.941300,(-1.6379, 1.7060, 6.4300),(346.506, 270.434, 356.863)
114912658800,114.955700,(-1.6374, 1.7063, 6.4298),(346.299, 270.413, 356.891)
114927342100,114.970000,(-1.6368, 1.7066, 6.4297),(346.101, 270.408, 356.909)
114941204500,114.983700,(-1.6363, 1.7071, 6.4295),(345.897, 270.380, 356.945)
114954031800,114.997000,(-1.6356, 1.7076, 6.4293),(345.664, 270.379, 356.938)
114969812100,115.012200,(-1.6349, 1.7083, 6.4292),(345.313, 270.345, 356.952)
114982388500,115.025200,(-1.6341, 1.7088, 6.4290),(344.989, 270.309, 356.949)
114995595300,115.038800,(-1.6333, 1.7093, 6.4288),(344.625, 270.263, 356.956)
115010978100,115.053800,(-1.6324, 1.7098, 6.4286),(344.267, 270.216, 356.937)
115023860000,115.066700,(-1.6315, 1.7102, 6.4283),(343.935, 270.191, 356.887)
115038021100,115.080700,(-1.6305, 1.7106, 6.4282),(343.626, 270.152, 356.857)
115051186100,115.094300,(-1.6294, 1.7108, 6.4279),(343.362, 270.141, 356.772)
115066022700,115.109000,(-1.6284, 1.7110, 6.4279),(343.138, 270.119, 356.701)
115080574500,115.123300,(-1.6274, 1.7112, 6.4277),(342.959, 270.127, 356.585)
115093346900,115.136600,(-1.6264, 1.7113, 6.4276),(342.765, 270.129, 356.515)
115107555600,115.150000,(-1.6253, 1.7116, 6.4274),(342.572, 270.152, 356.448)
115121135200,115.163900,(-1.6243, 1.7117, 6.4274),(342.400, 270.191, 356.437)
115134539200,115.177700,(-1.6233, 1.7118, 6.4272),(342.222, 270.237, 356.404)
115149491900,115.192300,(-1.6223, 1.7121, 6.4271),(342.048, 270.279, 356.406)
115162921900,115.205700,(-1.6213, 1.7122, 6.4269),(341.880, 270.317, 356.413)
115176683300,115.219800,(-1.6203, 1.7124, 6.4269),(341.700, 270.328, 356.411)
115191905700,115.234600,(-1.6193, 1.7126, 6.4267),(341.592, 270.363, 356.457)
115204358000,115.247000,(-1.6182, 1.7127, 6.4266),(341.473, 270.398, 356.481)
115218316100,115.261100,(-1.6173, 1.7129, 6.4266),(341.347, 270.403, 356.546)
115231711600,115.274900,(-1.6162, 1.7130, 6.4265),(341.236, 270.404, 356.588)
115245907300,115.288700,(-1.6153, 1.7131, 6.4264),(341.096, 270.402, 356.638)
115260254500,115.303100,(-1.6142, 1.7133, 6.4263),(340.978, 270.380, 356.681)
115273288400,115.316500,(-1.6132, 1.7135, 6.4262),(340.873, 270.360, 356.723)
115287224800,115.330000,(-1.6122, 1.7136, 6.4261),(340.746, 270.336, 356.765)
115301273500,115.344100,(-1.6112, 1.7138, 6.4260),(340.622, 270.311, 356.806)
115315493900,115.358700,(-1.6103, 1.7139, 6.4260),(340.495, 270.254, 356.869)
115328748600,115.371800,(-1.6094, 1.7139, 6.4259),(340.380, 270.214, 356.898)
115343419100,115.386300,(-1.6084, 1.7140, 6.4259),(340.250, 270.156, 356.960)
115356571200,115.399700,(-1.6075, 1.7141, 6.4258),(340.139, 270.109, 356.993)
115371238300,115.414000,(-1.6066, 1.7142, 6.4257),(340.040, 270.052, 357.039)
115384949900,115.427700,(-1.6058, 1.7143, 6.4256),(339.930, 270.001, 357.063)
115398703500,115.441500,(-1.6049, 1.7145, 6.4255),(339.817, 269.953, 357.088)
115411927000,115.455100,(-1.6041, 1.7146, 6.4255),(339.696, 269.908, 357.127)
115426692500,115.469400,(-1.6033, 1.7147, 6.4254),(339.577, 269.877, 357.167)
115439928600,115.482800,(-1.6026, 1.7149, 6.4254),(339.429, 269.837, 357.222)
115454055200,115.497300,(-1.6018, 1.7152, 6.4254),(339.255, 269.828, 357.259)
115468069600,115.510900,(-1.6011, 1.7153, 6.4255),(339.077, 269.820, 357.299)
115482571100,115.525400,(-1.6004, 1.7155, 6.4254),(338.910, 269.832, 357.317)
115495538800,115.538600,(-1.5997, 1.7156, 6.4255),(338.714, 269.833, 357.371)
115509852500,115.552700,(-1.5990, 1.7157, 6.4255),(338.540, 269.836, 357.405)
115524066000,115.567000,(-1.5983, 1.7157, 6.4256),(338.378, 269.840, 357.472)
115537876600,115.580700,(-1.5976, 1.7159, 6.4257),(338.230, 269.849, 357.516)
115551876700,115.595100,(-1.5969, 1.7161, 6.4258),(338.088, 269.887, 357.523)
115565895300,115.608800,(-1.5962, 1.7162, 6.4259),(337.935, 269.907, 357.541)
115579429500,115.622300,(-1.5956, 1.7163, 6.4260),(337.798, 269.925, 357.551)
115593181400,115.636300,(-1.5949, 1.7164, 6.4262),(337.677, 269.925, 357.592)
115606928300,115.649700,(-1.5942, 1.7164, 6.4262),(337.579, 269.947, 357.578)
115620913900,115.663800,(-1.5936, 1.7165, 6.4264),(337.525, 269.962, 357.561)
115634415200,115.677500,(-1.5930, 1.7164, 6.4266),(337.529, 269.983, 357.524)
115648806800,115.691700,(-1.5924, 1.7161, 6.4267),(337.606, 270.013, 357.483)
115664017100,115.706900,(-1.5920, 1.7159, 6.4270),(337.743, 270.038, 357.439)
115676054200,115.719200,(-1.5915, 1.7159, 6.4272),(337.819, 270.058, 357.431)
115690412100,115.733200,(-1.5912, 1.7163, 6.4275),(337.875, 270.085, 357.421)
115704754300,115.747200,(-1.5909, 1.7164, 6.4276),(337.830, 270.118, 357.425)
115718262500,115.760900,(-1.5905, 1.7163, 6.4279),(337.745, 270.131, 357.474)
115731759000,115.774900,(-1.5902, 1.7161, 6.4280),(337.731, 270.142, 357.486)
115745818500,115.788700,(-1.5899, 1.7159, 6.4283),(337.728, 270.130, 357.551)
115759884900,115.802700,(-1.5896, 1.7158, 6.4285),(337.721, 270.122, 357.577)
115773737900,115.816800,(-1.5893, 1.7155, 6.4287),(337.695, 270.096, 357.618)
115787716900,115.830600,(-1.5890, 1.7152, 6.4288),(337.698, 270.074, 357.651)
115801507000,115.844300,(-1.5887, 1.7150, 6.4290),(337.743, 270.031, 357.690)
115815246300,115.858400,(-1.5884, 1.7148, 6.4292),(337.789, 269.966, 357.721)
115829985700,115.872500,(-1.5882, 1.7145, 6.4293),(337.849, 269.920, 357.740)
115843677600,115.886400,(-1.5879, 1.7142, 6.4295),(337.957, 269.826, 357.769)
115856689700,115.899900,(-1.5878, 1.7138, 6.4295),(338.104, 269.742, 357.777)
115871024900,115.913800,(-1.5876, 1.7133, 6.4296),(338.318, 269.606, 357.846)
115885833300,115.928600,(-1.5874, 1.7128, 6.4296),(338.559, 269.490, 357.874)
115898747000,115.941600,(-1.5873, 1.7122, 6.4297),(338.957, 269.293, 357.968)
115912500100,115.955700,(-1.5870, 1.7118, 6.4296),(339.396, 269.109, 358.021)
115927362100,115.969900,(-1.5869, 1.7118, 6.4296),(339.858, 268.888, 358.106)
115940958400,115.983700,(-1.5868, 1.7117, 6.4297),(340.193, 268.671, 358.219)
115954139500,115.997300,(-1.5868, 1.7115, 6.4297),(340.491, 268.473, 358.321)
115968443200,116.011100,(-1.5869, 1.7111, 6.4297),(340.779, 268.244, 358.410)
115982696100,116.025300,(-1.5868, 1.7109, 6.4297),(341.093, 268.030, 358.441)
115996030500,116.039100,(-1.5867, 1.7106, 6.4298),(341.358, 267.812, 358.514)
116010132600,116.052900,(-1.5869, 1.7104, 6.4297),(341.548, 267.606, 358.530)
116023863200,116.066700,(-1.5870, 1.7103, 6.4297),(341.669, 267.402, 358.563)
116038091900,116.080800,(-1.5870, 1.7102, 6.4296),(341.782, 267.202, 358.564)
116051664100,116.094700,(-1.5872, 1.7100, 6.4295),(341.874, 267.011, 358.551)
116067167600,116.109700,(-1.5873, 1.7098, 6.4293),(341.970, 266.797, 358.504)
116079457700,116.122200,(-1.5874, 1.7097, 6.4292),(342.032, 266.616, 358.429)
116093042200,116.136200,(-1.5875, 1.7096, 6.4289),(342.033, 266.416, 358.341)
116106898900,116.149700,(-1.5875, 1.7094, 6.4287),(342.041, 266.269, 358.222)
116120904900,116.163600,(-1.5876, 1.7091, 6.4285),(342.081, 266.109, 358.132)
116134657500,116.177900,(-1.5877, 1.7090, 6.4282),(342.082, 266.006, 357.995)
116149203100,116.191900,(-1.5878, 1.7091, 6.4279),(342.025, 265.901, 357.902)
116162583700,116.205300,(-1.5878, 1.7092, 6.4277),(341.993, 265.818, 357.822)
116176770500,116.220000,(-1.5878, 1.7092, 6.4275),(341.985, 265.737, 357.833)
116190228700,116.233100,(-1.5879, 1.7091, 6.4273),(341.997, 265.636, 357.848)
116204084400,116.246900,(-1.5879, 1.7089, 6.4270),(342.056, 265.541, 357.917)
116217903500,116.260700,(-1.5878, 1.7086, 6.4268),(342.125, 265.433, 358.006)
116231508000,116.274600,(-1.5878, 1.7083, 6.4267),(342.242, 265.377, 358.070)
116245844800,116.288600,(-1.5877, 1.7080, 6.4265),(342.357, 265.309, 358.115)
116260193700,116.302900,(-1.5875, 1.7076, 6.4264),(342.521, 265.278, 358.112)
116273377400,116.316600,(-1.5873, 1.7073, 6.4264),(342.686, 265.220, 358.157)
116287599900,116.330500,(-1.5872, 1.7071, 6.4263),(342.850, 265.157, 358.176)
116301390200,116.344200,(-1.5870, 1.7070, 6.4262),(343.001, 265.100, 358.183)
116314695600,116.357900,(-1.5868, 1.7070, 6.4261),(343.115, 265.046, 358.151)
116328841600,116.371600,(-1.5867, 1.7068, 6.4259),(343.197, 265.003, 358.053)
116343277700,116.386100,(-1.5865, 1.7069, 6.4257),(343.285, 264.946, 357.953)
116356473700,116.399700,(-1.5862, 1.7070, 6.4256),(343.372, 264.902, 357.847)
116370974400,116.413900,(-1.5859, 1.7071, 6.4255),(343.431, 264.829, 357.763)
116384940800,116.427800,(-1.5856, 1.7073, 6.4254),(343.478, 264.790, 357.665)
116398563000,116.441400,(-1.5854, 1.7074, 6.4255),(343.481, 264.759, 357.537)
116412094200,116.455200,(-1.5852, 1.7074, 6.4255),(343.504, 264.749, 357.389)
116426332900,116.469200,(-1.5849, 1.7075, 6.4255),(343.503, 264.726, 357.257)
116440507000,116.483300,(-1.5846, 1.7079, 6.4254),(343.497, 264.700, 357.105)
116453847700,116.497100,(-1.5844, 1.7079, 6.4252),(343.509, 264.650, 356.980)
116468021400,116.510800,(-1.5842, 1.7077, 6.4250),(343.589, 264.558, 356.888)
116482472300,116.525200,(-1.5839, 1.7075, 6.4248),(343.679, 264.484, 356.794)
116495592700,116.538700,(-1.5837, 1.7072, 6.4244),(343.836, 264.343, 356.718)
116509792900,116.552700,(-1.5836, 1.7073, 6.4241),(343.968, 264.214, 356.632)
116523859200,116.566600,(-1.5836, 1.7077, 6.4239),(343.977, 264.070, 356.604)
116537638300,116.580300,(-1.5835, 1.7081, 6.4236),(343.904, 263.969, 356.579)
116550851300,116.594000,(-1.5835, 1.7081, 6.4234),(343.855, 263.848, 356.586)
116565233700,116.608200,(-1.5834, 1.7081, 6.4231),(343.856, 263.738, 356.597)
116579232400,116.622100,(-1.5833, 1.7080, 6.4229),(343.829, 263.637, 356.640)
116593073700,116.636400,(-1.5832, 1.7079, 6.4226),(343.791, 263.549, 356.641)
116607102900,116.649900,(-1.5831, 1.7080, 6.4224),(343.783, 263.495, 356.646)
116621007700,116.663800,(-1.5830, 1.7078, 6.4221),(343.797, 263.456, 356.641)
116634598500,116.677600,(-1.5829, 1.7076, 6.4219),(343.830, 263.429, 356.630)
116648369600,116.691100,(-1.5828, 1.7075, 6.4218),(343.851, 263.397, 356.635)
116662731600,116.705600,(-1.5827, 1.7075, 6.4217),(343.888, 263.381, 356.617)
116675880400,116.719100,(-1.5826, 1.7075, 6.4216),(343.925, 263.356, 356.650)
116690991000,116.733700,(-1.5825, 1.7074, 6.4215),(343.973, 263.352, 356.664)
116705592900,116.747700,(-1.5824, 1.7073, 6.4215),(343.995, 263.342, 356.701)
116719780600,116.762400,(-1.5823, 1.7072, 6.4214),(344.039, 263.356, 356.707)
116733118900,116.776100,(-1.5822, 1.7072, 6.4215),(344.094, 263.376, 356.700)
116745670900,116.788400,(-1.5821, 1.7072, 6.4215),(344.149, 263.375, 356.708)
116759287200,116.802200,(-1.5820, 1.7072, 6.4215),(344.266, 263.372, 356.705)
116773072100,116.816200,(-1.5819, 1.7070, 6.4215),(344.390, 263.348, 356.735)
116787899500,116.830700,(-1.5818, 1.7068, 6.4215),(344.539, 263.328, 356.731)
116801538100,116.844300,(-1.5818, 1.7064, 6.4215),(344.695, 263.305, 356.736)
116815334800,116.858300,(-1.5818, 1.7058, 6.4215),(344.888, 263.284, 356.729)
116830338800,116.873000,(-1.5820, 1.7052, 6.4215),(345.056, 263.246, 356.764)
116843556900,116.886500,(-1.5820, 1.7049, 6.4216),(345.168, 263.202, 356.804)
116857274700,116.900000,(-1.5820, 1.7046, 6.4216),(345.267, 263.175, 356.838)
116871130200,116.914200,(-1.5821, 1.7042, 6.4216),(345.339, 263.180, 356.860)
116884687700,116.927500,(-1.5822, 1.7040, 6.4217),(345.417, 263.186, 356.913)
116898452300,116.941200,(-1.5823, 1.7039, 6.4218),(345.426, 263.172, 357.014)
116911923100,116.955000,(-1.5824, 1.7039, 6.4220),(345.391, 263.196, 357.158)
116927336800,116.969700,(-1.5825, 1.7035, 6.4220),(345.365, 263.204, 357.349)
116941567200,116.984000,(-1.5827, 1.7037, 6.4223),(345.351, 263.246, 357.512)
116954152000,116.997200,(-1.5829, 1.7039, 6.4225),(345.345, 263.274, 357.653)
116968266200,117.011000,(-1.5831, 1.7042, 6.4226),(345.310, 263.298, 357.799)
116982635200,117.025200,(-1.5833, 1.7045, 6.4227),(345.279, 263.308, 357.998)
116996581700,117.039600,(-1.5835, 1.7048, 6.4229),(345.261, 263.283, 358.262)
117010593700,117.053400,(-1.5837, 1.7049, 6.4231),(345.260, 263.240, 358.573)
117024140800,117.067000,(-1.5841, 1.7049, 6.4235),(345.278, 263.176, 358.833)
117037467000,117.080100,(-1.5844, 1.7049, 6.4237),(345.302, 263.138, 359.006)
117051288900,117.094400,(-1.5847, 1.7049, 6.4240),(345.321, 263.066, 359.164)
117065430700,117.108400,(-1.5850, 1.7045, 6.4242),(345.396, 262.986, 359.218)
117079196900,117.121900,(-1.5854, 1.7043, 6.4246),(345.482, 262.877, 359.282)
117092820500,117.135900,(-1.5856, 1.7040, 6.4248),(345.576, 262.786, 359.219)
117107243900,117.150000,(-1.5859, 1.7038, 6.4252),(345.646, 262.691, 359.201)
117120640500,117.163500,(-1.5862, 1.7035, 6.4255),(345.744, 262.602, 359.024)
117133960400,117.177100,(-1.5865, 1.7032, 6.4259),(345.846, 262.539, 358.897)
117148867300,117.191600,(-1.5868, 1.7030, 6.4263),(345.964, 262.455, 358.747)
117162228600,117.205000,(-1.5870, 1.7029, 6.4266),(346.070, 262.411, 358.612)
117175825700,117.219000,(-1.5872, 1.7028, 6.4271),(346.166, 262.353, 358.513)
117190774300,117.233300,(-1.5873, 1.7027, 6.4275),(346.282, 262.357, 358.395)
117204418800,117.247200,(-1.5875, 1.7026, 6.4279),(346.383, 262.339, 358.333)
117218594900,117.261300,(-1.5877, 1.7025, 6.4282),(346.476, 262.327, 358.277)
117232254500,117.275400,(-1.5879, 1.7026, 6.4286),(346.522, 262.293, 358.283)
117245893600,117.288700,(-1.5881, 1.7028, 6.4290),(346.554, 262.270, 358.288)
117260089300,117.302900,(-1.5884, 1.7032, 6.4294),(346.514, 262.230, 358.395)
117272535200,117.315800,(-1.5887, 1.7038, 6.4298),(346.453, 262.205, 358.493)
117287279200,117.330100,(-1.5890, 1.7047, 6.4302),(346.367, 262.198, 358.617)
117301645600,117.344400,(-1.5893, 1.7056, 6.4307),(346.268, 262.185, 358.738)
117314760600,117.357800,(-1.5897, 1.7063, 6.4312),(346.157, 262.197, 358.834)
117329182300,117.371900,(-1.5901, 1.7068, 6.4317),(346.066, 262.202, 358.945)
117343180000,117.386000,(-1.5905, 1.7071, 6.4322),(345.978, 262.244, 358.956)
117357286700,117.400100,(-1.5909, 1.7073, 6.4328),(345.892, 262.297, 358.959)
117370533700,117.413700,(-1.5913, 1.7074, 6.4335),(345.803, 262.356, 358.919)
117384675300,117.427300,(-1.5918, 1.7072, 6.4342),(345.719, 262.451, 358.818)
117398589100,117.441200,(-1.5922, 1.7068, 6.4348),(345.656, 262.587, 358.654)
117413740400,117.456700,(-1.5927, 1.7068, 6.4355),(345.628, 262.704, 358.508)
117427372900,117.469900,(-1.5931, 1.7072, 6.4364),(345.610, 262.814, 358.383)
