Timestamp,GameTime,ObjectName,HitPosition
101066709800,101.109600,Standing_Whitemale40,(-2.2220, 1.7241, 6.4024)
101080928700,101.123800,Standing_Whitemale40,(-2.2223, 1.7260, 6.4012)
101094146000,101.137300,Standing_Whitemale40,(-2.2225, 1.7286, 6.4003)
101108289500,101.151100,Standing_Whitemale40,(-2.2226, 1.7311, 6.3993)
101122357500,101.165200,Standing_Whitemale40,(-2.2227, 1.7342, 6.3988)
101136103500,101.179300,Standing_Whitemale40,(-2.2229, 1.7366, 6.3982)
101150482000,101.193300,Standing_Whitemale40,(-2.2229, 1.7384, 6.3980)
101164233900,101.207000,Standing_Whitemale40,(-2.2230, 1.7394, 6.3976)
101178341500,101.221100,Standing_Whitemale40,(-2.2231, 1.7411, 6.3969)
101191628400,101.234700,Standing_Whitemale40,(-2.2231, 1.7404, 6.3969)
101205869100,101.248600,Standing_Whitemale40,(-2.2231, 1.7409, 6.3969)
101219885600,101.262600,Standing_Whitemale40,(-2.2232, 1.7419, 6.3968)
101232945700,101.276100,Standing_Whitemale40,(-2.2232, 1.7430, 6.3966)
101247644400,101.290500,Standing_Whitemale40,(-2.2233, 1.7440, 6.3963)
101261586000,101.304400,Standing_Whitemale40,(-2.2233, 1.7448, 6.3962)
101274779300,101.317900,Standing_Whitemale40,(-2.2233, 1.7460, 6.3962)
101289024100,101.331900,Standing_Whitemale40,(-2.2233, 1.7478, 6.3962)
101302933200,101.345800,Standing_Whitemale40,(-2.2233, 1.7496, 6.3962)
101316579300,101.359700,Standing_Whitemale40,(-2.2232, 1.7514, 6.3964)
101330678300,101.373500,Standing_Whitemale40,(-2.2231, 1.7532, 6.3971)
101345029700,101.387900,Standing_Whitemale40,(-2.2230, 1.7550, 6.3978)
101358659100,101.401400,Standing_Whitemale40,(-2.2228, 1.7565, 6.3985)
101372506700,101.415700,Standing_Whitemale40,(-2.2227, 1.7577, 6.3991)
101386577400,101.429400,Standing_Whitemale40,(-2.2226, 1.7568, 6.3997)
101400051300,101.442700,Standing_Whitemale40,(-2.2224, 1.7558, 6.4006)
101413726400,101.456900,Standing_Whitemale40,(-2.2222, 1.7540, 6.4017)
101427754600,101.470700,Standing_Whitemale40,(-2.2219, 1.7525, 6.4033)
101441464300,101.484300,Standing_Whitemale40,(-2.2215, 1.7514, 6.4050)
101455458000,101.498600,Standing_Whitemale40,(-2.2212, 1.7508, 6.4067)
101469472400,101.512300,Standing_Whitemale40,(-2.2209, 1.7505, 6.4084)
101483674000,101.526500,Standing_Whitemale40,(-2.2206, 1.7500, 6.4102)
101497744400,101.540300,Standing_Whitemale40,(-2.2203, 1.7496, 6.4119)
101511046000,101.554200,Standing_Whitemale40,(-2.2200, 1.7492, 6.4136)
101525399500,101.568200,Standing_Whitemale40,(-2.2197, 1.7491, 6.4154)
101538899900,101.581700,Standing_Whitemale40,(-2.2194, 1.7488, 6.4169)
101552724100,101.595900,Standing_Whitemale40,(-2.2192, 1.7479, 6.4183)
101566883200,101.609700,Standing_Whitemale40,(-2.2189, 1.7472, 6.4197)
101580716700,101.623400,Standing_Whitemale40,(-2.2187, 1.7467, 6.4210)
101594289200,101.637500,Standing_Whitemale40,(-2.2186, 1.7467, 6.4220)
101608320700,101.651100,Standing_Whitemale40,(-2.2184, 1.7467, 6.4228)
101622662500,101.665400,Standing_Whitemale40,(-2.2183, 1.7469, 6.4237)
101635961200,101.679100,Standing_Whitemale40,(-2.2182, 1.7473, 6.4241)
101650037100,101.692900,Standing_Whitemale40,(-2.2182, 1.7477, 6.4247)
101664116100,101.706900,Standing_Whitemale40,(-2.2181, 1.7484, 6.4249)
101678004900,101.720900,Standing_Whitemale40,(-2.2181, 1.7491, 6.4250)
101691409500,101.734600,Standing_Whitemale40,(-2.2181, 1.7500, 6.4249)
101706047800,101.748800,Standing_Whitemale40,(-2.2181, 1.7508, 6.4249)
101719800000,101.762500,Standing_Whitemale40,(-2.2182, 1.7515, 6.4242)
101733050000,101.776200,Standing_Whitemale40,(-2.2183, 1.7516, 6.4237)
101747427600,101.790200,Standing_Whitemale40,(-2.2184, 1.7513, 6.4231)
101761680700,101.804600,Standing_Whitemale40,(-2.2185, 1.7505, 6.4224)
101774750700,101.817900,Standing_Whitemale40,(-2.2186, 1.7498, 6.4218)
101789167600,101.832000,Standing_Whitemale40,(-2.2187, 1.7487, 6.4210)
101803144100,101.845900,Standing_Whitemale40,(-2.2189, 1.7477, 6.4202)
101817323300,101.860100,Standing_Whitemale40,(-2.2189, 1.7466, 6.4196)
101830416900,101.873600,Standing_Whitemale40,(-2.2191, 1.7454, 6.4188)
101844701600,101.887500,Standing_Whitemale40,(-2.2192, 1.7444, 6.4181)
101858489000,101.901300,Standing_Whitemale40,(-2.2193, 1.7434, 6.4174)
101872245200,101.915300,Standing_Whitemale40,(-2.2194, 1.7426, 6.4167)
101886285800,101.929100,Standing_Whitemale40,(-2.2195, 1.7416, 6.4161)
101900364400,101.943100,Standing_Whitemale40,(-2.2196, 1.7409, 6.4155)
101913549900,101.956700,Standing_Whitemale40,(-2.2198, 1.7404, 6.4148)
101928562600,101.971300,Standing_Whitemale40,(-2.2199, 1.7403, 6.4138)
101942147600,101.985000,Standing_Whitemale40,(-2.2202, 1.7409, 6.4125)
101955366000,101.998500,Standing_Whitemale40,(-2.2204, 1.7419, 6.4110)
101969500700,102.012300,Standing_Whitemale40,(-2.2207, 1.7431, 6.4097)
101983538700,102.026400,Standing_Whitemale40,(-2.2209, 1.7440, 6.4085)
101997291600,102.040000,Standing_Whitemale40,(-2.2211, 1.7444, 6.4071)
102011048300,102.054200,Standing_Whitemale40,(-2.2213, 1.7434, 6.4061)
102025632300,102.068400,Standing_Whitemale40,(-2.2215, 1.7410, 6.4052)
102039984200,102.082800,Standing_Whitemale40,(-2.2216, 1.7393, 6.4047)
102052192800,102.095300,Standing_Whitemale40,(-2.2215, 1.7372, 6.4051)
102066639000,102.109500,Standing_Whitemale40,(-2.2214, 1.7366, 6.4057)
102080632400,102.123500,Standing_Whitemale40,(-2.2211, 1.7376, 6.4074)
102093824300,102.137000,Standing_Whitemale40,(-2.2208, 1.7390, 6.4089)
102108303800,102.151100,Standing_Whitemale40,(-2.2205, 1.7402, 6.4104)
102122347900,102.165200,Standing_Whitemale40,(-2.2201, 1.7418, 6.4126)
102135561000,102.178700,Standing_Whitemale40,(-2.2197, 1.7428, 6.4149)
102150229200,102.193100,Standing_Whitemale40,(-2.2194, 1.7429, 6.4167)
102164055500,102.206800,Standing_Whitemale40,(-2.2192, 1.7422, 6.4182)
102177683000,102.220400,Standing_Whitemale40,(-2.2190, 1.7406, 6.4194)
102191726300,102.234800,Standing_Whitemale40,(-2.2189, 1.7389, 6.4201)
102205768100,102.248600,Standing_Whitemale40,(-2.2188, 1.7383, 6.4208)
102219883800,102.262600,Standing_Whitemale40,(-2.2187, 1.7384, 6.4215)
102233415400,102.276600,Standing_Whitemale40,(-2.2186, 1.7394, 6.4219)
102247320900,102.290200,Standing_Whitemale40,(-2.2185, 1.7401, 6.4224)
102261889800,102.304700,Standing_Whitemale40,(-2.2184, 1.7405, 6.4228)
102274610700,102.317700,Standing_Whitemale40,(-2.2184, 1.7411, 6.4232)
102289236400,102.332100,Standing_Whitemale40,(-2.2183, 1.7414, 6.4238)
102302874000,102.345600,Standing_Whitemale40,(-2.2182, 1.7418, 6.4244)
102316418800,102.359500,Standing_Whitemale40,(-2.2181, 1.7421, 6.4251)
102330789400,102.373600,Standing_Whitemale40,(-2.2180, 1.7424, 6.4259)
102344727000,102.387600,Standing_Whitemale40,(-2.2177, 1.7424, 6.4274)
102358213000,102.401000,Standing_Whitemale40,(-2.2175, 1.7422, 6.4289)
102371894800,102.415200,Standing_Whitemale40,(-2.2173, 1.7420, 6.4306)
102386519100,102.429300,Standing_Whitemale40,(-2.2171, 1.7415, 6.4321)
102399758800,102.442600,Standing_Whitemale40,(-2.2169, 1.7410, 6.4334)
102413615000,102.456900,Standing_Whitemale40,(-2.2167, 1.7402, 6.4345)
102428156700,102.471000,Standing_Whitemale40,(-2.2166, 1.7396, 6.4354)
102442190200,102.485000,Standing_Whitemale40,(-2.2165, 1.7391, 6.4362)
102454784200,102.497900,Standing_Whitemale40,(-2.2164, 1.7387, 6.4369)
102469425200,102.512300,Standing_Whitemale40,(-2.2164, 1.7383, 6.4372)
102484173900,102.527000,Standing_Whitemale40,(-2.2164, 1.7378, 6.4373)
102497726800,102.540600,Standing_Whitemale40,(-2.2164, 1.7371, 6.4371)
102511429000,102.554600,Standing_Whitemale40,(-2.2165, 1.7362, 6.4366)
102525447900,102.568200,Standing_Whitemale40,(-2.2165, 1.7354, 6.4363)
102539055800,102.581900,Standing_Whitemale40,(-2.2166, 1.7341, 6.4356)
102552969500,102.596200,Standing_Whitemale40,(-2.2167, 1.7326, 6.4347)
102566126300,102.609000,Standing_Whitemale40,(-2.2168, 1.7315, 6.4340)
102579968900,102.622900,Standing_Whitemale40,(-2.2169, 1.7307, 6.4334)
102593632900,102.636900,Standing_Whitemale40,(-2.2170, 1.7299, 6.4328)
102608087400,102.650800,Standing_Whitemale40,(-2.2171, 1.7294, 6.4321)
102622538000,102.665400,Standing_Whitemale40,(-2.2172, 1.7290, 6.4314)
102636397000,102.679500,Standing_Whitemale40,(-2.2172, 1.7289, 6.4310)
102650207000,102.693000,Standing_Whitemale40,(-2.2173, 1.7291, 6.4308)
102664027600,102.706800,Standing_Whitemale40,(-2.2173, 1.7291, 6.4305)
102677769900,102.720600,Standing_Whitemale40,(-2.2173, 1.7292, 6.4301)
102691325500,102.734300,Standing_Whitemale40,(-2.2174, 1.7288, 6.4299)
102707624400,102.749600,Standing_Whitemale40,(-2.2174, 1.7281, 6.4295)
102721253900,102.763800,Standing_Whitemale40,(-2.2175, 1.7273, 6.4291)
102732812100,102.775700,Standing_Whitemale40,(-2.2176, 1.7275, 6.4283)
102747817000,102.790400,Standing_Whitemale40,(-2.2177, 1.7276, 6.4274)
102761462400,102.804100,Standing_Whitemale40,(-2.2181, 1.7300, 6.4253)
102775022800,102.818000,Standing_Whitemale40,(-2.2184, 1.7327, 6.4231)
102789504200,102.832100,Standing_Whitemale40,(-2.2187, 1.7348, 6.4211)
102803418500,102.846000,Standing_Whitemale40,(-2.2190, 1.7362, 6.4191)
102817716800,102.860200,Standing_Whitemale40,(-2.2194, 1.7373, 6.4167)
102830406400,102.873400,Standing_Whitemale40,(-2.2199, 1.7386, 6.4142)
102845673200,102.888400,Standing_Whitemale40,(-2.2203, 1.7396, 6.4118)
102858804400,102.901400,Standing_Whitemale40,(-2.2206, 1.7401, 6.4099)
102872086400,102.915100,Standing_Whitemale40,(-2.2209, 1.7403, 6.4083)
102887142700,102.929600,Standing_Whitemale40,(-2.2212, 1.7400, 6.4068)
102900449400,102.943000,Standing_Whitemale40,(-2.2214, 1.7402, 6.4055)
102913622700,102.956600,Standing_Whitemale40,(-2.2216, 1.7405, 6.4045)
102928603500,102.971200,Standing_Whitemale40,(-2.2217, 1.7404, 6.4042)
102942240600,102.984900,Standing_Whitemale40,(-2.2217, 1.7401, 6.4040)
102955154000,102.998200,Standing_Whitemale40,(-2.2217, 1.7401, 6.4043)
102969372400,103.011900,Standing_Whitemale40,(-2.2217, 1.7406, 6.4043)
102983386600,103.026000,Standing_Whitemale40,(-2.2217, 1.7413, 6.4042)
102997521900,103.040100,Standing_Whitemale40,(-2.2217, 1.7417, 6.4041)
103011130300,103.054100,Standing_Whitemale40,(-2.2218, 1.7417, 6.4038)
103025452600,103.068100,Standing_Whitemale40,(-2.2219, 1.7416, 6.4030)
103040134800,103.082600,Standing_Whitemale40,(-2.2221, 1.7412, 6.4021)
103052844600,103.095800,Standing_Whitemale40,(-2.2223, 1.7409, 6.4010)
103066866200,103.109500,Standing_Whitemale40,(-2.2225, 1.7402, 6.4000)
103080558600,103.123100,Standing_Whitemale40,(-2.2228, 1.7384, 6.3988)
103094300700,103.137200,Standing_Whitemale40,(-2.2230, 1.7359, 6.3976)
103108901200,103.151500,Standing_Whitemale40,(-2.2233, 1.7329, 6.3962)
103122756100,103.165500,Standing_Whitemale40,(-2.2236, 1.7294, 6.3946)
103136022200,103.179000,Standing_Whitemale40,(-2.2240, 1.7257, 6.3930)
103150282600,103.192900,Standing_Whitemale40,(-2.2243, 1.7225, 6.3913)
103164720700,103.207500,Standing_Whitemale40,(-2.2247, 1.7198, 6.3898)
103177750400,103.220300,Standing_Whitemale40,(-2.2249, 1.7178, 6.3884)
103191570000,103.234500,Standing_Whitemale40,(-2.2252, 1.7162, 6.3875)
103205863500,103.248600,Standing_Whitemale40,(-2.2254, 1.7152, 6.3866)
103220003800,103.262500,Standing_Whitemale40,(-2.2255, 1.7152, 6.3860)
103233437700,103.276300,Standing_Whitemale40,(-2.2255, 1.7159, 6.3858)
103249196600,103.291700,Standing_Whitemale40,(-2.2255, 1.7166, 6.3860)
103261554600,103.304100,Standing_Whitemale40,(-2.2253, 1.7169, 6.3870)
103275113200,103.318100,Standing_Whitemale40,(-2.2251, 1.7160, 6.3875)
103290770000,103.333300,Standing_Whitemale40,(-2.2248, 1.7129, 6.3889)
103303632600,103.346100,Standing_Whitemale40,(-2.2246, 1.7093, 6.3899)
103317467400,103.360100,Standing_Whitemale40,(-2.2244, 1.7063, 6.3909)
103330268100,103.373200,Standing_Whitemale40,(-2.2241, 1.7039, 6.3924)
103344890300,103.387400,Standing_Whitemale40,(-2.2238, 1.7024, 6.3936)
103358515600,103.401100,Standing_Whitemale40,(-2.2236, 1.7018, 6.3948)
103371894000,103.414900,Standing_Whitemale40,(-2.2233, 1.7012, 6.3960)
103387299600,103.429500,Standing_Whitemale40,(-2.2231, 1.7019, 6.3972)
103400661500,103.443200,Standing_Whitemale40,(-2.2229, 1.7029, 6.3982)
103413867000,103.456700,Standing_Whitemale40,(-2.2227, 1.7049, 6.3992)
103430279000,103.472700,Standing_Whitemale40,(-2.2225, 1.7076, 6.4000)
103442423900,103.484800,Standing_Whitemale40,(-2.2224, 1.7098, 6.4005)
103455957900,103.498800,Standing_Whitemale40,(-2.2223, 1.7108, 6.4008)
103470149900,103.512700,Standing_Whitemale40,(-2.2225, 1.7094, 6.4002)
103483768600,103.526400,Standing_Whitemale40,(-2.2226, 1.7053, 6.3994)
103499035400,103.541600,Standing_Whitemale40,(-2.2228, 1.6983, 6.3985)
103510748200,103.553900,Standing_Whitemale40,(-2.2229, 1.6915, 6.3979)
103525501200,103.568000,Standing_Whitemale40,(-2.2230, 1.6873, 6.3976)
103539435500,103.581900,Standing_Whitemale40,(-2.2229, 1.6886, 6.3979)
103554321100,103.597200,Standing_Whitemale40,(-2.2229, 1.6917, 6.3982)
103566652400,103.609000,Standing_Whitemale40,(-2.2228, 1.6977, 6.3985)
103581165200,103.623600,Standing_Whitemale40,(-2.2228, 1.7022, 6.3985)
103594846300,103.637700,Standing_Whitemale40,(-2.2228, 1.7044, 6.3986)
103609288400,103.651800,Standing_Whitemale40,(-2.2228, 1.7062, 6.3984)
103623286200,103.665700,Standing_Whitemale40,(-2.2228, 1.7073, 6.3988)
103635935500,103.678800,Standing_Whitemale40,(-2.2226, 1.7080, 6.3993)
103650530300,103.693000,Standing_Whitemale40,(-2.2224, 1.7081, 6.4004)
103664652400,103.707200,Standing_Whitemale40,(-2.2221, 1.7088, 6.4021)
103678200400,103.720600,Standing_Whitemale40,(-2.2216, 1.7114, 6.4048)
103691594700,103.734400,Standing_Whitemale40,(-2.2212, 1.7138, 6.4066)
103706408400,103.748700,Standing_Whitemale40,(-2.2206, 1.7176, 6.4103)
103719801700,103.762200,Standing_Whitemale40,(-2.2199, 1.7185, 6.4138)
103733989100,103.776400,Standing_Whitemale40,(-2.2193, 1.7180, 6.4172)
103747429000,103.789900,Standing_Whitemale40,(-2.2187, 1.7160, 6.4209)
103761811200,103.804100,Standing_Whitemale40,(-2.2182, 1.7133, 6.4245)
103775476900,103.818300,Standing_Whitemale40,(-2.2176, 1.7114, 6.4282)
103790134400,103.831800,Standing_Whitemale40,(-2.2171, 1.7104, 6.4319)
103802990000,103.845400,Standing_Whitemale40,(-2.2166, 1.7105, 6.4353)
103816254800,103.859100,Standing_Whitemale40,(-2.2162, 1.7125, 6.4388)
103831330800,103.873600,Standing_Whitemale40,(-2.2158, 1.7149, 6.4421)
103845492900,103.888100,Standing_Whitemale40,(-2.2153, 1.7169, 6.4456)
103858726000,103.900900,Standing_Whitemale40,(-2.2150, 1.7193, 6.4484)
103872040400,103.914800,Standing_Whitemale40,(-2.2148, 1.7221, 6.4501)
103886464600,103.928900,Standing_Whitemale40,(-2.2147, 1.7243, 6.4515)
103900284700,103.942700,Standing_Whitemale40,(-2.2146, 1.7261, 6.4521)
103913992300,103.956800,Standing_Whitemale40,(-2.2146, 1.7272, 6.4523)
103928006600,103.970400,Standing_Whitemale40,(-2.2145, 1.7277, 6.4531)
103942390700,103.984700,Standing_Whitemale40,(-2.2145, 1.7262, 6.4530)
103955167000,103.998000,Standing_Whitemale40,(-2.2145, 1.7234, 6.4530)
103969827300,104.012200,Standing_Whitemale40,(-2.2145, 1.7214, 6.4535)
103984175100,104.026600,Standing_Whitemale40,(-2.2145, 1.7196, 6.4537)
103997030800,104.039700,Standing_Whitemale40,(-2.2146, 1.7180, 6.4529)
104011353100,104.053800,Standing_Whitemale40,(-2.2146, 1.7183, 6.4524)
104024751000,104.067300,Standing_Whitemale40,(-2.2147, 1.7200, 6.4517)
104039050800,104.081500,Standing_Whitemale40,(-2.2148, 1.7218, 6.4510)
104052505200,104.095400,Standing_Whitemale40,(-2.2149, 1.7238, 6.4500)
104066958300,104.109400,Standing_Whitemale40,(-2.2149, 1.7254, 6.4493)
104080832400,104.123300,Standing_Whitemale40,(-2.2151, 1.7274, 6.4481)
104094259600,104.137100,Standing_Whitemale40,(-2.2152, 1.7291, 6.4469)
104108396800,104.150900,Standing_Whitemale40,(-2.2153, 1.7305, 6.4459)
104122417200,104.164900,Standing_Whitemale40,(-2.2155, 1.7318, 6.4446)
104135863400,104.178600,Standing_Whitemale40,(-2.2156, 1.7328, 6.4434)
104150778800,104.193300,Standing_Whitemale40,(-2.2157, 1.7332, 6.4422)
104163947300,104.206400,Standing_Whitemale40,(-2.2159, 1.7328, 6.4406)
104177942700,104.220500,Standing_Whitemale40,(-2.2161, 1.7323, 6.4391)
104191469200,104.234200,Standing_Whitemale40,(-2.2163, 1.7314, 6.4375)
104206105900,104.248600,Standing_Whitemale40,(-2.2166, 1.7307, 6.4357)
104219813800,104.262200,Standing_Whitemale40,(-2.2168, 1.7298, 6.4338)
104233187600,104.276100,Standing_Whitemale40,(-2.2171, 1.7284, 6.4317)
104247602800,104.290100,Standing_Whitemale40,(-2.2174, 1.7273, 6.4296)
104261543800,104.304100,Standing_Whitemale40,(-2.2178, 1.7258, 6.4271)
104274781200,104.317700,Standing_Whitemale40,(-2.2181, 1.7246, 6.4248)
104290236400,104.332800,Standing_Whitemale40,(-2.2185, 1.7237, 6.4227)
104302879400,104.345500,Standing_Whitemale40,(-2.2188, 1.7230, 6.4206)
104316547300,104.359400,Standing_Whitemale40,(-2.2191, 1.7226, 6.4188)
104330766500,104.373400,Standing_Whitemale40,(-2.2194, 1.7226, 6.4170)
104344793000,104.387400,Standing_Whitemale40,(-2.2197, 1.7230, 6.4154)
104358564400,104.401200,Standing_Whitemale40,(-2.2200, 1.7236, 6.4135)
104372642500,104.415600,Standing_Whitemale40,(-2.2203, 1.7253, 6.4115)
104386338600,104.429000,Standing_Whitemale40,(-2.2207, 1.7276, 6.4095)
104399595400,104.442300,Standing_Whitemale40,(-2.2211, 1.7308, 6.4075)
104413355300,104.456300,Standing_Whitemale40,(-2.2214, 1.7350, 6.4056)
104427597100,104.470200,Standing_Whitemale40,(-2.2217, 1.7406, 6.4042)
104441679600,104.484200,Standing_Whitemale40,(-2.2219, 1.7475, 6.4033)
104456669400,104.499600,Standing_Whitemale40,(-2.2221, 1.7538, 6.4023)
104469301500,104.511900,Standing_Whitemale40,(-2.2222, 1.7582, 6.4016)
104483947200,104.526500,Standing_Whitemale40,(-2.2222, 1.7596, 6.4014)
104496993700,104.539900,Standing_Whitemale40,(-2.2223, 1.7585, 6.4013)
104511572200,104.554000,Standing_Whitemale40,(-2.2223, 1.7564, 6.4010)
104524614000,104.567300,Standing_Whitemale40,(-2.2223, 1.7505, 6.4008)
104538983800,104.581400,Standing_Whitemale40,(-2.2224, 1.7452, 6.4006)
104552153100,104.595100,Standing_Whitemale40,(-2.2224, 1.7389, 6.4004)
104566188800,104.608800,Standing_Whitemale40,(-2.2224, 1.7348, 6.4005)
104580369400,104.622900,Standing_Whitemale40,(-2.2224, 1.7328, 6.4006)
104594131900,104.637200,Standing_Whitemale40,(-2.2223, 1.7329, 6.4010)
104608313700,104.650900,Standing_Whitemale40,(-2.2223, 1.7342, 6.4011)
104622676100,104.665200,Standing_Whitemale40,(-2.2223, 1.7358, 6.4012)
104635433400,104.678400,Standing_Whitemale40,(-2.2222, 1.7372, 6.4014)
104649897100,104.692500,Standing_Whitemale40,(-2.2221, 1.7377, 6.4019)
104663949500,104.706500,Standing_Whitemale40,(-2.2220, 1.7376, 6.4024)
104677778800,104.720400,Standing_Whitemale40,(-2.2219, 1.7368, 6.4028)
104691084300,104.734100,Standing_Whitemale40,(-2.2218, 1.7358, 6.4034)
104706089600,104.748200,Standing_Whitemale40,(-2.2217, 1.7333, 6.4043)
104720186200,104.762800,Standing_Whitemale40,(-2.2215, 1.7310, 6.4050)
104732948800,104.775900,Standing_Whitemale40,(-2.2214, 1.7285, 6.4055)
104747102800,104.789600,Standing_Whitemale40,(-2.2213, 1.7263, 6.4062)
104760463800,104.803200,Standing_Whitemale40,(-2.2212, 1.7247, 6.4067)
104773801200,104.816900,Standing_Whitemale40,(-2.2211, 1.7233, 6.4072)
104788900200,104.831500,Standing_Whitemale40,(-2.2210, 1.7230, 6.4079)
104802820000,104.845400,Standing_Whitemale40,(-2.2209, 1.7232, 6.4085)
104816691100,104.859600,Standing_Whitemale40,(-2.2207, 1.7233, 6.4095)
104830544800,104.873100,Standing_Whitemale40,(-2.2205, 1.7229, 6.4104)
104844325800,104.886900,Standing_Whitemale40,(-2.2203, 1.7224, 6.4117)
104858349400,104.900900,Standing_Whitemale40,(-2.2200, 1.7225, 6.4136)
104872078800,104.915100,Standing_Whitemale40,(-2.2197, 1.7225, 6.4154)
104885995000,104.928600,Standing_Whitemale40,(-2.2193, 1.7228, 6.4176)
104899877400,104.942500,Standing_Whitemale40,(-2.2189, 1.7229, 6.4200)
104913208400,104.956200,Standing_Whitemale40,(-2.2185, 1.7233, 6.4226)
104928090800,104.970700,Standing_Whitemale40,(-2.2181, 1.7237, 6.4252)
104941872200,104.984400,Standing_Whitemale40,(-2.2177, 1.7241, 6.4276)
104955098400,104.998100,Standing_Whitemale40,(-2.2174, 1.7247, 6.4300)
104969158000,105.011700,Standing_Whitemale40,(-2.2170, 1.7251, 6.4323)
104983489500,105.026000,Standing_Whitemale40,(-2.2167, 1.7256, 6.4344)
104996756000,105.039600,Standing_Whitemale40,(-2.2165, 1.7260, 6.4365)
105011105100,105.053700,Standing_Whitemale40,(-2.2162, 1.7264, 6.4387)
105025067400,105.067700,Standing_Whitemale40,(-2.2159, 1.7267, 6.4406)
105039210800,105.081800,Standing_Whitemale40,(-2.2157, 1.7269, 6.4428)
105052238300,105.095200,Standing_Whitemale40,(-2.2154, 1.7266, 6.4451)
105066748400,105.109400,Standing_Whitemale40,(-2.2151, 1.7262, 6.4475)
105080748400,105.123500,Standing_Whitemale40,(-2.2149, 1.7260, 6.4497)
105093545900,105.136500,Standing_Whitemale40,(-2.2147, 1.7258, 6.4519)
105107753100,105.150500,Standing_Whitemale40,(-2.2144, 1.7261, 6.4543)
105122236000,105.164900,Standing_Whitemale40,(-2.2142, 1.7265, 6.4567)
105135898000,105.178900,Standing_Whitemale40,(-2.2139, 1.7269, 6.4592)
105150072400,105.192700,Standing_Whitemale40,(-2.2138, 1.7271, 6.4614)
105163779900,105.206400,Standing_Whitemale40,(-2.2136, 1.7274, 6.4637)
105177473600,105.220100,Standing_Whitemale40,(-2.2134, 1.7276, 6.4659)
105191327800,105.234400,Standing_Whitemale40,(-2.2133, 1.7278, 6.4676)
105205595100,105.248200,Standing_Whitemale40,(-2.2131, 1.7279, 6.4694)
105218956400,105.261600,Standing_Whitemale40,(-2.2130, 1.7277, 6.4707)
105232998300,105.276000,Standing_Whitemale40,(-2.2130, 1.7276, 6.4717)
105247645400,105.290100,Standing_Whitemale40,(-2.2129, 1.7275, 6.4725)
105261883100,105.304400,Standing_Whitemale40,(-2.2129, 1.7282, 6.4729)
105274617600,105.317500,Standing_Whitemale40,(-2.2129, 1.7288, 6.4731)
105288818200,105.331400,Standing_Whitemale40,(-2.2129, 1.7297, 6.4730)
105302525400,105.345000,Standing_Whitemale40,(-2.2129, 1.7306, 6.4728)
105316160600,105.359100,Standing_Whitemale40,(-2.2129, 1.7317, 6.4728)
105330412700,105.373000,Standing_Whitemale40,(-2.2129, 1.7334, 6.4720)
105344695800,105.387200,Standing_Whitemale40,(-2.2130, 1.7344, 6.4715)
105358242500,105.400800,Standing_Whitemale40,(-2.2130, 1.7352, 6.4711)
105371961500,105.414800,Standing_Whitemale40,(-2.2130, 1.7358, 6.4708)
105385618700,105.428200,Standing_Whitemale40,(-2.2130, 1.7364, 6.4706)
105399777700,105.442300,Standing_Whitemale40,(-2.2130, 1.7368, 6.4705)
105413250800,105.456200,Standing_Whitemale40,(-2.2131, 1.7372, 6.4704)
105427691500,105.470300,Standing_Whitemale40,(-2.2131, 1.7374, 6.4699)
105441267600,105.484000,Standing_Whitemale40,(-2.2131, 1.7377, 6.4698)
105454981500,105.498000,Standing_Whitemale40,(-2.2131, 1.7382, 6.4695)
105469831800,105.512500,Standing_Whitemale40,(-2.2131, 1.7383, 6.4693)
105483368400,105.525900,Standing_Whitemale40,(-2.2132, 1.7380, 6.4688)
105496729900,105.539700,Standing_Whitemale40,(-2.2132, 1.7370, 6.4682)
105510955500,105.553500,Standing_Whitemale40,(-2.2133, 1.7358, 6.4674)
105524948200,105.567600,Standing_Whitemale40,(-2.2133, 1.7342, 6.4668)
105538592000,105.581000,Standing_Whitemale40,(-2.2134, 1.7325, 6.4660)
105552259300,105.595300,Standing_Whitemale40,(-2.2135, 1.7303, 6.4649)
105566678000,105.609400,Standing_Whitemale40,(-2.2136, 1.7283, 6.4637)
105580008400,105.622600,Standing_Whitemale40,(-2.2137, 1.7261, 6.4625)
105594085500,105.637100,Standing_Whitemale40,(-2.2137, 1.7242, 6.4616)
105608274400,105.650900,Standing_Whitemale40,(-2.2138, 1.7225, 6.4604)
105622605800,105.665200,Standing_Whitemale40,(-2.2139, 1.7207, 6.4593)
105635287600,105.678200,Standing_Whitemale40,(-2.2140, 1.7187, 6.4584)
105649759200,105.692300,Standing_Whitemale40,(-2.2141, 1.7161, 6.4572)
105664060300,105.706500,Standing_Whitemale40,(-2.2142, 1.7137, 6.4563)
105677633600,105.720100,Standing_Whitemale40,(-2.2143, 1.7115, 6.4553)
105691113100,105.734100,Standing_Whitemale40,(-2.2144, 1.7098, 6.4545)
105705627500,105.748100,Standing_Whitemale40,(-2.2144, 1.7084, 6.4540)
105719424100,105.761900,Standing_Whitemale40,(-2.2145, 1.7081, 6.4539)
105732776100,105.775800,Standing_Whitemale40,(-2.2145, 1.7079, 6.4538)
105746845000,105.789400,Standing_Whitemale40,(-2.2145, 1.7076, 6.4538)
105761035800,105.803600,Standing_Whitemale40,(-2.2144, 1.7074, 6.4541)
105773833200,105.816800,Standing_Whitemale40,(-2.2144, 1.7068, 6.4543)
