Timestamp,GameTime,ObjectName,HitPosition
214684969100,214.731000,Standing_Whitemale40,(-2.6076, 1.8651, 6.8270)
214699116000,214.745000,Standing_Whitemale40,(-2.5574, 1.8557, 6.8464)
214712183100,214.758600,Standing_Whitemale40,(-2.5176, 1.8488, 6.8648)
214726617700,214.772600,Standing_Whitemale40,(-2.5176, 1.8435, 6.8844)
214741054900,214.787000,Standing_Whitemale40,(-2.4897, 1.8391, 6.9018)
214754485400,214.800500,Standing_Whitemale40,(-2.4890, 1.8355, 6.9210)
214768403100,214.814900,Standing_Whitemale40,(-2.4631, 1.8315, 6.9373)
214782529300,214.828600,Standing_Whitemale40,(-2.4419, 1.8279, 6.9528)
214796518800,214.842600,Standing_Whitemale40,(-2.4429, 1.8245, 6.9698)
214810089300,214.856500,Standing_Whitemale40,(-2.4249, 1.8214, 6.9829)
214823991900,214.869900,Standing_Whitemale40,(-2.4123, 1.8190, 6.9951)
214838255600,214.884100,Standing_Whitemale40,(-2.4163, 1.8164, 7.0089)
214851442600,214.897800,Standing_Whitemale40,(-2.4031, 1.8142, 7.0192)
214865998700,214.912000,Standing_Whitemale40,(-2.3956, 1.8124, 7.0280)
214879689700,214.925600,Standing_Whitemale40,(-2.4028, 1.8099, 7.0388)
214893536500,214.940000,Standing_Whitemale40,(-2.3939, 1.8084, 7.0456)
214907914100,214.953800,Standing_Whitemale40,(-2.3890, 1.8064, 7.0526)
214921585200,214.967600,Standing_Whitemale40,(-2.3990, 1.8045, 7.0604)
214934881200,214.980900,Standing_Whitemale40,(-2.3956, 1.8023, 7.0648)
214948351400,214.994800,Standing_Whitemale40,(-2.3902, 1.8001, 7.0685)
214963239500,215.009200,Standing_Whitemale40,(-2.4025, 1.7974, 7.0741)
214976753500,215.022800,Standing_Whitemale40,(-2.4014, 1.7943, 7.0773)
214990161100,215.036600,Standing_Whitemale40,(-2.3974, 1.7909, 7.0794)
215005347900,215.051400,Standing_Whitemale40,(-2.4109, 1.7866, 7.0841)
215018735300,215.064700,Standing_Whitemale40,(-2.4098, 1.7832, 7.0867)
215032099100,215.078500,Standing_Whitemale40,(-2.4055, 1.7791, 7.0887)
215046694400,215.092600,Standing_Whitemale40,(-2.4180, 1.7744, 7.0948)
215059775600,215.105800,Standing_Whitemale40,(-2.4148, 1.7694, 7.0985)
215073543000,215.119900,Standing_Whitemale40,(-2.4085, 1.7634, 7.1024)
215087595400,215.133700,Standing_Whitemale40,(-2.4185, 1.7555, 7.1108)
215101683600,215.147800,Standing_Whitemale40,(-2.4109, 1.7458, 7.1174)
215115681200,215.161700,Standing_Whitemale40,(-2.4188, 1.7347, 7.1275)
215128576200,215.174900,Standing_Whitemale40,(-2.4090, 1.7236, 7.1343)
215144141800,215.190000,Standing_Whitemale40,(-2.4015, 1.7121, 7.1421)
215158452400,215.204400,Standing_Whitemale40,(-2.4091, 1.7007, 7.1527)
215171420600,215.217800,Standing_Whitemale40,(-2.3995, 1.6912, 7.1610)
215186651200,215.232500,Standing_Whitemale40,(-2.3909, 1.6829, 7.1684)
215199094800,215.245100,Standing_Whitemale40,(-2.3971, 1.6740, 7.1803)
215212155800,215.258600,Standing_Whitemale40,(-2.3879, 1.6675, 7.1884)
215227764900,215.273600,Standing_Whitemale40,(-2.3785, 1.6615, 7.1968)
215241112700,215.287100,Standing_Whitemale40,(-2.3840, 1.6545, 7.2098)
215255356900,215.301400,Standing_Whitemale40,(-2.3741, 1.6497, 7.2179)
215269084000,215.315400,Standing_Whitemale40,(-2.3664, 1.6456, 7.2269)
215282880000,215.328700,Standing_Whitemale40,(-2.3726, 1.6404, 7.2395)
215297041000,215.342700,Standing_Whitemale40,(-2.3616, 1.6386, 7.2463)
215309282000,215.355800,Standing_Whitemale40,(-2.3556, 1.6357, 7.2542)
215324607400,215.370600,Standing_Whitemale40,(-2.3632, 1.6325, 7.2653)
215337867500,215.383800,Standing_Whitemale40,(-2.3532, 1.6315, 7.2707)
215351449400,215.397900,Standing_Whitemale40,(-2.3496, 1.6296, 7.2780)
215365709400,215.411800,Standing_Whitemale40,(-2.3597, 1.6269, 7.2880)
215380766600,215.426700,Standing_Whitemale40,(-2.3499, 1.6265, 7.2917)
215392950700,215.439400,Standing_Whitemale40,(-2.3506, 1.6250, 7.2957)
215407660000,215.453600,Standing_Whitemale40,(-2.3634, 1.6220, 7.3037)
215421045000,215.467200,Standing_Whitemale40,(-2.3562, 1.6222, 7.3042)
215435575100,215.481500,Standing_Whitemale40,(-2.3712, 1.6192, 7.3112)
215448995900,215.495400,Standing_Whitemale40,(-2.3743, 1.6178, 7.3132)
215463362600,215.509300,Standing_Whitemale40,(-2.3670, 1.6175, 7.3122)
215477066800,215.523100,Standing_Whitemale40,(-2.3845, 1.6131, 7.3176)
215490407600,215.536900,Standing_Whitemale40,(-2.3882, 1.6103, 7.3180)
215504283300,215.550300,Standing_Whitemale40,(-2.3835, 1.6088, 7.3152)
215517850900,215.563900,Standing_Whitemale40,(-2.4014, 1.6035, 7.3195)
215532804100,215.579300,Standing_Whitemale40,(-2.4060, 1.6003, 7.3181)
215546311900,215.592300,Standing_Whitemale40,(-2.4044, 1.5984, 7.3147)
215559674700,215.605600,Standing_Whitemale40,(-2.4244, 1.5931, 7.3186)
215574145000,215.620100,Standing_Whitemale40,(-2.4253, 1.5907, 7.3160)
215587892400,215.634300,Standing_Whitemale40,(-2.4296, 1.5876, 7.3138)
215602111200,215.648200,Standing_Whitemale40,(-2.4514, 1.5819, 7.3168)
215615415400,215.661500,Standing_Whitemale40,(-2.4545, 1.5789, 7.3137)
215629112800,215.675500,Standing_Whitemale40,(-2.4598, 1.5754, 7.3103)
215644062600,215.690000,Standing_Whitemale40,(-2.4848, 1.5689, 7.3129)
215657859000,215.703900,Standing_Whitemale40,(-2.4891, 1.5661, 7.3094)
215670705800,215.717000,Standing_Whitemale40,(-2.4957, 1.5635, 7.3060)
215685464500,215.731400,Standing_Whitemale40,(-2.5234, 1.5577, 7.3096)
215699176600,215.745100,Standing_Whitemale40,(-2.5289, 1.5566, 7.3059)
215712205700,215.758600,Standing_Whitemale40,(-2.5342, 1.5552, 7.3025)
215726555800,215.772600,Standing_Whitemale40,(-2.5648, 1.5508, 7.3062)
215740764800,215.786700,Standing_Whitemale40,(-2.5717, 1.5498, 7.3032)
215754284600,215.800400,Standing_Whitemale40,(-2.6053, 1.5451, 7.3080)
215767447100,215.813800,Standing_Whitemale40,(-2.6125, 1.5441, 7.3054)
215781810500,215.827800,Standing_Whitemale40,(-2.6211, 1.5425, 7.3032)
215797089900,215.843100,Standing_Whitemale40,(-2.6631, 1.5346, 7.3102)
215809978800,215.856400,Standing_Whitemale40,(-2.6693, 1.5334, 7.3076)
215823873400,215.869800,Standing_Whitemale40,(-2.6825, 1.5312, 7.3069)
215838465700,215.884400,Standing_Whitemale40,(-2.7401, 1.5214, 7.3176)
215851454600,215.897800,Standing_Whitemale40,(-2.7485, 1.5202, 7.3161)
215865960200,215.912000,Standing_Whitemale40,(-2.7655, 1.5178, 7.3169)
215879943200,215.925700,Shelf (9),(-5.8362, 0.9921, 8.1025)
215893663600,215.939900,Shelf (9),(-5.8362, 0.9934, 8.0919)
215908595400,215.954400,Shelf (9),(-5.8362, 0.9965, 8.0827)
215922296400,215.968200,Shelf (9),(-5.8362, 0.9993, 8.0736)
215935090000,215.981000,Shelf (9),(-5.8362, 0.9998, 8.0657)
215949098800,215.995100,Shelf (9),(-5.8362, 1.0007, 8.0584)
215963163300,216.009100,Shelf (9),(-5.8362, 0.9997, 8.0528)
215976708000,216.022700,Shelf (9),(-5.8362, 1.0016, 8.0470)
215990908600,216.037300,Shelf (9),(-5.8362, 1.0032, 8.0408)
216004323900,216.050300,Shelf (9),(-5.8362, 1.0068, 8.0381)
216018133900,216.064200,Shelf (9),(-5.8362, 1.0088, 8.0367)
216032189700,216.078600,Shelf (9),(-5.8362, 1.0116, 8.0357)
216046405400,216.092400,Shelf (9),(-5.8362, 1.0131, 8.0362)
216060785500,216.106700,Shelf (9),(-5.8362, 1.0156, 8.0374)
216073530400,216.119900,Shelf (9),(-5.8362, 1.0171, 8.0399)
216087641600,216.133700,Shelf (9),(-5.8362, 1.0176, 8.0455)
216102074100,216.148100,Shelf (9),(-5.8362, 1.0180, 8.0508)
216116540400,216.162200,Shelf (9),(-5.8362, 1.0189, 8.0569)
216128940000,216.175300,Shelf (9),(-5.8362, 1.0218, 8.0648)
216143666500,216.189600,Shelf (9),(-5.8362, 1.0238, 8.0732)
216156924100,216.203200,Shelf (9),(-5.8362, 1.0258, 8.0837)
216170196000,216.216600,Shelf (9),(-5.8362, 1.0246, 8.0947)
216184922300,216.230900,Shelf (9),(-5.8362, 1.0239, 8.1059)
216198504600,216.244500,Shelf (9),(-5.8362, 1.0230, 8.1178)
216212941200,216.259300,Shelf (9),(-5.8362, 1.0225, 8.1316)
216226364500,216.272300,Shelf (9),(-5.8362, 1.0217, 8.1467)
216240125900,216.286100,Shelf (9),(-5.8362, 1.0193, 8.1630)
216255213100,216.301300,Shelf (9),(-5.8362, 1.0182, 8.1757)
216267614400,216.314000,Shelf (9),(-5.8362, 1.0138, 8.1940)
216282029300,216.327900,Shelf (9),(-5.8362, 1.0104, 8.2107)
216296483000,216.342200,Shelf (9),(-5.8362, 1.0063, 8.2269)
216310051200,216.356500,Shelf (9),(-5.8362, 1.0019, 8.2440)
216324425300,216.370300,RoomWall_2 (97),(-5.7948, 1.0046, 8.2490)
216337786300,216.383800,RoomWall_2 (97),(-5.7311, 1.0116, 8.2490)
216352065300,216.398300,RoomWall_2 (97),(-5.6721, 1.0176, 8.2490)
216366461900,216.412500,RoomWall_2 (97),(-5.6046, 1.0238, 8.2490)
216379571600,216.425400,RoomWall_2 (97),(-5.5372, 1.0309, 8.2490)
216394012300,216.440100,RoomWall_2 (97),(-5.4774, 1.0363, 8.2490)
216406961200,216.453200,RoomWall_2 (97),(-5.4146, 1.0446, 8.2490)
216420610700,216.466600,RoomWall_2 (97),(-5.3566, 1.0524, 8.2490)
216435160900,216.481200,RoomWall_2 (97),(-5.2970, 1.0627, 8.2490)
216448264700,216.494700,RoomWall_2 (97),(-5.2455, 1.0715, 8.2490)
216462511100,216.508600,RoomWall_2 (97),(-5.1996, 1.0815, 8.2490)
216476995100,216.523100,RoomWall_2 (97),(-5.1522, 1.0912, 8.2490)
216489650700,216.536100,RoomWall_2 (97),(-5.1087, 1.0993, 8.2490)
216504051000,216.550100,RoomWall_2 (97),(-5.0747, 1.1069, 8.2490)
216517841800,216.563900,RoomWall_2 (97),(-5.0475, 1.1129, 8.2490)
216531469300,216.577900,RoomWall_2 (97),(-5.0258, 1.1196, 8.2490)
216546153700,216.592100,RoomWall_2 (97),(-5.0114, 1.1243, 8.2490)
216560367200,216.606200,RoomWall_2 (97),(-4.9953, 1.1289, 8.2490)
216574614200,216.620600,RoomWall_2 (97),(-4.9884, 1.1328, 8.2490)
216588699300,216.635100,RoomWall_2 (97),(-4.9862, 1.1362, 8.2490)
216601995800,216.647900,RoomWall_2 (97),(-4.9965, 1.1366, 8.2490)
216615359100,216.661400,RoomWall_2 (97),(-5.0084, 1.1366, 8.2490)
216630410400,216.676700,RoomWall_2 (97),(-5.0263, 1.1348, 8.2490)
216643507500,216.689500,RoomWall_2 (97),(-5.0510, 1.1309, 8.2490)
216657216700,216.703100,RoomWall_2 (97),(-5.0784, 1.1274, 8.2490)
216670624700,216.717000,RoomWall_2 (97),(-5.1144, 1.1233, 8.2490)
216685097000,216.731100,RoomWall_2 (97),(-5.1583, 1.1198, 8.2490)
216699500500,216.745300,RoomWall_2 (97),(-5.2181, 1.1138, 8.2490)
216712975600,216.759100,RoomWall_2 (97),(-5.2799, 1.1088, 8.2490)
216726657100,216.772700,RoomWall_2 (97),(-5.3533, 1.1047, 8.2490)
216740876400,216.786800,RoomWall_2 (97),(-5.4317, 1.1051, 8.2490)
216754497900,216.800500,RoomWall_2 (97),(-5.5094, 1.1052, 8.2490)
216768022600,216.814400,RoomWall_2 (97),(-5.5852, 1.1056, 8.2490)
216782190100,216.828300,RoomWall_2 (97),(-5.6563, 1.1035, 8.2490)
216795661100,216.841800,RoomWall_2 (97),(-5.7142, 1.1009, 8.2490)
216809776600,216.856200,RoomWall_2 (97),(-5.7683, 1.0965, 8.2490)
216823775700,216.869800,RoomWall_2 (97),(-5.8270, 1.0867, 8.2490)
216838135900,216.884100,Shelf (9),(-5.8362, 1.0856, 8.2383)
216852249700,216.898600,Shelf (9),(-5.8362, 1.0835, 8.2271)
216865850200,216.911900,Shelf (9),(-5.8362, 1.0792, 8.2210)
216879853900,216.925800,Shelf (9),(-5.8362, 1.0716, 8.2149)
216892903800,216.939300,Shelf (9),(-5.8362, 1.0627, 8.2110)
216907324900,216.953200,Shelf (9),(-5.8362, 1.0513, 8.2085)
216921402900,216.967500,Shelf (9),(-5.8362, 1.0379, 8.2096)
216935290800,216.981200,Shelf (9),(-5.8362, 1.0268, 8.2123)
216948236600,216.994700,Shelf (9),(-5.8362, 1.0179, 8.2167)
216962785100,217.008800,Shelf (9),(-5.8362, 1.0132, 8.2211)
216975951200,217.022000,Shelf (9),(-5.8362, 1.0101, 8.2281)
216990093800,217.036500,Shelf (9),(-5.8362, 1.0107, 8.2352)
217004614400,217.050700,Shelf (9),(-5.8362, 1.0124, 8.2416)
217018589100,217.064500,RoomWall_2 (97),(-5.8354, 1.0188, 8.2490)
217031748900,217.078100,RoomWall_2 (97),(-5.8120, 1.0278, 8.2490)
217045958600,217.092000,RoomWall_2 (97),(-5.7974, 1.0357, 8.2490)
217060186300,217.106100,RoomWall_2 (97),(-5.8024, 1.0424, 8.2490)
217073575800,217.119900,RoomWall_2 (97),(-5.8328, 1.0428, 8.2490)
217087936000,217.133900,Shelf (9),(-5.8362, 1.0512, 8.2286)
217101693400,217.147600,Shelf (9),(-5.8362, 1.0587, 8.1969)
217115987100,217.161900,Shelf (9),(-5.8362, 1.0717, 8.1529)
217129787500,217.176200,Shelf (9),(-5.8362, 1.0862, 8.0965)
217144447400,217.190400,Shelf (9),(-5.8362, 1.1055, 8.0315)
217157794400,217.203900,Shelf (9),(-5.8362, 1.1299, 7.9460)
217170790200,217.217100,Shelf (9),(-5.8362, 1.1563, 7.8596)
217185988300,217.231800,RegisterFolderRed (1),(-6.1477, 1.1426, 7.8273)
217199233200,217.245100,RegisterFolderBlue (2),(-6.9005, 1.0742, 7.8520)
217212870700,217.259200,RoomWall_2 (81),(-7.8444, 0.9941, 7.8770)
217227223400,217.273200,RoomWall_2 (81),(-7.8444, 1.0266, 7.7549)
217241713100,217.287400,FileCabinet (11),(-7.3257, 1.1209, 7.5829)
217254834800,217.300900,FileCabinet (11),(-7.3257, 1.1522, 7.4806)
217268575000,217.314900,FileCabinet (11),(-7.3257, 1.1836, 7.3881)
217282400400,217.328500,FileCabinet (11),(-7.3257, 1.2176, 7.3098)
217296972400,217.342500,FileCabinet (11),(-7.3257, 1.2503, 7.2439)
217309417200,217.355700,FileCabinet (11),(-7.3257, 1.2835, 7.1938)
217324094000,217.370100,FileCabinet (11),(-7.3257, 1.3077, 7.1532)
217337249600,217.383200,FileCabinet (11),(-7.3257, 1.3289, 7.1272)
217351301200,217.397600,FileCabinet (10),(-7.3257, 1.3424, 7.0983)
217365829100,217.412000,FileCabinet (10),(-7.3883, 1.3477, 7.0836)
217379170900,217.425100,FileCabinet (10),(-7.5613, 1.3477, 7.0685)
217392697200,217.439200,FileCabinet (10),(-7.7384, 1.3477, 7.0551)
217407762900,217.453600,RoomWall_2 (81),(-7.8444, 1.3547, 7.0431)
217420901000,217.466900,RoomWall_2 (81),(-7.8444, 1.3715, 7.0323)
217434851100,217.480800,RoomWall_2 (81),(-7.8444, 1.3903, 7.0230)
217449625100,217.496000,RoomWall_2 (81),(-7.8444, 1.4106, 7.0150)
217463643200,217.509500,RoomWall_2 (81),(-7.8444, 1.4377, 7.0040)
217477700400,217.523700,RoomWall_2 (81),(-7.8444, 1.4667, 6.9889)
217489987600,217.536400,RoomWall_2 (81),(-7.8444, 1.4978, 6.9721)
217504300100,217.550300,RoomWall_2 (81),(-7.8444, 1.5293, 6.9536)
217518104600,217.564200,RoomWall_2 (81),(-7.8444, 1.5652, 6.9332)
217531525300,217.578000,RoomWall_2 (81),(-7.8444, 1.5972, 6.9089)
217545836300,217.591800,RoomWall_2 (81),(-7.8444, 1.6283, 6.8848)
217559320600,217.605400,RoomWall_2 (81),(-7.8444, 1.6575, 6.8546)
217573121500,217.619500,RoomWall_2 (81),(-7.8444, 1.6896, 6.8259)
217587649900,217.633700,RoomWall_2 (81),(-7.8444, 1.7225, 6.7943)
217602198900,217.648200,RoomWall_2 (81),(-7.8444, 1.7579, 6.7636)
217615156000,217.661200,RoomWall_2 (81),(-7.8444, 1.7955, 6.7328)
217629598700,217.675900,RoomWall_2 (81),(-7.8444, 1.8366, 6.6994)
217642915500,217.689000,RoomWall_2 (81),(-7.8444, 1.8788, 6.6700)
217656901300,217.702900,RoomWall_2 (81),(-7.8444, 1.9273, 6.6361)
217670170800,217.716600,RoomWall_2 (81),(-7.8444, 1.9740, 6.6072)
217684944200,217.730900,RoomWall_2 (81),(-7.8444, 2.0175, 6.5778)
217698907800,217.744900,RoomWall_2 (81),(-7.8444, 2.0566, 6.5533)
217712100000,217.758500,RoomWall_2 (81),(-7.8444, 2.0903, 6.5284)
217727143500,217.773100,RoomWall_2 (81),(-7.8444, 2.1197, 6.5034)
217740681200,217.786700,RoomWall_2 (81),(-7.8444, 2.1515, 6.4846)
217754511800,217.800600,RoomWall_2 (81),(-7.8444, 2.1849, 6.4648)
217768749000,217.815200,RoomWall_2 (81),(-7.8444, 2.2212, 6.4484)
217783056900,217.828800,RoomWall_2 (81),(-7.8444, 2.2584, 6.4310)
217796244200,217.842300,RoomWall_2 (81),(-7.8444, 2.2953, 6.4166)
217810056500,217.856500,RoomWall_2 (81),(-7.8444, 2.3345, 6.4061)
217823886800,217.870000,RoomWall_2 (81),(-7.8444, 2.3769, 6.3981)
217837965800,217.883800,RoomWall_2 (81),(-7.8444, 2.4213, 6.3879)
217851863500,217.898300,RoomWall_2 (81),(-7.8444, 2.4633, 6.3820)
217865615800,217.911600,RoomWall_2 (81),(-7.8444, 2.5065, 6.3740)
217879023000,217.924900,RoomWall_2 (81),(-7.8444, 2.5443, 6.3755)
217892941100,217.939200,RoomWall_2 (81),(-7.8444, 2.5786, 6.3757)
217907935400,217.953800,RoomWall_2 (81),(-7.8444, 2.6108, 6.3716)
217921901400,217.967900,RoomWall_2 (81),(-7.8444, 2.6394, 6.3716)
217934926500,217.981000,RoomWall_2 (81),(-7.8444, 2.6647, 6.3670)
217948009000,217.994400,RoomWall_2 (81),(-7.8444, 2.6897, 6.3648)
217962449300,218.008500,RoomWall_2 (81),(-7.8444, 2.7034, 6.3647)
217976005100,218.021900,RoomWall_2 (81),(-7.8444, 2.7170, 6.3664)
217989924400,218.036200,RoomWall_2 (81),(-7.8444, 2.7272, 6.3668)
218004106800,218.050100,RoomWall_2 (81),(-7.8444, 2.7349, 6.3688)
218017809100,218.063800,RoomWall_2 (81),(-7.8444, 2.7420, 6.3698)
218031690200,218.078100,RoomWall_2 (81),(-7.8444, 2.7452, 6.3722)
218045926800,218.092000,RoomWall_2 (81),(-7.8444, 2.7487, 6.3744)
218059989700,218.105900,RoomWall_2 (81),(-7.8444, 2.7469, 6.3789)
218073567600,218.119900,RoomWall_2 (81),(-7.8444, 2.7456, 6.3813)
218087340800,218.133400,RoomWall_2 (81),(-7.8444, 2.7419, 6.3818)
218101183900,218.147100,RoomWall_2 (81),(-7.8444, 2.7351, 6.3832)
218115146800,218.161200,RoomWall_2 (81),(-7.8444, 2.7278, 6.3846)
218128967000,218.175300,RoomWall_2 (81),(-7.8444, 2.7215, 6.3862)
218143755700,218.189800,RoomWall_2 (81),(-7.8444, 2.7160, 6.3868)
218157341700,218.203400,RoomWall_2 (81),(-7.8444, 2.7101, 6.3872)
218170208800,218.216600,RoomWall_2 (81),(-7.8444, 2.7004, 6.3852)
218185157200,218.231100,RoomWall_2 (81),(-7.8444, 2.6891, 6.3821)
218198768400,218.244800,RoomWall_2 (81),(-7.8444, 2.6758, 6.3791)
218211929400,218.258300,RoomWall_2 (81),(-7.8444, 2.6611, 6.3736)
218226272900,218.272300,RoomWall_2 (81),(-7.8444, 2.6466, 6.3690)
218239930200,218.285900,RoomWall_2 (81),(-7.8444, 2.6317, 6.3630)
218254647400,218.300600,RoomWall_2 (81),(-7.8444, 2.6179, 6.3577)
218267881000,218.314300,RoomWall_2 (81),(-7.8444, 2.6010, 6.3517)
218281770700,218.327700,RoomWall_2 (81),(-7.8444, 2.5815, 6.3448)
218296443200,218.341900,RoomWall_2 (81),(-7.8444, 2.5601, 6.3366)
218309570500,218.356000,RoomWall_2 (81),(-7.8444, 2.5360, 6.3286)
218323579800,218.369600,RoomWall_2 (81),(-7.8444, 2.5092, 6.3207)
218338129400,218.384200,RoomWall_2 (81),(-7.8444, 2.4822, 6.3124)
218350662900,218.397100,RoomWall_2 (81),(-7.8444, 2.4547, 6.3040)
218365841900,218.411800,RoomWall_2 (81),(-7.8444, 2.4253, 6.2949)
218379353000,218.425300,RoomWall_2 (81),(-7.8444, 2.3938, 6.2869)
218392602300,218.438900,RoomWall_2 (81),(-7.8444, 2.3630, 6.2773)
218407450200,218.453300,RoomWall_2 (81),(-7.8444, 2.3276, 6.2698)
218421474900,218.467400,RoomWall_2 (81),(-7.8444, 2.2903, 6.2614)
218434674900,218.480700,RoomWall_2 (81),(-7.8444, 2.2372, 6.2538)
218448294500,218.494700,RoomWall_2 (81),(-7.8444, 2.1796, 6.2448)
218462348700,218.508300,Receptionist,(-5.2071, 1.9985, 6.3806)
218476341100,218.522600,Receptionist,(-5.1260, 1.9534, 6.3790)
218489713000,218.536400,Receptionist,(-5.0812, 1.9076, 6.3743)
218505246200,218.551500,Receptionist,(-5.0530, 1.8613, 6.3701)
218516583900,218.562900,Receptionist,(-5.0363, 1.8163, 6.3651)
218531693000,218.578300,Receptionist,(-5.0280, 1.7691, 6.3595)
218546140300,218.592300,Receptionist,(-5.0268, 1.7262, 6.3557)
218559527100,218.605800,Receptionist,(-5.0259, 1.6902, 6.3506)
218574224900,218.620300,Receptionist,(-5.0252, 1.6620, 6.3465)
218587458800,218.634000,Receptionist,(-5.0247, 1.6405, 6.3429)
218602710200,218.649000,Receptionist,(-5.0243, 1.6209, 6.3401)
218616006900,218.662200,Receptionist,(-5.0239, 1.6034, 6.3366)
218628704100,218.675300,Receptionist,(-5.0236, 1.5841, 6.3347)
218642823200,218.689000,Receptionist,(-5.0234, 1.5615, 6.3329)
218657152700,218.703300,Receptionist,(-5.0233, 1.5386, 6.3312)
218671555500,218.718000,Receptionist,(-5.0233, 1.5154, 6.3311)
218684656300,218.730800,Receptionist,(-5.0233, 1.4921, 6.3312)
218697930800,218.744100,Receptionist,(-5.0234, 1.4689, 6.3327)
218712041800,218.758600,Receptionist,(-5.0237, 1.4457, 6.3352)
218726135200,218.772200,ovr_calib,(-4.6789, 1.4594, 6.3607)
218739988100,218.786100,ovr_calib,(-4.6791, 1.4394, 6.3640)
218753930900,218.800300,ovr_calib,(-4.6793, 1.4198, 6.3676)
218767863300,218.814000,ovr_calib,(-4.6795, 1.4003, 6.3712)
218782554500,218.828600,ovr_calib,(-4.6797, 1.3847, 6.3752)
218797234700,218.843300,ovr_calib,(-4.6798, 1.3689, 6.3778)
218810251600,218.856600,ovr_calib,(-4.6800, 1.3566, 6.3810)
218823832100,218.869800,ovr_calib,(-4.6802, 1.3486, 6.3852)
218837818600,218.883700,ovr_calib,(-4.6803, 1.3429, 6.3879)
218851175400,218.897500,ovr_calib,(-4.6805, 1.3377, 6.3910)
218865954900,218.911900,ovr_calib,(-4.6806, 1.3343, 6.3930)
218879274500,218.925100,ovr_calib,(-4.6807, 1.3336, 6.3949)
218894486500,218.940200,ovr_calib,(-4.6808, 1.3318, 6.3966)
218907679400,218.954100,ovr_calib,(-4.6809, 1.3337, 6.3996)
218920505400,218.966500,ovr_calib,(-4.6811, 1.3386, 6.4021)
218934332800,218.980200,ovr_calib,(-4.6812, 1.3462, 6.4046)
218947788900,218.994300,ovr_calib,(-4.6813, 1.3540, 6.4072)
218963119800,219.009000,ovr_calib,(-4.6814, 1.3661, 6.4086)
218975918400,219.022000,ovr_calib,(-4.6814, 1.3720, 6.4082)
218989548900,219.035900,ovr_calib,(-4.6814, 1.3777, 6.4079)
219004444500,219.050400,ovr_calib,(-4.6812, 1.3933, 6.4054)
219017754500,219.063600,ovr_calib,(-4.6813, 1.4191, 6.4057)
219031606500,219.078000,ovr_calib,(-4.6813, 1.4432, 6.4061)
219046338000,219.092300,ovr_calib,(-4.7111, 1.4602, 6.4007)
219059881200,219.105800,Receptionist,(-5.0308, 1.4489, 6.3734)
219072973300,219.119400,Receptionist,(-5.0306, 1.4766, 6.3723)
219087385900,219.133300,Receptionist,(-5.0312, 1.5066, 6.3748)
219101330700,219.147200,Receptionist,(-5.0319, 1.5400, 6.3772)
219114923600,219.161000,Receptionist,(-5.0322, 1.5685, 6.3785)
219129134300,219.175600,Receptionist,(-5.0328, 1.5919, 6.3805)
219143628300,219.189600,Receptionist,(-5.0336, 1.6000, 6.3830)
219157007400,219.202900,Receptionist,(-5.0349, 1.6029, 6.3873)
219170869600,219.217200,Receptionist,(-5.0357, 1.5976, 6.3898)
219184857700,219.230900,Receptionist,(-5.0381, 1.5832, 6.3967)
219199038400,219.245200,Receptionist,(-5.0385, 1.5779, 6.3977)
219211512700,219.257900,Receptionist,(-5.0382, 1.5808, 6.3970)
219226207500,219.272300,Receptionist,(-5.0369, 1.5922, 6.3933)
219240435300,219.286400,Receptionist,(-5.0373, 1.6126, 6.3945)
219254370500,219.300500,Receptionist,(-5.0377, 1.6257, 6.3956)
219267487200,219.313800,Receptionist,(-5.0451, 1.6647, 6.4141)
219281951100,219.327900,Receptionist,(-5.0536, 1.6925, 6.4315)
219295889500,219.341700,Receptionist,(-5.0610, 1.7146, 6.4444)
219309742900,219.355900,Receptionist,(-5.0725, 1.7350, 6.4618)
219323959300,219.369600,Receptionist,(-5.0837, 1.7508, 6.4764)
219337569700,219.383500,Receptionist,(-5.0977, 1.7611, 6.4920)
219350942800,219.397400,Receptionist,(-5.1149, 1.7691, 6.5078)
219365571300,219.411600,Receptionist,(-5.1311, 1.7784, 6.5200)
219380215100,219.425700,Receptionist,(-5.1494, 1.7895, 6.5310)
219393978300,219.440000,Receptionist,(-5.1657, 1.8026, 6.5381)
219406384500,219.452700,Receptionist,(-5.1864, 1.8151, 6.5453)
219420914700,219.466800,Receptionist,(-5.2023, 1.8294, 6.5476)
219434766500,219.480700,Receptionist,(-5.2147, 1.8458, 6.5462)
219449249400,219.495500,Receptionist,(-5.2366, 1.8616, 6.5457)
219463284900,219.509100,RoomWall_2 (81),(-7.8444, 1.9186, 6.4274)
219476598200,219.522600,RoomWall_2 (81),(-7.8444, 1.9443, 6.4346)
219489784800,219.536200,RoomWall_2 (81),(-7.8444, 1.9723, 6.4414)
219504854900,219.550700,RoomWall_2 (81),(-7.8444, 2.0045, 6.4505)
219517876900,219.563800,RoomWall_2 (81),(-7.8444, 2.0451, 6.4616)
219531146100,219.577500,RoomWall_2 (81),(-7.8444, 2.0891, 6.4735)
219545268600,219.591300,RoomWall_2 (81),(-7.8444, 2.1313, 6.4836)
219559972800,219.605900,RoomWall_2 (81),(-7.8444, 2.1769, 6.4962)
219573080900,219.619500,RoomWall_2 (81),(-7.8444, 2.2220, 6.5093)
219587491000,219.633600,RoomWall_2 (81),(-7.8444, 2.2634, 6.5221)
