Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
214839647300,214.886600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214853808900,214.900800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214867281300,214.914500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214881372900,214.928300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214895286500,214.942200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214908902900,214.956200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214923778700,214.970700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214936818400,214.983800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214950937500,214.998200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214965259300,215.012100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214978928800,215.025900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
214993168800,215.040100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215007108900,215.054400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215021280400,215.068000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215035556100,215.082500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215048139900,215.095400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215062307600,215.109300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215075950100,215.122900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215090196900,215.137500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215104109100,215.150900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215118438900,215.165400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215130776100,215.178000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215145321900,215.192300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215158787500,215.205800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215173456900,215.220200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215186676700,215.233900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215201173700,215.248000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215215875000,215.262900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215228288600,215.275500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215242358900,215.289300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215256740300,215.303600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215269928300,215.317000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215284070400,215.331000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215297800700,215.344800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215311539800,215.358800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215325482900,215.372400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215339806300,215.386800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215353467300,215.400400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215367259900,215.414600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215381610300,215.428500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215395823300,215.442800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215408932900,215.456200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215422916900,215.469900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215436871200,215.483800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215450415300,215.497700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215464572300,215.511600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215478955900,215.525900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215492453200,215.539700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215506482200,215.553400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215520361300,215.567300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215534344900,215.581300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215547354200,215.594700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215561805200,215.608700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215575993500,215.622900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215589783500,215.637000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215603573100,215.650600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215617546200,215.664500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215631314500,215.678600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215645602000,215.692600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215658634700,215.705600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215673398800,215.720400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215686625700,215.734000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215701148400,215.748100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215715365900,215.762200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215727884100,215.775100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215742230500,215.789100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215756571900,215.803600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215770188900,215.817500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215784023100,215.830900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215798005300,215.845000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215811712800,215.859000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215826149500,215.873100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215840178500,215.887100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215854368700,215.901300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215866771600,215.914100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215881427200,215.928300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215895200900,215.942200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215910031200,215.957000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215923666300,215.970600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215936993900,215.984000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215950584900,215.997900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215964300000,216.011300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215980224100,216.026900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
215992681300,216.040000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216006197700,216.053100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216020260400,216.067200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216034440400,216.081300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216048387300,216.095600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216062920900,216.109700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216076425400,216.123300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216088773900,216.136000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216103017200,216.149900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216116985500,216.164000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216130701900,216.177900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216145086300,216.192100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216158645500,216.205600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216172277900,216.219600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216187203800,216.234100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216200911700,216.247800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216214673100,216.261600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216227743600,216.275000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216241978300,216.288900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216257017300,216.303900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216270160900,216.317400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216284064800,216.331000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216297965700,216.344900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216311785300,216.359000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216325279000,216.372200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216339318500,216.386300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216353303800,216.400200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216367142200,216.414400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216381199300,216.428200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216395259100,216.442200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216408557700,216.455800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216422821200,216.469800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216436879900,216.483900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216450312800,216.497600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216464170700,216.511100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216479052600,216.526000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216493134700,216.540000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216505548900,216.552800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216519484100,216.566500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216533662800,216.580600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216547680500,216.594900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216561134900,216.608100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216575696700,216.622600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216589279300,216.636600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216603216900,216.650100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216617327700,216.664300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216630362200,216.677600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216644881700,216.691900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216659044600,216.706000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216672513200,216.719800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216687069200,216.734000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216700902500,216.747900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216714497700,216.761500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216727974300,216.775300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216742032400,216.788900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216756248900,216.803100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216769989600,216.817200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216783883800,216.830800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216797372400,216.844300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216811848600,216.859100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216825829200,216.872800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216839179600,216.886100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216853684500,216.900700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216867085400,216.914400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216881136800,216.928100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216895368100,216.942300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216908640700,216.955900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216922706500,216.969600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216936876600,216.983800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216950355300,216.997600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216964460900,217.011400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216978378500,217.025300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
216992812700,217.039900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217005881300,217.052900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217019948000,217.066900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217034055300,217.081000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217047502700,217.094600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217061708900,217.108700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217075558200,217.122500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217089084100,217.136300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217103777600,217.150800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217117217200,217.164200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217130835000,217.178100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217145119600,217.192000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217159105400,217.206100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217172092500,217.219300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217186438900,217.233400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217200324900,217.247200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217214071300,217.261000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217227673600,217.274900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217242100600,217.289000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217256669900,217.303600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217269622500,217.316800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217284339200,217.331200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217298132300,217.345000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217311340100,217.358600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217325188400,217.372200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217339449700,217.386400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217353061100,217.400000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217367074000,217.414400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217380889700,217.427800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217394904400,217.441800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217408105700,217.455300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217422668500,217.469600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217436712100,217.483600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217449934800,217.497200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217464280100,217.511200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217478198500,217.525100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217491710100,217.539000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217507436800,217.554400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217520326200,217.567200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217533888800,217.580900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217546941700,217.594200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217561047100,217.608000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217575497700,217.622300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217589870300,217.636900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217604857200,217.651600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217617278900,217.663900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217630944000,217.678000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217645304500,217.692000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217659312500,217.706000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217673410200,217.720100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217686112900,217.733200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217700929400,217.747800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217714808800,217.761800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217729464000,217.776700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217741942300,217.788900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217755695600,217.802600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217769041700,217.816300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217783843700,217.830800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217797468400,217.844400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217811755000,217.859000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217825009700,217.871900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217839446700,217.886400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217853572800,217.900400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217867475700,217.914800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217880744900,217.927700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217894754300,217.941800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217908269400,217.955500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217922894900,217.969800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217936561900,217.983500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217950108100,217.997400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217964145300,218.011100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217977815300,218.024700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
217991925400,218.039200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218006077100,218.053000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218019839900,218.066800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218034250900,218.081200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218047027800,218.094300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218061218900,218.108100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218075186900,218.122200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218088931800,218.136100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218103300700,218.150200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218116646300,218.163600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218130701200,218.178000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218145217500,218.192200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218158596100,218.205500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218172343000,218.219500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218186274500,218.233000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218200294000,218.247200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218214209700,218.261200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218227812100,218.275100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218241777500,218.288700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218256007700,218.303000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218269445700,218.316700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218283670800,218.330600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218297232500,218.344200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218310791300,218.358000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218325602500,218.372500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218339214900,218.386100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218353691000,218.400000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218366853600,218.414100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218380432700,218.427400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218395235700,218.442200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218408560300,218.455800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218422047600,218.469000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218436455600,218.483400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218449807800,218.497100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218463879900,218.510800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218478216100,218.525100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218492303900,218.539600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218505727900,218.552700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218519989700,218.566900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218533892600,218.580800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218547141900,218.594400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218561731200,218.608600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218575093900,218.622100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218589209400,218.636400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218603038300,218.650000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218616736800,218.663700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218630493700,218.677800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218644535100,218.691400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218658902100,218.705800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218672158800,218.719500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218687298200,218.734200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218700747900,218.747700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218714387300,218.761400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218727350500,218.774600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218741641600,218.788600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218756073600,218.802900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218769721300,218.816900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218783661100,218.830600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218797125400,218.844000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218811572300,218.858800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218825212300,218.872200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218839190200,218.886200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218853214300,218.900200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218866191300,218.913500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218880275700,218.927200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218894422300,218.941400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218907876100,218.955200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218923555200,218.970400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218937594500,218.984300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218950881500,218.998200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218963666700,219.010600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218978021700,219.024900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
218991682200,219.039000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219005319500,219.052300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219019208100,219.066100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219034550400,219.081500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219047866200,219.095200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219061378100,219.108400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219075765700,219.122800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219088979000,219.136200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219103379200,219.150300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219116487000,219.163400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
219130609500,219.177800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
