Timestamp,GameTime,ObjectName,HitPosition
177359754100,173.580000,Floor_base,(-3.7872, 0.1910, 0.5050)
177374085100,173.593900,Floor_base,(-3.7929, 0.1910, 0.5416)
177388253600,173.608000,Floor_base,(-3.7989, 0.1910, 0.5833)
177402008000,173.621900,Floor_base,(-3.8086, 0.1910, 0.5871)
177415088300,173.635400,Floor_base,(-3.8159, 0.1910, 0.5959)
177429727900,173.649500,Floor_base,(-3.8272, 0.1910, 0.5890)
177443948800,173.663700,Floor_base,(-3.8391, 0.1910, 0.5673)
177457119700,173.677400,Floor_base,(-3.8513, 0.1910, 0.5290)
177471240200,173.691100,Floor_base,(-3.8662, 0.1910, 0.4947)
177485505600,173.705400,Floor_base,(-3.8773, 0.1910, 0.4644)
177499041800,173.719400,Floor_base,(-3.8878, 0.1910, 0.4232)
177514467300,173.733500,Floor_base,(-3.8984, 0.1910, 0.3787)
177527249200,173.747100,Floor_base,(-3.9065, 0.1910, 0.3275)
177541323700,173.761200,Floor_base,(-3.9170, 0.1910, 0.2441)
177554389700,173.774700,Floor_base,(-3.9297, 0.1910, 0.1520)
177568673700,173.788500,Floor_base,(-3.9410, 0.1910, 0.0323)
177583429100,173.803000,Floor_base,(-3.9521, 0.1910, -0.0698)
177596655500,173.816800,Floor_base,(-3.9602, 0.1910, -0.1469)
177610940200,173.830700,Floor_base,(-3.9650, 0.1910, -0.2023)
177624744900,173.844500,Floor_base,(-3.9621, 0.1910, -0.2273)
177638525900,173.858600,Floor_base,(-3.9567, 0.1910, -0.2296)
177652810300,173.872700,Floor_base,(-3.9525, 0.1910, -0.2261)
177666592400,173.886500,Floor_base,(-3.9456, 0.1910, -0.1946)
177679540100,173.899800,Floor_base,(-3.9438, 0.1910, -0.1687)
177694007100,173.913900,Floor_base,(-3.9408, 0.1910, -0.1648)
177707640200,173.927600,Floor_base,(-3.9389, 0.1910, -0.1662)
177721680800,173.941600,Floor_base,(-3.9378, 0.1910, -0.1556)
177735573100,173.955700,Floor_base,(-3.9310, 0.1910, -0.1181)
177749970400,173.969700,Floor_base,(-3.9174, 0.1910, -0.0427)
177764274400,173.984000,Floor_base,(-3.9032, 0.1910, 0.0131)
177777466200,173.997700,Floor_base,(-3.8843, 0.1910, 0.0664)
177791709000,174.011500,Floor_base,(-3.8670, 0.1910, 0.1194)
177805862700,174.025600,Floor_base,(-3.8431, 0.1910, 0.1684)
177819337800,174.039600,Floor_base,(-3.8169, 0.1910, 0.2249)
177833518000,174.053300,Floor_base,(-3.7896, 0.1910, 0.3093)
177849007100,174.068500,Floor_base,(-3.7554, 0.1910, 0.4326)
177861634700,174.081400,Floor_base,(-3.7207, 0.1910, 0.5494)
177876156400,174.096000,Floor_base,(-3.6848, 0.1910, 0.6452)
177888749000,174.108500,Floor_base,(-3.6536, 0.1910, 0.7154)
177903214200,174.123000,Floor_base,(-3.6247, 0.1910, 0.7728)
177916883900,174.137000,Floor_base,(-3.5967, 0.1910, 0.8153)
177931051900,174.150800,Floor_base,(-3.5721, 0.1910, 0.8488)
177945007900,174.164700,Floor_base,(-3.5458, 0.1910, 0.8676)
177959224600,174.179500,Floor_base,(-3.5181, 0.1910, 0.8791)
177972503700,174.192400,Floor_base,(-3.4898, 0.1910, 0.8889)
177986597100,174.206500,Floor_base,(-3.4638, 0.1910, 0.9091)
178000611100,174.220500,Floor_base,(-3.4409, 0.1910, 0.9351)
178013807500,174.234100,Floor_base,(-3.4196, 0.1910, 0.9608)
178028729300,174.248500,Floor_base,(-3.4010, 0.1910, 0.9763)
178041180300,174.261400,Floor_base,(-3.3818, 0.1910, 0.9899)
178055581100,174.275900,Floor_base,(-3.3653, 0.1910, 1.0067)
178069768100,174.289600,Floor_base,(-3.3481, 0.1910, 1.0388)
178084047700,174.304000,Floor_base,(-3.3308, 0.1910, 1.0764)
178097811500,174.318100,Floor_base,(-3.3120, 0.1910, 1.1100)
178111965800,174.331700,Floor_base,(-3.2925, 0.1910, 1.1221)
178125879800,174.345700,Floor_base,(-3.2711, 0.1910, 1.1180)
178139553000,174.359700,Floor_base,(-3.2507, 0.1910, 1.1038)
178154109700,174.373700,Floor_base,(-3.2360, 0.1910, 1.1061)
178167994400,174.387700,Floor_base,(-3.2246, 0.1910, 1.1234)
178182116800,174.401900,Floor_base,(-3.2149, 0.1910, 1.1629)
178195299900,174.415600,Floor_base,(-3.2030, 0.1910, 1.1913)
178209450700,174.429100,Floor_base,(-3.1918, 0.1910, 1.1984)
178224498100,174.444200,Floor_base,(-3.1796, 0.1910, 1.1947)
178236622500,174.456900,Floor_base,(-3.1702, 0.1910, 1.1987)
178250892600,174.470800,Floor_base,(-3.1648, 0.1910, 1.2138)
178264490200,174.484400,Floor_base,(-3.1673, 0.1910, 1.2399)
178278834100,174.499000,Floor_base,(-3.1720, 0.1910, 1.2595)
178292900800,174.512700,Floor_base,(-3.1734, 0.1910, 1.2705)
178306467700,174.526300,Floor_base,(-3.1745, 0.1910, 1.2753)
178321500700,174.540600,Floor_base,(-3.1740, 0.1910, 1.2858)
178333990300,174.554200,Floor_base,(-3.1758, 0.1910, 1.3181)
178348384500,174.568300,Floor_base,(-3.1788, 0.1910, 1.3650)
178362513800,174.582300,Floor_base,(-3.1822, 0.1910, 1.4107)
178376611800,174.596500,Floor_base,(-3.1818, 0.1910, 1.4412)
178389835900,174.609600,Floor_base,(-3.1832, 0.1910, 1.4720)
178403723900,174.623700,Floor_base,(-3.1832, 0.1910, 1.5000)
178417523600,174.637700,Floor_base,(-3.1836, 0.1910, 1.5313)
178432558700,174.652300,Floor_base,(-3.1814, 0.1910, 1.5605)
178445840200,174.665700,Floor_base,(-3.1754, 0.1910, 1.5744)
178459192700,174.679500,Floor_base,(-3.1701, 0.1910, 1.5777)
178473341100,174.693200,Floor_base,(-3.1636, 0.1910, 1.5730)
178487404100,174.707300,Floor_base,(-3.1596, 0.1910, 1.5653)
178501298200,174.721100,Floor_base,(-3.1559, 0.1910, 1.5565)
178515211900,174.735500,Floor_base,(-3.1527, 0.1910, 1.5572)
178529144300,174.749100,Floor_base,(-3.1455, 0.1910, 1.5561)
178543158700,174.763100,Floor_base,(-3.1394, 0.1910, 1.5548)
178557145100,174.777300,Floor_base,(-3.1312, 0.1910, 1.5582)
178571587400,174.791400,Floor_base,(-3.1248, 0.1910, 1.5597)
178586161300,174.805700,Floor_base,(-3.1169, 0.1910, 1.5587)
178599085100,174.819300,Floor_base,(-3.1097, 0.1910, 1.5500)
178614828900,174.834000,Floor_base,(-3.1036, 0.1910, 1.5370)
178627099700,174.846900,Floor_base,(-3.0963, 0.1910, 1.5176)
178641270700,174.861100,Floor_base,(-3.0914, 0.1910, 1.5031)
178654809400,174.874700,Floor_base,(-3.0873, 0.1910, 1.5002)
178669109200,174.888900,Floor_base,(-3.0854, 0.1910, 1.5090)
178684417700,174.904000,Floor_base,(-3.0845, 0.1910, 1.5163)
178696703500,174.916700,Floor_base,(-3.0851, 0.1910, 1.5139)
178711153600,174.930900,Floor_base,(-3.0851, 0.1910, 1.4907)
178724953200,174.944600,Floor_base,(-3.0858, 0.1910, 1.4572)
178738119500,174.958300,Floor_base,(-3.0880, 0.1910, 1.4232)
178751889900,174.971600,Floor_base,(-3.0925, 0.1910, 1.3843)
178765818100,174.985600,Floor_base,(-3.0977, 0.1910, 1.3528)
178779120100,174.999400,Floor_base,(-3.1011, 0.1910, 1.3266)
178795855200,175.015500,Floor_base,(-3.1059, 0.1910, 1.3035)
178808230300,175.028100,Floor_base,(-3.1104, 0.1910, 1.2832)
178822055800,175.041700,Floor_base,(-3.1152, 0.1910, 1.2583)
178835168800,175.055400,Floor_base,(-3.1217, 0.1910, 1.2402)
178849606000,175.069200,Floor_base,(-3.1321, 0.1910, 1.2411)
178863479600,175.083300,Floor_base,(-3.1436, 0.1910, 1.2652)
178877493600,175.097700,Floor_base,(-3.1529, 0.1910, 1.2527)
178890986800,175.110900,Floor_base,(-3.1624, 0.1910, 1.2324)
178905068600,175.125000,Floor_base,(-3.1794, 0.1910, 1.2053)
178918715600,175.139000,Floor_base,(-3.1919, 0.1910, 1.1755)
178933128400,175.153000,Floor_base,(-3.2018, 0.1910, 1.1153)
178946633800,175.166500,Floor_base,(-3.2156, 0.1910, 1.0410)
178960925400,175.180700,Floor_base,(-3.2322, 0.1910, 1.0148)
178974486600,175.194700,Floor_base,(-3.2475, 0.1910, 1.0179)
178988336200,175.208300,Floor_base,(-3.2609, 0.1910, 1.0235)
179002814800,175.222600,Floor_base,(-3.2717, 0.1910, 1.0126)
179016504800,175.236600,Floor_base,(-3.2868, 0.1910, 0.9886)
179030770600,175.250500,Floor_base,(-3.2994, 0.1910, 0.9745)
179043954400,175.263900,Floor_base,(-3.3109, 0.1910, 0.9674)
179057661900,175.278000,Floor_base,(-3.3233, 0.1910, 0.9435)
179072214700,175.292100,Floor_base,(-3.3384, 0.1910, 0.8991)
179086440500,175.306200,Floor_base,(-3.3502, 0.1910, 0.8199)
179099386400,175.319700,Floor_base,(-3.3630, 0.1910, 0.7319)
179113950600,175.333800,Floor_base,(-3.3744, 0.1910, 0.6866)
179127709200,175.347600,Floor_base,(-3.3890, 0.1910, 0.6676)
179141875200,175.361800,Floor_base,(-3.4004, 0.1910, 0.6816)
179155002700,175.375400,Floor_base,(-3.4121, 0.1910, 0.6971)
179169735100,175.389500,Floor_base,(-3.4238, 0.1910, 0.7418)
179183346900,175.403200,Floor_base,(-3.4360, 0.1910, 0.7671)
179196803600,175.417100,Floor_base,(-3.4471, 0.1910, 0.7817)
179211133200,175.431100,Floor_base,(-3.4592, 0.1910, 0.7927)
179225225100,175.445100,Floor_base,(-3.4687, 0.1910, 0.7904)
179238445000,175.458700,Floor_base,(-3.4752, 0.1910, 0.7746)
179253291300,175.473100,Floor_base,(-3.4805, 0.1910, 0.7564)
179267031900,175.487000,Floor_base,(-3.4836, 0.1910, 0.7417)
179280744900,175.500700,Floor_base,(-3.4850, 0.1910, 0.7238)
179295357600,175.515200,Floor_base,(-3.4836, 0.1910, 0.7090)
179309504000,175.529100,Floor_base,(-3.4810, 0.1910, 0.7058)
179323445500,175.543300,Floor_base,(-3.4762, 0.1910, 0.7276)
179337549100,175.557500,Floor_base,(-3.4747, 0.1910, 0.7521)
179351721700,175.571400,Floor_base,(-3.4699, 0.1910, 0.8161)
179364937900,175.584700,Floor_base,(-3.4663, 0.1910, 0.8932)
179378218900,175.598400,Floor_base,(-3.4635, 0.1910, 1.0072)
179392375900,175.612200,Floor_base,(-3.4616, 0.1910, 1.1036)
179407123000,175.626700,Floor_base,(-3.4636, 0.1910, 1.1742)
179420695900,175.640400,Floor_base,(-3.4653, 0.1910, 1.2160)
179434105200,175.654300,Floor_base,(-3.4722, 0.1910, 1.2412)
179448365000,175.668100,Floor_base,(-3.4795, 0.1910, 1.2911)
179461993300,175.681900,Floor_base,(-3.4829, 0.1910, 1.3502)
179476069700,175.696300,Floor_base,(-3.4938, 0.1910, 1.4098)
179490068600,175.709800,Floor_base,(-3.5003, 0.1910, 1.4596)
179504084100,175.723800,Floor_base,(-3.5076, 0.1910, 1.5089)
179518060400,175.738200,Floor_base,(-3.5171, 0.1910, 1.5295)
179531903800,175.751800,Floor_base,(-3.5300, 0.1910, 1.5316)
179545736200,175.765400,Floor_base,(-3.5425, 0.1910, 1.5133)
179558767700,175.779100,Floor_base,(-3.5558, 0.1910, 1.4998)
179573774100,175.793600,Floor_base,(-3.5683, 0.1910, 1.4887)
179587511500,175.807300,Floor_base,(-3.5803, 0.1910, 1.4844)
179600512500,175.820500,Floor_base,(-3.5943, 0.1910, 1.4861)
179614683900,175.834900,Floor_base,(-3.6112, 0.1910, 1.4946)
179628701000,175.848500,Floor_base,(-3.6283, 0.1910, 1.5040)
179642879700,175.862700,Floor_base,(-3.6466, 0.1910, 1.5243)
179656462600,175.876700,Floor_base,(-3.6644, 0.1910, 1.5592)
179670271900,175.890100,Floor_base,(-3.6820, 0.1910, 1.5942)
179684121300,175.904000,Floor_base,(-3.7016, 0.1910, 1.6365)
179698096400,175.918400,Floor_base,(-3.7213, 0.1910, 1.6817)
179712551800,175.932400,Floor_base,(-3.7437, 0.1910, 1.7273)
179726080400,175.946000,Floor_base,(-3.7663, 0.1910, 1.7722)
179740481400,175.960300,Floor_base,(-3.7886, 0.1910, 1.8109)
179753566900,175.973800,Floor_base,(-3.8106, 0.1910, 1.8568)
179768221000,175.988000,Floor_base,(-3.8367, 0.1910, 1.8980)
179782051900,176.001800,Floor_base,(-3.8628, 0.1910, 1.9289)
179795743100,176.016000,Floor_base,(-3.8872, 0.1910, 1.9552)
179809777300,176.029500,Floor_base,(-3.9144, 0.1910, 1.9849)
179823481900,176.043300,Floor_base,(-3.9428, 0.1910, 2.0074)
179837284700,176.057500,Floor_base,(-3.9717, 0.1910, 2.0274)
179851548000,176.071400,Floor_base,(-4.0014, 0.1910, 2.0441)
179865524800,176.085300,Floor_base,(-4.0297, 0.1910, 2.0548)
179879451700,176.099700,Floor_base,(-4.0624, 0.1910, 2.0600)
179893511500,176.113300,Floor_base,(-4.0922, 0.1910, 2.0722)
179907577200,176.127200,Floor_base,(-4.1275, 0.1910, 2.0795)
179921385700,176.141100,Floor_base,(-4.1608, 0.1910, 2.0788)
179935075400,176.155300,Floor_base,(-4.1947, 0.1910, 2.0801)
179949279100,176.169100,Floor_base,(-4.2295, 0.1910, 2.0776)
179962995200,176.182800,Floor_base,(-4.2638, 0.1910, 2.0849)
179976494000,176.196700,Floor_base,(-4.2990, 0.1910, 2.0930)
179990845600,176.210700,Floor_base,(-4.3341, 0.1910, 2.1115)
180005316100,176.225100,Floor_base,(-4.3681, 0.1910, 2.1308)
180018187100,176.238500,Floor_base,(-4.4032, 0.1910, 2.1502)
180032522100,176.252300,Floor_base,(-4.4427, 0.1910, 2.1744)
180046569700,176.266500,Floor_base,(-4.4833, 0.1910, 2.1909)
180060691000,176.280500,Floor_base,(-4.5251, 0.1910, 2.2076)
180074362400,176.294600,Floor_base,(-4.5699, 0.1910, 2.2189)
180088376500,176.308200,Floor_base,(-4.6147, 0.1910, 2.2339)
180102232600,176.322200,Floor_base,(-4.6583, 0.1910, 2.2493)
180116081900,176.336400,Floor_base,(-4.7052, 0.1910, 2.2644)
180129843600,176.349600,Floor_base,(-4.7502, 0.1910, 2.2779)
180144068000,176.363900,Floor_base,(-4.7973, 0.1910, 2.2846)
180157959000,176.378100,Floor_base,(-4.8434, 0.1910, 2.2943)
180171992600,176.391900,Floor_base,(-4.8849, 0.1910, 2.3091)
180185364800,176.405300,Floor_base,(-4.9222, 0.1910, 2.3338)
180199151500,176.419400,Floor_base,(-4.9598, 0.1910, 2.3530)
180213513400,176.433300,Floor_base,(-4.9987, 0.1910, 2.3687)
180227521400,176.447400,Floor_base,(-5.0404, 0.1910, 2.3785)
180241409600,176.461300,Floor_base,(-5.0863, 0.1910, 2.3848)
180255754100,176.476000,Floor_base,(-5.1322, 0.1910, 2.3904)
180269588900,176.489300,Floor_base,(-5.1793, 0.1910, 2.3922)
180283594700,176.503500,Floor_base,(-5.2254, 0.1910, 2.3987)
180297428900,176.517600,Floor_base,(-5.2653, 0.1910, 2.4155)
180311833100,176.531700,Floor_base,(-5.2912, 0.1910, 2.4551)
180325310400,176.544900,Floor_base,(-5.3173, 0.1910, 2.4903)
180339221100,176.559400,Floor_base,(-5.3664, 0.1910, 2.4920)
180353265800,176.573100,Floor_base,(-5.4186, 0.1910, 2.4941)
180367438000,176.587300,Floor_base,(-5.4636, 0.1910, 2.5007)
180381063500,176.601000,Floor_base,(-5.4930, 0.1910, 2.5304)
180395417400,176.615500,Floor_base,(-5.5169, 0.1910, 2.5627)
180408470000,176.628300,Floor_base,(-5.5313, 0.1910, 2.6040)
180422632400,176.642500,Floor_base,(-5.5395, 0.1910, 2.6512)
180436592500,176.656700,Floor_base,(-5.5633, 0.1910, 2.6778)
180450280800,176.670100,Floor_base,(-5.5993, 0.1910, 2.6874)
180464817100,176.684600,Floor_base,(-5.6382, 0.1910, 2.6924)
180477960400,176.698200,Floor_base,(-5.6672, 0.1910, 2.7069)
180493169800,176.713000,Floor_base,(-5.6826, 0.1910, 2.7330)
180506087300,176.725700,Floor_base,(-5.6862, 0.1910, 2.7708)
180521104600,176.740700,Floor_base,(-5.6963, 0.1910, 2.8032)
180533366600,176.753700,Floor_base,(-5.7136, 0.1910, 2.8257)
180547474100,176.767400,Floor_base,(-5.7462, 0.1910, 2.8315)
180562128900,176.781900,Floor_base,(-5.7860, 0.1910, 2.8317)
180576033600,176.796200,Floor_base,(-5.8297, 0.1910, 2.8302)
180590399400,176.810200,Floor_base,(-5.8785, 0.1910, 2.8287)
180603972900,176.823900,Floor_base,(-5.9235, 0.1910, 2.8357)
180617843400,176.838000,Floor_base,(-5.9687, 0.1910, 2.8453)
180631542300,176.851200,Floor_base,(-6.0204, 0.1910, 2.8529)
180645810600,176.865700,Floor_base,(-6.0701, 0.1910, 2.8658)
180659598800,176.879800,Floor_base,(-6.1225, 0.1910, 2.8764)
180672817000,176.892600,Floor_base,(-6.1794, 0.1910, 2.8903)
180686629100,176.906500,Floor_base,(-6.2349, 0.1910, 2.9037)
180700558500,176.920500,Floor_base,(-6.2903, 0.1910, 2.9216)
180714423200,176.934800,Floor_base,(-6.3461, 0.1910, 2.9435)
180728879100,176.948600,Floor_base,(-6.3975, 0.1910, 2.9737)
180742983100,176.962700,Floor_base,(-6.4493, 0.1910, 3.0003)
180756997300,176.977100,Floor_base,(-6.5060, 0.1910, 3.0381)
180770852000,176.990600,Floor_base,(-6.5542, 0.1910, 3.0837)
180784652000,177.004500,Floor_base,(-6.5846, 0.1910, 3.1389)
180798427400,177.018600,Floor_base,(-6.5928, 0.1910, 3.2107)
180812539400,177.032300,Floor_base,(-6.5718, 0.1910, 3.2983)
180826720500,177.046600,Floor_base,(-6.5378, 0.1910, 3.3889)
180839347300,177.059600,Floor_base,(-6.4799, 0.1910, 3.4856)
180853754300,177.073600,Floor_base,(-6.4201, 0.1910, 3.5794)
180868558600,177.088400,Floor_base,(-6.3686, 0.1910, 3.6659)
180882129800,177.102000,Floor_base,(-6.3295, 0.1910, 3.7396)
180895649700,177.115800,Floor_base,(-6.3059, 0.1910, 3.8038)
180910009000,177.129800,Floor_base,(-6.3006, 0.1910, 3.8565)
180923761200,177.143600,Floor_base,(-6.3277, 0.1910, 3.8886)
180937663300,177.157900,Floor_base,(-6.3590, 0.1910, 3.9198)
180951754600,177.171500,Floor_base,(-6.4020, 0.1910, 3.9451)
180965589200,177.185500,Floor_base,(-6.4495, 0.1910, 3.9659)
180979112200,177.199400,Floor_base,(-6.4842, 0.1910, 3.9933)
180993378900,177.213200,Floor_base,(-6.5110, 0.1910, 4.0233)
181007566000,177.227400,Floor_base,(-6.5319, 0.1910, 4.0576)
181021617600,177.241300,Floor_base,(-6.5463, 0.1910, 4.0960)
181035588700,177.255800,Floor_base,(-6.5509, 0.1910, 4.1406)
181050298400,177.269900,Floor_base,(-6.5474, 0.1910, 4.1889)
181063413500,177.283200,Floor_base,(-6.5325, 0.1910, 4.2374)
181077371800,177.297600,Floor_base,(-6.5002, 0.1910, 4.2909)
181091284800,177.310900,Floor_base,(-6.4713, 0.1910, 4.3427)
181104569200,177.324400,Floor_base,(-6.4168, 0.1910, 4.3960)
181118523900,177.338700,Floor_base,(-6.3734, 0.1910, 4.4421)
181132645000,177.352600,Floor_base,(-6.3165, 0.1910, 4.4853)
181146377900,177.366200,Floor_base,(-6.2470, 0.1910, 4.5314)
181161324000,177.381100,Floor_base,(-6.1811, 0.1910, 4.5763)
181174138500,177.394400,Floor_base,(-6.1166, 0.1910, 4.6163)
181189426500,177.409200,Floor_base,(-6.0739, 0.1910, 4.6461)
181202437200,177.422200,Telephone_LOD_0,(-4.4866, 1.1992, 4.9056)
181216055900,177.436300,Telephone_LOD_0,(-4.4798, 1.1992, 4.9154)
181230672700,177.450600,Telephone_LOD_0,(-4.4768, 1.1992, 4.9252)
181243557800,177.463400,Telephone_LOD_0,(-4.4754, 1.1992, 4.9355)
181257037400,177.477300,Telephone_LOD_0,(-4.4769, 1.1992, 4.9454)
181272386000,177.492100,Telephone_LOD_0,(-4.4792, 1.1992, 4.9563)
181285918900,177.505800,Telephone_LOD_0,(-4.4818, 1.1992, 4.9681)
181299565200,177.519800,Telephone_LOD_0,(-4.4892, 1.1992, 4.9815)
181314684100,177.534100,Telephone_LOD_0,(-4.4958, 1.1992, 4.9949)
181327985000,177.547700,Telephone_LOD_0,(-4.5020, 1.1992, 5.0100)
181341151500,177.561100,Telephone_LOD_0,(-4.5069, 1.1992, 5.0261)
181354623700,177.574800,Telephone_LOD_0,(-4.5095, 1.1992, 5.0419)
181369165300,177.588600,Telephone_LOD_0,(-4.5106, 1.1992, 5.0612)
181382700200,177.602600,Telephone_LOD_0,(-4.5139, 1.1992, 5.0798)
181396129700,177.616400,Telephone_LOD_0,(-4.5168, 1.1992, 5.0984)
181410541000,177.630400,Telephone_LOD_0,(-4.5177, 1.1992, 5.1175)
181424974700,177.644800,Telephone_LOD_0,(-4.5313, 1.1897, 5.1372)
181437931600,177.658200,Telephone_LOD_0,(-4.5861, 1.1542, 5.1599)
181452519400,177.672300,ReceptionDesk (1),(-4.6209, 1.1311, 5.1815)
181466135600,177.686000,ReceptionDesk (1),(-4.6214, 1.1311, 5.2008)
181480345800,177.700200,ReceptionDesk (1),(-4.6212, 1.1311, 5.2199)
181494131300,177.714400,ReceptionDesk (1),(-4.6202, 1.1311, 5.2391)
181508056900,177.727900,ReceptionDesk (1),(-4.6184, 1.1311, 5.2587)
181522583100,177.742400,ReceptionDesk (1),(-4.6184, 1.1311, 5.2782)
181536496700,177.756700,Plant_2,(-4.5250, 1.1919, 5.2819)
181549735600,177.769600,Plant_2,(-4.4249, 1.2575, 5.2819)
181563651000,177.783600,Plant_2,(-4.4202, 1.2620, 5.2985)
181577249900,177.797500,Plant_2,(-4.4202, 1.2635, 5.3155)
181592487500,177.812200,Plant_2,(-4.4202, 1.2647, 5.3326)
181606039100,177.825800,Plant_2,(-4.4202, 1.2652, 5.3493)
181619072300,177.839400,Plant_2,(-4.4202, 1.2653, 5.3659)
181633890800,177.853600,Plant_2,(-4.4202, 1.2651, 5.3831)
181647515500,177.867300,Plant_2,(-4.4202, 1.2650, 5.4004)
181661736000,177.881400,ReceptionDesk (1),(-4.6308, 1.1311, 5.4754)
181675288000,177.895400,ReceptionDesk (1),(-4.6361, 1.1311, 5.4965)
181688925100,177.908800,ReceptionDesk (1),(-4.6441, 1.1311, 5.5186)
181703276200,177.923000,ReceptionDesk (1),(-4.6570, 1.1311, 5.5429)
181717093800,177.937100,Cube (1),(-4.9546, 0.9529, 5.6584)
181730774400,177.950500,Cube (1),(-4.9611, 0.9529, 5.6853)
181744688100,177.964500,Cube (1),(-4.9600, 0.9529, 5.7116)
181758308400,177.978600,Cube (1),(-4.9553, 0.9529, 5.7377)
181773277300,177.993000,ReceptionDesk (1),(-4.6606, 1.1311, 5.6585)
181786817700,178.006600,Clipboard_1,(-4.6388, 1.1425, 5.6770)
181800396300,178.020200,Clipboard_1,(-4.6410, 1.1418, 5.7030)
181814015400,178.034300,Clipboard_1,(-4.6465, 1.1413, 5.7312)
181829129500,178.048800,Cube (1),(-4.9602, 0.9529, 5.8938)
181842075800,178.062000,Cube (1),(-4.9679, 0.9529, 5.9320)
181855778100,178.076000,Mouse (5),(-4.9157, 0.9876, 5.9436)
181870068300,178.089900,Mouse (5),(-4.9180, 0.9876, 5.9818)
181883830000,178.103600,Cube (1),(-4.9740, 0.9529, 6.0481)
181897931900,178.118000,Keyboard (7),(-4.9404, 0.9714, 6.0698)
181911419700,178.131300,Keyboard (7),(-4.8981, 0.9923, 6.0848)
181926370600,178.146100,ReceptionDesk (1),(-4.6580, 1.1311, 5.9858)
181940612000,178.160400,ReceptionDesk (1),(-4.6435, 1.1311, 6.0151)
181953630100,178.173800,ReceptionDesk (1),(-4.6251, 1.1311, 6.0416)
181967729500,178.187600,ReceptionDesk (1),(-4.6023, 1.1311, 6.0665)
181981215000,178.200900,ReceptionDesk (1),(-4.5802, 1.1311, 6.0913)
181995851600,178.216100,ReceptionDesk (1),(-4.5607, 1.1311, 6.1168)
182009245200,178.229100,Wipes,(-4.4643, 1.1802, 6.0858)
182022954400,178.242900,Wipes,(-4.4395, 1.1848, 6.1050)
182037686600,178.257800,Wipes,(-4.4150, 1.1883, 6.1239)
182052441100,178.272200,Wipes,(-4.3916, 1.1930, 6.1420)
182065762500,178.285400,Wipes,(-4.3696, 1.1970, 6.1590)
182078321100,178.298600,Wipes,(-4.3813, 1.1787, 6.2044)
182092865300,178.312600,ReceptionDesk (1),(-4.4317, 1.1311, 6.2878)
182106854200,178.326600,ReceptionDesk (1),(-4.4187, 1.1311, 6.3116)
182121113600,178.340800,ReceptionDesk (1),(-4.4054, 1.1311, 6.3354)
182134984500,178.355100,ReceptionDesk (1),(-4.3919, 1.1311, 6.3597)
182148599200,178.368500,ReceptionDesk (1),(-4.3814, 1.1311, 6.3865)
182163055000,178.382900,ReceptionDesk (1),(-4.3689, 1.1311, 6.4137)
182176092100,178.396400,ReceptionDesk (1),(-4.3526, 1.1311, 6.4363)
182190539900,178.410200,ReceptionDesk (1),(-4.3462, 1.1196, 6.4725)
182204803500,178.424600,ReceptionDesk (1),(-4.3462, 1.0975, 6.5204)
182217789000,178.438000,ReceptionDesk (1),(-4.3462, 1.0750, 6.5711)
182231888300,178.451800,ReceptionDesk (1),(-4.3462, 1.0507, 6.6244)
182245813100,178.465700,ReceptionDesk (1),(-4.3462, 1.0249, 6.6799)
182259252300,178.479600,ReceptionDesk (1),(-4.3462, 0.9957, 6.7399)
182274234100,178.494200,ReceptionDesk (1),(-4.3462, 0.9617, 6.8054)
182287345700,178.507200,ReceptionDesk (1),(-4.3462, 0.9264, 6.8734)
182301358400,178.521100,ReceptionDesk (1),(-4.3462, 0.8872, 6.9477)
182315091000,178.535400,ReceptionDesk (1),(-4.3462, 0.8467, 7.0279)
182329528400,178.549400,ReceptionDesk (1),(-4.3462, 0.8024, 7.1148)
182343234900,178.563100,ReceptionDesk (1),(-4.3462, 0.7561, 7.2025)
182356704300,178.577000,ReceptionDesk (1),(-4.3462, 0.7038, 7.2985)
182371024200,178.590900,ReceptionDesk (1),(-4.3462, 0.6510, 7.3949)
182384831800,178.604700,ReceptionDesk (1),(-4.3462, 0.5937, 7.5008)
182398756100,178.619000,ReceptionDesk (1),(-4.3462, 0.5332, 7.6093)
182412660300,178.632600,ReceptionDesk (1),(-4.3462, 0.4661, 7.7234)
182426617900,178.646500,ReceptionDesk (1),(-4.3462, 0.3923, 7.8486)
182440569200,178.660500,ReceptionDesk (1),(-4.3462, 0.3162, 7.9715)
182454607300,178.674900,ReceptionDesk (1),(-4.3462, 0.2316, 8.1123)
182468872700,178.688500,Floor_base,(-4.3209, 0.1910, 8.1848)
182482789200,178.702500,Floor_base,(-4.2732, 0.1910, 8.1926)
182496441000,178.716600,Floor_base,(-4.2261, 0.1910, 8.2005)
182510065100,178.729900,Floor_base,(-4.1832, 0.1910, 8.2075)
182524127000,178.744000,Floor_base,(-4.1374, 0.1910, 8.2068)
182537749300,178.758000,Floor_base,(-4.0925, 0.1910, 8.2002)
182552118900,178.772100,Floor_base,(-4.0475, 0.1910, 8.1906)
182566214700,178.786000,Floor_base,(-4.0039, 0.1910, 8.1881)
182580222000,178.800100,Floor_base,(-3.9606, 0.1910, 8.1868)
182593793800,178.813800,Floor_base,(-3.9186, 0.1910, 8.1873)
182608600100,178.828200,Floor_base,(-3.8784, 0.1910, 8.1891)
182622201700,178.841900,Floor_base,(-3.8396, 0.1910, 8.1898)
