Timestamp(ns),GameTime,HeadPosition,HeadRotation
166472924600,162.692900,(-3.2444, 1.7563, 6.8397),(23.441, 233.101, 2.071)
166487440600,162.707100,(-3.2447, 1.7563, 6.8396),(23.474, 233.117, 2.128)
166501264600,162.721100,(-3.2450, 1.7564, 6.8395),(23.492, 233.095, 2.260)
166514911500,162.735200,(-3.2453, 1.7564, 6.8394),(23.517, 233.082, 2.358)
166528566600,162.748600,(-3.2455, 1.7565, 6.8392),(23.544, 233.081, 2.410)
166543138400,162.763000,(-3.2458, 1.7565, 6.8391),(23.528, 233.106, 2.415)
166556665900,162.776900,(-3.2460, 1.7567, 6.8390),(23.525, 233.159, 2.369)
166570772100,162.790800,(-3.2462, 1.7567, 6.8389),(23.544, 233.194, 2.370)
166584702200,162.804500,(-3.2463, 1.7567, 6.8389),(23.572, 233.276, 2.323)
166598370900,162.818600,(-3.2465, 1.7568, 6.8389),(23.545, 233.310, 2.331)
166613206700,162.832900,(-3.2466, 1.7570, 6.8389),(23.476, 233.300, 2.360)
166625950900,162.845900,(-3.2468, 1.7572, 6.8388),(23.386, 233.295, 2.388)
166639316300,162.859700,(-3.2469, 1.7574, 6.8386),(23.300, 233.300, 2.407)
166654858200,162.874500,(-3.2469, 1.7576, 6.8384),(23.255, 233.320, 2.421)
166668694100,162.888500,(-3.2469, 1.7578, 6.8383),(23.219, 233.356, 2.452)
166681872600,162.901900,(-3.2469, 1.7579, 6.8380),(23.182, 233.356, 2.479)
166695433100,162.915800,(-3.2469, 1.7581, 6.8378),(23.136, 233.329, 2.537)
166710985400,162.930500,(-3.2468, 1.7583, 6.8375),(23.096, 233.251, 2.597)
166723464800,162.943400,(-3.2468, 1.7585, 6.8373),(23.075, 233.165, 2.676)
166737277600,162.957600,(-3.2468, 1.7585, 6.8370),(23.066, 233.037, 2.703)
166751625700,162.971500,(-3.2467, 1.7584, 6.8367),(23.092, 232.933, 2.696)
166765499200,162.985300,(-3.2466, 1.7583, 6.8365),(23.130, 232.809, 2.606)
166779675500,162.999900,(-3.2463, 1.7582, 6.8362),(23.200, 232.678, 2.488)
166793651100,163.013600,(-3.2461, 1.7581, 6.8361),(23.274, 232.577, 2.381)
166806882500,163.026900,(-3.2459, 1.7580, 6.8359),(23.338, 232.496, 2.291)
166820956800,163.040800,(-3.2457, 1.7580, 6.8358),(23.405, 232.438, 2.233)
166834489500,163.054900,(-3.2455, 1.7580, 6.8357),(23.435, 232.410, 2.205)
166848300900,163.068200,(-3.2455, 1.7580, 6.8356),(23.401, 232.380, 2.222)
166863952300,163.083700,(-3.2456, 1.7580, 6.8355),(23.341, 232.366, 2.208)
166877351700,163.097600,(-3.2456, 1.7580, 6.8353),(23.278, 232.377, 2.197)
166891638700,163.111400,(-3.2457, 1.7581, 6.8351),(23.256, 232.396, 2.191)
166905101100,163.124900,(-3.2456, 1.7581, 6.8349),(23.269, 232.415, 2.203)
166919241500,163.139500,(-3.2456, 1.7580, 6.8348),(23.282, 232.411, 2.244)
166932332700,163.152300,(-3.2456, 1.7580, 6.8346),(23.319, 232.417, 2.330)
166946068700,163.166000,(-3.2456, 1.7580, 6.8345),(23.309, 232.412, 2.396)
166959458300,163.179700,(-3.2456, 1.7580, 6.8344),(23.285, 232.416, 2.404)
166974875100,163.194600,(-3.2457, 1.7580, 6.8342),(23.267, 232.426, 2.384)
166987802200,163.207700,(-3.2458, 1.7580, 6.8341),(23.273, 232.430, 2.391)
167001710100,163.221700,(-3.2458, 1.7580, 6.8340),(23.294, 232.441, 2.379)
167015358100,163.235800,(-3.2458, 1.7580, 6.8339),(23.317, 232.456, 2.348)
167029481000,163.249400,(-3.2459, 1.7581, 6.8339),(23.338, 232.480, 2.331)
167043526400,163.263500,(-3.2460, 1.7582, 6.8338),(23.345, 232.519, 2.321)
167058590800,163.278800,(-3.2461, 1.7583, 6.8338),(23.322, 232.541, 2.328)
167071497400,163.291600,(-3.2463, 1.7584, 6.8338),(23.266, 232.563, 2.312)
167085333700,163.305300,(-3.2464, 1.7585, 6.8336),(23.215, 232.579, 2.277)
167098611000,163.318900,(-3.2465, 1.7585, 6.8334),(23.183, 232.574, 2.241)
167113213300,163.333300,(-3.2466, 1.7585, 6.8333),(23.171, 232.549, 2.257)
167127613600,163.347400,(-3.2466, 1.7585, 6.8332),(23.179, 232.548, 2.268)
167141076500,163.361100,(-3.2466, 1.7584, 6.8331),(23.185, 232.534, 2.276)
167155715500,163.375900,(-3.2465, 1.7584, 6.8330),(23.219, 232.506, 2.275)
167169591800,163.389400,(-3.2464, 1.7584, 6.8329),(23.256, 232.475, 2.253)
167182771000,163.402700,(-3.2465, 1.7584, 6.8327),(23.225, 232.407, 2.227)
167197092800,163.417300,(-3.2465, 1.7585, 6.8325),(23.179, 232.336, 2.177)
167212072700,163.431800,(-3.2466, 1.7585, 6.8324),(23.193, 232.280, 2.111)
167224280800,163.444200,(-3.2465, 1.7586, 6.8322),(23.204, 232.264, 2.012)
167238001700,163.458300,(-3.2465, 1.7586, 6.8321),(23.219, 232.233, 1.944)
167252614100,163.472600,(-3.2466, 1.7586, 6.8320),(23.217, 232.195, 1.926)
167266808300,163.486600,(-3.2467, 1.7587, 6.8319),(23.208, 232.167, 1.922)
167281117200,163.500900,(-3.2467, 1.7587, 6.8318),(23.197, 232.153, 1.904)
167293862300,163.514300,(-3.2467, 1.7587, 6.8317),(23.203, 232.148, 1.870)
167308011900,163.527800,(-3.2467, 1.7587, 6.8316),(23.211, 232.171, 1.907)
167321878000,163.541900,(-3.2468, 1.7588, 6.8316),(23.177, 232.173, 1.924)
167336204200,163.556400,(-3.2469, 1.7589, 6.8315),(23.084, 232.207, 2.021)
167351100000,163.570800,(-3.2469, 1.7590, 6.8315),(23.045, 232.226, 2.042)
167364168700,163.584000,(-3.2469, 1.7591, 6.8315),(23.050, 232.252, 2.032)
167377347400,163.597700,(-3.2469, 1.7590, 6.8316),(23.077, 232.242, 2.018)
167391800000,163.611700,(-3.2469, 1.7590, 6.8316),(23.074, 232.259, 2.015)
167406618300,163.626400,(-3.2470, 1.7590, 6.8316),(23.034, 232.253, 1.958)
167420285300,163.640000,(-3.2471, 1.7590, 6.8316),(23.003, 232.258, 1.896)
167433815100,163.654100,(-3.2471, 1.7590, 6.8316),(23.017, 232.271, 1.813)
167448734700,163.668500,(-3.2471, 1.7590, 6.8317),(23.082, 232.291, 1.745)
167461256100,163.681300,(-3.2471, 1.7589, 6.8319),(23.155, 232.305, 1.720)
167475038800,163.695300,(-3.2470, 1.7588, 6.8320),(23.209, 232.341, 1.640)
167490082300,163.709800,(-3.2470, 1.7588, 6.8321),(23.235, 232.381, 1.599)
167503749900,163.723600,(-3.2471, 1.7588, 6.8322),(23.221, 232.462, 1.519)
167517420600,163.737300,(-3.2472, 1.7588, 6.8323),(23.189, 232.548, 1.531)
167531139500,163.751000,(-3.2474, 1.7588, 6.8325),(23.149, 232.623, 1.520)
167545780100,163.765600,(-3.2474, 1.7589, 6.8326),(23.146, 232.713, 1.504)
167559325500,163.779500,(-3.2475, 1.7589, 6.8328),(23.151, 232.758, 1.502)
167573853300,163.793500,(-3.2476, 1.7589, 6.8329),(23.168, 232.818, 1.485)
167587969200,163.807700,(-3.2477, 1.7589, 6.8331),(23.151, 232.882, 1.440)
167600894700,163.820800,(-3.2478, 1.7590, 6.8333),(23.111, 232.947, 1.360)
167614004500,163.834400,(-3.2478, 1.7590, 6.8334),(23.046, 233.015, 1.300)
167628457600,163.848400,(-3.2479, 1.7591, 6.8336),(23.006, 233.046, 1.206)
167642524200,163.862500,(-3.2479, 1.7591, 6.8337),(22.981, 233.068, 1.144)
167656616300,163.876900,(-3.2479, 1.7592, 6.8338),(22.930, 233.047, 1.088)
167670435900,163.890300,(-3.2479, 1.7592, 6.8338),(22.895, 233.027, 1.073)
167683942700,163.903900,(-3.2479, 1.7593, 6.8340),(22.847, 233.009, 1.063)
167697491800,163.917900,(-3.2479, 1.7593, 6.8341),(22.822, 232.999, 1.020)
167711829000,163.931800,(-3.2479, 1.7593, 6.8342),(22.831, 233.030, 0.927)
167725872500,163.945800,(-3.2479, 1.7593, 6.8343),(22.806, 233.056, 0.839)
167739194800,163.959600,(-3.2480, 1.7593, 6.8344),(22.767, 233.105, 0.767)
167753574200,163.973600,(-3.2481, 1.7593, 6.8345),(22.773, 233.133, 0.702)
167768499100,163.988200,(-3.2482, 1.7592, 6.8347),(22.830, 233.175, 0.723)
167781785900,164.001600,(-3.2483, 1.7591, 6.8348),(22.864, 233.199, 0.744)
167795266000,164.015700,(-3.2484, 1.7590, 6.8349),(22.894, 233.217, 0.792)
167809637200,164.029600,(-3.2485, 1.7589, 6.8350),(22.934, 233.225, 0.813)
167823568900,164.043400,(-3.2486, 1.7588, 6.8351),(22.994, 233.231, 0.783)
167838077300,164.058400,(-3.2487, 1.7586, 6.8352),(23.079, 233.255, 0.729)
167851671100,164.071700,(-3.2488, 1.7584, 6.8353),(23.146, 233.304, 0.667)
167866559900,164.086200,(-3.2490, 1.7582, 6.8355),(23.184, 233.342, 0.668)
167878544200,164.098900,(-3.2492, 1.7580, 6.8357),(23.219, 233.408, 0.653)
167892794200,164.112700,(-3.2494, 1.7578, 6.8359),(23.260, 233.490, 0.574)
167906895800,164.126900,(-3.2496, 1.7576, 6.8360),(23.295, 233.533, 0.496)
167920819000,164.140700,(-3.2497, 1.7574, 6.8363),(23.363, 233.543, 0.470)
167934451900,164.154700,(-3.2498, 1.7572, 6.8365),(23.437, 233.628, 0.437)
167948486900,164.168400,(-3.2496, 1.7569, 6.8372),(23.563, 233.699, 0.386)
167962431900,164.182400,(-3.2496, 1.7568, 6.8375),(23.669, 233.783, 0.370)
167976044700,164.196400,(-3.2497, 1.7568, 6.8378),(23.719, 233.841, 0.401)
167990769900,164.210700,(-3.2498, 1.7567, 6.8381),(23.712, 233.889, 0.445)
168004121200,164.224100,(-3.2498, 1.7568, 6.8383),(23.658, 233.947, 0.411)
168018351500,164.238700,(-3.2498, 1.7567, 6.8385),(23.641, 234.010, 0.353)
168032394700,164.252400,(-3.2498, 1.7567, 6.8389),(23.615, 234.045, 0.306)
168046387700,164.266400,(-3.2497, 1.7567, 6.8391),(23.636, 234.078, 0.280)
168060216100,164.280200,(-3.2498, 1.7568, 6.8394),(23.645, 234.091, 0.217)
168073665100,164.294100,(-3.2498, 1.7568, 6.8397),(23.601, 234.058, 0.207)
168087707400,164.307600,(-3.2499, 1.7568, 6.8399),(23.528, 234.006, 0.192)
168102503400,164.322300,(-3.2499, 1.7569, 6.8401),(23.480, 234.006, 0.127)
168116696100,164.336700,(-3.2499, 1.7568, 6.8403),(23.499, 234.023, 359.973)
168130330600,164.350300,(-3.2498, 1.7567, 6.8405),(23.582, 234.035, 359.880)
168143815100,164.363700,(-3.2496, 1.7565, 6.8408),(23.669, 234.041, 359.839)
168157668000,164.377900,(-3.2492, 1.7563, 6.8411),(23.771, 234.009, 359.881)
168171472400,164.391400,(-3.2491, 1.7563, 6.8413),(23.819, 233.970, 359.961)
168186650300,164.406600,(-3.2490, 1.7562, 6.8416),(23.843, 233.940, 0.024)
168198720300,164.419100,(-3.2489, 1.7561, 6.8418),(23.851, 233.920, 0.055)
168213629300,164.433600,(-3.2488, 1.7561, 6.8420),(23.861, 233.941, 0.037)
168227353400,164.447400,(-3.2487, 1.7560, 6.8422),(23.870, 233.958, 0.032)
168241026600,164.461100,(-3.2486, 1.7560, 6.8425),(23.883, 233.969, 0.030)
168255824800,164.476000,(-3.2485, 1.7561, 6.8426),(23.855, 233.987, 0.049)
168269304100,164.489200,(-3.2485, 1.7562, 6.8428),(23.819, 234.013, 0.083)
168283038200,164.502900,(-3.2486, 1.7562, 6.8430),(23.776, 233.972, 0.172)
168297133700,164.517400,(-3.2486, 1.7562, 6.8431),(23.775, 233.902, 0.212)
168311522100,164.531400,(-3.2485, 1.7561, 6.8433),(23.821, 233.865, 0.145)
168325217800,164.545200,(-3.2484, 1.7561, 6.8434),(23.857, 233.827, 0.042)
168340313800,164.560000,(-3.2482, 1.7560, 6.8435),(23.869, 233.821, 359.955)
168352307200,164.572700,(-3.2481, 1.7560, 6.8436),(23.859, 233.791, 359.928)
168365858100,164.585800,(-3.2480, 1.7561, 6.8438),(23.823, 233.758, 359.975)
168380614000,164.600500,(-3.2480, 1.7560, 6.8440),(23.829, 233.714, 0.028)
168393770700,164.614200,(-3.2479, 1.7560, 6.8442),(23.882, 233.663, 0.031)
168408074700,164.628000,(-3.2477, 1.7558, 6.8445),(23.980, 233.645, 0.011)
168422448600,164.642300,(-3.2476, 1.7557, 6.8448),(24.046, 233.639, 359.970)
168435697300,164.656000,(-3.2475, 1.7555, 6.8451),(24.080, 233.646, 359.927)
168450248600,164.670100,(-3.2475, 1.7555, 6.8453),(24.074, 233.672, 359.899)
168465008400,164.684800,(-3.2475, 1.7554, 6.8456),(24.055, 233.672, 359.913)
168477429400,164.697800,(-3.2476, 1.7555, 6.8459),(24.034, 233.670, 359.951)
168491890900,164.711900,(-3.2476, 1.7554, 6.8462),(24.012, 233.691, 359.971)
168505580100,164.725600,(-3.2475, 1.7553, 6.8466),(24.047, 233.727, 359.991)
168519224900,164.739600,(-3.2475, 1.7552, 6.8469),(24.081, 233.755, 359.988)
168533524100,164.753400,(-3.2475, 1.7552, 6.8472),(24.085, 233.787, 359.993)
168547522000,164.767500,(-3.2475, 1.7552, 6.8476),(24.089, 233.814, 359.950)
168561842800,164.781700,(-3.2473, 1.7552, 6.8479),(24.116, 233.861, 359.891)
168575698900,164.795900,(-3.2473, 1.7552, 6.8483),(24.117, 233.876, 359.851)
168590278200,164.809600,(-3.2472, 1.7553, 6.8485),(24.111, 233.899, 359.834)
168604112500,164.823900,(-3.2472, 1.7553, 6.8489),(24.069, 233.902, 359.851)
168617530500,164.837700,(-3.2470, 1.7553, 6.8492),(24.042, 233.919, 359.859)
168631184500,164.851100,(-3.2469, 1.7553, 6.8495),(24.032, 233.933, 359.872)
168644939000,164.864900,(-3.2469, 1.7555, 6.8499),(24.023, 233.956, 359.890)
168658809800,164.879000,(-3.2469, 1.7556, 6.8502),(23.975, 233.967, 359.984)
168673416500,164.893200,(-3.2469, 1.7559, 6.8506),(23.916, 233.956, 0.046)
168687901500,164.907400,(-3.2467, 1.7559, 6.8508),(23.848, 233.951, 0.069)
168700840700,164.920600,(-3.2465, 1.7559, 6.8512),(23.808, 233.891, 0.081)
168714273300,164.934600,(-3.2463, 1.7559, 6.8514),(23.803, 233.842, 0.070)
168728947900,164.948800,(-3.2462, 1.7560, 6.8517),(23.793, 233.805, 0.084)
168743380600,164.963100,(-3.2461, 1.7562, 6.8520),(23.772, 233.734, 0.090)
168756048400,164.976400,(-3.2460, 1.7563, 6.8523),(23.714, 233.697, 0.066)
168770217600,164.990100,(-3.2458, 1.7564, 6.8525),(23.661, 233.692, -0.001)
168784105300,165.004100,(-3.2457, 1.7565, 6.8529),(23.607, 233.696, 359.984)
168798452100,165.018700,(-3.2456, 1.7566, 6.8532),(23.565, 233.693, 359.987)
168812381100,165.032300,(-3.2455, 1.7566, 6.8535),(23.551, 233.681, 0.033)
168826368300,165.046200,(-3.2454, 1.7567, 6.8539),(23.522, 233.668, 0.040)
168839519800,165.059700,(-3.2453, 1.7568, 6.8541),(23.504, 233.677, 0.051)
168853996100,165.073900,(-3.2453, 1.7568, 6.8545),(23.464, 233.675, 0.050)
168867550700,165.087300,(-3.2452, 1.7569, 6.8548),(23.457, 233.723, 0.062)
168881993400,165.102000,(-3.2452, 1.7570, 6.8551),(23.452, 233.761, 0.072)
168895427800,165.115800,(-3.2451, 1.7571, 6.8554),(23.435, 233.790, 0.076)
168909898100,165.129900,(-3.2449, 1.7570, 6.8557),(23.431, 233.806, 0.089)
168923421500,165.143400,(-3.2449, 1.7572, 6.8560),(23.456, 233.821, 0.080)
168937287200,165.157600,(-3.2448, 1.7573, 6.8562),(23.432, 233.839, 0.101)
168951741600,165.171600,(-3.2448, 1.7575, 6.8564),(23.399, 233.832, 0.081)
168966295900,165.186300,(-3.2448, 1.7576, 6.8565),(23.312, 233.863, 0.066)
168978718100,165.199100,(-3.2446, 1.7577, 6.8568),(23.247, 233.903, 0.057)
168993868200,165.213800,(-3.2446, 1.7577, 6.8570),(23.187, 233.940, 0.050)
169007249000,165.227100,(-3.2446, 1.7577, 6.8571),(23.173, 233.944, 0.046)
169021658000,165.241500,(-3.2445, 1.7577, 6.8573),(23.188, 233.940, 0.032)
169035356100,165.255800,(-3.2445, 1.7577, 6.8574),(23.215, 233.925, 0.029)
169050518300,165.270100,(-3.2444, 1.7577, 6.8575),(23.217, 233.910, 0.030)
169063875900,165.283500,(-3.2444, 1.7577, 6.8576),(23.232, 233.874, 0.045)
169077556100,165.297800,(-3.2443, 1.7577, 6.8577),(23.236, 233.833, 0.042)
169092156300,165.311900,(-3.2443, 1.7577, 6.8577),(23.251, 233.765, 0.043)
169105731300,165.325100,(-3.2442, 1.7576, 6.8577),(23.258, 233.716, 0.022)
169118710300,165.338900,(-3.2441, 1.7576, 6.8578),(23.275, 233.667, 0.021)
169132327000,165.352200,(-3.2440, 1.7576, 6.8578),(23.272, 233.615, 0.026)
169146475500,165.366300,(-3.2438, 1.7576, 6.8578),(23.285, 233.552, 0.028)
169161302100,165.381100,(-3.2437, 1.7577, 6.8578),(23.286, 233.501, 0.028)
169174075800,165.394400,(-3.2436, 1.7577, 6.8578),(23.305, 233.452, 0.008)
169188303700,165.408200,(-3.2434, 1.7577, 6.8579),(23.326, 233.411, 0.025)
169202178500,165.422200,(-3.2433, 1.7578, 6.8580),(23.308, 233.361, 0.042)
169215408300,165.435800,(-3.2433, 1.7578, 6.8581),(23.273, 233.328, 0.048)
169229846800,165.449900,(-3.2432, 1.7579, 6.8583),(23.267, 233.311, 0.001)
169243634000,165.463600,(-3.2432, 1.7579, 6.8584),(23.255, 233.318, 359.938)
169257197000,165.477600,(-3.2432, 1.7580, 6.8585),(23.235, 233.315, 359.932)
169271468300,165.491500,(-3.2433, 1.7581, 6.8587),(23.204, 233.318, 359.958)
169286522900,165.506300,(-3.2433, 1.7581, 6.8588),(23.182, 233.344, 359.979)
169299071300,165.519500,(-3.2433, 1.7581, 6.8590),(23.172, 233.354, 359.992)
169313882100,165.533800,(-3.2432, 1.7581, 6.8592),(23.184, 233.398, 359.992)
169327006300,165.546900,(-3.2432, 1.7581, 6.8594),(23.222, 233.437, 0.018)
169341003800,165.561100,(-3.2431, 1.7580, 6.8597),(23.271, 233.448, 0.082)
169354512700,165.574900,(-3.2431, 1.7580, 6.8599),(23.265, 233.447, 0.104)
169368939600,165.588900,(-3.2431, 1.7580, 6.8601),(23.261, 233.440, 0.102)
169383570100,165.603400,(-3.2431, 1.7580, 6.8603),(23.254, 233.432, 0.082)
169396529800,165.616900,(-3.2430, 1.7580, 6.8604),(23.254, 233.428, 0.057)
169411240500,165.631200,(-3.2430, 1.7580, 6.8605),(23.253, 233.408, 0.046)
169425163100,165.645200,(-3.2430, 1.7580, 6.8606),(23.245, 233.380, 0.064)
169438190200,165.658600,(-3.2430, 1.7580, 6.8607),(23.249, 233.338, 0.059)
169452590700,165.672700,(-3.2431, 1.7579, 6.8608),(23.278, 233.308, 0.027)
169467124100,165.686900,(-3.2430, 1.7579, 6.8608),(23.300, 233.276, 359.985)
169480585800,165.700600,(-3.2430, 1.7578, 6.8609),(23.306, 233.270, 359.993)
169493894200,165.714300,(-3.2430, 1.7578, 6.8610),(23.298, 233.239, 359.992)
169508529700,165.728500,(-3.2430, 1.7578, 6.8610),(23.311, 233.221, 359.979)
169522086400,165.742100,(-3.2429, 1.7577, 6.8611),(23.333, 233.208, 0.004)
169536097800,165.756400,(-3.2429, 1.7577, 6.8612),(23.357, 233.193, 0.019)
169550522300,165.770400,(-3.2429, 1.7576, 6.8614),(23.370, 233.162, 0.061)
169564511700,165.784500,(-3.2429, 1.7576, 6.8615),(23.386, 233.124, 0.080)
169577393100,165.797800,(-3.2428, 1.7575, 6.8615),(23.400, 233.080, 0.089)
169592281000,165.812200,(-3.2428, 1.7575, 6.8616),(23.428, 233.031, 0.093)
169605883400,165.825900,(-3.2428, 1.7575, 6.8617),(23.454, 232.993, 0.111)
169620009500,165.840000,(-3.2428, 1.7575, 6.8618),(23.440, 232.953, 0.115)
169632540700,165.853100,(-3.2428, 1.7575, 6.8619),(23.442, 232.951, 0.125)
169648367200,165.868300,(-3.2429, 1.7576, 6.8621),(23.430, 232.950, 0.125)
169661980000,165.881900,(-3.2429, 1.7576, 6.8623),(23.429, 232.953, 0.122)
169675567100,165.895800,(-3.2430, 1.7576, 6.8626),(23.432, 232.955, 0.115)
169689649600,165.909600,(-3.2430, 1.7576, 6.8628),(23.439, 232.954, 0.115)
169704081500,165.923900,(-3.2430, 1.7576, 6.8630),(23.446, 232.973, 0.100)
169717878700,165.938200,(-3.2430, 1.7576, 6.8632),(23.449, 232.978, 0.083)
169731541800,165.951400,(-3.2430, 1.7576, 6.8635),(23.461, 232.997, 0.068)
169745260900,165.965200,(-3.2430, 1.7576, 6.8637),(23.486, 233.034, 0.025)
169758632800,165.978900,(-3.2431, 1.7576, 6.8640),(23.511, 233.077, 0.032)
169773058800,165.993000,(-3.2431, 1.7577, 6.8644),(23.496, 233.112, 0.054)
169787510400,166.007200,(-3.2432, 1.7577, 6.8646),(23.491, 233.152, 0.067)
169801286300,166.021200,(-3.2432, 1.7578, 6.8649),(23.470, 233.200, 0.057)
169814802200,166.035100,(-3.2432, 1.7578, 6.8652),(23.453, 233.236, 0.062)
169828867200,166.048700,(-3.2432, 1.7578, 6.8654),(23.436, 233.278, 0.075)
169842652200,166.062500,(-3.2433, 1.7579, 6.8658),(23.427, 233.303, 0.102)
169857037800,166.077500,(-3.2434, 1.7579, 6.8661),(23.432, 233.334, 0.118)
169870617300,166.090500,(-3.2434, 1.7579, 6.8665),(23.457, 233.376, 0.103)
169884411300,166.104400,(-3.2434, 1.7579, 6.8668),(23.463, 233.395, 0.145)
169897618600,166.118000,(-3.2435, 1.7580, 6.8670),(23.407, 233.415, 0.174)
169912015100,166.132000,(-3.2435, 1.7581, 6.8672),(23.374, 233.417, 0.193)
169926129800,166.146200,(-3.2435, 1.7581, 6.8675),(23.397, 233.435, 0.145)
169939473900,166.159900,(-3.2434, 1.7581, 6.8677),(23.438, 233.453, 0.086)
169953765600,166.173800,(-3.2433, 1.7580, 6.8680),(23.470, 233.441, 0.098)
169967709400,166.187600,(-3.2433, 1.7580, 6.8683),(23.461, 233.448, 0.100)
169981691300,166.201700,(-3.2433, 1.7580, 6.8686),(23.450, 233.468, 0.097)
169995363900,166.215800,(-3.2433, 1.7580, 6.8688),(23.453, 233.512, 0.090)
170009999000,166.230000,(-3.2433, 1.7580, 6.8691),(23.479, 233.558, 0.105)
170024305500,166.244300,(-3.2433, 1.7579, 6.8694),(23.490, 233.601, 0.118)
170037227000,166.257600,(-3.2432, 1.7579, 6.8696),(23.478, 233.629, 0.159)
170051617600,166.271600,(-3.2431, 1.7580, 6.8699),(23.475, 233.662, 0.198)
170065183900,166.285200,(-3.2430, 1.7580, 6.8702),(23.482, 233.683, 0.245)
170078944900,166.299400,(-3.2430, 1.7580, 6.8704),(23.499, 233.703, 0.289)
170093451200,166.313400,(-3.2429, 1.7580, 6.8707),(23.512, 233.722, 0.294)
170107302500,166.327200,(-3.2428, 1.7580, 6.8709),(23.511, 233.697, 0.323)
170122273300,166.341700,(-3.2428, 1.7580, 6.8711),(23.474, 233.654, 0.332)
170135015000,166.355400,(-3.2428, 1.7581, 6.8713),(23.461, 233.609, 0.334)
170149103200,166.369000,(-3.2427, 1.7581, 6.8715),(23.453, 233.590, 0.310)
170163032900,166.383000,(-3.2426, 1.7580, 6.8718),(23.483, 233.590, 0.309)
170176973300,166.397100,(-3.2425, 1.7579, 6.8721),(23.530, 233.574, 0.345)
170192178100,166.412000,(-3.2425, 1.7579, 6.8724),(23.562, 233.567, 0.397)
170204913700,166.424900,(-3.2424, 1.7580, 6.8727),(23.554, 233.566, 0.436)
170218538200,166.438800,(-3.2424, 1.7580, 6.8729),(23.531, 233.570, 0.486)
170232671000,166.452500,(-3.2425, 1.7580, 6.8732),(23.512, 233.590, 0.504)
170246556600,166.466500,(-3.2425, 1.7581, 6.8736),(23.489, 233.622, 0.509)
170260156200,166.480200,(-3.2426, 1.7580, 6.8739),(23.484, 233.667, 0.513)
170273870400,166.494200,(-3.2426, 1.7580, 6.8743),(23.491, 233.750, 0.505)
170288183500,166.508000,(-3.2426, 1.7580, 6.8746),(23.510, 233.822, 0.537)
170302436900,166.522400,(-3.2425, 1.7579, 6.8749),(23.548, 233.902, 0.565)
170316935100,166.536400,(-3.2424, 1.7579, 6.8752),(23.593, 233.937, 0.618)
170330650000,166.550500,(-3.2424, 1.7579, 6.8754),(23.611, 233.952, 0.636)
170344394700,166.564100,(-3.2423, 1.7579, 6.8756),(23.593, 233.935, 0.626)
170358332300,166.578600,(-3.2423, 1.7578, 6.8760),(23.570, 233.938, 0.610)
170372305300,166.592200,(-3.2423, 1.7578, 6.8762),(23.561, 233.916, 0.618)
170385559400,166.605500,(-3.2422, 1.7578, 6.8764),(23.543, 233.870, 0.606)
170399436800,166.619800,(-3.2421, 1.7578, 6.8766),(23.546, 233.832, 0.590)
170413368400,166.633300,(-3.2419, 1.7578, 6.8767),(23.592, 233.727, 0.542)
170427424900,166.647400,(-3.2417, 1.7578, 6.8769),(23.632, 233.689, 0.526)
170441170600,166.661100,(-3.2416, 1.7577, 6.8771),(23.643, 233.635, 0.509)
170454930800,166.675400,(-3.2414, 1.7577, 6.8772),(23.641, 233.584, 0.497)
170469063000,166.689100,(-3.2413, 1.7578, 6.8773),(23.609, 233.537, 0.494)
170483009300,166.703100,(-3.2412, 1.7578, 6.8774),(23.577, 233.487, 0.485)
170496743100,166.717000,(-3.2411, 1.7578, 6.8775),(23.566, 233.440, 0.489)
170511104500,166.731000,(-3.2410, 1.7577, 6.8776),(23.574, 233.405, 0.466)
170525341000,166.745300,(-3.2409, 1.7577, 6.8777),(23.614, 233.365, 0.460)
170538439800,166.758800,(-3.2408, 1.7576, 6.8778),(23.662, 233.328, 0.452)
170553363300,166.773300,(-3.2406, 1.7574, 6.8779),(23.709, 233.300, 0.490)
170566389600,166.786400,(-3.2405, 1.7574, 6.8781),(23.721, 233.266, 0.500)
170580611200,166.800700,(-3.2404, 1.7573, 6.8781),(23.758, 233.254, 0.521)
170594140800,166.814500,(-3.2404, 1.7573, 6.8782),(23.772, 233.225, 0.554)
170608748200,166.828600,(-3.2404, 1.7572, 6.8783),(23.773, 233.209, 0.579)
170622868700,166.843000,(-3.2403, 1.7572, 6.8784),(23.764, 233.188, 0.608)
170636627400,166.856900,(-3.2403, 1.7572, 6.8785),(23.786, 233.170, 0.581)
170650679100,166.870700,(-3.2402, 1.7571, 6.8787),(23.810, 233.197, 0.533)
170664044800,166.884000,(-3.2401, 1.7571, 6.8788),(23.828, 233.200, 0.525)
170677869600,166.898300,(-3.2401, 1.7570, 6.8790),(23.838, 233.192, 0.571)
170691669300,166.911700,(-3.2400, 1.7570, 6.8791),(23.837, 233.185, 0.576)
170706155900,166.926200,(-3.2400, 1.7570, 6.8792),(23.826, 233.161, 0.607)
170719110700,166.939500,(-3.2399, 1.7570, 6.8794),(23.823, 233.140, 0.609)
170733578900,166.953600,(-3.2398, 1.7570, 6.8795),(23.829, 233.134, 0.620)
170748184200,166.968000,(-3.2398, 1.7570, 6.8797),(23.826, 233.101, 0.625)
170761457400,166.981500,(-3.2398, 1.7569, 6.8799),(23.822, 233.050, 0.641)
170775254800,166.995700,(-3.2397, 1.7569, 6.8800),(23.828, 232.994, 0.620)
