Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
223548272800,219.768200,(-2.1939, 1.1469, 7.5155),(8.391, 175.891, 99.043)
223562204500,219.782200,(-2.1935, 1.1471, 7.5135),(8.447, 176.598, 98.852)
223575563100,219.795900,(-2.1928, 1.1464, 7.5119),(8.510, 177.162, 98.581)
223590161700,219.810100,(-2.1920, 1.1457, 7.5102),(8.570, 177.680, 98.335)
223604089200,219.824000,(-2.1913, 1.1444, 7.5085),(8.183, 178.072, 98.202)
223617789000,219.838200,(-2.1905, 1.1432, 7.5066),(7.814, 178.475, 98.061)
223631410300,219.851300,(-2.1897, 1.1421, 7.5047),(7.460, 178.887, 97.915)
223645579900,219.865500,(-2.1890, 1.1409, 7.5034),(7.155, 179.080, 97.674)
223660429500,219.880300,(-2.1883, 1.1398, 7.5021),(6.868, 179.282, 97.441)
223672410600,219.892800,(-2.1880, 1.1399, 7.5002),(6.825, 179.302, 97.149)
223687146500,219.907000,(-2.1877, 1.1399, 7.4983),(6.777, 179.336, 96.859)
223701451100,219.921400,(-2.1873, 1.1399, 7.4963),(6.724, 179.386, 96.552)
223714678300,219.935000,(-2.1873, 1.1393, 7.4939),(6.848, 179.490, 96.346)
223729622900,219.949600,(-2.1871, 1.1388, 7.4916),(6.973, 179.607, 96.126)
223742858700,219.962800,(-2.1871, 1.1393, 7.4874),(6.970, 179.640, 96.036)
223756367000,219.976800,(-2.1869, 1.1397, 7.4836),(6.966, 179.670, 95.959)
223770424200,219.990200,(-2.1865, 1.1397, 7.4785),(6.846, 179.735, 95.717)
223784038300,220.004000,(-2.1862, 1.1397, 7.4743),(6.688, 179.825, 95.403)
223798525000,220.018700,(-2.1858, 1.1397, 7.4706),(6.515, 179.928, 95.061)
223811628200,220.031600,(-2.1868, 1.1406, 7.4646),(6.168, 180.211, 94.967)
223825436100,220.045400,(-2.1874, 1.1412, 7.4595),(5.800, 180.513, 94.861)
223838930900,220.059300,(-2.1867, 1.1398, 7.4519),(5.971, 180.508, 94.551)
223853215000,220.073200,(-2.1861, 1.1389, 7.4454),(6.177, 180.504, 94.169)
223868804000,220.088800,(-2.1869, 1.1400, 7.4384),(6.490, 180.638, 94.103)
223881713200,220.101700,(-2.1875, 1.1408, 7.4323),(6.838, 180.791, 94.029)
223895370900,220.115700,(-2.1878, 1.1414, 7.4267),(7.207, 180.958, 93.952)
223909645600,220.129600,(-2.1877, 1.1419, 7.4192),(8.089, 180.935, 93.851)
223923444300,220.143500,(-2.1877, 1.1423, 7.4126),(8.984, 180.916, 93.748)
223936740600,220.157100,(-2.1865, 1.1445, 7.4043),(9.194, 181.038, 93.452)
223950864400,220.170800,(-2.1857, 1.1461, 7.3969),(9.381, 181.142, 93.203)
223964538300,220.184500,(-2.1851, 1.1474, 7.3901),(9.567, 181.241, 92.967)
223977946900,220.198300,(-2.1848, 1.1481, 7.3827),(9.102, 181.287, 92.259)
223992540000,220.212400,(-2.1845, 1.1487, 7.3758),(8.551, 181.357, 91.390)
224006211700,220.226200,(-2.1852, 1.1487, 7.3691),(7.224, 181.806, 91.200)
224020383000,220.240400,(-2.1855, 1.1488, 7.3625),(5.978, 182.241, 90.990)
224033976000,220.254400,(-2.1877, 1.1493, 7.3562),(5.685, 182.263, 91.239)
224048401400,220.268400,(-2.1893, 1.1497, 7.3499),(5.450, 182.287, 91.411)
224061773300,220.281800,(-2.1904, 1.1502, 7.3437),(5.223, 182.316, 91.560)
224075850400,220.296200,(-2.1929, 1.1528, 7.3372),(5.277, 182.357, 91.934)
224089994300,220.310000,(-2.1948, 1.1549, 7.3309),(5.329, 182.417, 92.404)
224103841600,220.323800,(-2.1967, 1.1566, 7.3238),(5.674, 182.789, 93.111)
224117746000,220.338100,(-2.1982, 1.1581, 7.3169),(6.010, 183.187, 93.839)
224131770500,220.351700,(-2.1996, 1.1595, 7.3103),(6.303, 183.567, 94.511)
224145602100,220.365600,(-2.2012, 1.1586, 7.3024),(6.918, 184.222, 94.602)
224159220900,220.379600,(-2.2026, 1.1582, 7.2950),(7.498, 184.862, 94.716)
224173503300,220.393500,(-2.2049, 1.1589, 7.2866),(7.343, 185.228, 94.407)
224187226300,220.407200,(-2.2069, 1.1597, 7.2787),(7.194, 185.621, 94.106)
224201444900,220.421400,(-2.2096, 1.1628, 7.2707),(7.137, 186.244, 93.329)
224214961400,220.435300,(-2.2119, 1.1653, 7.2631),(7.097, 186.885, 92.570)
224229400000,220.449400,(-2.2139, 1.1674, 7.2556),(7.076, 187.485, 91.896)
224243114600,220.463100,(-2.2193, 1.1692, 7.2460),(7.003, 187.512, 91.417)
224256517900,220.476900,(-2.2236, 1.1709, 7.2370),(6.946, 187.566, 91.006)
224271498800,220.491500,(-2.2285, 1.1746, 7.2295),(6.953, 187.576, 91.068)
224284969200,220.505000,(-2.2326, 1.1777, 7.2220),(6.962, 187.592, 91.134)
224298350700,220.518700,(-2.2363, 1.1804, 7.2145),(6.978, 187.629, 91.253)
224313259400,220.533300,(-2.2400, 1.1804, 7.2075),(7.209, 187.974, 91.674)
224326541600,220.546500,(-2.2435, 1.1810, 7.2003),(7.492, 188.417, 92.175)
224340240200,220.560300,(-2.2462, 1.1801, 7.1925),(6.524, 189.085, 93.265)
224353835200,220.574200,(-2.2489, 1.1798, 7.1848),(5.545, 189.757, 94.325)
224368571100,220.588600,(-2.2534, 1.1781, 7.1767),(4.432, 190.432, 94.558)
224383297400,220.603300,(-2.2574, 1.1772, 7.1688),(3.473, 191.025, 94.759)
224395715900,220.616100,(-2.2612, 1.1767, 7.1610),(2.630, 191.555, 94.936)
224410198000,220.630200,(-2.2650, 1.1741, 7.1533),(1.966, 192.647, 94.802)
224423975300,220.644000,(-2.2687, 1.1724, 7.1455),(1.319, 193.649, 94.696)
224438162800,220.658600,(-2.2713, 1.1707, 7.1399),(3.088, 194.059, 92.856)
224451850100,220.671700,(-2.2741, 1.1694, 7.1337),(4.926, 194.536, 90.889)
224466304400,220.686200,(-2.2770, 1.1685, 7.1271),(6.364, 194.966, 89.300)
224480393000,220.700300,(-2.2817, 1.1661, 7.1208),(6.517, 195.508, 89.640)
224493804500,220.714100,(-2.2859, 1.1642, 7.1142),(6.660, 195.935, 89.814)
224508107100,220.728100,(-2.2913, 1.1652, 7.1104),(6.672, 196.176, 89.867)
224521497100,220.741300,(-2.2961, 1.1658, 7.1057),(6.704, 196.433, 89.885)
224534822800,220.755200,(-2.3005, 1.1661, 7.1004),(6.759, 196.735, 89.873)
224549251200,220.769200,(-2.3044, 1.1692, 7.0994),(6.639, 197.197, 90.087)
224563282400,220.783200,(-2.3081, 1.1713, 7.0971),(6.528, 197.732, 90.287)
224577063000,220.797400,(-2.3120, 1.1737, 7.0966),(6.548, 198.142, 90.294)
224592418900,220.812300,(-2.3160, 1.1756, 7.0948),(6.581, 198.552, 90.281)
224604884300,220.824900,(-2.3166, 1.1770, 7.0934),(6.551, 199.542, 90.325)
224618516100,220.838800,(-2.3179, 1.1782, 7.0914),(6.538, 200.558, 90.345)
224633192100,220.853100,(-2.3197, 1.1794, 7.0886),(6.541, 201.509, 90.343)
224647515900,220.867400,(-2.3221, 1.1808, 7.0879),(6.224, 203.786, 93.789)
224660799400,220.880800,(-2.3249, 1.1822, 7.0865),(5.877, 205.738, 96.568)
224674227600,220.894500,(-2.3253, 1.1822, 7.0851),(6.356, 205.748, 96.567)
224688437400,220.908400,(-2.3262, 1.1823, 7.0831),(6.623, 205.835, 96.632)
224702160900,220.922100,(-2.3276, 1.1827, 7.0819),(7.257, 206.009, 96.883)
224715985700,220.936300,(-2.3295, 1.1833, 7.0802),(7.944, 206.284, 97.226)
224730535900,220.950400,(-2.3316, 1.1839, 7.0781),(8.617, 206.637, 97.629)
224744428100,220.964400,(-2.3320, 1.1829, 7.0746),(8.882, 207.272, 96.901)
224757892100,220.978300,(-2.3328, 1.1821, 7.0710),(9.205, 208.036, 96.179)
224773193800,220.993100,(-2.3331, 1.1811, 7.0683),(9.611, 208.744, 94.717)
224785829100,221.005800,(-2.3337, 1.1804, 7.0656),(10.007, 209.433, 93.509)
224800165800,221.020100,(-2.3357, 1.1802, 7.0632),(10.168, 210.117, 92.389)
224813960900,221.034100,(-2.3377, 1.1800, 7.0607),(10.344, 210.745, 91.483)
224827887500,221.047800,(-2.3398, 1.1798, 7.0581),(10.529, 211.333, 90.720)
224841611600,221.061600,(-2.3421, 1.1788, 7.0547),(11.064, 211.423, 89.742)
224855786900,221.076200,(-2.3444, 1.1779, 7.0515),(11.557, 211.578, 88.847)
224869511600,221.089500,(-2.3463, 1.1770, 7.0487),(11.494, 211.897, 88.487)
224883354500,221.103300,(-2.3482, 1.1762, 7.0459),(11.472, 212.217, 88.132)
224897078600,221.117400,(-2.3500, 1.1756, 7.0432),(11.479, 212.565, 87.748)
224910923700,221.130900,(-2.3505, 1.1751, 7.0410),(11.286, 213.044, 87.582)
224924906600,221.144900,(-2.3512, 1.1746, 7.0386),(11.117, 213.561, 87.373)
224938560300,221.159000,(-2.3522, 1.1735, 7.0370),(10.172, 214.086, 87.695)
224953022500,221.173000,(-2.3533, 1.1725, 7.0351),(9.192, 214.680, 87.978)
224966749000,221.186700,(-2.3532, 1.1718, 7.0346),(8.188, 214.911, 88.174)
224981127500,221.201100,(-2.3534, 1.1712, 7.0340),(7.312, 215.154, 88.311)
224994223400,221.214600,(-2.3536, 1.1706, 7.0331),(6.544, 215.402, 88.404)
225008922000,221.228900,(-2.3535, 1.1697, 7.0329),(6.109, 215.593, 88.638)
225022738100,221.242700,(-2.3536, 1.1688, 7.0325),(5.706, 215.785, 88.825)
225036726800,221.257100,(-2.3533, 1.1684, 7.0320),(5.649, 215.920, 88.825)
225050342100,221.270300,(-2.3530, 1.1678, 7.0312),(5.589, 216.039, 88.823)
225064288000,221.284200,(-2.3529, 1.1672, 7.0303),(5.514, 216.175, 88.817)
225078487500,221.298900,(-2.3525, 1.1673, 7.0299),(5.713, 216.356, 88.790)
225092221300,221.312100,(-2.3522, 1.1673, 7.0295),(6.010, 216.652, 88.744)
225106617000,221.326600,(-2.3518, 1.1677, 7.0286),(6.417, 217.002, 88.918)
225120052000,221.340000,(-2.3515, 1.1680, 7.0276),(6.823, 217.378, 89.099)
225133596600,221.354000,(-2.3508, 1.1688, 7.0259),(7.162, 217.515, 89.270)
225148628600,221.368600,(-2.3502, 1.1694, 7.0242),(7.461, 217.647, 89.425)
225161535100,221.381500,(-2.3496, 1.1700, 7.0226),(7.736, 217.778, 89.571)
225175585100,221.396000,(-2.3492, 1.1696, 7.0204),(7.834, 217.821, 89.677)
225189441300,221.409400,(-2.3489, 1.1693, 7.0182),(7.915, 217.861, 89.766)
225203352000,221.423300,(-2.3477, 1.1689, 7.0164),(7.953, 217.869, 89.824)
225216857200,221.437200,(-2.3467, 1.1687, 7.0146),(7.987, 217.879, 89.877)
225231765100,221.451700,(-2.3459, 1.1684, 7.0129),(8.022, 217.889, 89.933)
225245225700,221.465200,(-2.3444, 1.1681, 7.0093),(7.905, 218.079, 90.128)
225259235100,221.479600,(-2.3431, 1.1678, 7.0061),(7.719, 218.373, 90.426)
225273568300,221.493500,(-2.3400, 1.1659, 7.0002),(7.383, 218.588, 90.511)
225286728900,221.506700,(-2.3376, 1.1644, 6.9954),(7.023, 218.816, 90.594)
225300721100,221.520800,(-2.3358, 1.1633, 6.9917),(6.655, 219.046, 90.673)
225314274200,221.534700,(-2.3337, 1.1637, 6.9874),(6.434, 219.348, 90.549)
225328733200,221.548700,(-2.3320, 1.1638, 6.9837),(6.209, 219.649, 90.423)
225343126200,221.563000,(-2.3289, 1.1642, 6.9778),(6.496, 219.930, 89.713)
225356225700,221.576600,(-2.3264, 1.1644, 6.9728),(6.833, 220.265, 88.866)
225370527800,221.590500,(-2.3245, 1.1648, 6.9676),(7.065, 220.420, 88.234)
225385803300,221.605700,(-2.3228, 1.1649, 6.9632),(7.267, 220.560, 87.671)
225398239900,221.618600,(-2.3213, 1.1650, 6.9591),(7.448, 220.689, 87.156)
225412633000,221.632500,(-2.3184, 1.1630, 6.9554),(7.630, 220.618, 87.133)
225426128100,221.646100,(-2.3158, 1.1615, 6.9517),(7.778, 220.565, 87.103)
225440106900,221.660000,(-2.3129, 1.1598, 6.9484),(7.810, 220.518, 87.135)
225454650000,221.675000,(-2.3103, 1.1584, 6.9450),(7.847, 220.466, 87.167)
225468198900,221.688100,(-2.3070, 1.1595, 6.9421),(7.878, 220.268, 87.640)
225482278800,221.702100,(-2.3039, 1.1602, 6.9390),(7.921, 220.004, 88.280)
225495473800,221.715900,(-2.3011, 1.1606, 6.9358),(7.964, 219.743, 88.927)
225510620300,221.730600,(-2.2974, 1.1601, 6.9313),(8.091, 219.769, 89.372)
225524225600,221.744200,(-2.2940, 1.1597, 6.9272),(8.199, 219.794, 89.761)
225537624700,221.758000,(-2.2891, 1.1594, 6.9224),(8.176, 219.754, 90.108)
225551230900,221.771100,(-2.2849, 1.1591, 6.9179),(8.153, 219.717, 90.438)
225565226400,221.785200,(-2.2812, 1.1588, 6.9137),(8.131, 219.682, 90.763)
225580399900,221.800400,(-2.2763, 1.1569, 6.9100),(7.836, 219.456, 91.259)
225593781700,221.814200,(-2.2720, 1.1554, 6.9063),(7.529, 219.218, 91.786)
225607567600,221.827600,(-2.2671, 1.1560, 6.9030),(7.514, 219.062, 91.875)
225621658600,221.841600,(-2.2627, 1.1563, 6.8996),(7.502, 218.943, 91.949)
225634705700,221.855100,(-2.2569, 1.1567, 6.8938),(7.470, 218.923, 91.933)
225648908900,221.868800,(-2.2518, 1.1569, 6.8885),(7.439, 218.905, 91.919)
225663393700,221.883300,(-2.2471, 1.1570, 6.8837),(7.406, 218.884, 91.906)
225677196300,221.897400,(-2.2419, 1.1577, 6.8797),(7.369, 218.881, 91.929)
225691835900,221.911800,(-2.2371, 1.1581, 6.8757),(7.315, 218.876, 91.965)
225704427800,221.924500,(-2.2333, 1.1611, 6.8696),(7.170, 218.895, 91.966)
225717741900,221.938100,(-2.2294, 1.1633, 6.8642),(6.972, 218.923, 91.968)
225732168800,221.952000,(-2.2248, 1.1658, 6.8591),(6.918, 218.961, 91.786)
225746199100,221.966200,(-2.2204, 1.1678, 6.8542),(6.847, 219.016, 91.525)
225760118800,221.980100,(-2.2160, 1.1694, 6.8494),(6.770, 219.085, 91.205)
225773735500,221.994100,(-2.2121, 1.1703, 6.8448),(6.641, 219.099, 91.097)
225787971400,222.008000,(-2.2080, 1.1712, 6.8403),(6.529, 219.113, 90.999)
225801939800,222.021900,(-2.2031, 1.1733, 6.8362),(6.462, 219.151, 90.690)
225815480400,222.035900,(-2.1984, 1.1750, 6.8320),(6.390, 219.197, 90.330)
225829629400,222.049700,(-2.1938, 1.1765, 6.8276),(6.322, 219.245, 89.953)
225843753000,222.063700,(-2.1887, 1.1750, 6.8220),(6.285, 219.294, 89.920)
225857314100,222.077700,(-2.1839, 1.1742, 6.8166),(6.264, 219.323, 89.900)
225871614700,222.091600,(-2.1782, 1.1762, 6.8135),(6.278, 219.324, 89.877)
225886008800,222.106000,(-2.1729, 1.1779, 6.8099),(6.294, 219.326, 89.853)
225900386100,222.120400,(-2.1678, 1.1793, 6.8061),(6.313, 219.327, 89.826)
225913096200,222.133500,(-2.1625, 1.1781, 6.8012),(6.202, 219.354, 89.604)
225928161500,222.148100,(-2.1573, 1.1775, 6.7966),(6.023, 219.400, 89.246)
225941330000,222.161300,(-2.1519, 1.1788, 6.7932),(6.031, 219.406, 88.815)
225955074600,222.175400,(-2.1466, 1.1800, 6.7895),(6.042, 219.411, 88.379)
225968979100,222.189000,(-2.1415, 1.1810, 6.7857),(6.055, 219.415, 87.958)
225983655100,222.203600,(-2.1377, 1.1776, 6.7811),(6.182, 219.358, 87.922)
225996546100,222.216900,(-2.1336, 1.1754, 6.7767),(6.289, 219.310, 87.889)
226010816700,222.230800,(-2.1280, 1.1741, 6.7738),(6.297, 219.271, 87.917)
226024491800,222.244500,(-2.1226, 1.1731, 6.7704),(6.308, 219.220, 87.953)
226038309200,222.258700,(-2.1199, 1.1720, 6.7676),(6.306, 219.091, 88.185)
226052478700,222.272400,(-2.1166, 1.1711, 6.7644),(6.302, 218.912, 88.514)
226066450100,222.286400,(-2.1129, 1.1704, 6.7611),(6.297, 218.717, 88.877)
226080604500,222.300600,(-2.1092, 1.1688, 6.7585),(6.518, 218.603, 88.788)
226093919800,222.314300,(-2.1052, 1.1675, 6.7555),(6.788, 218.463, 88.677)
226108678600,222.328700,(-2.1026, 1.1663, 6.7550),(7.121, 218.376, 88.875)
226122407100,222.342400,(-2.0997, 1.1654, 6.7538),(7.484, 218.284, 89.094)
226135954300,222.356400,(-2.0989, 1.1654, 6.7538),(7.639, 218.054, 89.948)
226150402900,222.370400,(-2.0976, 1.1653, 6.7533),(7.803, 217.813, 90.865)
226164148200,222.384100,(-2.0957, 1.1652, 6.7524),(7.955, 217.593, 91.725)
226177691300,222.398100,(-2.0945, 1.1645, 6.7523),(7.819, 217.385, 92.130)
226191701300,222.411700,(-2.0929, 1.1637, 6.7517),(7.709, 217.206, 92.496)
226205929200,222.425900,(-2.0921, 1.1629, 6.7512),(7.777, 217.163, 92.630)
226220025600,222.440000,(-2.0910, 1.1620, 6.7505),(7.832, 217.125, 92.751)
226233659500,222.454100,(-2.0911, 1.1616, 6.7500),(7.802, 217.137, 92.759)
226248002700,222.467900,(-2.0909, 1.1611, 6.7493),(7.768, 217.150, 92.771)
226261705200,222.481700,(-2.0905, 1.1604, 6.7484),(7.732, 217.163, 92.787)
226275357400,222.495700,(-2.0905, 1.1600, 6.7479),(7.740, 217.181, 92.805)
226289974000,222.509900,(-2.0903, 1.1595, 6.7473),(7.749, 217.200, 92.827)
226303739700,222.523700,(-2.0908, 1.1591, 6.7464),(7.791, 217.173, 92.858)
226317194100,222.537600,(-2.0912, 1.1586, 6.7453),(7.876, 217.117, 92.923)
226331173700,222.551100,(-2.0921, 1.1579, 6.7427),(8.184, 216.847, 93.238)
226345285400,222.565200,(-2.0928, 1.1572, 6.7401),(8.566, 216.511, 93.627)
226359206400,222.579600,(-2.0932, 1.1566, 6.7377),(8.952, 216.170, 94.019)
226373768400,222.593600,(-2.0930, 1.1560, 6.7331),(8.904, 216.130, 94.537)
226387212900,222.607000,(-2.0928, 1.1555, 6.7291),(8.865, 216.084, 95.034)
226401247900,222.621200,(-2.0919, 1.1548, 6.7237),(8.987, 216.036, 95.026)
226414438500,222.634800,(-2.0912, 1.1542, 6.7194),(9.082, 215.997, 95.024)
226428730100,222.648700,(-2.0905, 1.1537, 6.7157),(9.190, 215.951, 95.023)
226443222800,222.663100,(-2.0905, 1.1504, 6.7090),(9.346, 216.005, 94.979)
226456296600,222.676700,(-2.0904, 1.1479, 6.7034),(9.558, 216.076, 94.922)
226470481000,222.690400,(-2.0914, 1.1486, 6.6983),(9.636, 216.253, 95.296)
226484682600,222.704600,(-2.0920, 1.1489, 6.6938),(9.743, 216.510, 95.855)
226498120700,222.718500,(-2.0924, 1.1490, 6.6898),(9.856, 216.798, 96.488)
226512127200,222.732100,(-2.0918, 1.1490, 6.6856),(9.997, 216.834, 96.516)
226526153700,222.746100,(-2.0914, 1.1489, 6.6815),(10.094, 216.860, 96.541)
226540190300,222.760200,(-2.0921, 1.1501, 6.6777),(10.072, 216.860, 96.560)
226553221900,222.773600,(-2.0925, 1.1509, 6.6739),(10.047, 216.859, 96.582)
226567702600,222.787600,(-2.0923, 1.1537, 6.6682),(10.009, 216.865, 96.510)
226581586600,222.801600,(-2.0920, 1.1558, 6.6630),(9.899, 216.884, 96.297)
226595240100,222.815600,(-2.0918, 1.1573, 6.6583),(9.733, 216.914, 95.979)
226609162600,222.829100,(-2.0931, 1.1546, 6.6516),(9.589, 216.771, 95.815)
226623454500,222.843500,(-2.0940, 1.1528, 6.6457),(9.444, 216.626, 95.652)
226636777400,222.857200,(-2.0967, 1.1506, 6.6376),(9.245, 216.498, 95.363)
226651302500,222.871300,(-2.0987, 1.1491, 6.6305),(9.034, 216.365, 95.061)
226665035500,222.885000,(-2.1014, 1.1476, 6.6232),(8.936, 216.373, 94.765)
226678992000,222.899400,(-2.1036, 1.1463, 6.6166),(8.841, 216.384, 94.479)
226693102900,222.913000,(-2.1053, 1.1453, 6.6102),(8.750, 216.397, 94.196)
226707540300,222.927600,(-2.1083, 1.1484, 6.6034),(8.721, 216.289, 94.047)
226720994300,222.941000,(-2.1107, 1.1505, 6.5969),(8.696, 216.190, 93.909)
226734530400,222.954900,(-2.1147, 1.1533, 6.5895),(8.972, 215.977, 93.341)
226748613300,222.968600,(-2.1179, 1.1554, 6.5826),(9.302, 215.722, 92.664)
226762648700,222.982600,(-2.1207, 1.1569, 6.5759),(9.629, 215.469, 91.992)
226776558000,222.996900,(-2.1246, 1.1607, 6.5697),(9.593, 215.359, 91.822)
226790497000,223.010400,(-2.1279, 1.1635, 6.5635),(9.572, 215.277, 91.691)
226804631900,223.024600,(-2.1318, 1.1650, 6.5555),(9.543, 215.269, 91.696)
226818004000,223.038400,(-2.1353, 1.1665, 6.5480),(9.511, 215.260, 91.699)
226832188700,223.052200,(-2.1393, 1.1640, 6.5402),(9.093, 215.139, 91.534)
226846472400,223.066400,(-2.1429, 1.1625, 6.5328),(8.489, 214.963, 91.285)
226860407500,223.080400,(-2.1463, 1.1616, 6.5256),(7.855, 214.780, 91.014)
226873468600,223.093900,(-2.1493, 1.1596, 6.5176),(7.323, 214.873, 90.595)
226888409700,223.108400,(-2.1522, 1.1582, 6.5100),(6.825, 214.958, 90.196)
226902179000,223.122200,(-2.1549, 1.1616, 6.5025),(6.797, 215.097, 90.122)
226915222100,223.135600,(-2.1576, 1.1640, 6.4952),(6.772, 215.196, 90.063)
226929470300,223.149500,(-2.1604, 1.1658, 6.4879),(6.745, 215.289, 90.003)
226943682000,223.163700,(-2.1641, 1.1701, 6.4813),(6.586, 215.624, 89.896)
226957329200,223.177700,(-2.1675, 1.1734, 6.4746),(6.389, 216.028, 89.760)
226971464600,223.191400,(-2.1719, 1.1784, 6.4692),(6.413, 216.091, 89.742)
226985489800,223.205500,(-2.1759, 1.1823, 6.4633),(6.426, 216.127, 89.730)
226999138300,223.219500,(-2.1796, 1.1855, 6.4571),(6.435, 216.154, 89.720)
227013166300,223.233100,(-2.1850, 1.1902, 6.4519),(6.295, 216.583, 89.702)
227027592300,223.247600,(-2.1898, 1.1942, 6.4463),(6.101, 217.160, 89.674)
227041554800,223.261600,(-2.1946, 1.1972, 6.4408),(6.477, 217.719, 89.281)
227054859000,223.275200,(-2.1990, 1.2001, 6.4351),(6.862, 218.286, 88.879)
227069297500,223.289300,(-2.2033, 1.2029, 6.4291),(7.224, 218.814, 88.503)
227082705800,223.302700,(-2.2085, 1.2023, 6.4227),(8.559, 219.054, 86.786)
227096966300,223.317400,(-2.2132, 1.2026, 6.4163),(9.749, 219.260, 85.262)
227110486300,223.330500,(-2.2170, 1.1999, 6.4104),(9.966, 219.918, 84.035)
227124934000,223.344900,(-2.2209, 1.1986, 6.4045),(10.203, 220.444, 83.020)
227139104200,223.359500,(-2.2242, 1.1953, 6.4000),(10.117, 220.756, 82.272)
227152764000,223.372700,(-2.2277, 1.1932, 6.3951),(10.095, 221.043, 81.584)
227166965900,223.386900,(-2.2313, 1.1920, 6.3898),(10.116, 221.321, 80.914)
227180613400,223.400600,(-2.2362, 1.1914, 6.3884),(9.699, 221.370, 80.750)
227194462100,223.414800,(-2.2407, 1.1911, 6.3858),(9.330, 221.439, 80.541)
227208696300,223.428600,(-2.2425, 1.1911, 6.3864),(9.318, 221.274, 80.454)
227221939600,223.441900,(-2.2447, 1.1911, 6.3859),(9.313, 221.108, 80.337)
227236021800,223.456400,(-2.2469, 1.1901, 6.3861),(9.372, 220.957, 80.387)
227250640900,223.470400,(-2.2497, 1.1892, 6.3855),(9.464, 220.751, 80.439)
227264155800,223.484100,(-2.2528, 1.1884, 6.3842),(9.581, 220.515, 80.482)
227277474700,223.497800,(-2.2536, 1.1893, 6.3846),(9.833, 220.186, 80.984)
227291674900,223.511600,(-2.2546, 1.1899, 6.3845),(10.122, 219.842, 81.509)
227306571100,223.526400,(-2.2553, 1.1902, 6.3842),(10.327, 219.999, 81.849)
227319520200,223.539900,(-2.2564, 1.1905, 6.3835),(10.518, 220.149, 82.148)
227334436500,223.554400,(-2.2572, 1.1904, 6.3829),(10.380, 220.688, 82.523)
227347400000,223.567300,(-2.2584, 1.1904, 6.3819),(10.215, 221.340, 82.961)
227361796100,223.581800,(-2.2600, 1.1903, 6.3806),(10.047, 222.013, 83.399)
227375238200,223.595600,(-2.2615, 1.1901, 6.3797),(9.443, 223.537, 83.671)
227389891100,223.609900,(-2.2632, 1.1899, 6.3785),(8.885, 224.952, 83.912)
227403040700,223.623000,(-2.2655, 1.1888, 6.3765),(8.702, 226.004, 83.617)
227416553600,223.636900,(-2.2679, 1.1878, 6.3743),(8.537, 226.929, 83.386)
227430465200,223.650500,(-2.2703, 1.1869, 6.3722),(8.385, 227.774, 83.195)
227444482700,223.664500,(-2.2740, 1.1860, 6.3703),(8.882, 228.678, 83.454)
227458205500,223.678600,(-2.2773, 1.1852, 6.3683),(9.310, 229.588, 83.692)
227472765400,223.692700,(-2.2799, 1.1838, 6.3660),(10.335, 230.322, 84.222)
227486521500,223.706500,(-2.2824, 1.1826, 6.3638),(11.245, 231.090, 84.716)
227500487600,223.720500,(-2.2853, 1.1806, 6.3621),(11.449, 231.408, 85.163)
227514797600,223.735200,(-2.2881, 1.1789, 6.3604),(11.626, 231.732, 85.539)
227528217600,223.748200,(-2.2907, 1.1774, 6.3587),(11.800, 232.083, 85.895)
227542187400,223.762200,(-2.2921, 1.1752, 6.3576),(11.920, 232.372, 86.264)
227555790500,223.776100,(-2.2937, 1.1733, 6.3565),(12.048, 232.699, 86.637)
227569959000,223.789900,(-2.2946, 1.1726, 6.3562),(12.086, 232.716, 86.728)
227584669000,223.804600,(-2.2956, 1.1718, 6.3557),(12.116, 232.743, 86.799)
227597568000,223.818000,(-2.2968, 1.1710, 6.3551),(12.149, 232.780, 86.871)
227611648600,223.831600,(-2.2979, 1.1706, 6.3543),(12.195, 232.837, 87.006)
227625907500,223.845900,(-2.2991, 1.1701, 6.3535),(12.256, 232.922, 87.180)
227639114300,223.859500,(-2.2999, 1.1705, 6.3529),(12.470, 233.059, 87.251)
227653540700,223.873500,(-2.3009, 1.1707, 6.3523),(12.739, 233.242, 87.341)
227667563300,223.887600,(-2.3018, 1.1708, 6.3509),(12.873, 233.462, 87.360)
227681826800,223.901800,(-2.3028, 1.1709, 6.3493),(13.013, 233.700, 87.381)
227694805900,223.915200,(-2.3040, 1.1709, 6.3477),(13.161, 233.959, 87.403)
227709713500,223.929700,(-2.3052, 1.1714, 6.3453),(13.148, 234.444, 87.080)
227723251500,223.943200,(-2.3065, 1.1718, 6.3430),(13.137, 235.004, 86.714)
227736612700,223.957000,(-2.3077, 1.1724, 6.3385),(13.522, 235.730, 86.056)
227750872700,223.970900,(-2.3089, 1.1727, 6.3346),(13.888, 236.418, 85.445)
227764678800,223.984700,(-2.3100, 1.1730, 6.3314),(14.215, 237.031, 84.908)
227778899000,223.999300,(-2.3115, 1.1738, 6.3277),(14.612, 237.986, 84.666)
227792951300,224.012900,(-2.3128, 1.1743, 6.3245),(14.975, 238.845, 84.432)
227806617600,224.026600,(-2.3146, 1.1760, 6.3202),(15.023, 239.579, 84.311)
227820524700,224.040600,(-2.3163, 1.1774, 6.3164),(15.087, 240.252, 84.183)
227834088400,224.054500,(-2.3182, 1.1774, 6.3129),(15.139, 240.452, 83.979)
227848337000,224.068400,(-2.3199, 1.1775, 6.3097),(15.195, 240.654, 83.792)
